7.400435e+002,1.089824e+001
7.410078e+002,1.189679e+001
7.419720e+002,1.290060e+001
7.429362e+002,1.306210e+001
7.439005e+002,1.237296e+001
7.448647e+002,1.146610e+001
7.458289e+002,1.076704e+001
7.467932e+002,1.012268e+001
7.477574e+002,9.301807e+000
7.487216e+002,8.397585e+000
7.496859e+002,7.506575e+000
7.506501e+002,6.718838e+000
7.516143e+002,6.009059e+000
7.525786e+002,5.668076e+000
7.535428e+002,5.883950e+000
7.545070e+002,6.117331e+000
7.554713e+002,5.888000e+000
7.564355e+002,5.489867e+000
7.573997e+002,5.579498e+000
7.583639e+002,6.212184e+000
7.593281e+002,6.980361e+000
7.602924e+002,7.465973e+000
7.612566e+002,7.685194e+000
7.622208e+002,7.793542e+000
7.631851e+002,8.075086e+000
7.641493e+002,8.758251e+000
7.651135e+002,9.527697e+000
7.660778e+002,9.976778e+000
7.670420e+002,9.864428e+000
7.680062e+002,9.231447e+000
7.689705e+002,8.492302e+000
7.699347e+002,8.024494e+000
7.708989e+002,7.825957e+000
7.718632e+002,7.495465e+000
7.728274e+002,6.890788e+000
7.737916e+002,6.092084e+000
7.747559e+002,5.286193e+000
7.757201e+002,4.409527e+000
7.766843e+002,3.545156e+000
7.776486e+002,3.223855e+000
7.786128e+002,3.772844e+000
7.795770e+002,5.197484e+000
7.805413e+002,6.807051e+000
7.815055e+002,8.261049e+000
7.824697e+002,9.623565e+000
7.834340e+002,1.087924e+001
7.843982e+002,1.190843e+001
7.853624e+002,1.253983e+001
7.863267e+002,1.256825e+001
7.872909e+002,1.212379e+001
7.882551e+002,1.145884e+001
7.892194e+002,1.052553e+001
7.901836e+002,9.399393e+000
7.911478e+002,8.606620e+000
7.921121e+002,8.586781e+000
7.930763e+002,9.309118e+000
7.940405e+002,1.004699e+001
7.950048e+002,1.061486e+001
7.959690e+002,1.110542e+001
7.969332e+002,1.150401e+001
7.978975e+002,1.164413e+001
7.988617e+002,1.135485e+001
7.998259e+002,1.069708e+001
8.007902e+002,1.004166e+001
8.017544e+002,9.584404e+000
8.027186e+002,9.196412e+000
8.036829e+002,8.692231e+000
8.046471e+002,8.087831e+000
8.056113e+002,7.643147e+000
8.065756e+002,7.578574e+000
8.075398e+002,7.858397e+000
8.085040e+002,8.333467e+000
8.094683e+002,9.269136e+000
8.104325e+002,1.099639e+001
8.113967e+002,1.310371e+001
8.123610e+002,1.495969e+001
8.133252e+002,1.628082e+001
8.142894e+002,1.739379e+001
8.152537e+002,1.877388e+001
8.162179e+002,2.008281e+001
8.171821e+002,2.072610e+001
8.181464e+002,2.046457e+001
8.191106e+002,1.944209e+001
8.200748e+002,1.797242e+001
8.210391e+002,1.621222e+001
8.220033e+002,1.427242e+001
8.229675e+002,1.261182e+001
8.239318e+002,1.141562e+001
8.248960e+002,1.026383e+001
8.258602e+002,9.039359e+000
8.268245e+002,8.148828e+000
8.277887e+002,8.187255e+000
8.287529e+002,9.164179e+000
8.297172e+002,1.029269e+001
8.306814e+002,1.088082e+001
8.316456e+002,1.049941e+001
8.326099e+002,9.081090e+000
8.335741e+002,7.644141e+000
8.345383e+002,6.854143e+000
8.355026e+002,6.303969e+000
8.364668e+002,5.252092e+000
8.374310e+002,3.316158e+000
8.383953e+002,1.811954e+000
8.393595e+002,1.790734e+000
8.403237e+002,3.102716e+000
8.412880e+002,5.220722e+000
8.422522e+002,7.630195e+000
8.432164e+002,9.760357e+000
8.441807e+002,1.087879e+001
8.451449e+002,1.092382e+001
8.461091e+002,1.055212e+001
8.470734e+002,1.082679e+001
8.480376e+002,1.149820e+001
8.490018e+002,1.140399e+001
8.499661e+002,1.021934e+001
8.509303e+002,8.808386e+000
8.518945e+002,8.616588e+000
8.528588e+002,9.362452e+000
8.538230e+002,9.989740e+000
8.547872e+002,1.019069e+001
8.557515e+002,1.000030e+001
8.567157e+002,9.466238e+000
8.576799e+002,8.794560e+000
8.586442e+002,8.472678e+000
8.596084e+002,8.513781e+000
8.605726e+002,8.564902e+000
8.615369e+002,8.515994e+000
8.625011e+002,8.704320e+000
8.634653e+002,9.563689e+000
8.644296e+002,1.098315e+001
8.653938e+002,1.232426e+001
8.663580e+002,1.313177e+001
8.673223e+002,1.343377e+001
8.682865e+002,1.352880e+001
8.692507e+002,1.366686e+001
8.702150e+002,1.400488e+001
8.711792e+002,1.452170e+001
8.721434e+002,1.485864e+001
8.731077e+002,1.465982e+001
8.740719e+002,1.402960e+001
8.750361e+002,1.340359e+001
8.760004e+002,1.313791e+001
8.769646e+002,1.315384e+001
8.779288e+002,1.324658e+001
8.788931e+002,1.306459e+001
8.798573e+002,1.251752e+001
8.808215e+002,1.177823e+001
8.817858e+002,1.102592e+001
8.827500e+002,1.042932e+001
8.837142e+002,9.974432e+000
8.846785e+002,9.485699e+000
8.856427e+002,8.905611e+000
8.866069e+002,8.429746e+000
8.875712e+002,8.413597e+000
8.885354e+002,9.008120e+000
8.894996e+002,1.031489e+001
8.904639e+002,1.197643e+001
8.914281e+002,1.352182e+001
8.923923e+002,1.456942e+001
8.933566e+002,1.522211e+001
8.943208e+002,1.573530e+001
8.952850e+002,1.614871e+001
8.962493e+002,1.644763e+001
8.972135e+002,1.645738e+001
8.981777e+002,1.602125e+001
8.991420e+002,1.518402e+001
9.001062e+002,1.415933e+001
9.010704e+002,1.319019e+001
9.020347e+002,1.252921e+001
9.029989e+002,1.233687e+001
9.039631e+002,1.233212e+001
9.049274e+002,1.232026e+001
9.058916e+002,1.230854e+001
9.068558e+002,1.254116e+001
9.078201e+002,1.321907e+001
9.087843e+002,1.425719e+001
9.097485e+002,1.546280e+001
9.107128e+002,1.649403e+001
9.116770e+002,1.704441e+001
9.126412e+002,1.700252e+001
9.136055e+002,1.648228e+001
9.145697e+002,1.553859e+001
9.155339e+002,1.430142e+001
9.164982e+002,1.309424e+001
9.174624e+002,1.227754e+001
9.184266e+002,1.186571e+001
9.193909e+002,1.161505e+001
9.203551e+002,1.157463e+001
9.213193e+002,1.183647e+001
9.222836e+002,1.232214e+001
9.232478e+002,1.291543e+001
9.242120e+002,1.356708e+001
9.251763e+002,1.418075e+001
9.261405e+002,1.472665e+001
9.271047e+002,1.524027e+001
9.280690e+002,1.567774e+001
9.290332e+002,1.594683e+001
9.299974e+002,1.623812e+001
9.309617e+002,1.688025e+001
9.319259e+002,1.780197e+001
9.328901e+002,1.876868e+001
9.338544e+002,1.976305e+001
9.348186e+002,2.083455e+001
9.357828e+002,2.199094e+001
9.367471e+002,2.325602e+001
9.377113e+002,2.468755e+001
9.386755e+002,2.630793e+001
9.396398e+002,2.813582e+001
9.406040e+002,3.014820e+001
9.415682e+002,3.218430e+001
9.425325e+002,3.387947e+001
9.434967e+002,3.508665e+001
9.444609e+002,3.600472e+001
9.454252e+002,3.716028e+001
9.463894e+002,3.892303e+001
9.473536e+002,4.090448e+001
9.483179e+002,4.271738e+001
9.492821e+002,4.405392e+001
9.502463e+002,4.470684e+001
9.512106e+002,4.443256e+001
9.521748e+002,4.378255e+001
9.531390e+002,4.325028e+001
9.541033e+002,4.278520e+001
9.550675e+002,4.205139e+001
9.560317e+002,4.074464e+001
9.569960e+002,3.871905e+001
9.579602e+002,3.605182e+001
9.589244e+002,3.375231e+001
9.598887e+002,3.241896e+001
9.608529e+002,3.171395e+001
9.618171e+002,3.103068e+001
9.627814e+002,2.991991e+001
9.637456e+002,2.844607e+001
9.647098e+002,2.685348e+001
9.656741e+002,2.589429e+001
9.666383e+002,2.564163e+001
9.676025e+002,2.567924e+001
9.685668e+002,2.562047e+001
9.695310e+002,2.525892e+001
9.704952e+002,2.446934e+001
9.714595e+002,2.343501e+001
9.724237e+002,2.292423e+001
9.733879e+002,2.284140e+001
9.743522e+002,2.245135e+001
9.753164e+002,2.146888e+001
9.762806e+002,2.024860e+001
9.772449e+002,1.923241e+001
9.782091e+002,1.840899e+001
9.791733e+002,1.783169e+001
9.801376e+002,1.735292e+001
9.811018e+002,1.674145e+001
9.820660e+002,1.599708e+001
9.830303e+002,1.537215e+001
9.839945e+002,1.514321e+001
9.849587e+002,1.511695e+001
9.859230e+002,1.498401e+001
9.868872e+002,1.431709e+001
9.878514e+002,1.306318e+001
9.888157e+002,1.180035e+001
9.897799e+002,1.107647e+001
9.907441e+002,1.107018e+001
9.917084e+002,1.170111e+001
9.926726e+002,1.295141e+001
9.936368e+002,1.452317e+001
9.946011e+002,1.615856e+001
9.955653e+002,1.791106e+001
9.965295e+002,1.983421e+001
9.974938e+002,2.166963e+001
9.984580e+002,2.315326e+001
9.994222e+002,2.441674e+001
1.000386e+003,2.554685e+001
1.001351e+003,2.622333e+001
1.002315e+003,2.640908e+001
1.003279e+003,2.622493e+001
1.004243e+003,2.556448e+001
1.005208e+003,2.443757e+001
1.006172e+003,2.323289e+001
1.007136e+003,2.218877e+001
1.008100e+003,2.127159e+001
1.009065e+003,2.052855e+001
1.010029e+003,1.996206e+001
1.010993e+003,1.950951e+001
1.011957e+003,1.933819e+001
1.012922e+003,1.966556e+001
1.013886e+003,2.040205e+001
1.014850e+003,2.104129e+001
1.015814e+003,2.134457e+001
1.016778e+003,2.109444e+001
1.017743e+003,2.021741e+001
1.018707e+003,1.890271e+001
1.019671e+003,1.773128e+001
1.020635e+003,1.703139e+001
1.021600e+003,1.677923e+001
1.022564e+003,1.680914e+001
1.023528e+003,1.691961e+001
1.024492e+003,1.689196e+001
1.025457e+003,1.661619e+001
1.026421e+003,1.628479e+001
1.027385e+003,1.606183e+001
1.028349e+003,1.595344e+001
1.029313e+003,1.607402e+001
1.030278e+003,1.655948e+001
1.031242e+003,1.723011e+001
1.032206e+003,1.787477e+001
1.033170e+003,1.855077e+001
1.034135e+003,1.930508e+001
1.035099e+003,2.000181e+001
1.036063e+003,2.038020e+001
1.037027e+003,2.019619e+001
1.037992e+003,1.951379e+001
1.038956e+003,1.882078e+001
1.039920e+003,1.908685e+001
1.040884e+003,1.869109e+001
1.041849e+003,1.622349e+001
1.042813e+003,1.245512e+001
1.043777e+003,8.865387e+000
1.044741e+003,6.203840e+000
1.045705e+003,4.337147e+000
1.046670e+003,3.194989e+000
1.047634e+003,3.065604e+000
1.048598e+003,4.189522e+000
1.049562e+003,6.323948e+000
1.050527e+003,8.662964e+000
1.051491e+003,1.086072e+001
1.052455e+003,1.349149e+001
1.053419e+003,1.640325e+001
1.054384e+003,1.730732e+001
1.055348e+003,1.594706e+001
1.056312e+003,1.385156e+001
1.057276e+003,1.215808e+001
1.058240e+003,1.093197e+001
1.059205e+003,9.968958e+000
1.060169e+003,9.640953e+000
1.061133e+003,1.021566e+001
1.062097e+003,1.108230e+001
1.063062e+003,1.137157e+001
1.064026e+003,1.094121e+001
1.064990e+003,1.041338e+001
1.065954e+003,1.054833e+001
1.066919e+003,1.096360e+001
1.067883e+003,1.105251e+001
1.068847e+003,1.058125e+001
1.069811e+003,9.679938e+000
1.070776e+003,8.725573e+000
1.071740e+003,8.044086e+000
1.072704e+003,7.914796e+000
1.073668e+003,8.199207e+000
1.074632e+003,8.482522e+000
1.075597e+003,8.398821e+000
1.076561e+003,8.261539e+000
1.077525e+003,8.645964e+000
1.078489e+003,9.474346e+000
1.079454e+003,1.019929e+001
1.080418e+003,1.025688e+001
1.081382e+003,9.665491e+000
1.082346e+003,8.927450e+000
1.083311e+003,8.636689e+000
1.084275e+003,9.004686e+000
1.085239e+003,9.773560e+000
1.086203e+003,1.072208e+001
1.087167e+003,1.189238e+001
1.088132e+003,1.355011e+001
1.089096e+003,1.544401e+001
1.090060e+003,1.699204e+001
1.091024e+003,1.787245e+001
1.091989e+003,1.800313e+001
1.092953e+003,1.739670e+001
1.093917e+003,1.631908e+001
1.094881e+003,1.542454e+001
1.095846e+003,1.497696e+001
1.096810e+003,1.477660e+001
1.097774e+003,1.440749e+001
1.098738e+003,1.380946e+001
1.099703e+003,1.348134e+001
1.100667e+003,1.338339e+001
1.101631e+003,1.305992e+001
1.102595e+003,1.205925e+001
1.103559e+003,1.045323e+001
1.104524e+003,8.723717e+000
1.105488e+003,7.045465e+000
1.106452e+003,5.517514e+000
1.107416e+003,4.606450e+000
1.108381e+003,4.652682e+000
1.109345e+003,5.188571e+000
1.110309e+003,5.489663e+000
1.111273e+003,5.189447e+000
1.112238e+003,5.134410e+000
1.113202e+003,5.884148e+000
1.114166e+003,6.905802e+000
1.115130e+003,7.673500e+000
1.116094e+003,8.224100e+000
1.117059e+003,8.943853e+000
1.118023e+003,9.918612e+000
1.118987e+003,1.055453e+001
1.119951e+003,1.038945e+001
1.120916e+003,9.714295e+000
1.121880e+003,9.381287e+000
1.122844e+003,9.509902e+000
1.123808e+003,9.416212e+000
1.124773e+003,8.966377e+000
1.125737e+003,8.982444e+000
1.126701e+003,9.536802e+000
1.127665e+003,1.019201e+001
1.128630e+003,1.070566e+001
1.129594e+003,1.113026e+001
1.130558e+003,1.150959e+001
1.131522e+003,1.144620e+001
1.132486e+003,1.057081e+001
1.133451e+003,9.191423e+000
1.134415e+003,8.042093e+000
1.135379e+003,7.780319e+000
1.136343e+003,8.150960e+000
1.137308e+003,8.589285e+000
1.138272e+003,8.926918e+000
1.139236e+003,9.323318e+000
1.140200e+003,1.002510e+001
1.141165e+003,1.111424e+001
1.142129e+003,1.244523e+001
1.143093e+003,1.363396e+001
1.144057e+003,1.450551e+001
1.145021e+003,1.512049e+001
1.145986e+003,1.575156e+001
1.146950e+003,1.656475e+001
1.147914e+003,1.743774e+001
1.148878e+003,1.811514e+001
1.149843e+003,1.836710e+001
1.150807e+003,1.847843e+001
1.151771e+003,1.885904e+001
1.152735e+003,1.971323e+001
1.153700e+003,2.058759e+001
1.154664e+003,2.091306e+001
1.155628e+003,2.081975e+001
1.156592e+003,2.060928e+001
1.157557e+003,2.046767e+001
1.158521e+003,2.020688e+001
1.159485e+003,1.964025e+001
1.160449e+003,1.877591e+001
1.161413e+003,1.766359e+001
1.162378e+003,1.640269e+001
1.163342e+003,1.524038e+001
1.164306e+003,1.461260e+001
1.165270e+003,1.445478e+001
1.166235e+003,1.436034e+001
1.167199e+003,1.392750e+001
1.168163e+003,1.334261e+001
1.169127e+003,1.317030e+001
1.170092e+003,1.342253e+001
1.171056e+003,1.371385e+001
1.172020e+003,1.370051e+001
1.172984e+003,1.333631e+001
1.173948e+003,1.270018e+001
1.174913e+003,1.177186e+001
1.175877e+003,1.097765e+001
1.176841e+003,1.077103e+001
1.177805e+003,1.105755e+001
1.178770e+003,1.148345e+001
1.179734e+003,1.196230e+001
1.180698e+003,1.282810e+001
1.181662e+003,1.429903e+001
1.182627e+003,1.626680e+001
1.183591e+003,1.859132e+001
1.184555e+003,2.102598e+001
1.185519e+003,2.321271e+001
1.186484e+003,2.481670e+001
1.187448e+003,2.647408e+001
1.188412e+003,2.876007e+001
1.189376e+003,3.187725e+001
1.190340e+003,3.538311e+001
1.191305e+003,3.864412e+001
1.192269e+003,4.170675e+001
1.193233e+003,4.466085e+001
1.194197e+003,4.722492e+001
1.195162e+003,4.882130e+001
1.196126e+003,4.915185e+001
1.197090e+003,4.842089e+001
1.198054e+003,4.663202e+001
1.199019e+003,4.363488e+001
1.199983e+003,3.971210e+001
1.200947e+003,3.590323e+001
1.201911e+003,3.247486e+001
1.202875e+003,2.920272e+001
1.203840e+003,2.600229e+001
1.204804e+003,2.327971e+001
1.205768e+003,2.160088e+001
1.206732e+003,2.081733e+001
1.207697e+003,2.007131e+001
1.208661e+003,1.897235e+001
1.209625e+003,1.763799e+001
1.210589e+003,1.615012e+001
1.211554e+003,1.433277e+001
1.212518e+003,1.239166e+001
1.213482e+003,1.069840e+001
1.214446e+003,9.169666e+000
1.215411e+003,7.654035e+000
1.216375e+003,6.253587e+000
1.217339e+003,5.255847e+000
1.218303e+003,4.878937e+000
1.219267e+003,5.142979e+000
1.220232e+003,5.883405e+000
1.221196e+003,6.555079e+000
1.222160e+003,6.831971e+000
1.223124e+003,6.728708e+000
1.224089e+003,6.620316e+000
1.225053e+003,6.725117e+000
1.226017e+003,7.005517e+000
1.226981e+003,7.075981e+000
1.227946e+003,6.553636e+000
1.228910e+003,5.522831e+000
1.229874e+003,4.395256e+000
1.230838e+003,3.591913e+000
1.231802e+003,3.154425e+000
1.232767e+003,2.855876e+000
1.233731e+003,2.395055e+000
1.234695e+003,2.070576e+000
1.235659e+003,2.267111e+000
1.236624e+003,3.133535e+000
1.237588e+003,4.522158e+000
1.238552e+003,5.859541e+000
1.239516e+003,6.716735e+000
1.240481e+003,7.051425e+000
1.241445e+003,7.178193e+000
1.242409e+003,7.311149e+000
1.243373e+003,7.589990e+000
1.244338e+003,8.084076e+000
1.245302e+003,8.549807e+000
1.246266e+003,8.469407e+000
1.247230e+003,7.755905e+000
1.248194e+003,7.214839e+000
1.249159e+003,7.314771e+000
1.250123e+003,7.673362e+000
1.251087e+003,7.911547e+000
1.252051e+003,7.837651e+000
1.253016e+003,7.292313e+000
1.253980e+003,6.157613e+000
1.254944e+003,5.074515e+000
1.255908e+003,4.579469e+000
1.256873e+003,4.719834e+000
1.257837e+003,5.373215e+000
1.258801e+003,6.191481e+000
1.259765e+003,6.705364e+000
1.260729e+003,6.957267e+000
1.261694e+003,7.389422e+000
1.262658e+003,8.156830e+000
1.263622e+003,8.923306e+000
1.264586e+003,9.462482e+000
1.265551e+003,9.558228e+000
1.266515e+003,9.088236e+000
1.267479e+003,8.220856e+000
1.268443e+003,7.464205e+000
1.269408e+003,6.860464e+000
1.270372e+003,6.335362e+000
1.271336e+003,5.943324e+000
1.272300e+003,5.644660e+000
1.273265e+003,5.392315e+000
1.274229e+003,5.197172e+000
1.275193e+003,4.897079e+000
1.276157e+003,4.196068e+000
1.277121e+003,3.436148e+000
1.278086e+003,2.994487e+000
1.279050e+003,2.893608e+000
1.280014e+003,2.888719e+000
1.280978e+003,2.781295e+000
1.281943e+003,3.293330e+000
1.282907e+003,4.887166e+000
1.283871e+003,7.105534e+000
1.284835e+003,9.215141e+000
1.285800e+003,1.104837e+001
1.286764e+003,1.294068e+001
1.287728e+003,1.479608e+001
1.288692e+003,1.617534e+001
1.289656e+003,1.700358e+001
1.290621e+003,1.786246e+001
1.291585e+003,1.904262e+001
1.292549e+003,2.032960e+001
1.293513e+003,2.150873e+001
1.294478e+003,2.298748e+001
1.295442e+003,2.570587e+001
1.296406e+003,2.940447e+001
1.297370e+003,3.282441e+001
1.298335e+003,3.545534e+001
1.299299e+003,3.758912e+001
1.300263e+003,3.953444e+001
1.301227e+003,4.108742e+001
1.302192e+003,4.194720e+001
1.303156e+003,4.221910e+001
1.304120e+003,4.258928e+001
1.305084e+003,4.341776e+001
1.306048e+003,4.417771e+001
1.307013e+003,4.428504e+001
1.307977e+003,4.364742e+001
1.308941e+003,4.224941e+001
1.309905e+003,4.012029e+001
1.310870e+003,3.733281e+001
1.311834e+003,3.428997e+001
1.312798e+003,3.102048e+001
1.313762e+003,2.746537e+001
1.314727e+003,2.405856e+001
1.315691e+003,2.137298e+001
1.316655e+003,1.991718e+001
1.317619e+003,1.975330e+001
1.318583e+003,2.038690e+001
1.319548e+003,2.111079e+001
1.320512e+003,2.148750e+001
1.321476e+003,2.127022e+001
1.322440e+003,2.019738e+001
1.323405e+003,1.864266e+001
1.324369e+003,1.727334e+001
1.325333e+003,1.637094e+001
1.326297e+003,1.580101e+001
1.327262e+003,1.583742e+001
1.328226e+003,1.623684e+001
1.329190e+003,1.620092e+001
1.330154e+003,1.595055e+001
1.331119e+003,1.602962e+001
1.332083e+003,1.691347e+001
1.333047e+003,1.852387e+001
1.334011e+003,2.061078e+001
1.334975e+003,2.271423e+001
1.335940e+003,2.454132e+001
1.336904e+003,2.633282e+001
1.337868e+003,2.832275e+001
1.338832e+003,3.039482e+001
1.339797e+003,3.235115e+001
1.340761e+003,3.374223e+001
1.341725e+003,3.338601e+001
1.342689e+003,3.102438e+001
1.343654e+003,2.793158e+001
