6.821895e+002,5.753018e+002
6.831537e+002,5.405386e+002
6.841180e+002,4.997492e+002
6.850822e+002,4.550262e+002
6.860464e+002,4.083201e+002
6.870107e+002,3.614516e+002
6.879749e+002,3.155996e+002
6.889391e+002,2.723848e+002
6.899034e+002,2.333376e+002
6.908676e+002,1.996465e+002
6.918318e+002,1.718991e+002
6.927961e+002,1.494600e+002
6.937603e+002,1.306895e+002
6.947245e+002,1.141916e+002
6.956888e+002,9.915469e+001
6.966530e+002,8.492594e+001
6.976172e+002,7.179014e+001
6.985815e+002,6.090474e+001
6.995457e+002,5.291978e+001
7.005099e+002,4.711568e+001
7.014742e+002,4.213290e+001
7.024384e+002,3.760886e+001
7.034026e+002,3.380536e+001
7.043669e+002,3.085246e+001
7.053311e+002,2.886600e+001
7.062953e+002,2.759246e+001
7.072596e+002,2.654613e+001
7.082238e+002,2.529228e+001
7.091880e+002,2.361392e+001
7.101523e+002,2.189044e+001
7.111165e+002,2.060794e+001
7.120807e+002,1.998180e+001
7.130450e+002,1.970255e+001
7.140092e+002,1.933664e+001
7.149734e+002,1.872096e+001
7.159377e+002,1.784376e+001
7.169019e+002,1.682092e+001
7.178661e+002,1.588119e+001
7.188304e+002,1.542795e+001
7.197946e+002,1.545810e+001
7.207589e+002,1.559024e+001
7.217231e+002,1.548598e+001
7.226873e+002,1.485528e+001
7.236516e+002,1.384349e+001
7.246158e+002,1.285911e+001
7.255800e+002,1.231771e+001
7.265443e+002,1.237608e+001
7.275085e+002,1.284810e+001
7.284727e+002,1.351559e+001
7.294370e+002,1.428222e+001
7.304012e+002,1.515819e+001
7.313654e+002,1.608168e+001
7.323297e+002,1.697051e+001
7.332939e+002,1.781042e+001
7.342581e+002,1.829145e+001
7.352224e+002,1.785860e+001
7.361866e+002,1.641957e+001
7.371508e+002,1.461946e+001
7.381151e+002,1.328153e+001
7.390793e+002,1.254064e+001
7.400435e+002,1.215433e+001
7.410078e+002,1.188796e+001
7.419720e+002,1.164740e+001
7.429362e+002,1.144469e+001
7.439005e+002,1.147407e+001
7.448647e+002,1.198211e+001
7.458289e+002,1.298368e+001
7.467932e+002,1.414357e+001
7.477574e+002,1.503721e+001
7.487216e+002,1.535188e+001
7.496859e+002,1.516079e+001
7.506501e+002,1.458237e+001
7.516143e+002,1.371152e+001
7.525786e+002,1.231428e+001
7.535428e+002,1.060573e+001
7.545070e+002,8.977912e+000
7.554713e+002,7.633249e+000
7.564355e+002,6.595291e+000
7.573997e+002,6.072766e+000
7.583639e+002,6.184641e+000
7.593281e+002,6.693168e+000
7.602924e+002,7.284348e+000
7.612566e+002,7.891490e+000
7.622208e+002,8.328495e+000
7.631851e+002,8.523748e+000
7.641493e+002,8.654482e+000
7.651135e+002,8.888231e+000
7.660778e+002,9.071037e+000
7.670420e+002,9.319367e+000
7.680062e+002,9.775648e+000
7.689705e+002,1.053366e+001
7.699347e+002,1.143626e+001
7.708989e+002,1.234558e+001
7.718632e+002,1.313491e+001
7.728274e+002,1.369746e+001
7.737916e+002,1.404341e+001
7.747559e+002,1.425314e+001
7.757201e+002,1.433425e+001
7.766843e+002,1.430069e+001
7.776486e+002,1.419095e+001
7.786128e+002,1.386730e+001
7.795770e+002,1.315553e+001
7.805413e+002,1.222885e+001
7.815055e+002,1.150490e+001
7.824697e+002,1.130646e+001
7.834340e+002,1.160728e+001
7.843982e+002,1.223923e+001
7.853624e+002,1.305023e+001
7.863267e+002,1.391771e+001
7.872909e+002,1.457288e+001
7.882551e+002,1.477073e+001
7.892194e+002,1.436679e+001
7.901836e+002,1.337232e+001
7.911478e+002,1.179936e+001
7.921121e+002,1.011521e+001
7.930763e+002,9.255795e+000
7.940405e+002,9.628593e+000
7.950048e+002,1.069631e+001
7.959690e+002,1.176472e+001
7.969332e+002,1.262998e+001
7.978975e+002,1.359297e+001
7.988617e+002,1.477175e+001
7.998259e+002,1.600472e+001
8.007902e+002,1.694701e+001
8.017544e+002,1.736696e+001
8.027186e+002,1.719210e+001
8.036829e+002,1.651879e+001
8.046471e+002,1.538377e+001
8.056113e+002,1.430938e+001
8.065756e+002,1.385736e+001
8.075398e+002,1.375008e+001
8.085040e+002,1.335288e+001
8.094683e+002,1.286757e+001
8.104325e+002,1.304677e+001
8.113967e+002,1.420043e+001
8.123610e+002,1.596088e+001
8.133252e+002,1.795166e+001
8.142894e+002,2.021819e+001
8.152537e+002,2.293754e+001
8.162179e+002,2.564808e+001
8.171821e+002,2.764153e+001
8.181464e+002,2.839822e+001
8.191106e+002,2.801038e+001
8.200748e+002,2.690170e+001
8.210391e+002,2.536280e+001
8.220033e+002,2.359916e+001
8.229675e+002,2.201284e+001
8.239318e+002,2.070723e+001
8.248960e+002,1.940677e+001
8.258602e+002,1.803874e+001
8.268245e+002,1.684770e+001
8.277887e+002,1.618303e+001
8.287529e+002,1.603651e+001
8.297172e+002,1.581441e+001
8.306814e+002,1.516713e+001
8.316456e+002,1.417038e+001
8.326099e+002,1.306174e+001
8.335741e+002,1.203175e+001
8.345383e+002,1.107298e+001
8.355026e+002,1.022846e+001
8.364668e+002,9.616432e+000
8.374310e+002,9.318661e+000
8.383953e+002,9.246061e+000
8.393595e+002,9.327938e+000
8.403237e+002,9.553791e+000
8.412880e+002,9.905275e+000
8.422522e+002,1.033033e+001
8.432164e+002,1.074023e+001
8.441807e+002,1.098890e+001
8.451449e+002,1.114969e+001
8.461091e+002,1.133718e+001
8.470734e+002,1.170041e+001
8.480376e+002,1.231913e+001
8.490018e+002,1.343902e+001
8.499661e+002,1.458515e+001
8.509303e+002,1.509046e+001
8.518945e+002,1.473334e+001
8.528588e+002,1.378602e+001
8.538230e+002,1.259508e+001
8.547872e+002,1.145376e+001
8.557515e+002,1.062144e+001
8.567157e+002,1.014919e+001
8.576799e+002,9.983267e+000
8.586442e+002,1.022680e+001
8.596084e+002,1.087664e+001
8.605726e+002,1.190544e+001
8.615369e+002,1.324971e+001
8.625011e+002,1.475231e+001
8.634653e+002,1.572234e+001
8.644296e+002,1.594897e+001
8.653938e+002,1.577697e+001
8.663580e+002,1.563435e+001
8.673223e+002,1.591582e+001
8.682865e+002,1.682170e+001
8.692507e+002,1.823348e+001
8.702150e+002,1.979587e+001
8.711792e+002,2.116563e+001
8.721434e+002,2.208691e+001
8.731077e+002,2.241637e+001
8.740719e+002,2.231693e+001
8.750361e+002,2.200093e+001
8.760004e+002,2.149360e+001
8.769646e+002,2.065238e+001
8.779288e+002,1.939076e+001
8.788931e+002,1.811222e+001
8.798573e+002,1.722498e+001
8.808215e+002,1.701002e+001
8.817858e+002,1.740875e+001
8.827500e+002,1.819297e+001
8.837142e+002,1.894943e+001
8.846785e+002,1.940203e+001
8.856427e+002,1.939020e+001
8.866069e+002,1.888412e+001
8.875712e+002,1.816553e+001
8.885354e+002,1.758955e+001
8.894996e+002,1.732674e+001
8.904639e+002,1.707933e+001
8.914281e+002,1.679233e+001
8.923923e+002,1.667916e+001
8.933566e+002,1.660192e+001
8.943208e+002,1.625615e+001
8.952850e+002,1.610145e+001
8.962493e+002,1.670573e+001
8.972135e+002,1.769383e+001
8.981777e+002,1.846417e+001
8.991420e+002,1.858217e+001
9.001062e+002,1.811920e+001
9.010704e+002,1.751201e+001
9.020347e+002,1.720218e+001
9.029989e+002,1.722264e+001
9.039631e+002,1.722696e+001
9.049274e+002,1.721358e+001
9.058916e+002,1.729085e+001
9.068558e+002,1.728513e+001
9.078201e+002,1.698068e+001
9.087843e+002,1.698604e+001
9.097485e+002,1.761914e+001
9.107128e+002,1.844640e+001
9.116770e+002,1.897882e+001
9.126412e+002,1.908823e+001
9.136055e+002,1.898145e+001
9.145697e+002,1.872603e+001
9.155339e+002,1.830901e+001
9.164982e+002,1.784548e+001
9.174624e+002,1.759999e+001
9.184266e+002,1.783446e+001
9.193909e+002,1.870630e+001
9.203551e+002,1.990335e+001
9.213193e+002,2.093180e+001
9.222836e+002,2.153456e+001
9.232478e+002,2.187816e+001
9.242120e+002,2.257434e+001
9.251763e+002,2.379432e+001
9.261405e+002,2.536768e+001
9.271047e+002,2.709251e+001
9.280690e+002,2.871009e+001
9.290332e+002,2.987793e+001
9.299974e+002,3.052352e+001
9.309617e+002,3.090893e+001
9.319259e+002,3.127046e+001
9.328901e+002,3.190816e+001
9.338544e+002,3.302585e+001
9.348186e+002,3.449254e+001
9.357828e+002,3.588731e+001
9.367471e+002,3.735416e+001
9.377113e+002,3.911829e+001
9.386755e+002,4.075960e+001
9.396398e+002,4.182698e+001
9.406040e+002,4.252924e+001
9.415682e+002,4.293675e+001
9.425325e+002,4.288250e+001
9.434967e+002,4.248083e+001
9.444609e+002,4.206825e+001
9.454252e+002,4.188669e+001
9.463894e+002,4.224515e+001
9.473536e+002,4.332373e+001
9.483179e+002,4.489294e+001
9.492821e+002,4.656085e+001
9.502463e+002,4.829769e+001
9.512106e+002,5.002167e+001
9.521748e+002,5.108775e+001
9.531390e+002,5.126411e+001
9.541033e+002,5.101960e+001
9.550675e+002,5.053517e+001
9.560317e+002,4.979787e+001
9.569960e+002,4.894376e+001
9.579602e+002,4.824316e+001
9.589244e+002,4.742155e+001
9.598887e+002,4.607003e+001
9.608529e+002,4.416228e+001
9.618171e+002,4.238521e+001
9.627814e+002,4.155563e+001
9.637456e+002,4.142529e+001
9.647098e+002,4.143630e+001
9.656741e+002,4.079015e+001
9.666383e+002,3.943689e+001
9.676025e+002,3.764178e+001
9.685668e+002,3.565261e+001
9.695310e+002,3.360627e+001
9.704952e+002,3.166208e+001
9.714595e+002,2.984265e+001
9.724237e+002,2.774151e+001
9.733879e+002,2.517008e+001
9.743522e+002,2.240982e+001
9.753164e+002,2.041105e+001
9.762806e+002,1.955468e+001
9.772449e+002,1.923232e+001
9.782091e+002,1.904358e+001
9.791733e+002,1.876147e+001
9.801376e+002,1.858370e+001
9.811018e+002,1.870697e+001
9.820660e+002,1.906015e+001
9.830303e+002,1.935261e+001
9.839945e+002,1.933839e+001
9.849587e+002,1.909322e+001
9.859230e+002,1.863224e+001
9.868872e+002,1.794288e+001
9.878514e+002,1.721078e+001
9.888157e+002,1.696707e+001
9.897799e+002,1.737431e+001
9.907441e+002,1.833082e+001
9.917084e+002,1.928051e+001
9.926726e+002,1.982604e+001
9.936368e+002,2.025852e+001
9.946011e+002,2.099058e+001
9.955653e+002,2.223215e+001
9.965295e+002,2.341013e+001
9.974938e+002,2.404338e+001
9.984580e+002,2.448434e+001
9.994222e+002,2.526055e+001
1.000386e+003,2.678574e+001
1.001351e+003,2.880319e+001
1.002315e+003,3.094023e+001
1.003279e+003,3.298210e+001
1.004243e+003,3.481654e+001
1.005208e+003,3.595556e+001
1.006172e+003,3.596818e+001
1.007136e+003,3.485911e+001
1.008100e+003,3.339386e+001
1.009065e+003,3.200550e+001
1.010029e+003,3.038888e+001
1.010993e+003,2.868663e+001
1.011957e+003,2.769670e+001
1.012922e+003,2.739781e+001
1.013886e+003,2.724282e+001
1.014850e+003,2.690295e+001
1.015814e+003,2.662329e+001
1.016778e+003,2.667614e+001
1.017743e+003,2.690738e+001
1.018707e+003,2.704511e+001
1.019671e+003,2.645798e+001
1.020635e+003,2.481190e+001
1.021600e+003,2.268786e+001
1.022564e+003,2.075780e+001
1.023528e+003,1.952207e+001
1.024492e+003,1.884847e+001
1.025457e+003,1.851663e+001
1.026421e+003,1.786736e+001
1.027385e+003,1.674468e+001
1.028349e+003,1.551388e+001
1.029313e+003,1.487998e+001
1.030278e+003,1.519138e+001
1.031242e+003,1.605126e+001
1.032206e+003,1.700386e+001
1.033170e+003,1.751736e+001
1.034135e+003,1.774103e+001
1.035099e+003,1.820169e+001
1.036063e+003,1.917790e+001
1.037027e+003,2.042023e+001
1.037992e+003,2.151165e+001
1.038956e+003,2.256335e+001
1.039920e+003,2.403354e+001
1.040884e+003,2.421651e+001
1.041849e+003,2.174539e+001
1.042813e+003,1.796363e+001
1.043777e+003,1.471654e+001
1.044741e+003,1.274712e+001
1.045705e+003,1.108172e+001
1.046670e+003,9.309098e+000
1.047634e+003,7.694259e+000
1.048598e+003,6.291376e+000
1.049562e+003,5.078233e+000
1.050527e+003,4.426960e+000
1.051491e+003,4.838140e+000
1.052455e+003,6.079904e+000
1.053419e+003,7.381372e+000
1.054384e+003,6.930799e+000
1.055348e+003,5.276740e+000
1.056312e+003,4.636965e+000
1.057276e+003,5.878745e+000
1.058240e+003,8.310197e+000
1.059205e+003,1.024302e+001
1.060169e+003,1.134949e+001
1.061133e+003,1.177398e+001
1.062097e+003,1.179546e+001
1.063062e+003,1.175350e+001
1.064026e+003,1.185839e+001
1.064990e+003,1.197381e+001
1.065954e+003,1.172425e+001
1.066919e+003,1.124862e+001
1.067883e+003,1.099004e+001
1.068847e+003,1.122043e+001
1.069811e+003,1.184131e+001
1.070776e+003,1.254252e+001
1.071740e+003,1.326123e+001
1.072704e+003,1.378538e+001
1.073668e+003,1.374964e+001
1.074632e+003,1.318215e+001
1.075597e+003,1.260329e+001
1.076561e+003,1.235241e+001
1.077525e+003,1.233426e+001
1.078489e+003,1.228204e+001
1.079454e+003,1.218056e+001
1.080418e+003,1.221816e+001
1.081382e+003,1.248518e+001
1.082346e+003,1.291452e+001
1.083311e+003,1.335473e+001
1.084275e+003,1.385724e+001
1.085239e+003,1.454658e+001
1.086203e+003,1.532962e+001
1.087167e+003,1.610049e+001
1.088132e+003,1.720051e+001
1.089096e+003,1.863283e+001
1.090060e+003,1.971652e+001
1.091024e+003,2.018405e+001
1.091989e+003,2.041329e+001
1.092953e+003,2.087527e+001
1.093917e+003,2.126415e+001
1.094881e+003,2.089050e+001
1.095846e+003,1.968933e+001
1.096810e+003,1.794284e+001
1.097774e+003,1.614967e+001
1.098738e+003,1.471247e+001
1.099703e+003,1.400887e+001
1.100667e+003,1.359282e+001
1.101631e+003,1.270055e+001
1.102595e+003,1.099197e+001
1.103559e+003,8.900328e+000
1.104524e+003,7.551640e+000
1.105488e+003,7.000151e+000
1.106452e+003,6.434096e+000
1.107416e+003,5.441469e+000
1.108381e+003,4.331008e+000
1.109345e+003,3.711231e+000
1.110309e+003,3.447439e+000
1.111273e+003,3.245571e+000
1.112238e+003,3.369604e+000
1.113202e+003,3.975923e+000
1.114166e+003,4.317764e+000
1.115130e+003,3.995571e+000
1.116094e+003,3.443893e+000
1.117059e+003,3.560642e+000
1.118023e+003,4.484596e+000
1.118987e+003,5.255351e+000
1.119951e+003,5.480744e+000
1.120916e+003,5.623562e+000
1.121880e+003,5.747277e+000
1.122844e+003,5.529514e+000
1.123808e+003,5.111672e+000
1.124773e+003,5.024052e+000
1.125737e+003,5.691975e+000
1.126701e+003,6.751670e+000
1.127665e+003,7.737423e+000
1.128630e+003,8.560760e+000
1.129594e+003,9.442071e+000
1.130558e+003,1.080225e+001
1.131522e+003,1.237876e+001
1.132486e+003,1.359281e+001
1.133451e+003,1.412717e+001
1.134415e+003,1.404798e+001
1.135379e+003,1.370192e+001
1.136343e+003,1.362099e+001
1.137308e+003,1.425141e+001
1.138272e+003,1.547480e+001
1.139236e+003,1.655526e+001
1.140200e+003,1.663666e+001
1.141165e+003,1.581095e+001
1.142129e+003,1.510856e+001
1.143093e+003,1.555805e+001
1.144057e+003,1.669372e+001
1.145021e+003,1.782920e+001
1.145986e+003,1.875531e+001
1.146950e+003,1.955743e+001
1.147914e+003,2.039314e+001
1.148878e+003,2.188917e+001
1.149843e+003,2.462470e+001
1.150807e+003,2.731221e+001
1.151771e+003,2.839724e+001
1.152735e+003,2.714730e+001
1.153700e+003,2.470254e+001
1.154664e+003,2.279347e+001
1.155628e+003,2.181785e+001
1.156592e+003,2.135052e+001
1.157557e+003,2.044152e+001
1.158521e+003,1.927403e+001
1.159485e+003,1.835021e+001
1.160449e+003,1.773140e+001
1.161413e+003,1.746075e+001
1.162378e+003,1.761099e+001
1.163342e+003,1.760406e+001
1.164306e+003,1.618190e+001
1.165270e+003,1.381284e+001
1.166235e+003,1.174587e+001
1.167199e+003,1.095662e+001
1.168163e+003,1.097752e+001
1.169127e+003,1.069097e+001
1.170092e+003,1.007936e+001
1.171056e+003,9.904861e+000
1.172020e+003,1.093843e+001
1.172984e+003,1.307085e+001
1.173948e+003,1.552241e+001
1.174913e+003,1.766623e+001
1.175877e+003,1.906564e+001
1.176841e+003,1.976683e+001
1.177805e+003,2.039428e+001
1.178770e+003,2.153357e+001
1.179734e+003,2.285624e+001
1.180698e+003,2.402925e+001
1.181662e+003,2.527704e+001
1.182627e+003,2.669998e+001
1.183591e+003,2.825605e+001
1.184555e+003,3.034035e+001
1.185519e+003,3.363735e+001
1.186484e+003,3.818230e+001
1.187448e+003,4.347166e+001
1.188412e+003,4.912328e+001
1.189376e+003,5.506979e+001
1.190340e+003,6.122365e+001
1.191305e+003,6.728189e+001
1.192269e+003,7.268474e+001
1.193233e+003,7.702431e+001
1.194197e+003,7.988515e+001
1.195162e+003,8.080961e+001
1.196126e+003,7.956555e+001
1.197090e+003,7.670239e+001
1.198054e+003,7.289022e+001
1.199019e+003,6.844048e+001
1.199983e+003,6.340572e+001
1.200947e+003,5.816077e+001
1.201911e+003,5.354021e+001
1.202875e+003,4.956348e+001
1.203840e+003,4.566058e+001
1.204804e+003,4.165167e+001
1.205768e+003,3.782100e+001
1.206732e+003,3.460063e+001
1.207697e+003,3.157954e+001
1.208661e+003,2.845997e+001
1.209625e+003,2.579173e+001
1.210589e+003,2.423133e+001
1.211554e+003,2.352668e+001
1.212518e+003,2.264511e+001
1.213482e+003,2.115895e+001
1.214446e+003,1.993888e+001
1.215411e+003,1.953042e+001
1.216375e+003,1.901804e+001
1.217339e+003,1.745352e+001
1.218303e+003,1.512111e+001
1.219267e+003,1.289853e+001
1.220232e+003,1.110175e+001
1.221196e+003,9.568618e+000
1.222160e+003,8.580497e+000
1.223124e+003,8.385530e+000
1.224089e+003,8.547676e+000
1.225053e+003,8.467076e+000
1.226017e+003,7.631641e+000
1.226981e+003,6.358459e+000
1.227946e+003,5.701166e+000
1.228910e+003,5.917820e+000
1.229874e+003,6.487040e+000
1.230838e+003,6.972781e+000
1.231802e+003,7.414946e+000
1.232767e+003,7.903114e+000
1.233731e+003,8.199724e+000
1.234695e+003,8.770050e+000
1.235659e+003,9.804174e+000
1.236624e+003,1.078037e+001
1.237588e+003,1.118920e+001
1.238552e+003,1.111242e+001
1.239516e+003,1.049059e+001
1.240481e+003,9.369133e+000
1.241445e+003,8.255025e+000
1.242409e+003,7.549662e+000
1.243373e+003,7.465054e+000
1.244338e+003,8.253107e+000
1.245302e+003,9.654175e+000
1.246266e+003,1.096373e+001
1.247230e+003,1.185202e+001
1.248194e+003,1.269804e+001
1.249159e+003,1.343399e+001
1.250123e+003,1.398653e+001
1.251087e+003,1.445479e+001
1.252051e+003,1.462020e+001
1.253016e+003,1.396636e+001
1.253980e+003,1.246833e+001
1.254944e+003,1.071642e+001
1.255908e+003,9.121840e+000
1.256873e+003,8.156840e+000
1.257837e+003,8.119452e+000
1.258801e+003,8.784201e+000
1.259765e+003,9.751763e+000
1.260729e+003,1.092515e+001
1.261694e+003,1.227044e+001
1.262658e+003,1.373179e+001
1.263622e+003,1.528444e+001
1.264586e+003,1.674858e+001
1.265551e+003,1.762433e+001
1.266515e+003,1.742220e+001
1.267479e+003,1.616699e+001
1.268443e+003,1.444101e+001
1.269408e+003,1.273074e+001
1.270372e+003,1.125956e+001
1.271336e+003,9.981150e+000
1.272300e+003,9.024964e+000
1.273265e+003,8.572300e+000
1.274229e+003,8.736240e+000
1.275193e+003,9.586240e+000
1.276157e+003,1.120571e+001
1.277121e+003,1.297943e+001
1.278086e+003,1.437068e+001
1.279050e+003,1.513240e+001
1.280014e+003,1.520796e+001
1.280978e+003,1.483995e+001
1.281943e+003,1.469554e+001
1.282907e+003,1.502691e+001
1.283871e+003,1.535047e+001
1.284835e+003,1.526773e+001
1.285800e+003,1.506656e+001
1.286764e+003,1.532377e+001
1.287728e+003,1.627213e+001
1.288692e+003,1.784140e+001
1.289656e+003,1.980974e+001
1.290621e+003,2.158979e+001
1.291585e+003,2.294664e+001
1.292549e+003,2.422748e+001
1.293513e+003,2.590997e+001
1.294478e+003,2.815761e+001
1.295442e+003,3.094913e+001
1.296406e+003,3.384355e+001
1.297370e+003,3.648034e+001
1.298335e+003,3.876688e+001
1.299299e+003,4.113148e+001
1.300263e+003,4.394324e+001
1.301227e+003,4.682128e+001
1.302192e+003,4.898743e+001
1.303156e+003,5.007793e+001
1.304120e+003,5.000770e+001
1.305084e+003,4.890442e+001
1.306048e+003,4.760840e+001
1.307013e+003,4.703735e+001
1.307977e+003,4.665164e+001
1.308941e+003,4.537267e+001
1.309905e+003,4.296408e+001
1.310870e+003,3.997830e+001
1.311834e+003,3.678399e+001
1.312798e+003,3.413966e+001
1.313762e+003,3.260895e+001
1.314727e+003,3.161358e+001
1.315691e+003,3.029115e+001
1.316655e+003,2.861445e+001
1.317619e+003,2.742240e+001
1.318583e+003,2.735636e+001
1.319548e+003,2.845946e+001
1.320512e+003,3.035738e+001
1.321476e+003,3.184712e+001
1.322440e+003,3.232307e+001
1.323405e+003,3.189716e+001
1.324369e+003,3.068107e+001
1.325333e+003,2.893776e+001
1.326297e+003,2.749857e+001
1.327262e+003,2.689351e+001
1.328226e+003,2.635740e+001
1.329190e+003,2.527581e+001
1.330154e+003,2.472094e+001
1.331119e+003,2.622672e+001
1.332083e+003,2.979401e+001
1.333047e+003,3.392630e+001
1.334011e+003,3.781274e+001
1.334975e+003,4.135610e+001
1.335940e+003,4.447332e+001
1.336904e+003,4.703888e+001
1.337868e+003,4.922165e+001
1.338832e+003,5.110622e+001
1.339797e+003,5.237303e+001
1.340761e+003,5.265004e+001
1.341725e+003,5.141360e+001
1.342689e+003,4.884502e+001
1.343654e+003,4.584859e+001
