1.047634e+003,3.509974e+000
1.048598e+003,2.716947e+000
1.049562e+003,3.012575e+000
1.050527e+003,4.415989e+000
1.051491e+003,6.783197e+000
1.052455e+003,9.843378e+000
1.053419e+003,1.298662e+001
1.054384e+003,1.445866e+001
1.055348e+003,1.435290e+001
1.056312e+003,1.388696e+001
1.057276e+003,1.351880e+001
1.058240e+003,1.323990e+001
1.059205e+003,1.324817e+001
1.060169e+003,1.370265e+001
1.061133e+003,1.426334e+001
1.062097e+003,1.443552e+001
1.063062e+003,1.398626e+001
1.064026e+003,1.322939e+001
1.064990e+003,1.250223e+001
1.065954e+003,1.185262e+001
1.066919e+003,1.107539e+001
1.067883e+003,1.021049e+001
1.068847e+003,9.437622e+000
1.069811e+003,8.756090e+000
1.070776e+003,8.091896e+000
1.071740e+003,7.756264e+000
1.072704e+003,8.002079e+000
1.073668e+003,8.596209e+000
1.074632e+003,9.158139e+000
1.075597e+003,9.412946e+000
1.076561e+003,9.568520e+000
1.077525e+003,1.008065e+001
1.078489e+003,1.095975e+001
1.079454e+003,1.193901e+001
1.080418e+003,1.293277e+001
1.081382e+003,1.405220e+001
1.082346e+003,1.518936e+001
1.083311e+003,1.603083e+001
1.084275e+003,1.672466e+001
1.085239e+003,1.754494e+001
1.086203e+003,1.843657e+001
1.087167e+003,1.927229e+001
1.088132e+003,2.021005e+001
1.089096e+003,2.105090e+001
1.090060e+003,2.133112e+001
1.091024e+003,2.109863e+001
1.091989e+003,2.078436e+001
1.092953e+003,2.076529e+001
1.093917e+003,2.097836e+001
1.094881e+003,2.084118e+001
1.095846e+003,2.028531e+001
1.096810e+003,1.978525e+001
1.097774e+003,1.974014e+001
1.098738e+003,1.986086e+001
1.099703e+003,1.961866e+001
1.100667e+003,1.905089e+001
1.101631e+003,1.806610e+001
1.102595e+003,1.652971e+001
1.103559e+003,1.472551e+001
1.104524e+003,1.339899e+001
1.105488e+003,1.231298e+001
1.106452e+003,1.080983e+001
1.107416e+003,8.828823e+000
1.108381e+003,6.765642e+000
1.109345e+003,5.480565e+000
1.110309e+003,5.258227e+000
1.111273e+003,5.560267e+000
1.112238e+003,5.731643e+000
1.113202e+003,5.627776e+000
1.114166e+003,5.513552e+000
1.115130e+003,5.419786e+000
1.116094e+003,5.629675e+000
1.117059e+003,6.100169e+000
1.118023e+003,6.391898e+000
1.118987e+003,5.969899e+000
1.119951e+003,5.111834e+000
1.120916e+003,4.528053e+000
1.121880e+003,4.325531e+000
1.122844e+003,4.392379e+000
1.123808e+003,4.569306e+000
1.124773e+003,4.798436e+000
1.125737e+003,5.027491e+000
1.126701e+003,5.093747e+000
1.127665e+003,4.906683e+000
1.128630e+003,4.622833e+000
1.129594e+003,4.392309e+000
1.130558e+003,4.312177e+000
1.131522e+003,4.746127e+000
1.132486e+003,5.937653e+000
1.133451e+003,7.508142e+000
1.134415e+003,9.153381e+000
1.135379e+003,1.088524e+001
1.136343e+003,1.281337e+001
1.137308e+003,1.457796e+001
1.138272e+003,1.572841e+001
1.139236e+003,1.601196e+001
1.140200e+003,1.533727e+001
1.141165e+003,1.408084e+001
1.142129e+003,1.302697e+001
1.143093e+003,1.276935e+001
1.144057e+003,1.354494e+001
1.145021e+003,1.539876e+001
1.145986e+003,1.770195e+001
1.146950e+003,1.969453e+001
1.147914e+003,2.120963e+001
1.148878e+003,2.296473e+001
1.149843e+003,2.533664e+001
1.150807e+003,2.749560e+001
1.151771e+003,2.862820e+001
1.152735e+003,2.851693e+001
1.153700e+003,2.756419e+001
1.154664e+003,2.636645e+001
1.155628e+003,2.537933e+001
1.156592e+003,2.474778e+001
1.157557e+003,2.426653e+001
1.158521e+003,2.369138e+001
1.159485e+003,2.259623e+001
1.160449e+003,2.081099e+001
1.161413e+003,1.859818e+001
1.162378e+003,1.680433e+001
1.163342e+003,1.560303e+001
1.164306e+003,1.438493e+001
1.165270e+003,1.287432e+001
1.166235e+003,1.134620e+001
1.167199e+003,1.031080e+001
1.168163e+003,9.862455e+000
1.169127e+003,9.904052e+000
1.170092e+003,1.042915e+001
1.171056e+003,1.117323e+001
1.172020e+003,1.176123e+001
1.172984e+003,1.210940e+001
1.173948e+003,1.243542e+001
1.174913e+003,1.299801e+001
1.175877e+003,1.386376e+001
1.176841e+003,1.496158e+001
1.177805e+003,1.627506e+001
1.178770e+003,1.788811e+001
1.179734e+003,1.999125e+001
1.180698e+003,2.260438e+001
1.181662e+003,2.566186e+001
1.182627e+003,2.918929e+001
1.183591e+003,3.314349e+001
1.184555e+003,3.737270e+001
1.185519e+003,4.189259e+001
1.186484e+003,4.684946e+001
1.187448e+003,5.234497e+001
1.188412e+003,5.823430e+001
1.189376e+003,6.422440e+001
1.190340e+003,7.020359e+001
1.191305e+003,7.601437e+001
1.192269e+003,8.081989e+001
1.193233e+003,8.399042e+001
1.194197e+003,8.536351e+001
1.195162e+003,8.510165e+001
1.196126e+003,8.335560e+001
1.197090e+003,8.011884e+001
1.198054e+003,7.575346e+001
1.199019e+003,7.091615e+001
1.199983e+003,6.598480e+001
1.200947e+003,6.097413e+001
1.201911e+003,5.580968e+001
1.202875e+003,5.069992e+001
1.203840e+003,4.577293e+001
1.204804e+003,4.088650e+001
1.205768e+003,3.578688e+001
1.206732e+003,3.097382e+001
1.207697e+003,2.654940e+001
1.208661e+003,2.220994e+001
1.209625e+003,1.810529e+001
1.210589e+003,1.469991e+001
1.211554e+003,1.243896e+001
1.212518e+003,1.106613e+001
1.213482e+003,1.000981e+001
1.214446e+003,9.243206e+000
1.215411e+003,8.917221e+000
1.216375e+003,9.076403e+000
1.217339e+003,9.498801e+000
1.218303e+003,1.010506e+001
1.219267e+003,1.081281e+001
1.220232e+003,1.139970e+001
1.221196e+003,1.135144e+001
1.222160e+003,1.068031e+001
1.223124e+003,1.003351e+001
1.224089e+003,9.714649e+000
1.225053e+003,9.554820e+000
1.226017e+003,9.275771e+000
1.226981e+003,9.124013e+000
1.227946e+003,9.491647e+000
1.228910e+003,1.012383e+001
1.229874e+003,1.068978e+001
1.230838e+003,1.099737e+001
1.231802e+003,1.100455e+001
1.232767e+003,1.063817e+001
1.233731e+003,9.966669e+000
1.234695e+003,8.998023e+000
1.235659e+003,7.695415e+000
1.236624e+003,6.375846e+000
1.237588e+003,5.509133e+000
1.238552e+003,5.422677e+000
1.239516e+003,5.834663e+000
1.240481e+003,6.362635e+000
1.241445e+003,6.917569e+000
1.242409e+003,7.633445e+000
1.243373e+003,8.535610e+000
1.244338e+003,9.168194e+000
1.245302e+003,9.413388e+000
1.246266e+003,9.801474e+000
1.247230e+003,1.057459e+001
1.248194e+003,1.122582e+001
1.249159e+003,1.117464e+001
1.250123e+003,1.086723e+001
1.251087e+003,1.096440e+001
1.252051e+003,1.129109e+001
1.253016e+003,1.105005e+001
1.253980e+003,1.002275e+001
1.254944e+003,9.339680e+000
1.255908e+003,9.851832e+000
1.256873e+003,1.098120e+001
1.257837e+003,1.196904e+001
1.258801e+003,1.298430e+001
1.259765e+003,1.459823e+001
1.260729e+003,1.654536e+001
1.261694e+003,1.758122e+001
1.262658e+003,1.705019e+001
1.263622e+003,1.573094e+001
1.264586e+003,1.452267e+001
1.265551e+003,1.333697e+001
1.266515e+003,1.171388e+001
1.267479e+003,9.928308e+000
1.268443e+003,9.102709e+000
1.269408e+003,9.503313e+000
1.270372e+003,1.044227e+001
1.271336e+003,1.167478e+001
1.272300e+003,1.311542e+001
1.273265e+003,1.456196e+001
1.274229e+003,1.561401e+001
1.275193e+003,1.591647e+001
1.276157e+003,1.589848e+001
1.277121e+003,1.603463e+001
1.278086e+003,1.649208e+001
1.279050e+003,1.714016e+001
1.280014e+003,1.794447e+001
1.280978e+003,1.913772e+001
1.281943e+003,2.037081e+001
1.282907e+003,2.140467e+001
1.283871e+003,2.242366e+001
1.284835e+003,2.368413e+001
1.285800e+003,2.495407e+001
1.286764e+003,2.583105e+001
1.287728e+003,2.647462e+001
1.288692e+003,2.741248e+001
1.289656e+003,2.886499e+001
1.290621e+003,3.066386e+001
1.291585e+003,3.297994e+001
1.292549e+003,3.578834e+001
1.293513e+003,3.876367e+001
1.294478e+003,4.159389e+001
1.295442e+003,4.402914e+001
1.296406e+003,4.639227e+001
1.297370e+003,4.877009e+001
1.298335e+003,5.105067e+001
1.299299e+003,5.281234e+001
1.300263e+003,5.372263e+001
1.301227e+003,5.407885e+001
1.302192e+003,5.449347e+001
1.303156e+003,5.524163e+001
1.304120e+003,5.646399e+001
1.305084e+003,5.802083e+001
1.306048e+003,5.877521e+001
1.307013e+003,5.746069e+001
1.307977e+003,5.468467e+001
1.308941e+003,5.190384e+001
1.309905e+003,4.938019e+001
1.310870e+003,4.620351e+001
1.311834e+003,4.174065e+001
1.312798e+003,3.665722e+001
1.313762e+003,3.175388e+001
1.314727e+003,2.770681e+001
1.315691e+003,2.504656e+001
1.316655e+003,2.384408e+001
1.317619e+003,2.385396e+001
1.318583e+003,2.451871e+001
1.319548e+003,2.529773e+001
1.320512e+003,2.604599e+001
1.321476e+003,2.752098e+001
1.322440e+003,2.985703e+001
1.323405e+003,3.189320e+001
1.324369e+003,3.239935e+001
1.325333e+003,3.127639e+001
1.326297e+003,2.965482e+001
1.327262e+003,2.788178e+001
1.328226e+003,2.650978e+001
1.329190e+003,2.609845e+001
1.330154e+003,2.677687e+001
1.331119e+003,2.852857e+001
1.332083e+003,3.130910e+001
1.333047e+003,3.450011e+001
1.334011e+003,3.734588e+001
1.334975e+003,4.024969e+001
1.335940e+003,4.354977e+001
1.336904e+003,4.677396e+001
1.337868e+003,4.913706e+001
1.338832e+003,5.031894e+001
1.339797e+003,5.019609e+001
1.340761e+003,4.894850e+001
1.341725e+003,4.741956e+001
1.342689e+003,4.607465e+001
1.343654e+003,4.462049e+001
