7.352224e+002,1.533307e+001
7.361866e+002,1.347184e+001
7.371508e+002,1.162953e+001
7.381151e+002,1.057235e+001
7.390793e+002,1.037195e+001
7.400435e+002,1.056350e+001
7.410078e+002,1.072437e+001
7.419720e+002,1.085962e+001
7.429362e+002,1.100017e+001
7.439005e+002,1.121231e+001
7.448647e+002,1.180033e+001
7.458289e+002,1.287376e+001
7.467932e+002,1.392001e+001
7.477574e+002,1.425760e+001
7.487216e+002,1.395824e+001
7.496859e+002,1.358873e+001
7.506501e+002,1.353996e+001
7.516143e+002,1.384139e+001
7.525786e+002,1.438234e+001
7.535428e+002,1.486219e+001
7.545070e+002,1.516611e+001
7.554713e+002,1.527278e+001
7.564355e+002,1.517999e+001
7.573997e+002,1.477573e+001
7.583639e+002,1.438984e+001
7.593281e+002,1.426371e+001
7.602924e+002,1.408895e+001
7.612566e+002,1.362000e+001
7.622208e+002,1.289333e+001
7.631851e+002,1.204076e+001
7.641493e+002,1.102717e+001
7.651135e+002,1.000137e+001
7.660778e+002,9.440720e+000
7.670420e+002,9.504595e+000
7.680062e+002,9.951724e+000
7.689705e+002,1.013467e+001
7.699347e+002,9.785500e+000
7.708989e+002,9.291051e+000
7.718632e+002,9.422632e+000
7.728274e+002,1.034392e+001
7.737916e+002,1.149732e+001
7.747559e+002,1.226972e+001
7.757201e+002,1.256271e+001
7.766843e+002,1.255930e+001
7.776486e+002,1.229522e+001
7.786128e+002,1.196527e+001
7.795770e+002,1.184236e+001
7.805413e+002,1.218937e+001
7.815055e+002,1.277686e+001
7.824697e+002,1.307698e+001
7.834340e+002,1.311017e+001
7.843982e+002,1.321332e+001
7.853624e+002,1.346370e+001
7.863267e+002,1.366732e+001
7.872909e+002,1.379524e+001
7.882551e+002,1.413373e+001
7.892194e+002,1.479136e+001
7.901836e+002,1.530346e+001
7.911478e+002,1.490557e+001
7.921121e+002,1.356021e+001
7.930763e+002,1.198483e+001
7.940405e+002,1.090934e+001
7.950048e+002,1.039244e+001
7.959690e+002,1.012784e+001
7.969332e+002,9.937773e+000
7.978975e+002,9.705850e+000
7.988617e+002,9.488139e+000
7.998259e+002,9.832556e+000
8.007902e+002,1.132329e+001
8.017544e+002,1.390032e+001
8.027186e+002,1.665339e+001
8.036829e+002,1.870046e+001
8.046471e+002,1.981069e+001
8.056113e+002,2.035672e+001
8.065756e+002,2.097767e+001
8.075398e+002,2.194408e+001
8.085040e+002,2.330757e+001
8.094683e+002,2.443101e+001
8.104325e+002,2.470690e+001
8.113967e+002,2.429589e+001
8.123610e+002,2.391942e+001
8.133252e+002,2.432323e+001
8.142894e+002,2.520588e+001
8.152537e+002,2.569624e+001
8.162179e+002,2.547481e+001
8.171821e+002,2.480735e+001
8.181464e+002,2.402711e+001
8.191106e+002,2.329649e+001
8.200748e+002,2.306862e+001
8.210391e+002,2.331778e+001
8.220033e+002,2.343082e+001
8.229675e+002,2.258953e+001
8.239318e+002,2.083963e+001
8.248960e+002,1.885042e+001
8.258602e+002,1.710611e+001
8.268245e+002,1.576251e+001
8.277887e+002,1.456562e+001
8.287529e+002,1.338077e+001
8.297172e+002,1.254715e+001
8.306814e+002,1.198356e+001
8.316456e+002,1.109630e+001
8.326099e+002,9.458031e+000
8.335741e+002,8.133289e+000
8.345383e+002,7.689705e+000
8.355026e+002,7.620902e+000
8.364668e+002,7.210863e+000
8.374310e+002,6.122809e+000
8.383953e+002,4.809744e+000
8.393595e+002,3.710361e+000
8.403237e+002,3.269132e+000
8.412880e+002,3.617003e+000
8.422522e+002,4.538213e+000
8.432164e+002,5.440869e+000
8.441807e+002,5.521749e+000
8.451449e+002,4.851711e+000
8.461091e+002,4.318937e+000
8.470734e+002,5.347151e+000
8.480376e+002,7.746625e+000
8.490018e+002,1.055216e+001
8.499661e+002,1.252893e+001
8.509303e+002,1.303417e+001
8.518945e+002,1.258118e+001
8.528588e+002,1.178150e+001
8.538230e+002,1.128975e+001
8.547872e+002,1.115054e+001
8.557515e+002,1.100839e+001
8.567157e+002,1.045286e+001
8.576799e+002,9.467335e+000
8.586442e+002,8.619873e+000
8.596084e+002,8.192348e+000
8.605726e+002,8.236083e+000
8.615369e+002,8.681025e+000
8.625011e+002,9.425117e+000
8.634653e+002,9.856011e+000
8.644296e+002,9.822035e+000
8.653938e+002,9.869806e+000
8.663580e+002,1.049024e+001
8.673223e+002,1.182495e+001
8.682865e+002,1.347806e+001
8.692507e+002,1.464122e+001
8.702150e+002,1.465781e+001
8.711792e+002,1.342924e+001
8.721434e+002,1.156071e+001
8.731077e+002,9.615383e+000
8.740719e+002,7.881696e+000
8.750361e+002,6.549143e+000
8.760004e+002,5.762858e+000
8.769646e+002,5.617095e+000
8.779288e+002,6.208282e+000
8.788931e+002,7.329241e+000
8.798573e+002,8.756369e+000
8.808215e+002,1.061708e+001
8.817858e+002,1.280853e+001
8.827500e+002,1.482014e+001
8.837142e+002,1.629881e+001
8.846785e+002,1.756495e+001
8.856427e+002,1.878897e+001
8.866069e+002,1.964223e+001
8.875712e+002,1.991477e+001
8.885354e+002,1.983389e+001
8.894996e+002,1.966031e+001
8.904639e+002,1.933913e+001
8.914281e+002,1.869911e+001
8.923923e+002,1.759667e+001
8.933566e+002,1.632926e+001
8.943208e+002,1.555824e+001
8.952850e+002,1.533285e+001
8.962493e+002,1.538144e+001
8.972135e+002,1.529723e+001
8.981777e+002,1.486464e+001
8.991420e+002,1.373153e+001
9.001062e+002,1.219646e+001
9.010704e+002,1.100926e+001
9.020347e+002,1.049680e+001
9.029989e+002,1.043182e+001
9.039631e+002,1.040169e+001
9.049274e+002,1.027143e+001
9.058916e+002,1.006400e+001
9.068558e+002,1.014334e+001
9.078201e+002,1.092861e+001
9.087843e+002,1.216649e+001
9.097485e+002,1.342524e+001
9.107128e+002,1.431957e+001
9.116770e+002,1.470161e+001
9.126412e+002,1.474031e+001
9.136055e+002,1.492571e+001
9.145697e+002,1.549868e+001
9.155339e+002,1.615182e+001
9.164982e+002,1.677982e+001
9.174624e+002,1.764865e+001
9.184266e+002,1.881189e+001
9.193909e+002,1.991801e+001
9.203551e+002,2.106636e+001
9.213193e+002,2.245349e+001
9.222836e+002,2.382905e+001
9.232478e+002,2.488228e+001
9.242120e+002,2.582848e+001
9.251763e+002,2.684073e+001
9.261405e+002,2.748871e+001
9.271047e+002,2.731841e+001
9.280690e+002,2.636216e+001
9.290332e+002,2.517030e+001
9.299974e+002,2.430704e+001
9.309617e+002,2.437157e+001
9.319259e+002,2.542032e+001
9.328901e+002,2.696103e+001
9.338544e+002,2.851329e+001
9.348186e+002,2.991201e+001
9.357828e+002,3.163136e+001
9.367471e+002,3.411617e+001
9.377113e+002,3.741271e+001
9.386755e+002,4.079731e+001
9.396398e+002,4.332137e+001
9.406040e+002,4.488000e+001
9.415682e+002,4.587680e+001
9.425325e+002,4.670900e+001
9.434967e+002,4.750280e+001
9.444609e+002,4.852396e+001
9.454252e+002,4.984266e+001
9.463894e+002,5.115079e+001
9.473536e+002,5.206400e+001
9.483179e+002,5.269122e+001
9.492821e+002,5.348963e+001
9.502463e+002,5.439247e+001
9.512106e+002,5.512238e+001
9.521748e+002,5.517347e+001
9.531390e+002,5.424669e+001
9.541033e+002,5.302682e+001
9.550675e+002,5.227897e+001
9.560317e+002,5.238741e+001
9.569960e+002,5.229505e+001
9.579602e+002,5.118999e+001
9.589244e+002,4.942667e+001
9.598887e+002,4.747418e+001
9.608529e+002,4.554491e+001
9.618171e+002,4.367061e+001
9.627814e+002,4.190345e+001
9.637456e+002,4.017649e+001
9.647098e+002,3.839310e+001
9.656741e+002,3.630953e+001
9.666383e+002,3.413282e+001
9.676025e+002,3.270284e+001
9.685668e+002,3.239862e+001
9.695310e+002,3.273937e+001
9.704952e+002,3.239895e+001
9.714595e+002,3.126494e+001
9.724237e+002,3.004960e+001
9.733879e+002,2.926730e+001
9.743522e+002,2.925565e+001
9.753164e+002,2.938606e+001
9.762806e+002,2.898928e+001
9.772449e+002,2.778029e+001
9.782091e+002,2.611521e+001
9.791733e+002,2.432178e+001
9.801376e+002,2.280257e+001
9.811018e+002,2.194180e+001
9.820660e+002,2.167408e+001
9.830303e+002,2.163541e+001
9.839945e+002,2.146871e+001
9.849587e+002,2.147604e+001
9.859230e+002,2.212404e+001
9.868872e+002,2.348637e+001
9.878514e+002,2.510927e+001
9.888157e+002,2.596074e+001
9.897799e+002,2.584088e+001
9.907441e+002,2.513971e+001
9.917084e+002,2.449038e+001
9.926726e+002,2.421887e+001
9.936368e+002,2.458067e+001
9.946011e+002,2.549636e+001
9.955653e+002,2.646601e+001
9.965295e+002,2.722704e+001
9.974938e+002,2.785718e+001
9.984580e+002,2.886889e+001
9.994222e+002,3.034088e+001
1.000386e+003,3.189863e+001
1.001351e+003,3.307390e+001
1.002315e+003,3.366237e+001
1.003279e+003,3.388064e+001
1.004243e+003,3.386389e+001
1.005208e+003,3.381435e+001
1.006172e+003,3.399961e+001
1.007136e+003,3.471404e+001
1.008100e+003,3.532076e+001
1.009065e+003,3.519582e+001
1.010029e+003,3.434687e+001
1.010993e+003,3.312066e+001
1.011957e+003,3.184139e+001
1.012922e+003,3.076337e+001
1.013886e+003,3.008298e+001
1.014850e+003,2.941059e+001
1.015814e+003,2.837611e+001
1.016778e+003,2.701646e+001
1.017743e+003,2.608504e+001
1.018707e+003,2.633319e+001
1.019671e+003,2.773489e+001
1.020635e+003,2.986025e+001
1.021600e+003,3.154589e+001
1.022564e+003,3.219007e+001
1.023528e+003,3.169278e+001
1.024492e+003,3.078625e+001
1.025457e+003,3.001891e+001
1.026421e+003,2.947071e+001
1.027385e+003,2.885453e+001
1.028349e+003,2.759239e+001
1.029313e+003,2.572151e+001
1.030278e+003,2.376885e+001
1.031242e+003,2.254304e+001
1.032206e+003,2.210100e+001
1.033170e+003,2.193303e+001
1.034135e+003,2.196463e+001
1.035099e+003,2.214450e+001
1.036063e+003,2.209764e+001
1.037027e+003,2.158097e+001
1.037992e+003,2.118640e+001
1.038956e+003,2.126017e+001
1.039920e+003,2.196715e+001
1.040884e+003,2.172436e+001
1.041849e+003,1.946699e+001
1.042813e+003,1.591392e+001
1.043777e+003,1.218029e+001
1.044741e+003,8.971696e+000
1.045705e+003,6.483747e+000
1.046670e+003,4.989832e+000
1.047634e+003,4.538017e+000
1.048598e+003,4.909183e+000
1.049562e+003,5.737659e+000
1.050527e+003,7.019353e+000
1.051491e+003,8.988646e+000
1.052455e+003,1.153899e+001
1.053419e+003,1.405975e+001
1.054384e+003,1.494684e+001
1.055348e+003,1.439545e+001
1.056312e+003,1.373491e+001
1.057276e+003,1.349991e+001
1.058240e+003,1.357089e+001
1.059205e+003,1.390980e+001
1.060169e+003,1.472231e+001
1.061133e+003,1.581649e+001
1.062097e+003,1.690819e+001
1.063062e+003,1.789839e+001
1.064026e+003,1.848892e+001
1.064990e+003,1.833587e+001
1.065954e+003,1.742006e+001
1.066919e+003,1.626712e+001
1.067883e+003,1.536071e+001
1.068847e+003,1.475005e+001
1.069811e+003,1.432351e+001
1.070776e+003,1.402346e+001
1.071740e+003,1.419387e+001
1.072704e+003,1.514897e+001
1.073668e+003,1.666015e+001
1.074632e+003,1.828012e+001
1.075597e+003,1.954778e+001
1.076561e+003,2.017332e+001
1.077525e+003,1.973646e+001
1.078489e+003,1.804865e+001
1.079454e+003,1.575158e+001
1.080418e+003,1.402688e+001
1.081382e+003,1.337354e+001
1.082346e+003,1.355889e+001
1.083311e+003,1.436401e+001
1.084275e+003,1.585233e+001
1.085239e+003,1.797224e+001
1.086203e+003,2.045906e+001
1.087167e+003,2.315133e+001
1.088132e+003,2.612131e+001
1.089096e+003,2.887275e+001
1.090060e+003,3.059564e+001
1.091024e+003,3.100727e+001
1.091989e+003,3.043124e+001
1.092953e+003,2.967024e+001
1.093917e+003,2.906064e+001
1.094881e+003,2.804708e+001
1.095846e+003,2.648119e+001
1.096810e+003,2.470578e+001
1.097774e+003,2.312109e+001
1.098738e+003,2.182928e+001
1.099703e+003,2.096827e+001
1.100667e+003,2.070952e+001
1.101631e+003,2.093817e+001
1.102595e+003,2.104017e+001
1.103559e+003,2.068579e+001
1.104524e+003,2.021832e+001
1.105488e+003,1.976291e+001
1.106452e+003,1.884630e+001
1.107416e+003,1.740492e+001
1.108381e+003,1.588326e+001
1.109345e+003,1.509935e+001
1.110309e+003,1.518109e+001
1.111273e+003,1.597137e+001
1.112238e+003,1.659491e+001
1.113202e+003,1.638982e+001
1.114166e+003,1.546842e+001
1.115130e+003,1.439216e+001
1.116094e+003,1.354122e+001
1.117059e+003,1.258134e+001
1.118023e+003,1.126465e+001
1.118987e+003,9.716976e+000
1.119951e+003,8.373863e+000
1.120916e+003,8.046816e+000
1.121880e+003,8.929186e+000
1.122844e+003,1.071340e+001
1.123808e+003,1.267185e+001
1.124773e+003,1.427625e+001
1.125737e+003,1.490429e+001
1.126701e+003,1.477738e+001
1.127665e+003,1.462919e+001
1.128630e+003,1.495638e+001
1.129594e+003,1.566167e+001
1.130558e+003,1.622554e+001
1.131522e+003,1.669624e+001
1.132486e+003,1.737838e+001
1.133451e+003,1.832898e+001
1.134415e+003,1.941310e+001
1.135379e+003,2.046576e+001
1.136343e+003,2.131977e+001
1.137308e+003,2.165934e+001
1.138272e+003,2.145206e+001
1.139236e+003,2.102489e+001
1.140200e+003,2.073254e+001
1.141165e+003,2.069104e+001
1.142129e+003,2.088859e+001
1.143093e+003,2.124408e+001
1.144057e+003,2.184631e+001
1.145021e+003,2.272653e+001
1.145986e+003,2.403098e+001
1.146950e+003,2.600626e+001
1.147914e+003,2.889446e+001
1.148878e+003,3.204181e+001
1.149843e+003,3.470653e+001
1.150807e+003,3.681464e+001
1.151771e+003,3.850266e+001
1.152735e+003,3.988910e+001
1.153700e+003,4.096144e+001
1.154664e+003,4.166426e+001
1.155628e+003,4.159201e+001
1.156592e+003,4.052158e+001
1.157557e+003,3.862408e+001
1.158521e+003,3.611568e+001
1.159485e+003,3.339766e+001
1.160449e+003,3.091944e+001
1.161413e+003,2.872437e+001
1.162378e+003,2.618608e+001
1.163342e+003,2.331826e+001
1.164306e+003,2.072433e+001
1.165270e+003,1.869091e+001
1.166235e+003,1.730997e+001
1.167199e+003,1.664695e+001
1.168163e+003,1.667826e+001
1.169127e+003,1.711466e+001
1.170092e+003,1.796267e+001
1.171056e+003,1.910774e+001
1.172020e+003,2.026894e+001
1.172984e+003,2.133141e+001
1.173948e+003,2.246267e+001
1.174913e+003,2.384107e+001
1.175877e+003,2.504604e+001
1.176841e+003,2.551160e+001
1.177805e+003,2.545116e+001
1.178770e+003,2.555047e+001
1.179734e+003,2.642376e+001
1.180698e+003,2.814878e+001
1.181662e+003,3.097251e+001
1.182627e+003,3.424805e+001
1.183591e+003,3.703214e+001
1.184555e+003,3.920564e+001
1.185519e+003,4.204053e+001
1.186484e+003,4.655250e+001
1.187448e+003,5.272530e+001
1.188412e+003,6.022802e+001
1.189376e+003,6.778160e+001
1.190340e+003,7.427809e+001
1.191305e+003,7.976825e+001
1.192269e+003,8.496400e+001
1.193233e+003,8.986229e+001
1.194197e+003,9.385564e+001
1.195162e+003,9.649202e+001
1.196126e+003,9.662617e+001
1.197090e+003,9.392418e+001
1.198054e+003,8.955147e+001
1.199019e+003,8.502260e+001
1.199983e+003,8.054221e+001
1.200947e+003,7.574537e+001
1.201911e+003,7.062628e+001
1.202875e+003,6.465022e+001
1.203840e+003,5.740596e+001
1.204804e+003,4.961453e+001
1.205768e+003,4.274471e+001
1.206732e+003,3.759217e+001
1.207697e+003,3.374590e+001
1.208661e+003,3.066746e+001
1.209625e+003,2.801561e+001
1.210589e+003,2.559898e+001
1.211554e+003,2.340555e+001
1.212518e+003,2.146849e+001
1.213482e+003,1.969788e+001
1.214446e+003,1.848344e+001
1.215411e+003,1.815261e+001
1.216375e+003,1.802416e+001
1.217339e+003,1.695717e+001
1.218303e+003,1.498520e+001
1.219267e+003,1.338418e+001
1.220232e+003,1.264379e+001
1.221196e+003,1.215499e+001
1.222160e+003,1.175499e+001
1.223124e+003,1.144706e+001
1.224089e+003,1.106705e+001
1.225053e+003,1.058151e+001
1.226017e+003,1.007699e+001
1.226981e+003,9.719928e+000
1.227946e+003,1.028540e+001
1.228910e+003,1.217815e+001
1.229874e+003,1.400641e+001
1.230838e+003,1.414753e+001
1.231802e+003,1.287622e+001
1.232767e+003,1.192435e+001
1.233731e+003,1.231511e+001
1.234695e+003,1.312420e+001
1.235659e+003,1.345697e+001
1.236624e+003,1.318539e+001
1.237588e+003,1.262327e+001
1.238552e+003,1.211193e+001
1.239516e+003,1.151997e+001
1.240481e+003,1.095342e+001
1.241445e+003,1.120192e+001
1.242409e+003,1.265415e+001
1.243373e+003,1.430388e+001
1.244338e+003,1.534977e+001
1.245302e+003,1.617009e+001
1.246266e+003,1.741496e+001
1.247230e+003,1.895959e+001
1.248194e+003,1.956904e+001
1.249159e+003,1.929720e+001
1.250123e+003,1.871938e+001
1.251087e+003,1.803400e+001
1.252051e+003,1.717728e+001
1.253016e+003,1.609979e+001
1.253980e+003,1.527046e+001
1.254944e+003,1.474668e+001
1.255908e+003,1.398611e+001
1.256873e+003,1.314657e+001
1.257837e+003,1.259615e+001
1.258801e+003,1.257798e+001
1.259765e+003,1.291687e+001
1.260729e+003,1.351533e+001
1.261694e+003,1.412081e+001
1.262658e+003,1.450373e+001
1.263622e+003,1.463808e+001
1.264586e+003,1.481821e+001
1.265551e+003,1.526074e+001
1.266515e+003,1.560754e+001
1.267479e+003,1.556699e+001
1.268443e+003,1.500264e+001
1.269408e+003,1.440910e+001
1.270372e+003,1.455194e+001
1.271336e+003,1.535445e+001
1.272300e+003,1.637805e+001
1.273265e+003,1.719738e+001
1.274229e+003,1.760200e+001
1.275193e+003,1.717597e+001
1.276157e+003,1.575843e+001
1.277121e+003,1.415245e+001
1.278086e+003,1.299349e+001
1.279050e+003,1.224579e+001
1.280014e+003,1.167547e+001
1.280978e+003,1.169790e+001
1.281943e+003,1.285458e+001
1.282907e+003,1.512635e+001
1.283871e+003,1.786860e+001
1.284835e+003,2.063189e+001
1.285800e+003,2.316672e+001
1.286764e+003,2.504188e+001
1.287728e+003,2.614772e+001
1.288692e+003,2.686340e+001
1.289656e+003,2.759481e+001
1.290621e+003,2.862394e+001
1.291585e+003,2.956522e+001
1.292549e+003,3.060494e+001
1.293513e+003,3.209354e+001
1.294478e+003,3.425565e+001
1.295442e+003,3.713655e+001
1.296406e+003,4.065853e+001
1.297370e+003,4.436111e+001
1.298335e+003,4.781496e+001
1.299299e+003,5.088087e+001
1.300263e+003,5.358633e+001
1.301227e+003,5.624800e+001
1.302192e+003,5.897494e+001
1.303156e+003,6.123965e+001
1.304120e+003,6.205529e+001
1.305084e+003,6.105589e+001
1.306048e+003,5.897963e+001
1.307013e+003,5.647766e+001
1.307977e+003,5.363899e+001
1.308941e+003,5.030307e+001
1.309905e+003,4.657607e+001
1.310870e+003,4.271009e+001
1.311834e+003,3.923847e+001
1.312798e+003,3.655642e+001
1.313762e+003,3.479755e+001
1.314727e+003,3.375527e+001
1.315691e+003,3.312992e+001
1.316655e+003,3.267622e+001
1.317619e+003,3.207864e+001
1.318583e+003,3.137444e+001
1.319548e+003,3.122058e+001
1.320512e+003,3.196694e+001
1.321476e+003,3.301052e+001
1.322440e+003,3.360458e+001
1.323405e+003,3.376800e+001
1.324369e+003,3.384055e+001
1.325333e+003,3.391475e+001
1.326297e+003,3.380657e+001
1.327262e+003,3.347088e+001
1.328226e+003,3.308650e+001
1.329190e+003,3.304726e+001
1.330154e+003,3.318653e+001
1.331119e+003,3.315001e+001
1.332083e+003,3.324646e+001
1.333047e+003,3.493885e+001
1.334011e+003,3.866910e+001
1.334975e+003,4.380103e+001
1.335940e+003,4.967208e+001
1.336904e+003,5.598956e+001
1.337868e+003,6.264511e+001
1.338832e+003,6.868047e+001
1.339797e+003,7.236026e+001
1.340761e+003,7.306952e+001
1.341725e+003,7.158595e+001
1.342689e+003,6.869486e+001
1.343654e+003,6.416062e+001
