6.609764e+002,1.996869e+002
6.619406e+002,2.177701e+002
6.629048e+002,2.376788e+002
6.638691e+002,2.587262e+002
6.648333e+002,2.802000e+002
6.657975e+002,3.027819e+002
6.667618e+002,3.274985e+002
6.677260e+002,3.543539e+002
6.686902e+002,3.821667e+002
6.696545e+002,4.095306e+002
6.706187e+002,4.361086e+002
6.715829e+002,4.624853e+002
6.725472e+002,4.880764e+002
6.735114e+002,5.111591e+002
6.744756e+002,5.298976e+002
6.754399e+002,5.434180e+002
6.764041e+002,5.513751e+002
6.773683e+002,5.534789e+002
6.783326e+002,5.499680e+002
6.792968e+002,5.416887e+002
6.802610e+002,5.287487e+002
6.812253e+002,5.108464e+002
6.821895e+002,4.878056e+002
6.831537e+002,4.597692e+002
6.841180e+002,4.276789e+002
6.850822e+002,3.924707e+002
6.860464e+002,3.549005e+002
6.870107e+002,3.157461e+002
6.879749e+002,2.769517e+002
6.889391e+002,2.407702e+002
6.899034e+002,2.081790e+002
6.908676e+002,1.792007e+002
6.918318e+002,1.536981e+002
6.927961e+002,1.319337e+002
6.937603e+002,1.136972e+002
6.947245e+002,9.863879e+001
6.956888e+002,8.627508e+001
6.966530e+002,7.579757e+001
6.976172e+002,6.654173e+001
6.985815e+002,5.801440e+001
6.995457e+002,5.012104e+001
7.005099e+002,4.312816e+001
7.014742e+002,3.775067e+001
7.024384e+002,3.383158e+001
7.034026e+002,3.050181e+001
7.043669e+002,2.716066e+001
7.053311e+002,2.370958e+001
7.062953e+002,2.050024e+001
7.072596e+002,1.779119e+001
7.082238e+002,1.593957e+001
7.091880e+002,1.506524e+001
7.101523e+002,1.448414e+001
7.111165e+002,1.333666e+001
7.120807e+002,1.183219e+001
7.130450e+002,1.070857e+001
7.140092e+002,1.039843e+001
7.149734e+002,1.067837e+001
7.159377e+002,1.112815e+001
7.169019e+002,1.158359e+001
7.178661e+002,1.205399e+001
7.188304e+002,1.247455e+001
7.197946e+002,1.279268e+001
7.207589e+002,1.312961e+001
7.217231e+002,1.345939e+001
7.226873e+002,1.344910e+001
7.236516e+002,1.258740e+001
7.246158e+002,1.106178e+001
7.255800e+002,9.755602e+000
7.265443e+002,9.078723e+000
7.275085e+002,8.993720e+000
7.284727e+002,9.260985e+000
7.294370e+002,9.832462e+000
7.304012e+002,1.089969e+001
7.313654e+002,1.241040e+001
7.323297e+002,1.403557e+001
7.332939e+002,1.542418e+001
7.342581e+002,1.644273e+001
7.352224e+002,1.705512e+001
7.361866e+002,1.715727e+001
7.371508e+002,1.667420e+001
7.381151e+002,1.566090e+001
7.390793e+002,1.436135e+001
7.400435e+002,1.314267e+001
7.410078e+002,1.219799e+001
7.419720e+002,1.148737e+001
7.429362e+002,1.098619e+001
7.439005e+002,1.070599e+001
7.448647e+002,1.053669e+001
7.458289e+002,1.039086e+001
7.467932e+002,1.039488e+001
7.477574e+002,1.071535e+001
7.487216e+002,1.119429e+001
7.496859e+002,1.147180e+001
7.506501e+002,1.132214e+001
7.516143e+002,1.080873e+001
7.525786e+002,1.007883e+001
7.535428e+002,9.392709e+000
7.545070e+002,8.840256e+000
7.554713e+002,8.299536e+000
7.564355e+002,7.459176e+000
7.573997e+002,6.117040e+000
7.583639e+002,4.502732e+000
7.593281e+002,2.907371e+000
7.602924e+002,1.679070e+000
7.612566e+002,1.011917e+000
7.622208e+002,9.931555e-001
7.631851e+002,1.212564e+000
7.641493e+002,1.026784e+000
7.651135e+002,4.260883e-001
7.660778e+002,0.000000e+000
7.670420e+002,4.849548e-001
7.680062e+002,1.897642e+000
7.689705e+002,3.516305e+000
7.699347e+002,4.685136e+000
7.708989e+002,5.328214e+000
7.718632e+002,5.746243e+000
7.728274e+002,6.149574e+000
7.737916e+002,6.814141e+000
7.747559e+002,7.938158e+000
7.757201e+002,9.156528e+000
7.766843e+002,9.669143e+000
7.776486e+002,9.204397e+000
7.786128e+002,8.422771e+000
7.795770e+002,8.080566e+000
7.805413e+002,8.243548e+000
7.815055e+002,8.422662e+000
7.824697e+002,8.393248e+000
7.834340e+002,8.426530e+000
7.843982e+002,8.741659e+000
7.853624e+002,9.171377e+000
7.863267e+002,9.546846e+000
7.872909e+002,9.854683e+000
7.882551e+002,9.985519e+000
7.892194e+002,9.716293e+000
7.901836e+002,9.258304e+000
7.911478e+002,9.006071e+000
7.921121e+002,9.106393e+000
7.930763e+002,9.477747e+000
7.940405e+002,9.906595e+000
7.950048e+002,1.016682e+001
7.959690e+002,1.027445e+001
7.969332e+002,1.029344e+001
7.978975e+002,1.023070e+001
7.988617e+002,9.911854e+000
7.998259e+002,9.348122e+000
8.007902e+002,8.717531e+000
8.017544e+002,8.182919e+000
8.027186e+002,7.983504e+000
8.036829e+002,8.374607e+000
8.046471e+002,9.309212e+000
8.056113e+002,1.055756e+001
8.065756e+002,1.187375e+001
8.075398e+002,1.298033e+001
8.085040e+002,1.356557e+001
8.094683e+002,1.381457e+001
8.104325e+002,1.409229e+001
8.113967e+002,1.456025e+001
8.123610e+002,1.514243e+001
8.133252e+002,1.576811e+001
8.142894e+002,1.639769e+001
8.152537e+002,1.706144e+001
8.162179e+002,1.751819e+001
8.171821e+002,1.741463e+001
8.181464e+002,1.649660e+001
8.191106e+002,1.485342e+001
8.200748e+002,1.269914e+001
8.210391e+002,1.019393e+001
8.220033e+002,7.502810e+000
8.229675e+002,5.086535e+000
8.239318e+002,3.271420e+000
8.248960e+002,2.160840e+000
8.258602e+002,1.790397e+000
8.268245e+002,2.163607e+000
8.277887e+002,3.224494e+000
8.287529e+002,4.745492e+000
8.297172e+002,6.251047e+000
8.306814e+002,7.417849e+000
8.316456e+002,8.166240e+000
8.326099e+002,8.534273e+000
8.335741e+002,8.647120e+000
8.345383e+002,8.507039e+000
8.355026e+002,8.111658e+000
8.364668e+002,7.616964e+000
8.374310e+002,7.227931e+000
8.383953e+002,7.095096e+000
8.393595e+002,7.250505e+000
8.403237e+002,7.649217e+000
8.412880e+002,8.220123e+000
8.422522e+002,8.817184e+000
8.432164e+002,9.231783e+000
8.441807e+002,9.261460e+000
8.451449e+002,8.998618e+000
8.461091e+002,8.643807e+000
8.470734e+002,8.398203e+000
8.480376e+002,8.273676e+000
8.490018e+002,8.206046e+000
8.499661e+002,8.233323e+000
8.509303e+002,8.465816e+000
8.518945e+002,8.930344e+000
8.528588e+002,9.501349e+000
8.538230e+002,1.003186e+001
8.547872e+002,1.049390e+001
8.557515e+002,1.082063e+001
8.567157e+002,1.096480e+001
8.576799e+002,1.109285e+001
8.586442e+002,1.145626e+001
8.596084e+002,1.187749e+001
8.605726e+002,1.192512e+001
8.615369e+002,1.149671e+001
8.625011e+002,1.089991e+001
8.634653e+002,1.042176e+001
8.644296e+002,1.010700e+001
8.653938e+002,9.799401e+000
8.663580e+002,9.399513e+000
8.673223e+002,8.979820e+000
8.682865e+002,8.677267e+000
8.692507e+002,8.542188e+000
8.702150e+002,8.650093e+000
8.711792e+002,8.963845e+000
8.721434e+002,9.071050e+000
8.731077e+002,8.496246e+000
8.740719e+002,7.618874e+000
8.750361e+002,7.192932e+000
8.760004e+002,7.495905e+000
8.769646e+002,8.096400e+000
8.779288e+002,8.567176e+000
8.788931e+002,8.883527e+000
8.798573e+002,9.117954e+000
8.808215e+002,9.329176e+000
8.817858e+002,9.468102e+000
8.827500e+002,9.455940e+000
8.837142e+002,9.341416e+000
8.846785e+002,9.117059e+000
8.856427e+002,8.730700e+000
8.866069e+002,8.429378e+000
8.875712e+002,8.828074e+000
8.885354e+002,9.978125e+000
8.894996e+002,1.140381e+001
8.904639e+002,1.268846e+001
8.914281e+002,1.385440e+001
8.923923e+002,1.487795e+001
8.933566e+002,1.537380e+001
8.943208e+002,1.500066e+001
8.952850e+002,1.386951e+001
8.962493e+002,1.221606e+001
8.972135e+002,1.041315e+001
8.981777e+002,8.778844e+000
8.991420e+002,7.498013e+000
9.001062e+002,6.533506e+000
9.010704e+002,5.824253e+000
9.020347e+002,5.462180e+000
9.029989e+002,5.492856e+000
9.039631e+002,6.031826e+000
9.049274e+002,7.257310e+000
9.058916e+002,9.239592e+000
9.068558e+002,1.131170e+001
9.078201e+002,1.250604e+001
9.087843e+002,1.279126e+001
9.097485e+002,1.278237e+001
9.107128e+002,1.325590e+001
9.116770e+002,1.427034e+001
9.126412e+002,1.525396e+001
9.136055e+002,1.575452e+001
9.145697e+002,1.574314e+001
9.155339e+002,1.543705e+001
9.164982e+002,1.505900e+001
9.174624e+002,1.491503e+001
9.184266e+002,1.532273e+001
9.193909e+002,1.633183e+001
9.203551e+002,1.721076e+001
9.213193e+002,1.743801e+001
9.222836e+002,1.747290e+001
9.232478e+002,1.795501e+001
9.242120e+002,1.886807e+001
9.251763e+002,1.959154e+001
9.261405e+002,1.969136e+001
9.271047e+002,1.929410e+001
9.280690e+002,1.866731e+001
9.290332e+002,1.806931e+001
9.299974e+002,1.769728e+001
9.309617e+002,1.763517e+001
9.319259e+002,1.794823e+001
9.328901e+002,1.875684e+001
9.338544e+002,2.016901e+001
9.348186e+002,2.217173e+001
9.357828e+002,2.463684e+001
9.367471e+002,2.735283e+001
9.377113e+002,3.011674e+001
9.386755e+002,3.287941e+001
9.396398e+002,3.559254e+001
9.406040e+002,3.799055e+001
9.415682e+002,3.991131e+001
9.425325e+002,4.140435e+001
9.434967e+002,4.248755e+001
9.444609e+002,4.314246e+001
9.454252e+002,4.348660e+001
9.463894e+002,4.377369e+001
9.473536e+002,4.382222e+001
9.483179e+002,4.336276e+001
9.492821e+002,4.247934e+001
9.502463e+002,4.161994e+001
9.512106e+002,4.120021e+001
9.521748e+002,4.113484e+001
9.531390e+002,4.117588e+001
9.541033e+002,4.116028e+001
9.550675e+002,4.123656e+001
9.560317e+002,4.160304e+001
9.569960e+002,4.198798e+001
9.579602e+002,4.210495e+001
9.589244e+002,4.201135e+001
9.598887e+002,4.172075e+001
9.608529e+002,4.087529e+001
9.618171e+002,3.936680e+001
9.627814e+002,3.752022e+001
9.637456e+002,3.561272e+001
9.647098e+002,3.365128e+001
9.656741e+002,3.138303e+001
9.666383e+002,2.882729e+001
9.676025e+002,2.618830e+001
9.685668e+002,2.378864e+001
9.695310e+002,2.157973e+001
9.704952e+002,1.959243e+001
9.714595e+002,1.830020e+001
9.724237e+002,1.817667e+001
9.733879e+002,1.860084e+001
9.743522e+002,1.881150e+001
9.753164e+002,1.867229e+001
9.762806e+002,1.826504e+001
9.772449e+002,1.763444e+001
9.782091e+002,1.691548e+001
9.791733e+002,1.631784e+001
9.801376e+002,1.549414e+001
9.811018e+002,1.412132e+001
9.820660e+002,1.253836e+001
9.830303e+002,1.128382e+001
9.839945e+002,1.108398e+001
9.849587e+002,1.197494e+001
9.859230e+002,1.351877e+001
9.868872e+002,1.461988e+001
9.878514e+002,1.480264e+001
9.888157e+002,1.435267e+001
9.897799e+002,1.392518e+001
9.907441e+002,1.423554e+001
9.917084e+002,1.506147e+001
9.926726e+002,1.584453e+001
9.936368e+002,1.596912e+001
9.946011e+002,1.566512e+001
9.955653e+002,1.555944e+001
9.965295e+002,1.619476e+001
9.974938e+002,1.779060e+001
9.984580e+002,1.981023e+001
9.994222e+002,2.163177e+001
1.000386e+003,2.259314e+001
1.001351e+003,2.275971e+001
1.002315e+003,2.264018e+001
1.003279e+003,2.279820e+001
1.004243e+003,2.318084e+001
1.005208e+003,2.307709e+001
1.006172e+003,2.242363e+001
1.007136e+003,2.182764e+001
1.008100e+003,2.130303e+001
1.009065e+003,2.046949e+001
1.010029e+003,1.952635e+001
1.010993e+003,1.898424e+001
1.011957e+003,1.893424e+001
1.012922e+003,1.880068e+001
1.013886e+003,1.830497e+001
1.014850e+003,1.788514e+001
1.015814e+003,1.786470e+001
1.016778e+003,1.827761e+001
1.017743e+003,1.877040e+001
1.018707e+003,1.900439e+001
1.019671e+003,1.932123e+001
1.020635e+003,2.000094e+001
1.021600e+003,2.050771e+001
1.022564e+003,2.046118e+001
1.023528e+003,2.026871e+001
1.024492e+003,2.008150e+001
1.025457e+003,1.952359e+001
1.026421e+003,1.825376e+001
1.027385e+003,1.679106e+001
1.028349e+003,1.596126e+001
1.029313e+003,1.545733e+001
1.030278e+003,1.459996e+001
1.031242e+003,1.339638e+001
1.032206e+003,1.248679e+001
1.033170e+003,1.269102e+001
1.034135e+003,1.372178e+001
1.035099e+003,1.489157e+001
1.036063e+003,1.594426e+001
1.037027e+003,1.675322e+001
1.037992e+003,1.715511e+001
1.038956e+003,1.747633e+001
1.039920e+003,1.893794e+001
1.040884e+003,1.992270e+001
1.041849e+003,1.859802e+001
1.042813e+003,1.490163e+001
1.043777e+003,1.052268e+001
1.044741e+003,7.323814e+000
1.045705e+003,5.335624e+000
1.046670e+003,4.011090e+000
1.047634e+003,3.123409e+000
1.048598e+003,3.090756e+000
1.049562e+003,4.314843e+000
1.050527e+003,6.316551e+000
1.051491e+003,8.793550e+000
1.052455e+003,1.212795e+001
1.053419e+003,1.602490e+001
1.054384e+003,1.801220e+001
1.055348e+003,1.779613e+001
1.056312e+003,1.699814e+001
1.057276e+003,1.669839e+001
1.058240e+003,1.672658e+001
1.059205e+003,1.623217e+001
1.060169e+003,1.526146e+001
1.061133e+003,1.434748e+001
1.062097e+003,1.374604e+001
1.063062e+003,1.317853e+001
1.064026e+003,1.223713e+001
1.064990e+003,1.113728e+001
1.065954e+003,1.051744e+001
1.066919e+003,1.023971e+001
1.067883e+003,9.915689e+000
1.068847e+003,9.541771e+000
1.069811e+003,9.284436e+000
1.070776e+003,9.200257e+000
1.071740e+003,9.170479e+000
1.072704e+003,9.021545e+000
1.073668e+003,8.542513e+000
1.074632e+003,7.828242e+000
1.075597e+003,7.357769e+000
1.076561e+003,7.444304e+000
1.077525e+003,8.063025e+000
1.078489e+003,9.001465e+000
1.079454e+003,9.950896e+000
1.080418e+003,1.057737e+001
1.081382e+003,1.092251e+001
1.082346e+003,1.143065e+001
1.083311e+003,1.237154e+001
1.084275e+003,1.357141e+001
1.085239e+003,1.467161e+001
1.086203e+003,1.540814e+001
1.087167e+003,1.565558e+001
1.088132e+003,1.564246e+001
1.089096e+003,1.573612e+001
1.090060e+003,1.597767e+001
1.091024e+003,1.621764e+001
1.091989e+003,1.639261e+001
1.092953e+003,1.641339e+001
1.093917e+003,1.592017e+001
1.094881e+003,1.474716e+001
1.095846e+003,1.325968e+001
1.096810e+003,1.178075e+001
1.097774e+003,1.029926e+001
1.098738e+003,8.840595e+000
1.099703e+003,7.664206e+000
1.100667e+003,6.715573e+000
1.101631e+003,5.823889e+000
1.102595e+003,5.130182e+000
1.103559e+003,4.938335e+000
1.104524e+003,5.508578e+000
1.105488e+003,6.664263e+000
1.106452e+003,8.047093e+000
1.107416e+003,9.059481e+000
1.108381e+003,9.351803e+000
1.109345e+003,9.108989e+000
1.110309e+003,8.692070e+000
1.111273e+003,8.307286e+000
1.112238e+003,8.271980e+000
1.113202e+003,8.815484e+000
1.114166e+003,9.428086e+000
1.115130e+003,9.563895e+000
1.116094e+003,9.211387e+000
1.117059e+003,8.781020e+000
1.118023e+003,8.364726e+000
1.118987e+003,8.005280e+000
1.119951e+003,7.934777e+000
1.120916e+003,8.071852e+000
1.121880e+003,8.076381e+000
1.122844e+003,7.954466e+000
1.123808e+003,8.085469e+000
1.124773e+003,8.654233e+000
1.125737e+003,9.821742e+000
1.126701e+003,1.146493e+001
1.127665e+003,1.291443e+001
1.128630e+003,1.339206e+001
1.129594e+003,1.282145e+001
1.130558e+003,1.186409e+001
1.131522e+003,1.107750e+001
1.132486e+003,1.080169e+001
1.133451e+003,1.090471e+001
1.134415e+003,1.107733e+001
1.135379e+003,1.107429e+001
1.136343e+003,1.103488e+001
1.137308e+003,1.104535e+001
1.138272e+003,1.092305e+001
1.139236e+003,1.067725e+001
1.140200e+003,1.044465e+001
1.141165e+003,1.017965e+001
1.142129e+003,9.738524e+000
1.143093e+003,9.228811e+000
1.144057e+003,9.505769e+000
1.145021e+003,1.129978e+001
1.145986e+003,1.419193e+001
1.146950e+003,1.724831e+001
1.147914e+003,1.983943e+001
1.148878e+003,2.222167e+001
1.149843e+003,2.455444e+001
1.150807e+003,2.639232e+001
1.151771e+003,2.733875e+001
1.152735e+003,2.743816e+001
1.153700e+003,2.691406e+001
1.154664e+003,2.592213e+001
1.155628e+003,2.440536e+001
1.156592e+003,2.244133e+001
1.157557e+003,2.072084e+001
1.158521e+003,1.954309e+001
1.159485e+003,1.842080e+001
1.160449e+003,1.701758e+001
1.161413e+003,1.553688e+001
1.162378e+003,1.481002e+001
1.163342e+003,1.509662e+001
1.164306e+003,1.576330e+001
1.165270e+003,1.568368e+001
1.166235e+003,1.464899e+001
1.167199e+003,1.353431e+001
1.168163e+003,1.295522e+001
1.169127e+003,1.271562e+001
1.170092e+003,1.255984e+001
1.171056e+003,1.233440e+001
1.172020e+003,1.183830e+001
1.172984e+003,1.107872e+001
1.173948e+003,1.040521e+001
1.174913e+003,1.013263e+001
1.175877e+003,1.050541e+001
1.176841e+003,1.153252e+001
1.177805e+003,1.247920e+001
1.178770e+003,1.255706e+001
1.179734e+003,1.225959e+001
1.180698e+003,1.269541e+001
1.181662e+003,1.411188e+001
1.182627e+003,1.608600e+001
1.183591e+003,1.822830e+001
1.184555e+003,2.033995e+001
1.185519e+003,2.245790e+001
1.186484e+003,2.490731e+001
1.187448e+003,2.751591e+001
1.188412e+003,2.996161e+001
1.189376e+003,3.254396e+001
1.190340e+003,3.587354e+001
1.191305e+003,3.981579e+001
1.192269e+003,4.322836e+001
1.193233e+003,4.554684e+001
1.194197e+003,4.690807e+001
1.195162e+003,4.740624e+001
1.196126e+003,4.714491e+001
1.197090e+003,4.642490e+001
1.198054e+003,4.540897e+001
1.199019e+003,4.395308e+001
1.199983e+003,4.178369e+001
1.200947e+003,3.855404e+001
1.201911e+003,3.463808e+001
1.202875e+003,3.090591e+001
1.203840e+003,2.774317e+001
1.204804e+003,2.493257e+001
1.205768e+003,2.213142e+001
1.206732e+003,1.993937e+001
1.207697e+003,1.820546e+001
1.208661e+003,1.659713e+001
1.209625e+003,1.517641e+001
1.210589e+003,1.405073e+001
1.211554e+003,1.301111e+001
1.212518e+003,1.204362e+001
1.213482e+003,1.133966e+001
1.214446e+003,1.075012e+001
1.215411e+003,1.009881e+001
1.216375e+003,9.172456e+000
1.217339e+003,7.822018e+000
1.218303e+003,6.416750e+000
1.219267e+003,5.799743e+000
1.220232e+003,6.168145e+000
1.221196e+003,6.774835e+000
1.222160e+003,7.420775e+000
1.223124e+003,8.001361e+000
1.224089e+003,8.013614e+000
1.225053e+003,7.526196e+000
1.226017e+003,7.231660e+000
1.226981e+003,7.400454e+000
1.227946e+003,7.496203e+000
1.228910e+003,7.056553e+000
1.229874e+003,6.037005e+000
1.230838e+003,4.672616e+000
1.231802e+003,3.402855e+000
1.232767e+003,2.719181e+000
1.233731e+003,2.566868e+000
1.234695e+003,2.931933e+000
1.235659e+003,3.661801e+000
1.236624e+003,4.432565e+000
1.237588e+003,5.081513e+000
1.238552e+003,6.027940e+000
1.239516e+003,7.334635e+000
1.240481e+003,8.681952e+000
1.241445e+003,9.606338e+000
1.242409e+003,9.949467e+000
1.243373e+003,1.013064e+001
1.244338e+003,1.070854e+001
1.245302e+003,1.158426e+001
1.246266e+003,1.199114e+001
1.247230e+003,1.159290e+001
1.248194e+003,1.082665e+001
1.249159e+003,1.016451e+001
1.250123e+003,9.920584e+000
1.251087e+003,1.026636e+001
1.252051e+003,1.080972e+001
1.253016e+003,1.073044e+001
1.253980e+003,9.701304e+000
1.254944e+003,8.201924e+000
1.255908e+003,6.768813e+000
1.256873e+003,5.881394e+000
1.257837e+003,5.740244e+000
1.258801e+003,5.985865e+000
1.259765e+003,6.369147e+000
1.260729e+003,7.242660e+000
1.261694e+003,8.457047e+000
1.262658e+003,9.703520e+000
1.263622e+003,1.087191e+001
1.264586e+003,1.211596e+001
1.265551e+003,1.300935e+001
1.266515e+003,1.275073e+001
1.267479e+003,1.133161e+001
1.268443e+003,9.648849e+000
1.269408e+003,8.281237e+000
1.270372e+003,7.380746e+000
1.271336e+003,7.047689e+000
1.272300e+003,7.376733e+000
1.273265e+003,8.368346e+000
1.274229e+003,9.637489e+000
1.275193e+003,1.041740e+001
1.276157e+003,1.043783e+001
1.277121e+003,1.063172e+001
1.278086e+003,1.175532e+001
1.279050e+003,1.338384e+001
1.280014e+003,1.462944e+001
1.280978e+003,1.542430e+001
1.281943e+003,1.623889e+001
1.282907e+003,1.723355e+001
1.283871e+003,1.824148e+001
1.284835e+003,1.912858e+001
1.285800e+003,1.978842e+001
1.286764e+003,2.018475e+001
1.287728e+003,2.049795e+001
1.288692e+003,2.115590e+001
1.289656e+003,2.249633e+001
1.290621e+003,2.497765e+001
1.291585e+003,2.820280e+001
1.292549e+003,3.150573e+001
1.293513e+003,3.442018e+001
1.294478e+003,3.700191e+001
1.295442e+003,3.953956e+001
1.296406e+003,4.206496e+001
1.297370e+003,4.431750e+001
1.298335e+003,4.617927e+001
1.299299e+003,4.761597e+001
1.300263e+003,4.860972e+001
1.301227e+003,4.944157e+001
1.302192e+003,5.070907e+001
1.303156e+003,5.225320e+001
1.304120e+003,5.300339e+001
1.305084e+003,5.235152e+001
1.306048e+003,5.064064e+001
1.307013e+003,4.840115e+001
1.307977e+003,4.588147e+001
1.308941e+003,4.314687e+001
1.309905e+003,4.020880e+001
1.310870e+003,3.700747e+001
1.311834e+003,3.365145e+001
1.312798e+003,3.041092e+001
1.313762e+003,2.760678e+001
1.314727e+003,2.563856e+001
1.315691e+003,2.482305e+001
1.316655e+003,2.467989e+001
1.317619e+003,2.418974e+001
1.318583e+003,2.319087e+001
1.319548e+003,2.258298e+001
1.320512e+003,2.292086e+001
1.321476e+003,2.385371e+001
1.322440e+003,2.499343e+001
1.323405e+003,2.587940e+001
1.324369e+003,2.583649e+001
1.325333e+003,2.480078e+001
1.326297e+003,2.349560e+001
1.327262e+003,2.253628e+001
1.328226e+003,2.203570e+001
1.329190e+003,2.194019e+001
1.330154e+003,2.218301e+001
1.331119e+003,2.269964e+001
1.332083e+003,2.382800e+001
1.333047e+003,2.602972e+001
1.334011e+003,2.909904e+001
1.334975e+003,3.232443e+001
1.335940e+003,3.506519e+001
1.336904e+003,3.675562e+001
1.337868e+003,3.726906e+001
1.338832e+003,3.689809e+001
1.339797e+003,3.569976e+001
1.340761e+003,3.376950e+001
1.341725e+003,3.140439e+001
1.342689e+003,2.908002e+001
1.343654e+003,2.721089e+001
