6.908676e+002,2.241689e+002
6.918318e+002,1.907457e+002
6.927961e+002,1.628816e+002
6.937603e+002,1.399517e+002
6.947245e+002,1.209920e+002
6.956888e+002,1.052683e+002
6.966530e+002,9.190391e+001
6.976172e+002,8.031702e+001
6.985815e+002,7.027847e+001
6.995457e+002,6.168471e+001
7.005099e+002,5.430291e+001
7.014742e+002,4.819085e+001
7.024384e+002,4.320293e+001
7.034026e+002,3.885740e+001
7.043669e+002,3.479458e+001
7.053311e+002,3.064123e+001
7.062953e+002,2.671862e+001
7.072596e+002,2.335423e+001
7.082238e+002,2.081107e+001
7.091880e+002,1.916850e+001
7.101523e+002,1.799442e+001
7.111165e+002,1.688853e+001
7.120807e+002,1.576179e+001
7.130450e+002,1.463405e+001
7.140092e+002,1.360522e+001
7.149734e+002,1.293162e+001
7.159377e+002,1.293568e+001
7.169019e+002,1.365511e+001
7.178661e+002,1.474460e+001
7.188304e+002,1.560232e+001
7.197946e+002,1.614968e+001
7.207589e+002,1.671440e+001
7.217231e+002,1.736575e+001
7.226873e+002,1.777833e+001
7.236516e+002,1.748650e+001
7.246158e+002,1.659152e+001
7.255800e+002,1.542113e+001
7.265443e+002,1.412963e+001
7.275085e+002,1.274325e+001
7.284727e+002,1.129043e+001
7.294370e+002,1.020621e+001
7.304012e+002,9.727647e+000
7.313654e+002,9.965473e+000
7.323297e+002,1.091959e+001
7.332939e+002,1.265178e+001
7.342581e+002,1.440234e+001
7.352224e+002,1.527981e+001
7.361866e+002,1.528413e+001
7.371508e+002,1.505715e+001
7.381151e+002,1.517049e+001
7.390793e+002,1.535980e+001
7.400435e+002,1.494032e+001
7.410078e+002,1.364340e+001
7.419720e+002,1.181266e+001
7.429362e+002,1.014739e+001
7.439005e+002,8.914528e+000
7.448647e+002,8.191439e+000
7.458289e+002,7.981548e+000
7.467932e+002,8.286318e+000
7.477574e+002,8.453610e+000
7.487216e+002,8.229910e+000
7.496859e+002,8.081093e+000
7.506501e+002,8.337345e+000
7.516143e+002,8.723589e+000
7.525786e+002,8.492220e+000
7.535428e+002,7.434428e+000
7.545070e+002,5.942543e+000
7.554713e+002,4.395857e+000
7.564355e+002,2.904108e+000
7.573997e+002,1.437346e+000
7.583639e+002,3.075342e-001
7.593281e+002,0.000000e+000
7.602924e+002,7.209530e-001
7.612566e+002,2.108878e+000
7.622208e+002,3.554535e+000
7.631851e+002,4.788496e+000
7.641493e+002,5.775935e+000
7.651135e+002,6.511799e+000
7.660778e+002,7.099821e+000
7.670420e+002,7.770480e+000
7.680062e+002,8.545685e+000
7.689705e+002,9.282509e+000
7.699347e+002,9.870134e+000
7.708989e+002,1.030741e+001
7.718632e+002,1.086590e+001
7.728274e+002,1.161532e+001
7.737916e+002,1.229777e+001
7.747559e+002,1.260264e+001
7.757201e+002,1.248448e+001
7.766843e+002,1.217790e+001
7.776486e+002,1.180464e+001
7.786128e+002,1.140881e+001
7.795770e+002,1.106277e+001
7.805413e+002,1.069300e+001
7.815055e+002,1.008173e+001
7.824697e+002,9.376110e+000
7.834340e+002,8.903224e+000
7.843982e+002,8.781906e+000
7.853624e+002,8.745996e+000
7.863267e+002,8.484396e+000
7.872909e+002,8.060501e+000
7.882551e+002,7.652341e+000
7.892194e+002,7.458824e+000
7.901836e+002,7.644509e+000
7.911478e+002,8.324823e+000
7.921121e+002,9.263117e+000
7.930763e+002,9.885383e+000
7.940405e+002,9.956983e+000
7.950048e+002,9.948046e+000
7.959690e+002,1.067268e+001
7.969332e+002,1.222515e+001
7.978975e+002,1.379130e+001
7.988617e+002,1.461129e+001
7.998259e+002,1.467391e+001
8.007902e+002,1.438180e+001
8.017544e+002,1.407962e+001
8.027186e+002,1.408607e+001
8.036829e+002,1.469139e+001
8.046471e+002,1.555220e+001
8.056113e+002,1.597019e+001
8.065756e+002,1.584360e+001
8.075398e+002,1.594927e+001
8.085040e+002,1.710831e+001
8.094683e+002,1.906625e+001
8.104325e+002,2.098243e+001
8.113967e+002,2.236512e+001
8.123610e+002,2.344309e+001
8.133252e+002,2.455301e+001
8.142894e+002,2.559088e+001
8.152537e+002,2.640899e+001
8.162179e+002,2.692071e+001
8.171821e+002,2.699422e+001
8.181464e+002,2.615879e+001
8.191106e+002,2.430280e+001
8.200748e+002,2.171332e+001
8.210391e+002,1.891440e+001
8.220033e+002,1.633570e+001
8.229675e+002,1.383369e+001
8.239318e+002,1.133016e+001
8.248960e+002,9.020316e+000
8.258602e+002,7.136500e+000
8.268245e+002,5.841681e+000
8.277887e+002,5.073809e+000
8.287529e+002,4.808244e+000
8.297172e+002,5.043701e+000
8.306814e+002,5.591094e+000
8.316456e+002,5.967724e+000
8.326099e+002,5.791707e+000
8.335741e+002,5.560487e+000
8.345383e+002,6.003614e+000
8.355026e+002,7.232017e+000
8.364668e+002,8.676377e+000
8.374310e+002,9.778515e+000
8.383953e+002,1.032318e+001
8.393595e+002,1.033972e+001
8.403237e+002,1.013244e+001
8.412880e+002,9.922321e+000
8.422522e+002,9.738943e+000
8.432164e+002,9.236322e+000
8.441807e+002,8.002604e+000
8.451449e+002,6.151206e+000
8.461091e+002,4.208202e+000
8.470734e+002,3.000327e+000
8.480376e+002,2.656847e+000
8.490018e+002,2.896951e+000
8.499661e+002,3.428601e+000
8.509303e+002,4.102552e+000
8.518945e+002,4.907239e+000
8.528588e+002,5.942858e+000
8.538230e+002,7.461671e+000
8.547872e+002,9.207299e+000
8.557515e+002,1.053106e+001
8.567157e+002,1.101587e+001
8.576799e+002,1.081382e+001
8.586442e+002,1.041036e+001
8.596084e+002,1.010243e+001
8.605726e+002,1.013913e+001
8.615369e+002,1.051299e+001
8.625011e+002,1.097991e+001
8.634653e+002,1.128897e+001
8.644296e+002,1.124802e+001
8.653938e+002,1.078277e+001
8.663580e+002,1.004260e+001
8.673223e+002,9.467733e+000
8.682865e+002,9.018244e+000
8.692507e+002,8.246044e+000
8.702150e+002,7.013700e+000
8.711792e+002,5.667637e+000
8.721434e+002,5.124530e+000
8.731077e+002,6.005037e+000
8.740719e+002,7.456765e+000
8.750361e+002,8.364391e+000
8.760004e+002,8.455400e+000
8.769646e+002,8.322695e+000
8.779288e+002,8.426280e+000
8.788931e+002,8.566211e+000
8.798573e+002,8.942004e+000
8.808215e+002,9.706435e+000
8.817858e+002,1.036119e+001
8.827500e+002,1.025357e+001
8.837142e+002,9.735683e+000
8.846785e+002,9.596684e+000
8.856427e+002,1.049650e+001
8.866069e+002,1.208764e+001
8.875712e+002,1.320120e+001
8.885354e+002,1.359195e+001
8.894996e+002,1.384658e+001
8.904639e+002,1.461238e+001
8.914281e+002,1.585878e+001
8.923923e+002,1.693104e+001
8.933566e+002,1.750787e+001
8.943208e+002,1.719442e+001
8.952850e+002,1.600798e+001
8.962493e+002,1.428889e+001
8.972135e+002,1.267717e+001
8.981777e+002,1.142557e+001
8.991420e+002,1.066985e+001
9.001062e+002,1.047193e+001
9.010704e+002,1.078512e+001
9.020347e+002,1.139996e+001
9.029989e+002,1.215284e+001
9.039631e+002,1.298625e+001
9.049274e+002,1.379923e+001
9.058916e+002,1.436765e+001
9.068558e+002,1.454377e+001
9.078201e+002,1.437236e+001
9.087843e+002,1.407257e+001
9.097485e+002,1.372771e+001
9.107128e+002,1.339165e+001
9.116770e+002,1.320506e+001
9.126412e+002,1.339660e+001
9.136055e+002,1.401078e+001
9.145697e+002,1.480166e+001
9.155339e+002,1.547292e+001
9.164982e+002,1.616550e+001
9.174624e+002,1.742844e+001
9.184266e+002,1.933281e+001
9.193909e+002,2.126148e+001
9.203551e+002,2.275139e+001
9.213193e+002,2.354799e+001
9.222836e+002,2.347324e+001
9.232478e+002,2.258928e+001
9.242120e+002,2.137952e+001
9.251763e+002,2.032959e+001
9.261405e+002,2.001384e+001
9.271047e+002,2.073413e+001
9.280690e+002,2.222270e+001
9.290332e+002,2.368972e+001
9.299974e+002,2.504263e+001
9.309617e+002,2.696131e+001
9.319259e+002,2.939362e+001
9.328901e+002,3.178720e+001
9.338544e+002,3.388035e+001
9.348186e+002,3.556759e+001
9.357828e+002,3.658110e+001
9.367471e+002,3.698840e+001
9.377113e+002,3.737190e+001
9.386755e+002,3.825478e+001
9.396398e+002,4.005783e+001
9.406040e+002,4.261105e+001
9.415682e+002,4.519069e+001
9.425325e+002,4.669477e+001
9.434967e+002,4.706083e+001
9.444609e+002,4.701334e+001
9.454252e+002,4.712896e+001
9.463894e+002,4.757597e+001
9.473536e+002,4.833156e+001
9.483179e+002,4.933266e+001
9.492821e+002,5.031764e+001
9.502463e+002,5.128606e+001
9.512106e+002,5.248153e+001
9.521748e+002,5.398133e+001
9.531390e+002,5.562101e+001
9.541033e+002,5.705404e+001
9.550675e+002,5.796780e+001
9.560317e+002,5.791389e+001
9.569960e+002,5.673275e+001
9.579602e+002,5.462114e+001
9.589244e+002,5.215104e+001
9.598887e+002,4.964401e+001
9.608529e+002,4.725957e+001
9.618171e+002,4.498067e+001
9.627814e+002,4.279007e+001
9.637456e+002,4.070767e+001
9.647098e+002,3.871753e+001
9.656741e+002,3.692930e+001
9.666383e+002,3.555088e+001
9.676025e+002,3.467476e+001
9.685668e+002,3.409430e+001
9.695310e+002,3.371547e+001
9.704952e+002,3.323463e+001
9.714595e+002,3.231977e+001
9.724237e+002,3.095012e+001
9.733879e+002,2.969683e+001
9.743522e+002,2.904399e+001
9.753164e+002,2.849751e+001
9.762806e+002,2.753139e+001
9.772449e+002,2.600189e+001
9.782091e+002,2.420095e+001
9.791733e+002,2.270248e+001
9.801376e+002,2.149695e+001
9.811018e+002,2.032236e+001
9.820660e+002,1.902544e+001
9.830303e+002,1.780732e+001
9.839945e+002,1.662308e+001
9.849587e+002,1.560218e+001
9.859230e+002,1.517717e+001
9.868872e+002,1.599502e+001
9.878514e+002,1.804030e+001
9.888157e+002,2.043639e+001
9.897799e+002,2.238211e+001
9.907441e+002,2.350440e+001
9.917084e+002,2.424492e+001
9.926726e+002,2.486274e+001
9.936368e+002,2.516590e+001
9.946011e+002,2.528441e+001
9.955653e+002,2.576021e+001
9.965295e+002,2.655128e+001
9.974938e+002,2.733819e+001
9.984580e+002,2.834624e+001
9.994222e+002,3.001373e+001
1.000386e+003,3.256661e+001
1.001351e+003,3.528223e+001
1.002315e+003,3.714880e+001
1.003279e+003,3.778498e+001
1.004243e+003,3.752723e+001
1.005208e+003,3.707263e+001
1.006172e+003,3.642578e+001
1.007136e+003,3.550849e+001
1.008100e+003,3.444748e+001
1.009065e+003,3.325592e+001
1.010029e+003,3.174555e+001
1.010993e+003,3.028343e+001
1.011957e+003,2.975721e+001
1.012922e+003,3.011840e+001
1.013886e+003,3.082186e+001
1.014850e+003,3.095319e+001
1.015814e+003,3.031018e+001
1.016778e+003,2.941301e+001
1.017743e+003,2.885353e+001
1.018707e+003,2.876848e+001
1.019671e+003,2.874207e+001
1.020635e+003,2.859087e+001
1.021600e+003,2.837947e+001
1.022564e+003,2.816357e+001
1.023528e+003,2.818789e+001
1.024492e+003,2.862917e+001
1.025457e+003,2.939598e+001
1.026421e+003,2.978615e+001
1.027385e+003,2.950671e+001
1.028349e+003,2.846667e+001
1.029313e+003,2.689502e+001
1.030278e+003,2.506544e+001
1.031242e+003,2.370713e+001
1.032206e+003,2.324882e+001
1.033170e+003,2.356318e+001
1.034135e+003,2.414090e+001
1.035099e+003,2.462592e+001
1.036063e+003,2.487888e+001
1.037027e+003,2.467397e+001
1.037992e+003,2.414143e+001
1.038956e+003,2.375216e+001
1.039920e+003,2.410728e+001
1.040884e+003,2.356973e+001
1.041849e+003,2.099743e+001
1.042813e+003,1.687118e+001
1.043777e+003,1.214930e+001
1.044741e+003,7.854829e+000
1.045705e+003,4.980929e+000
1.046670e+003,3.945632e+000
1.047634e+003,4.073457e+000
1.048598e+003,4.920775e+000
1.049562e+003,6.300313e+000
1.050527e+003,8.096119e+000
1.051491e+003,1.048634e+001
1.052455e+003,1.393872e+001
1.053419e+003,1.816592e+001
1.054384e+003,2.080014e+001
1.055348e+003,2.109543e+001
1.056312e+003,1.967866e+001
1.057276e+003,1.778991e+001
1.058240e+003,1.617945e+001
1.059205e+003,1.564917e+001
1.060169e+003,1.639349e+001
1.061133e+003,1.767877e+001
1.062097e+003,1.854298e+001
1.063062e+003,1.852279e+001
1.064026e+003,1.773895e+001
1.064990e+003,1.648029e+001
1.065954e+003,1.531780e+001
1.066919e+003,1.436741e+001
1.067883e+003,1.322174e+001
1.068847e+003,1.160264e+001
1.069811e+003,9.856013e+000
1.070776e+003,8.777468e+000
1.071740e+003,8.577642e+000
1.072704e+003,9.338400e+000
1.073668e+003,1.075641e+001
1.074632e+003,1.224257e+001
1.075597e+003,1.329908e+001
1.076561e+003,1.409704e+001
1.077525e+003,1.499469e+001
1.078489e+003,1.618093e+001
1.079454e+003,1.760689e+001
1.080418e+003,1.895122e+001
1.081382e+003,1.991969e+001
1.082346e+003,2.036278e+001
1.083311e+003,2.016563e+001
1.084275e+003,1.959268e+001
1.085239e+003,1.924090e+001
1.086203e+003,1.919399e+001
1.087167e+003,1.901281e+001
1.088132e+003,1.843683e+001
1.089096e+003,1.786705e+001
1.090060e+003,1.778798e+001
1.091024e+003,1.833018e+001
1.091989e+003,1.936883e+001
1.092953e+003,2.047939e+001
1.093917e+003,2.114142e+001
1.094881e+003,2.111537e+001
1.095846e+003,2.045846e+001
1.096810e+003,1.940047e+001
1.097774e+003,1.841985e+001
1.098738e+003,1.773544e+001
1.099703e+003,1.676383e+001
1.100667e+003,1.548500e+001
1.101631e+003,1.442899e+001
1.102595e+003,1.402973e+001
1.103559e+003,1.415092e+001
1.104524e+003,1.436404e+001
1.105488e+003,1.473697e+001
1.106452e+003,1.541092e+001
1.107416e+003,1.604887e+001
1.108381e+003,1.631782e+001
1.109345e+003,1.614595e+001
1.110309e+003,1.557030e+001
1.111273e+003,1.447673e+001
1.112238e+003,1.308026e+001
1.113202e+003,1.171951e+001
1.114166e+003,1.115834e+001
1.115130e+003,1.161943e+001
1.116094e+003,1.269431e+001
1.117059e+003,1.359604e+001
1.118023e+003,1.404668e+001
1.118987e+003,1.449848e+001
1.119951e+003,1.511702e+001
1.120916e+003,1.555763e+001
1.121880e+003,1.557695e+001
1.122844e+003,1.512564e+001
1.123808e+003,1.405789e+001
1.124773e+003,1.232768e+001
1.125737e+003,1.038021e+001
1.126701e+003,8.586639e+000
1.127665e+003,7.201691e+000
1.128630e+003,6.409570e+000
1.129594e+003,6.137851e+000
1.130558e+003,5.858184e+000
1.131522e+003,5.436571e+000
1.132486e+003,5.300662e+000
1.133451e+003,5.914600e+000
1.134415e+003,7.244453e+000
1.135379e+003,8.918343e+000
1.136343e+003,1.055878e+001
1.137308e+003,1.177556e+001
1.138272e+003,1.245963e+001
1.139236e+003,1.286568e+001
1.140200e+003,1.327082e+001
1.141165e+003,1.385877e+001
1.142129e+003,1.484006e+001
1.143093e+003,1.631125e+001
1.144057e+003,1.791122e+001
1.145021e+003,1.939462e+001
1.145986e+003,2.091572e+001
1.146950e+003,2.260247e+001
1.147914e+003,2.415973e+001
1.148878e+003,2.559535e+001
1.149843e+003,2.713148e+001
1.150807e+003,2.841510e+001
1.151771e+003,2.900069e+001
1.152735e+003,2.886716e+001
1.153700e+003,2.844087e+001
1.154664e+003,2.810460e+001
1.155628e+003,2.800153e+001
1.156592e+003,2.810357e+001
1.157557e+003,2.803949e+001
1.158521e+003,2.759516e+001
1.159485e+003,2.674354e+001
1.160449e+003,2.575914e+001
1.161413e+003,2.489989e+001
1.162378e+003,2.429583e+001
1.163342e+003,2.365427e+001
1.164306e+003,2.243811e+001
1.165270e+003,2.072539e+001
1.166235e+003,1.895682e+001
1.167199e+003,1.769094e+001
1.168163e+003,1.706111e+001
1.169127e+003,1.690431e+001
1.170092e+003,1.710637e+001
1.171056e+003,1.744178e+001
1.172020e+003,1.764372e+001
1.172984e+003,1.770432e+001
1.173948e+003,1.788790e+001
1.174913e+003,1.816901e+001
1.175877e+003,1.839444e+001
1.176841e+003,1.864978e+001
1.177805e+003,1.922599e+001
1.178770e+003,2.038721e+001
1.179734e+003,2.221504e+001
1.180698e+003,2.466708e+001
1.181662e+003,2.762979e+001
1.182627e+003,3.086127e+001
1.183591e+003,3.406432e+001
1.184555e+003,3.717370e+001
1.185519e+003,4.059196e+001
1.186484e+003,4.474704e+001
1.187448e+003,4.942778e+001
1.188412e+003,5.431761e+001
1.189376e+003,5.934824e+001
1.190340e+003,6.450071e+001
1.191305e+003,6.955474e+001
1.192269e+003,7.418906e+001
1.193233e+003,7.803816e+001
1.194197e+003,8.046610e+001
1.195162e+003,8.100374e+001
1.196126e+003,7.957162e+001
1.197090e+003,7.653903e+001
1.198054e+003,7.253909e+001
1.199019e+003,6.809523e+001
1.199983e+003,6.324863e+001
1.200947e+003,5.777277e+001
1.201911e+003,5.193623e+001
1.202875e+003,4.616916e+001
1.203840e+003,4.077309e+001
1.204804e+003,3.589357e+001
1.205768e+003,3.161123e+001
1.206732e+003,2.788908e+001
1.207697e+003,2.443731e+001
1.208661e+003,2.125846e+001
1.209625e+003,1.844764e+001
1.210589e+003,1.594447e+001
1.211554e+003,1.359404e+001
1.212518e+003,1.176698e+001
1.213482e+003,1.084052e+001
1.214446e+003,1.051210e+001
1.215411e+003,1.041385e+001
1.216375e+003,1.028106e+001
1.217339e+003,9.996840e+000
1.218303e+003,9.595507e+000
1.219267e+003,9.275331e+000
1.220232e+003,9.129208e+000
1.221196e+003,9.132290e+000
1.222160e+003,9.268387e+000
1.223124e+003,9.346760e+000
1.224089e+003,9.316029e+000
1.225053e+003,9.408465e+000
1.226017e+003,9.934224e+000
1.226981e+003,1.064124e+001
1.227946e+003,1.104745e+001
1.228910e+003,1.112629e+001
1.229874e+003,1.095394e+001
1.230838e+003,1.066095e+001
1.231802e+003,1.030107e+001
1.232767e+003,9.838047e+000
1.233731e+003,9.115007e+000
1.234695e+003,8.341349e+000
1.235659e+003,7.666507e+000
1.236624e+003,7.197031e+000
1.237588e+003,7.015283e+000
1.238552e+003,7.056015e+000
1.239516e+003,7.047176e+000
1.240481e+003,6.955059e+000
1.241445e+003,7.047756e+000
1.242409e+003,7.482998e+000
1.243373e+003,8.300113e+000
1.244338e+003,9.518880e+000
1.245302e+003,1.087108e+001
1.246266e+003,1.190404e+001
1.247230e+003,1.242981e+001
1.248194e+003,1.266531e+001
1.249159e+003,1.277171e+001
1.250123e+003,1.267131e+001
1.251087e+003,1.203631e+001
1.252051e+003,1.095023e+001
1.253016e+003,9.844032e+000
1.253980e+003,9.287744e+000
1.254944e+003,9.097105e+000
1.255908e+003,8.880040e+000
1.256873e+003,8.925037e+000
1.257837e+003,9.592623e+000
1.258801e+003,1.080935e+001
1.259765e+003,1.216063e+001
1.260729e+003,1.343336e+001
1.261694e+003,1.426702e+001
1.262658e+003,1.437349e+001
1.263622e+003,1.369585e+001
1.264586e+003,1.264174e+001
1.265551e+003,1.189710e+001
1.266515e+003,1.167242e+001
1.267479e+003,1.175684e+001
1.268443e+003,1.154076e+001
1.269408e+003,1.103380e+001
1.270372e+003,1.078680e+001
1.271336e+003,1.087486e+001
1.272300e+003,1.126448e+001
1.273265e+003,1.199424e+001
1.274229e+003,1.303203e+001
1.275193e+003,1.380562e+001
1.276157e+003,1.400340e+001
1.277121e+003,1.432839e+001
1.278086e+003,1.528526e+001
1.279050e+003,1.671622e+001
1.280014e+003,1.826202e+001
1.280978e+003,1.985974e+001
1.281943e+003,2.121323e+001
1.282907e+003,2.213292e+001
1.283871e+003,2.247749e+001
1.284835e+003,2.222928e+001
1.285800e+003,2.205626e+001
1.286764e+003,2.293372e+001
1.287728e+003,2.480441e+001
1.288692e+003,2.679589e+001
1.289656e+003,2.854428e+001
1.290621e+003,3.060842e+001
1.291585e+003,3.318747e+001
1.292549e+003,3.626244e+001
1.293513e+003,3.979217e+001
1.294478e+003,4.346780e+001
1.295442e+003,4.663129e+001
1.296406e+003,4.884367e+001
1.297370e+003,5.090079e+001
1.298335e+003,5.358266e+001
1.299299e+003,5.699211e+001
1.300263e+003,6.079349e+001
1.301227e+003,6.416946e+001
1.302192e+003,6.671188e+001
1.303156e+003,6.844688e+001
1.304120e+003,6.958347e+001
1.305084e+003,7.012880e+001
1.306048e+003,6.977707e+001
1.307013e+003,6.818671e+001
1.307977e+003,6.502161e+001
1.308941e+003,6.008989e+001
1.309905e+003,5.397706e+001
1.310870e+003,4.834860e+001
1.311834e+003,4.384142e+001
1.312798e+003,3.959518e+001
1.313762e+003,3.511749e+001
1.314727e+003,3.118792e+001
1.315691e+003,2.877297e+001
1.316655e+003,2.805994e+001
1.317619e+003,2.863678e+001
1.318583e+003,2.995056e+001
1.319548e+003,3.127327e+001
1.320512e+003,3.208052e+001
1.321476e+003,3.200167e+001
1.322440e+003,3.078154e+001
1.323405e+003,2.885756e+001
1.324369e+003,2.689419e+001
1.325333e+003,2.517166e+001
1.326297e+003,2.344401e+001
1.327262e+003,2.212075e+001
1.328226e+003,2.157772e+001
1.329190e+003,2.148909e+001
1.330154e+003,2.220450e+001
1.331119e+003,2.427179e+001
1.332083e+003,2.782776e+001
1.333047e+003,3.183999e+001
1.334011e+003,3.550661e+001
1.334975e+003,3.893616e+001
1.335940e+003,4.229455e+001
1.336904e+003,4.555476e+001
1.337868e+003,4.844878e+001
1.338832e+003,5.068597e+001
1.339797e+003,5.201954e+001
1.340761e+003,5.216723e+001
1.341725e+003,5.054007e+001
1.342689e+003,4.717134e+001
1.343654e+003,4.337206e+001
