5.934800e+002,2.200529e+001
5.944443e+002,2.469009e+001
5.954085e+002,2.752973e+001
5.963727e+002,3.061645e+001
5.973370e+002,3.412696e+001
5.983012e+002,3.804155e+001
5.992654e+002,4.206466e+001
6.002297e+002,4.587656e+001
6.011939e+002,4.934410e+001
6.021581e+002,5.233864e+001
6.031224e+002,5.486152e+001
6.040866e+002,5.708715e+001
6.050508e+002,5.954983e+001
6.060151e+002,6.244242e+001
6.069793e+002,6.557731e+001
6.079435e+002,6.883870e+001
6.089078e+002,7.221304e+001
6.098720e+002,7.578379e+001
6.108362e+002,7.949291e+001
6.118005e+002,8.303067e+001
6.127647e+002,8.612766e+001
6.137289e+002,8.882807e+001
6.146932e+002,9.136294e+001
6.156574e+002,9.380328e+001
6.166216e+002,9.578819e+001
6.175859e+002,9.700029e+001
6.185501e+002,9.729328e+001
6.195143e+002,9.675719e+001
6.204786e+002,9.545785e+001
6.214428e+002,9.393247e+001
6.224070e+002,9.269006e+001
6.233713e+002,9.156065e+001
6.243355e+002,9.008799e+001
6.252997e+002,8.814403e+001
6.262640e+002,8.626989e+001
6.272282e+002,8.535240e+001
6.281924e+002,8.535696e+001
6.291567e+002,8.518359e+001
6.301209e+002,8.398157e+001
6.310851e+002,8.204015e+001
6.320494e+002,8.004893e+001
6.330136e+002,7.845910e+001
6.339778e+002,7.708648e+001
6.349421e+002,7.620149e+001
6.359063e+002,7.560719e+001
6.368705e+002,7.454324e+001
6.378348e+002,7.281450e+001
6.387990e+002,7.124690e+001
6.397632e+002,7.094382e+001
6.407275e+002,7.184187e+001
6.416917e+002,7.273478e+001
6.426559e+002,7.276148e+001
6.436202e+002,7.241338e+001
6.445844e+002,7.281838e+001
6.455486e+002,7.453326e+001
6.465129e+002,7.717255e+001
6.474771e+002,8.003035e+001
6.484413e+002,8.309954e+001
6.494056e+002,8.645164e+001
6.503698e+002,9.026034e+001
6.513340e+002,9.497755e+001
6.522983e+002,1.011721e+002
6.532625e+002,1.089976e+002
6.542267e+002,1.180348e+002
6.551910e+002,1.279146e+002
6.561552e+002,1.383424e+002
6.571194e+002,1.491910e+002
6.580837e+002,1.606838e+002
6.590479e+002,1.728777e+002
6.600121e+002,1.859239e+002
6.609764e+002,2.002996e+002
6.619406e+002,2.164838e+002
6.629048e+002,2.346563e+002
6.638691e+002,2.546630e+002
6.648333e+002,2.763489e+002
6.657975e+002,2.997754e+002
6.667618e+002,3.248978e+002
6.677260e+002,3.513471e+002
6.686902e+002,3.783361e+002
6.696545e+002,4.049356e+002
6.706187e+002,4.302509e+002
6.715829e+002,4.536631e+002
6.725472e+002,4.747179e+002
6.735114e+002,4.932549e+002
6.744756e+002,5.090735e+002
6.754399e+002,5.216089e+002
6.764041e+002,5.302527e+002
6.773683e+002,5.342205e+002
6.783326e+002,5.329567e+002
6.792968e+002,5.263323e+002
6.802610e+002,5.141729e+002
6.812253e+002,4.964308e+002
6.821895e+002,4.734867e+002
6.831537e+002,4.459737e+002
6.841180e+002,4.145875e+002
6.850822e+002,3.802623e+002
6.860464e+002,3.442087e+002
6.870107e+002,3.076665e+002
6.879749e+002,2.721162e+002
6.889391e+002,2.386519e+002
6.899034e+002,2.080795e+002
6.908676e+002,1.806055e+002
6.918318e+002,1.562262e+002
6.927961e+002,1.347682e+002
6.937603e+002,1.158019e+002
6.947245e+002,9.912017e+001
6.956888e+002,8.475087e+001
6.966530e+002,7.263578e+001
6.976172e+002,6.255013e+001
6.985815e+002,5.411434e+001
6.995457e+002,4.691888e+001
7.005099e+002,4.074445e+001
7.014742e+002,3.572255e+001
7.024384e+002,3.166960e+001
7.034026e+002,2.835197e+001
7.043669e+002,2.553963e+001
7.053311e+002,2.297596e+001
7.062953e+002,2.040780e+001
7.072596e+002,1.771622e+001
7.082238e+002,1.505013e+001
7.091880e+002,1.255658e+001
7.101523e+002,1.047620e+001
7.111165e+002,8.923190e+000
7.120807e+002,8.063659e+000
7.130450e+002,7.986340e+000
7.140092e+002,8.585580e+000
7.149734e+002,9.599635e+000
7.159377e+002,1.072378e+001
7.169019e+002,1.185585e+001
7.178661e+002,1.300735e+001
7.188304e+002,1.402632e+001
7.197946e+002,1.461465e+001
7.207589e+002,1.446650e+001
7.217231e+002,1.356361e+001
7.226873e+002,1.220397e+001
7.236516e+002,1.077410e+001
7.246158e+002,9.580633e+000
7.255800e+002,8.965050e+000
7.265443e+002,9.029657e+000
7.275085e+002,9.566157e+000
7.284727e+002,1.035580e+001
7.294370e+002,1.103783e+001
7.304012e+002,1.146687e+001
7.313654e+002,1.165830e+001
7.323297e+002,1.154082e+001
7.332939e+002,1.094945e+001
7.342581e+002,9.981853e+000
7.352224e+002,9.057041e+000
7.361866e+002,8.273970e+000
7.371508e+002,7.399170e+000
7.381151e+002,6.356575e+000
7.390793e+002,5.543981e+000
7.400435e+002,5.491447e+000
7.410078e+002,6.235371e+000
7.419720e+002,7.413064e+000
7.429362e+002,8.484562e+000
7.439005e+002,9.318071e+000
7.448647e+002,1.012205e+001
7.458289e+002,1.102625e+001
7.467932e+002,1.188398e+001
7.477574e+002,1.263815e+001
7.487216e+002,1.322539e+001
7.496859e+002,1.328818e+001
7.506501e+002,1.262038e+001
7.516143e+002,1.154501e+001
7.525786e+002,1.083680e+001
7.535428e+002,1.054760e+001
7.545070e+002,1.010608e+001
7.554713e+002,9.127278e+000
7.564355e+002,7.836304e+000
7.573997e+002,6.623621e+000
7.583639e+002,5.586582e+000
7.593281e+002,4.599880e+000
7.602924e+002,3.569628e+000
7.612566e+002,2.654067e+000
7.622208e+002,2.054558e+000
7.631851e+002,1.973122e+000
7.641493e+002,2.614951e+000
7.651135e+002,4.007342e+000
7.660778e+002,5.803450e+000
7.670420e+002,7.305388e+000
7.680062e+002,8.248565e+000
7.689705e+002,8.839904e+000
7.699347e+002,9.348054e+000
7.708989e+002,9.623082e+000
7.718632e+002,9.357996e+000
7.728274e+002,8.609829e+000
7.737916e+002,7.761496e+000
7.747559e+002,7.132677e+000
7.757201e+002,6.965816e+000
7.766843e+002,7.537050e+000
7.776486e+002,8.650160e+000
7.786128e+002,9.703633e+000
7.795770e+002,1.018687e+001
7.805413e+002,1.015013e+001
7.815055e+002,9.724737e+000
7.824697e+002,9.221647e+000
7.834340e+002,8.828152e+000
7.843982e+002,8.475158e+000
7.853624e+002,7.965440e+000
7.863267e+002,7.259627e+000
7.872909e+002,6.607986e+000
7.882551e+002,6.189874e+000
7.892194e+002,6.181205e+000
7.901836e+002,6.661766e+000
7.911478e+002,7.386278e+000
7.921121e+002,8.019418e+000
7.930763e+002,8.354405e+000
7.940405e+002,8.540219e+000
7.950048e+002,8.696741e+000
7.959690e+002,9.129826e+000
7.969332e+002,9.978786e+000
7.978975e+002,1.110911e+001
7.988617e+002,1.216561e+001
7.998259e+002,1.292266e+001
8.007902e+002,1.346071e+001
8.017544e+002,1.378678e+001
8.027186e+002,1.386573e+001
8.036829e+002,1.371059e+001
8.046471e+002,1.347664e+001
8.056113e+002,1.304567e+001
8.065756e+002,1.243573e+001
8.075398e+002,1.195574e+001
8.085040e+002,1.192334e+001
8.094683e+002,1.218552e+001
8.104325e+002,1.251367e+001
8.113967e+002,1.309504e+001
8.123610e+002,1.416041e+001
8.133252e+002,1.563618e+001
8.142894e+002,1.702657e+001
8.152537e+002,1.770475e+001
8.162179e+002,1.761728e+001
8.171821e+002,1.705214e+001
8.181464e+002,1.637510e+001
8.191106e+002,1.573015e+001
8.200748e+002,1.541733e+001
8.210391e+002,1.527524e+001
8.220033e+002,1.465183e+001
8.229675e+002,1.313558e+001
8.239318e+002,1.121004e+001
8.248960e+002,9.758440e+000
8.258602e+002,9.106316e+000
8.268245e+002,8.983656e+000
8.277887e+002,8.853306e+000
8.287529e+002,8.245574e+000
8.297172e+002,7.270667e+000
8.306814e+002,6.242378e+000
8.316456e+002,5.539073e+000
8.326099e+002,5.327720e+000
8.335741e+002,5.527876e+000
8.345383e+002,5.683050e+000
8.355026e+002,5.528319e+000
8.364668e+002,5.479440e+000
8.374310e+002,6.080718e+000
8.383953e+002,7.258735e+000
8.393595e+002,8.626111e+000
8.403237e+002,9.904806e+000
8.412880e+002,1.081218e+001
8.422522e+002,1.101889e+001
8.432164e+002,1.070295e+001
8.441807e+002,1.041391e+001
8.451449e+002,1.025516e+001
8.461091e+002,1.002951e+001
8.470734e+002,9.582730e+000
8.480376e+002,8.935987e+000
8.490018e+002,8.111412e+000
8.499661e+002,7.304036e+000
8.509303e+002,6.646623e+000
8.518945e+002,6.061887e+000
8.528588e+002,5.608572e+000
8.538230e+002,5.438609e+000
8.547872e+002,5.605179e+000
8.557515e+002,6.141819e+000
8.567157e+002,7.171721e+000
8.576799e+002,8.707160e+000
8.586442e+002,1.033394e+001
8.596084e+002,1.167880e+001
8.605726e+002,1.241568e+001
8.615369e+002,1.249059e+001
8.625011e+002,1.210193e+001
8.634653e+002,1.157882e+001
8.644296e+002,1.104794e+001
8.653938e+002,1.051014e+001
8.663580e+002,9.974020e+000
8.673223e+002,9.496143e+000
8.682865e+002,9.094596e+000
8.692507e+002,8.671911e+000
8.702150e+002,8.222913e+000
8.711792e+002,7.906125e+000
8.721434e+002,7.943108e+000
8.731077e+002,8.307842e+000
8.740719e+002,9.055972e+000
8.750361e+002,1.043906e+001
8.760004e+002,1.232126e+001
8.769646e+002,1.406637e+001
8.779288e+002,1.508868e+001
8.788931e+002,1.568043e+001
8.798573e+002,1.615031e+001
8.808215e+002,1.642797e+001
8.817858e+002,1.618704e+001
8.827500e+002,1.514417e+001
8.837142e+002,1.377990e+001
8.846785e+002,1.287888e+001
8.856427e+002,1.246921e+001
8.866069e+002,1.215829e+001
8.875712e+002,1.186135e+001
8.885354e+002,1.182580e+001
8.894996e+002,1.203010e+001
8.904639e+002,1.184562e+001
8.914281e+002,1.100903e+001
8.923923e+002,1.012591e+001
8.933566e+002,9.517722e+000
8.943208e+002,9.180960e+000
8.952850e+002,9.016648e+000
8.962493e+002,9.238380e+000
8.972135e+002,1.009721e+001
8.981777e+002,1.117503e+001
8.991420e+002,1.156559e+001
9.001062e+002,1.128161e+001
9.010704e+002,1.097594e+001
9.020347e+002,1.117847e+001
9.029989e+002,1.180418e+001
9.039631e+002,1.222745e+001
9.049274e+002,1.227870e+001
9.058916e+002,1.226298e+001
9.068558e+002,1.244732e+001
9.078201e+002,1.279274e+001
9.087843e+002,1.314954e+001
9.097485e+002,1.351334e+001
9.107128e+002,1.370721e+001
9.116770e+002,1.354885e+001
9.126412e+002,1.308618e+001
9.136055e+002,1.274367e+001
9.145697e+002,1.281829e+001
9.155339e+002,1.325968e+001
9.164982e+002,1.392225e+001
9.174624e+002,1.466938e+001
9.184266e+002,1.543065e+001
9.193909e+002,1.620171e+001
9.203551e+002,1.691664e+001
9.213193e+002,1.746564e+001
9.222836e+002,1.779428e+001
9.232478e+002,1.803669e+001
9.242120e+002,1.861441e+001
9.251763e+002,1.964124e+001
9.261405e+002,2.079413e+001
9.271047e+002,2.179577e+001
9.280690e+002,2.269583e+001
9.290332e+002,2.388499e+001
9.299974e+002,2.549460e+001
9.309617e+002,2.719980e+001
9.319259e+002,2.874574e+001
9.328901e+002,3.009888e+001
9.338544e+002,3.131687e+001
9.348186e+002,3.237124e+001
9.357828e+002,3.340907e+001
9.367471e+002,3.476651e+001
9.377113e+002,3.656981e+001
9.386755e+002,3.833446e+001
9.396398e+002,3.946805e+001
9.406040e+002,3.998487e+001
9.415682e+002,4.028079e+001
9.425325e+002,4.075638e+001
9.434967e+002,4.128770e+001
9.444609e+002,4.154571e+001
9.454252e+002,4.159248e+001
9.463894e+002,4.166682e+001
9.473536e+002,4.196587e+001
9.483179e+002,4.256768e+001
9.492821e+002,4.352237e+001
9.502463e+002,4.463594e+001
9.512106e+002,4.558730e+001
9.521748e+002,4.589332e+001
9.531390e+002,4.527425e+001
9.541033e+002,4.420705e+001
9.550675e+002,4.325609e+001
9.560317e+002,4.276307e+001
9.569960e+002,4.225731e+001
9.579602e+002,4.138137e+001
9.589244e+002,4.030208e+001
9.598887e+002,3.926305e+001
9.608529e+002,3.829325e+001
9.618171e+002,3.706549e+001
9.627814e+002,3.518142e+001
9.637456e+002,3.293987e+001
9.647098e+002,3.065244e+001
9.656741e+002,2.829921e+001
9.666383e+002,2.605944e+001
9.676025e+002,2.458166e+001
9.685668e+002,2.408789e+001
9.695310e+002,2.429372e+001
9.704952e+002,2.435390e+001
9.714595e+002,2.404703e+001
9.724237e+002,2.355613e+001
9.733879e+002,2.284329e+001
9.743522e+002,2.151801e+001
9.753164e+002,1.958645e+001
9.762806e+002,1.754159e+001
9.772449e+002,1.616335e+001
9.782091e+002,1.551892e+001
9.791733e+002,1.539860e+001
9.801376e+002,1.595897e+001
9.811018e+002,1.737886e+001
9.820660e+002,1.939183e+001
9.830303e+002,2.155770e+001
9.839945e+002,2.339170e+001
9.849587e+002,2.458786e+001
9.859230e+002,2.498667e+001
9.868872e+002,2.451114e+001
9.878514e+002,2.319459e+001
9.888157e+002,2.155495e+001
9.897799e+002,2.021972e+001
9.907441e+002,1.968950e+001
9.917084e+002,1.937920e+001
9.926726e+002,1.873525e+001
9.936368e+002,1.799717e+001
9.946011e+002,1.755907e+001
9.955653e+002,1.737919e+001
9.965295e+002,1.759221e+001
9.974938e+002,1.842090e+001
9.984580e+002,1.985983e+001
9.994222e+002,2.173205e+001
1.000386e+003,2.385125e+001
1.001351e+003,2.598605e+001
1.002315e+003,2.815271e+001
1.003279e+003,3.043250e+001
1.004243e+003,3.249018e+001
1.005208e+003,3.330416e+001
1.006172e+003,3.265953e+001
1.007136e+003,3.096539e+001
1.008100e+003,2.887520e+001
1.009065e+003,2.682937e+001
1.010029e+003,2.525074e+001
1.010993e+003,2.418913e+001
1.011957e+003,2.338842e+001
1.012922e+003,2.297783e+001
1.013886e+003,2.318285e+001
1.014850e+003,2.362634e+001
1.015814e+003,2.378281e+001
1.016778e+003,2.322778e+001
1.017743e+003,2.200502e+001
1.018707e+003,2.022218e+001
1.019671e+003,1.839971e+001
1.020635e+003,1.704223e+001
1.021600e+003,1.639833e+001
1.022564e+003,1.623479e+001
1.023528e+003,1.614700e+001
1.024492e+003,1.611635e+001
1.025457e+003,1.630698e+001
1.026421e+003,1.697136e+001
1.027385e+003,1.789646e+001
1.028349e+003,1.842393e+001
1.029313e+003,1.833345e+001
1.030278e+003,1.769771e+001
1.031242e+003,1.694349e+001
1.032206e+003,1.638929e+001
1.033170e+003,1.648804e+001
1.034135e+003,1.717662e+001
1.035099e+003,1.806098e+001
1.036063e+003,1.866537e+001
1.037027e+003,1.873537e+001
1.037992e+003,1.859083e+001
1.038956e+003,1.863221e+001
1.039920e+003,1.936032e+001
1.040884e+003,1.909970e+001
1.041849e+003,1.654658e+001
1.042813e+003,1.252341e+001
1.043777e+003,8.552970e+000
1.044741e+003,5.772866e+000
1.045705e+003,3.933387e+000
1.046670e+003,2.677498e+000
1.047634e+003,1.842462e+000
1.048598e+003,1.473794e+000
1.049562e+003,1.590559e+000
1.050527e+003,2.233754e+000
1.051491e+003,3.681220e+000
1.052455e+003,5.999305e+000
1.053419e+003,8.654665e+000
1.054384e+003,9.558434e+000
1.055348e+003,8.548563e+000
1.056312e+003,7.094070e+000
1.057276e+003,6.721194e+000
1.058240e+003,7.599968e+000
1.059205e+003,8.766802e+000
1.060169e+003,9.908093e+000
1.061133e+003,1.094374e+001
1.062097e+003,1.160599e+001
1.063062e+003,1.173457e+001
1.064026e+003,1.163380e+001
1.064990e+003,1.157196e+001
1.065954e+003,1.153065e+001
1.066919e+003,1.134032e+001
1.067883e+003,1.077760e+001
1.068847e+003,9.654146e+000
1.069811e+003,8.235956e+000
1.070776e+003,7.402902e+000
1.071740e+003,7.360814e+000
1.072704e+003,7.888824e+000
1.073668e+003,8.922194e+000
1.074632e+003,1.028513e+001
1.075597e+003,1.150054e+001
1.076561e+003,1.238236e+001
1.077525e+003,1.318773e+001
1.078489e+003,1.399727e+001
1.079454e+003,1.458892e+001
1.080418e+003,1.466260e+001
1.081382e+003,1.407539e+001
1.082346e+003,1.280020e+001
1.083311e+003,1.112330e+001
1.084275e+003,9.502872e+000
1.085239e+003,8.200439e+000
1.086203e+003,7.520952e+000
1.087167e+003,7.936896e+000
1.088132e+003,9.606535e+000
1.089096e+003,1.194200e+001
1.090060e+003,1.433326e+001
1.091024e+003,1.652257e+001
1.091989e+003,1.835549e+001
1.092953e+003,1.958362e+001
1.093917e+003,2.003508e+001
1.094881e+003,1.967529e+001
1.095846e+003,1.866968e+001
1.096810e+003,1.728931e+001
1.097774e+003,1.564388e+001
1.098738e+003,1.368831e+001
1.099703e+003,1.149192e+001
1.100667e+003,9.876105e+000
1.101631e+003,9.441410e+000
1.102595e+003,9.637217e+000
1.103559e+003,9.697675e+000
1.104524e+003,9.249344e+000
1.105488e+003,8.628681e+000
1.106452e+003,8.179256e+000
1.107416e+003,7.931356e+000
1.108381e+003,7.803058e+000
1.109345e+003,7.852849e+000
1.110309e+003,8.170698e+000
1.111273e+003,8.640666e+000
1.112238e+003,8.817610e+000
1.113202e+003,8.520557e+000
1.114166e+003,8.362422e+000
1.115130e+003,8.603570e+000
1.116094e+003,8.828086e+000
1.117059e+003,8.451807e+000
1.118023e+003,7.464490e+000
1.118987e+003,6.539167e+000
1.119951e+003,5.962208e+000
1.120916e+003,5.645375e+000
1.121880e+003,5.464454e+000
1.122844e+003,5.453789e+000
1.123808e+003,5.857322e+000
1.124773e+003,6.718541e+000
1.125737e+003,7.581201e+000
1.126701e+003,8.062464e+000
1.127665e+003,8.170989e+000
1.128630e+003,8.075145e+000
1.129594e+003,7.782217e+000
1.130558e+003,7.210848e+000
1.131522e+003,6.615899e+000
1.132486e+003,6.281193e+000
1.133451e+003,6.215715e+000
1.134415e+003,6.394057e+000
1.135379e+003,6.916385e+000
1.136343e+003,7.971369e+000
1.137308e+003,9.392973e+000
1.138272e+003,1.052291e+001
1.139236e+003,1.113266e+001
1.140200e+003,1.146299e+001
1.141165e+003,1.182623e+001
1.142129e+003,1.223003e+001
1.143093e+003,1.255751e+001
1.144057e+003,1.293825e+001
1.145021e+003,1.347245e+001
1.145986e+003,1.409167e+001
1.146950e+003,1.472139e+001
1.147914e+003,1.545828e+001
1.148878e+003,1.641294e+001
1.149843e+003,1.737457e+001
1.150807e+003,1.800389e+001
1.151771e+003,1.829639e+001
1.152735e+003,1.874839e+001
1.153700e+003,1.933042e+001
1.154664e+003,1.959700e+001
1.155628e+003,1.948073e+001
1.156592e+003,1.914585e+001
1.157557e+003,1.869192e+001
1.158521e+003,1.792892e+001
1.159485e+003,1.674533e+001
1.160449e+003,1.555028e+001
1.161413e+003,1.462927e+001
1.162378e+003,1.380552e+001
1.163342e+003,1.275803e+001
1.164306e+003,1.162189e+001
1.165270e+003,1.077333e+001
1.166235e+003,1.018692e+001
1.167199e+003,9.570795e+000
1.168163e+003,8.983461e+000
1.169127e+003,8.796372e+000
1.170092e+003,9.026506e+000
1.171056e+003,9.387672e+000
1.172020e+003,9.582970e+000
1.172984e+003,9.775877e+000
1.173948e+003,1.052770e+001
1.174913e+003,1.192776e+001
1.175877e+003,1.330364e+001
1.176841e+003,1.426130e+001
1.177805e+003,1.487624e+001
1.178770e+003,1.528002e+001
1.179734e+003,1.535246e+001
1.180698e+003,1.537250e+001
1.181662e+003,1.558814e+001
1.182627e+003,1.626909e+001
1.183591e+003,1.766147e+001
1.184555e+003,1.966772e+001
1.185519e+003,2.183520e+001
1.186484e+003,2.397614e+001
1.187448e+003,2.656135e+001
1.188412e+003,2.973948e+001
1.189376e+003,3.301997e+001
1.190340e+003,3.602061e+001
1.191305e+003,3.842430e+001
1.192269e+003,3.999879e+001
1.193233e+003,4.075838e+001
1.194197e+003,4.079590e+001
1.195162e+003,3.995915e+001
1.196126e+003,3.870390e+001
1.197090e+003,3.788954e+001
1.198054e+003,3.740351e+001
1.199019e+003,3.638603e+001
1.199983e+003,3.456713e+001
1.200947e+003,3.247907e+001
1.201911e+003,3.039064e+001
1.202875e+003,2.828414e+001
1.203840e+003,2.608198e+001
1.204804e+003,2.376748e+001
1.205768e+003,2.133399e+001
1.206732e+003,1.874990e+001
1.207697e+003,1.593196e+001
1.208661e+003,1.307472e+001
1.209625e+003,1.106120e+001
1.210589e+003,1.063559e+001
1.211554e+003,1.130508e+001
1.212518e+003,1.192938e+001
1.213482e+003,1.204163e+001
1.214446e+003,1.197899e+001
1.215411e+003,1.197637e+001
1.216375e+003,1.189549e+001
1.217339e+003,1.152872e+001
1.218303e+003,1.083106e+001
1.219267e+003,9.869436e+000
1.220232e+003,8.715168e+000
1.221196e+003,7.436148e+000
1.222160e+003,6.119347e+000
1.223124e+003,5.079391e+000
1.224089e+003,4.452556e+000
1.225053e+003,4.055685e+000
1.226017e+003,3.606346e+000
1.226981e+003,3.266057e+000
1.227946e+003,3.249057e+000
1.228910e+003,3.226910e+000
1.229874e+003,3.309645e+000
1.230838e+003,3.884680e+000
1.231802e+003,5.040796e+000
1.232767e+003,6.373455e+000
1.233731e+003,7.459827e+000
1.234695e+003,8.147781e+000
1.235659e+003,8.374269e+000
1.236624e+003,8.232351e+000
1.237588e+003,7.869674e+000
1.238552e+003,7.473050e+000
1.239516e+003,7.269331e+000
1.240481e+003,7.260880e+000
1.241445e+003,7.318224e+000
1.242409e+003,7.510518e+000
1.243373e+003,8.254194e+000
1.244338e+003,9.396783e+000
1.245302e+003,1.046868e+001
1.246266e+003,1.123414e+001
1.247230e+003,1.172413e+001
1.248194e+003,1.198807e+001
1.249159e+003,1.195689e+001
1.250123e+003,1.169904e+001
1.251087e+003,1.129100e+001
1.252051e+003,1.085200e+001
1.253016e+003,1.058370e+001
1.253980e+003,1.061731e+001
1.254944e+003,1.064907e+001
1.255908e+003,1.011299e+001
1.256873e+003,9.163370e+000
1.257837e+003,8.219906e+000
1.258801e+003,7.703850e+000
1.259765e+003,7.553299e+000
1.260729e+003,7.492265e+000
1.261694e+003,7.321031e+000
1.262658e+003,6.964715e+000
1.263622e+003,6.590333e+000
1.264586e+003,6.455009e+000
1.265551e+003,6.627979e+000
1.266515e+003,6.826116e+000
1.267479e+003,6.826319e+000
1.268443e+003,6.453893e+000
1.269408e+003,5.968423e+000
1.270372e+003,6.139730e+000
1.271336e+003,7.105475e+000
1.272300e+003,8.439313e+000
1.273265e+003,9.619738e+000
1.274229e+003,1.052716e+001
1.275193e+003,1.106063e+001
1.276157e+003,1.109128e+001
1.277121e+003,1.098471e+001
1.278086e+003,1.105669e+001
1.279050e+003,1.110939e+001
1.280014e+003,1.076804e+001
1.280978e+003,1.015425e+001
1.281943e+003,9.740786e+000
1.282907e+003,9.759617e+000
1.283871e+003,1.028141e+001
1.284835e+003,1.138296e+001
1.285800e+003,1.300445e+001
1.286764e+003,1.488631e+001
1.287728e+003,1.685865e+001
1.288692e+003,1.887342e+001
1.289656e+003,2.099186e+001
1.290621e+003,2.349420e+001
1.291585e+003,2.646139e+001
1.292549e+003,2.933374e+001
1.293513e+003,3.145997e+001
1.294478e+003,3.293201e+001
1.295442e+003,3.443756e+001
1.296406e+003,3.648397e+001
1.297370e+003,3.854127e+001
1.298335e+003,4.010873e+001
1.299299e+003,4.127172e+001
1.300263e+003,4.232580e+001
1.301227e+003,4.350630e+001
1.302192e+003,4.470155e+001
1.303156e+003,4.574679e+001
1.304120e+003,4.653773e+001
1.305084e+003,4.692883e+001
1.306048e+003,4.631918e+001
1.307013e+003,4.425653e+001
1.307977e+003,4.150127e+001
1.308941e+003,3.910008e+001
1.309905e+003,3.720452e+001
1.310870e+003,3.501822e+001
1.311834e+003,3.271535e+001
1.312798e+003,3.043225e+001
1.313762e+003,2.789685e+001
1.314727e+003,2.534734e+001
1.315691e+003,2.313477e+001
1.316655e+003,2.158996e+001
1.317619e+003,2.079403e+001
1.318583e+003,2.060569e+001
1.319548e+003,2.053721e+001
1.320512e+003,2.032216e+001
1.321476e+003,2.040634e+001
1.322440e+003,2.108682e+001
1.323405e+003,2.199439e+001
1.324369e+003,2.253366e+001
1.325333e+003,2.241783e+001
1.326297e+003,2.132234e+001
1.327262e+003,1.961018e+001
1.328226e+003,1.792774e+001
1.329190e+003,1.643629e+001
1.330154e+003,1.536155e+001
1.331119e+003,1.490873e+001
1.332083e+003,1.520589e+001
1.333047e+003,1.642464e+001
1.334011e+003,1.867653e+001
1.334975e+003,2.132914e+001
1.335940e+003,2.376952e+001
1.336904e+003,2.577901e+001
1.337868e+003,2.756509e+001
1.338832e+003,2.917043e+001
1.339797e+003,3.025727e+001
1.340761e+003,3.057262e+001
1.341725e+003,2.989176e+001
1.342689e+003,2.845688e+001
1.343654e+003,2.661454e+001
