6.927961e+002,1.113543e+002
6.937603e+002,9.796815e+001
6.947245e+002,8.570457e+001
6.956888e+002,7.475811e+001
6.966530e+002,6.531187e+001
6.976172e+002,5.707561e+001
6.985815e+002,4.964323e+001
6.995457e+002,4.299260e+001
7.005099e+002,3.740785e+001
7.014742e+002,3.321698e+001
7.024384e+002,3.027838e+001
7.034026e+002,2.785455e+001
7.043669e+002,2.544444e+001
7.053311e+002,2.313907e+001
7.062953e+002,2.141355e+001
7.072596e+002,2.028136e+001
7.082238e+002,1.979601e+001
7.091880e+002,1.987941e+001
7.101523e+002,1.985549e+001
7.111165e+002,1.877552e+001
7.120807e+002,1.692080e+001
7.130450e+002,1.525855e+001
7.140092e+002,1.438011e+001
7.149734e+002,1.405726e+001
7.159377e+002,1.383641e+001
7.169019e+002,1.367981e+001
7.178661e+002,1.385218e+001
7.188304e+002,1.448825e+001
7.197946e+002,1.533638e+001
7.207589e+002,1.598231e+001
7.217231e+002,1.630704e+001
7.226873e+002,1.649601e+001
7.236516e+002,1.642171e+001
7.246158e+002,1.580459e+001
7.255800e+002,1.507828e+001
7.265443e+002,1.453686e+001
7.275085e+002,1.442520e+001
7.284727e+002,1.475483e+001
7.294370e+002,1.508207e+001
7.304012e+002,1.530370e+001
7.313654e+002,1.550932e+001
7.323297e+002,1.569013e+001
7.332939e+002,1.576325e+001
7.342581e+002,1.567085e+001
7.352224e+002,1.562439e+001
7.361866e+002,1.586094e+001
7.371508e+002,1.614005e+001
7.381151e+002,1.593819e+001
7.390793e+002,1.497368e+001
7.400435e+002,1.336064e+001
7.410078e+002,1.163163e+001
7.419720e+002,1.001608e+001
7.429362e+002,8.254671e+000
7.439005e+002,6.601687e+000
7.448647e+002,5.643899e+000
7.458289e+002,5.707721e+000
7.467932e+002,6.519260e+000
7.477574e+002,7.724474e+000
7.487216e+002,9.058487e+000
7.496859e+002,1.032243e+001
7.506501e+002,1.135525e+001
7.516143e+002,1.211207e+001
7.525786e+002,1.234207e+001
7.535428e+002,1.202826e+001
7.545070e+002,1.155502e+001
7.554713e+002,1.125517e+001
7.564355e+002,1.119873e+001
7.573997e+002,1.142914e+001
7.583639e+002,1.214117e+001
7.593281e+002,1.328358e+001
7.602924e+002,1.449996e+001
7.612566e+002,1.556153e+001
7.622208e+002,1.625239e+001
7.631851e+002,1.643962e+001
7.641493e+002,1.612248e+001
7.651135e+002,1.553203e+001
7.660778e+002,1.483692e+001
7.670420e+002,1.423392e+001
7.680062e+002,1.376695e+001
7.689705e+002,1.329902e+001
7.699347e+002,1.266496e+001
7.708989e+002,1.182478e+001
7.718632e+002,1.098335e+001
7.728274e+002,1.030311e+001
7.737916e+002,9.863988e+000
7.747559e+002,9.665737e+000
7.757201e+002,9.692427e+000
7.766843e+002,9.894300e+000
7.776486e+002,1.028918e+001
7.786128e+002,1.100587e+001
7.795770e+002,1.215456e+001
7.805413e+002,1.340769e+001
7.815055e+002,1.434880e+001
7.824697e+002,1.496046e+001
7.834340e+002,1.538554e+001
7.843982e+002,1.565158e+001
7.853624e+002,1.566488e+001
7.863267e+002,1.540846e+001
7.872909e+002,1.497616e+001
7.882551e+002,1.444069e+001
7.892194e+002,1.386089e+001
7.901836e+002,1.331410e+001
7.911478e+002,1.288577e+001
7.921121e+002,1.268421e+001
7.930763e+002,1.277814e+001
7.940405e+002,1.289778e+001
7.950048e+002,1.286402e+001
7.959690e+002,1.279784e+001
7.969332e+002,1.280581e+001
7.978975e+002,1.294493e+001
7.988617e+002,1.311038e+001
7.998259e+002,1.316761e+001
8.007902e+002,1.307605e+001
8.017544e+002,1.292338e+001
8.027186e+002,1.292111e+001
8.036829e+002,1.329746e+001
8.046471e+002,1.370672e+001
8.056113e+002,1.392700e+001
8.065756e+002,1.412197e+001
8.075398e+002,1.443232e+001
8.085040e+002,1.481049e+001
8.094683e+002,1.544073e+001
8.104325e+002,1.668084e+001
8.113967e+002,1.841422e+001
8.123610e+002,2.020191e+001
8.133252e+002,2.166939e+001
8.142894e+002,2.280910e+001
8.152537e+002,2.377014e+001
8.162179e+002,2.464653e+001
8.171821e+002,2.531123e+001
8.181464e+002,2.521234e+001
8.191106e+002,2.422921e+001
8.200748e+002,2.265941e+001
8.210391e+002,2.078808e+001
8.220033e+002,1.873504e+001
8.229675e+002,1.682230e+001
8.239318e+002,1.536496e+001
8.248960e+002,1.426667e+001
8.258602e+002,1.340630e+001
8.268245e+002,1.271768e+001
8.277887e+002,1.229353e+001
8.287529e+002,1.215886e+001
8.297172e+002,1.229002e+001
8.306814e+002,1.270346e+001
8.316456e+002,1.339767e+001
8.326099e+002,1.425496e+001
8.335741e+002,1.475208e+001
8.345383e+002,1.454355e+001
8.355026e+002,1.360464e+001
8.364668e+002,1.223248e+001
8.374310e+002,1.076965e+001
8.383953e+002,9.794844e+000
8.393595e+002,9.605375e+000
8.403237e+002,9.930115e+000
8.412880e+002,1.051342e+001
8.422522e+002,1.121057e+001
8.432164e+002,1.196753e+001
8.441807e+002,1.278636e+001
8.451449e+002,1.372200e+001
8.461091e+002,1.458657e+001
8.470734e+002,1.489946e+001
8.480376e+002,1.458468e+001
8.490018e+002,1.378402e+001
8.499661e+002,1.270928e+001
8.509303e+002,1.161659e+001
8.518945e+002,1.109429e+001
8.528588e+002,1.133066e+001
8.538230e+002,1.204738e+001
8.547872e+002,1.289722e+001
8.557515e+002,1.355124e+001
8.567157e+002,1.394974e+001
8.576799e+002,1.423150e+001
8.586442e+002,1.457267e+001
8.596084e+002,1.492486e+001
8.605726e+002,1.509331e+001
8.615369e+002,1.500428e+001
8.625011e+002,1.479770e+001
8.634653e+002,1.455389e+001
8.644296e+002,1.412994e+001
8.653938e+002,1.340889e+001
8.663580e+002,1.250855e+001
8.673223e+002,1.176983e+001
8.682865e+002,1.121038e+001
8.692507e+002,1.080184e+001
8.702150e+002,1.072782e+001
8.711792e+002,1.110207e+001
8.721434e+002,1.179297e+001
8.731077e+002,1.258179e+001
8.740719e+002,1.324143e+001
8.750361e+002,1.374139e+001
8.760004e+002,1.407937e+001
8.769646e+002,1.404027e+001
8.779288e+002,1.328378e+001
8.788931e+002,1.220636e+001
8.798573e+002,1.149536e+001
8.808215e+002,1.150232e+001
8.817858e+002,1.201444e+001
8.827500e+002,1.278027e+001
8.837142e+002,1.378551e+001
8.846785e+002,1.499927e+001
8.856427e+002,1.621598e+001
8.866069e+002,1.722980e+001
8.875712e+002,1.782784e+001
8.885354e+002,1.791246e+001
8.894996e+002,1.736630e+001
8.904639e+002,1.647325e+001
8.914281e+002,1.571041e+001
8.923923e+002,1.558176e+001
8.933566e+002,1.587481e+001
8.943208e+002,1.607598e+001
8.952850e+002,1.597376e+001
8.962493e+002,1.558397e+001
8.972135e+002,1.516985e+001
8.981777e+002,1.491946e+001
8.991420e+002,1.484214e+001
9.001062e+002,1.479315e+001
9.010704e+002,1.456407e+001
9.020347e+002,1.423773e+001
9.029989e+002,1.408996e+001
9.039631e+002,1.451617e+001
9.049274e+002,1.544796e+001
9.058916e+002,1.648569e+001
9.068558e+002,1.717215e+001
9.078201e+002,1.719867e+001
9.087843e+002,1.661972e+001
9.097485e+002,1.570533e+001
9.107128e+002,1.485383e+001
9.116770e+002,1.436398e+001
9.126412e+002,1.441898e+001
9.136055e+002,1.479644e+001
9.145697e+002,1.501870e+001
9.155339e+002,1.497537e+001
9.164982e+002,1.491575e+001
9.174624e+002,1.513642e+001
9.184266e+002,1.565105e+001
9.193909e+002,1.635519e+001
9.203551e+002,1.706944e+001
9.213193e+002,1.765465e+001
9.222836e+002,1.824808e+001
9.232478e+002,1.902851e+001
9.242120e+002,1.985809e+001
9.251763e+002,2.066289e+001
9.261405e+002,2.171056e+001
9.271047e+002,2.300715e+001
9.280690e+002,2.418122e+001
9.290332e+002,2.490256e+001
9.299974e+002,2.534110e+001
9.309617e+002,2.572308e+001
9.319259e+002,2.601144e+001
9.328901e+002,2.628938e+001
9.338544e+002,2.684001e+001
9.348186e+002,2.779556e+001
9.357828e+002,2.896923e+001
9.367471e+002,3.010682e+001
9.377113e+002,3.105235e+001
9.386755e+002,3.205524e+001
9.396398e+002,3.352009e+001
9.406040e+002,3.530089e+001
9.415682e+002,3.691422e+001
9.425325e+002,3.786834e+001
9.434967e+002,3.807592e+001
9.444609e+002,3.761378e+001
9.454252e+002,3.676978e+001
9.463894e+002,3.597127e+001
9.473536e+002,3.545435e+001
9.483179e+002,3.516127e+001
9.492821e+002,3.497186e+001
9.502463e+002,3.502502e+001
9.512106e+002,3.551553e+001
9.521748e+002,3.629211e+001
9.531390e+002,3.706984e+001
9.541033e+002,3.756998e+001
9.550675e+002,3.776497e+001
9.560317e+002,3.766608e+001
9.569960e+002,3.723325e+001
9.579602e+002,3.651550e+001
9.589244e+002,3.565221e+001
9.598887e+002,3.469336e+001
9.608529e+002,3.356542e+001
9.618171e+002,3.222153e+001
9.627814e+002,3.065685e+001
9.637456e+002,2.925916e+001
9.647098e+002,2.832658e+001
9.656741e+002,2.762827e+001
9.666383e+002,2.686142e+001
9.676025e+002,2.586216e+001
9.685668e+002,2.481434e+001
9.695310e+002,2.371761e+001
9.704952e+002,2.277509e+001
9.714595e+002,2.236708e+001
9.724237e+002,2.268594e+001
9.733879e+002,2.300883e+001
9.743522e+002,2.249366e+001
9.753164e+002,2.141192e+001
9.762806e+002,2.039746e+001
9.772449e+002,2.003848e+001
9.782091e+002,2.016531e+001
9.791733e+002,2.024421e+001
9.801376e+002,1.999012e+001
9.811018e+002,1.942395e+001
9.820660e+002,1.886354e+001
9.830303e+002,1.846836e+001
9.839945e+002,1.863746e+001
9.849587e+002,1.920921e+001
9.859230e+002,1.949577e+001
9.868872e+002,1.885183e+001
9.878514e+002,1.758591e+001
9.888157e+002,1.675359e+001
9.897799e+002,1.659955e+001
9.907441e+002,1.687256e+001
9.917084e+002,1.716955e+001
9.926726e+002,1.736263e+001
9.936368e+002,1.753658e+001
9.946011e+002,1.774649e+001
9.955653e+002,1.809715e+001
9.965295e+002,1.851141e+001
9.974938e+002,1.875608e+001
9.984580e+002,1.868115e+001
9.994222e+002,1.857967e+001
1.000386e+003,1.904624e+001
1.001351e+003,2.019210e+001
1.002315e+003,2.186868e+001
1.003279e+003,2.367411e+001
1.004243e+003,2.529154e+001
1.005208e+003,2.650226e+001
1.006172e+003,2.733584e+001
1.007136e+003,2.794298e+001
1.008100e+003,2.821655e+001
1.009065e+003,2.798904e+001
1.010029e+003,2.715994e+001
1.010993e+003,2.591010e+001
1.011957e+003,2.468496e+001
1.012922e+003,2.378380e+001
1.013886e+003,2.331698e+001
1.014850e+003,2.299320e+001
1.015814e+003,2.253517e+001
1.016778e+003,2.168579e+001
1.017743e+003,2.064826e+001
1.018707e+003,1.980342e+001
1.019671e+003,1.928714e+001
1.020635e+003,1.898284e+001
1.021600e+003,1.867256e+001
1.022564e+003,1.848391e+001
1.023528e+003,1.867882e+001
1.024492e+003,1.930461e+001
1.025457e+003,2.030805e+001
1.026421e+003,2.151117e+001
1.027385e+003,2.267491e+001
1.028349e+003,2.340663e+001
1.029313e+003,2.360752e+001
1.030278e+003,2.338359e+001
1.031242e+003,2.314278e+001
1.032206e+003,2.305258e+001
1.033170e+003,2.295767e+001
1.034135e+003,2.266780e+001
1.035099e+003,2.221115e+001
1.036063e+003,2.176215e+001
1.037027e+003,2.124638e+001
1.037992e+003,2.063872e+001
1.038956e+003,2.020392e+001
1.039920e+003,2.043765e+001
1.040884e+003,1.973236e+001
1.041849e+003,1.688098e+001
1.042813e+003,1.248310e+001
1.043777e+003,7.748134e+000
1.044741e+003,3.678508e+000
1.045705e+003,9.704552e-001
1.046670e+003,0.000000e+000
1.047634e+003,4.167728e-001
1.048598e+003,1.889595e+000
1.049562e+003,4.175787e+000
1.050527e+003,6.973898e+000
1.051491e+003,1.018536e+001
1.052455e+003,1.382149e+001
1.053419e+003,1.734830e+001
1.054384e+003,1.878001e+001
1.055348e+003,1.804945e+001
1.056312e+003,1.643610e+001
1.057276e+003,1.498615e+001
1.058240e+003,1.410556e+001
1.059205e+003,1.376299e+001
1.060169e+003,1.364282e+001
1.061133e+003,1.322423e+001
1.062097e+003,1.250208e+001
1.063062e+003,1.152787e+001
1.064026e+003,1.030272e+001
1.064990e+003,8.936963e+000
1.065954e+003,7.821622e+000
1.066919e+003,7.308538e+000
1.067883e+003,7.483138e+000
1.068847e+003,7.941548e+000
1.069811e+003,8.463402e+000
1.070776e+003,9.271437e+000
1.071740e+003,1.052676e+001
1.072704e+003,1.184711e+001
1.073668e+003,1.260038e+001
1.074632e+003,1.270534e+001
1.075597e+003,1.263723e+001
1.076561e+003,1.272521e+001
1.077525e+003,1.297588e+001
1.078489e+003,1.326757e+001
1.079454e+003,1.367253e+001
1.080418e+003,1.427681e+001
1.081382e+003,1.485516e+001
1.082346e+003,1.504383e+001
1.083311e+003,1.496108e+001
1.084275e+003,1.500357e+001
1.085239e+003,1.537817e+001
1.086203e+003,1.579836e+001
1.087167e+003,1.587935e+001
1.088132e+003,1.582686e+001
1.089096e+003,1.597905e+001
1.090060e+003,1.629294e+001
1.091024e+003,1.658228e+001
1.091989e+003,1.680569e+001
1.092953e+003,1.707164e+001
1.093917e+003,1.736952e+001
1.094881e+003,1.762145e+001
1.095846e+003,1.782317e+001
1.096810e+003,1.799672e+001
1.097774e+003,1.820590e+001
1.098738e+003,1.848730e+001
1.099703e+003,1.879959e+001
1.100667e+003,1.897664e+001
1.101631e+003,1.892957e+001
1.102595e+003,1.848539e+001
1.103559e+003,1.748603e+001
1.104524e+003,1.601165e+001
1.105488e+003,1.451452e+001
1.106452e+003,1.328764e+001
1.107416e+003,1.231393e+001
1.108381e+003,1.155931e+001
1.109345e+003,1.108198e+001
1.110309e+003,1.095680e+001
1.111273e+003,1.123809e+001
1.112238e+003,1.176893e+001
1.113202e+003,1.237551e+001
1.114166e+003,1.284220e+001
1.115130e+003,1.303366e+001
1.116094e+003,1.275269e+001
1.117059e+003,1.216833e+001
1.118023e+003,1.158259e+001
1.118987e+003,1.118768e+001
1.119951e+003,1.083144e+001
1.120916e+003,1.031421e+001
1.121880e+003,9.607860e+000
1.122844e+003,8.802701e+000
1.123808e+003,8.115504e+000
1.124773e+003,7.661079e+000
1.125737e+003,7.468843e+000
1.126701e+003,7.764894e+000
1.127665e+003,8.563806e+000
1.128630e+003,9.518486e+000
1.129594e+003,1.047015e+001
1.130558e+003,1.160895e+001
1.131522e+003,1.287926e+001
1.132486e+003,1.393373e+001
1.133451e+003,1.455199e+001
1.134415e+003,1.471261e+001
1.135379e+003,1.450338e+001
1.136343e+003,1.406831e+001
1.137308e+003,1.353761e+001
1.138272e+003,1.293960e+001
1.139236e+003,1.253315e+001
1.140200e+003,1.254908e+001
1.141165e+003,1.287562e+001
1.142129e+003,1.331591e+001
1.143093e+003,1.407605e+001
1.144057e+003,1.507858e+001
1.145021e+003,1.608379e+001
1.145986e+003,1.696337e+001
1.146950e+003,1.774089e+001
1.147914e+003,1.846714e+001
1.148878e+003,1.919936e+001
1.149843e+003,1.995950e+001
1.150807e+003,2.048166e+001
1.151771e+003,2.055611e+001
1.152735e+003,2.031054e+001
1.153700e+003,2.002346e+001
1.154664e+003,1.988214e+001
1.155628e+003,2.003484e+001
1.156592e+003,2.051163e+001
1.157557e+003,2.080804e+001
1.158521e+003,2.048412e+001
1.159485e+003,1.952720e+001
1.160449e+003,1.850793e+001
1.161413e+003,1.776431e+001
1.162378e+003,1.733321e+001
1.163342e+003,1.708931e+001
1.164306e+003,1.675423e+001
1.165270e+003,1.618224e+001
1.166235e+003,1.546872e+001
1.167199e+003,1.490430e+001
1.168163e+003,1.460580e+001
1.169127e+003,1.444499e+001
1.170092e+003,1.404503e+001
1.171056e+003,1.322387e+001
1.172020e+003,1.215829e+001
1.172984e+003,1.128845e+001
1.173948e+003,1.115294e+001
1.174913e+003,1.187087e+001
1.175877e+003,1.282091e+001
1.176841e+003,1.323516e+001
1.177805e+003,1.324636e+001
1.178770e+003,1.353576e+001
1.179734e+003,1.469402e+001
1.180698e+003,1.642177e+001
1.181662e+003,1.815904e+001
1.182627e+003,1.972383e+001
1.183591e+003,2.119818e+001
1.184555e+003,2.296210e+001
1.185519e+003,2.518419e+001
1.186484e+003,2.776141e+001
1.187448e+003,3.046914e+001
1.188412e+003,3.301624e+001
1.189376e+003,3.493343e+001
1.190340e+003,3.636211e+001
1.191305e+003,3.805044e+001
1.192269e+003,3.982444e+001
1.193233e+003,4.117496e+001
1.194197e+003,4.182575e+001
1.195162e+003,4.216642e+001
1.196126e+003,4.249870e+001
1.197090e+003,4.254212e+001
1.198054e+003,4.198059e+001
1.199019e+003,4.052029e+001
1.199983e+003,3.816200e+001
1.200947e+003,3.533495e+001
1.201911e+003,3.272993e+001
1.202875e+003,3.060033e+001
1.203840e+003,2.874554e+001
1.204804e+003,2.679049e+001
1.205768e+003,2.440673e+001
1.206732e+003,2.212912e+001
1.207697e+003,2.059389e+001
1.208661e+003,1.983814e+001
1.209625e+003,1.942394e+001
1.210589e+003,1.896418e+001
1.211554e+003,1.837376e+001
1.212518e+003,1.768028e+001
1.213482e+003,1.716177e+001
1.214446e+003,1.699085e+001
1.215411e+003,1.707336e+001
1.216375e+003,1.689279e+001
1.217339e+003,1.624228e+001
1.218303e+003,1.535753e+001
1.219267e+003,1.470642e+001
1.220232e+003,1.444882e+001
1.221196e+003,1.428454e+001
1.222160e+003,1.395314e+001
1.223124e+003,1.349027e+001
1.224089e+003,1.302960e+001
1.225053e+003,1.269463e+001
1.226017e+003,1.263523e+001
1.226981e+003,1.283457e+001
1.227946e+003,1.290906e+001
1.228910e+003,1.265285e+001
1.229874e+003,1.213852e+001
1.230838e+003,1.148879e+001
1.231802e+003,1.091615e+001
1.232767e+003,1.077673e+001
1.233731e+003,1.113638e+001
1.234695e+003,1.154485e+001
1.235659e+003,1.174188e+001
1.236624e+003,1.178406e+001
1.237588e+003,1.179591e+001
1.238552e+003,1.184034e+001
1.239516e+003,1.181766e+001
1.240481e+003,1.158548e+001
1.241445e+003,1.119975e+001
1.242409e+003,1.084565e+001
1.243373e+003,1.067687e+001
1.244338e+003,1.066225e+001
1.245302e+003,1.096241e+001
1.246266e+003,1.194364e+001
1.247230e+003,1.363690e+001
1.248194e+003,1.549411e+001
1.249159e+003,1.713819e+001
1.250123e+003,1.832818e+001
1.251087e+003,1.880291e+001
1.252051e+003,1.856097e+001
1.253016e+003,1.783304e+001
1.253980e+003,1.704866e+001
1.254944e+003,1.634818e+001
1.255908e+003,1.563756e+001
1.256873e+003,1.488846e+001
1.257837e+003,1.412816e+001
1.258801e+003,1.362273e+001
1.259765e+003,1.371210e+001
1.260729e+003,1.433797e+001
1.261694e+003,1.471573e+001
1.262658e+003,1.433421e+001
1.263622e+003,1.333605e+001
1.264586e+003,1.221961e+001
1.265551e+003,1.150482e+001
1.266515e+003,1.137301e+001
1.267479e+003,1.167318e+001
1.268443e+003,1.186031e+001
1.269408e+003,1.168655e+001
1.270372e+003,1.157600e+001
1.271336e+003,1.222231e+001
1.272300e+003,1.338487e+001
1.273265e+003,1.424901e+001
1.274229e+003,1.422773e+001
1.275193e+003,1.339093e+001
1.276157e+003,1.240736e+001
1.277121e+003,1.184178e+001
1.278086e+003,1.200933e+001
1.279050e+003,1.264034e+001
1.280014e+003,1.329184e+001
1.280978e+003,1.373366e+001
1.281943e+003,1.387374e+001
1.282907e+003,1.386056e+001
1.283871e+003,1.435901e+001
1.284835e+003,1.570425e+001
1.285800e+003,1.692746e+001
1.286764e+003,1.706625e+001
1.287728e+003,1.643582e+001
1.288692e+003,1.610644e+001
1.289656e+003,1.650336e+001
1.290621e+003,1.751861e+001
1.291585e+003,1.910678e+001
1.292549e+003,2.107628e+001
1.293513e+003,2.327769e+001
1.294478e+003,2.562578e+001
1.295442e+003,2.803658e+001
1.296406e+003,3.043707e+001
1.297370e+003,3.303539e+001
1.298335e+003,3.577844e+001
1.299299e+003,3.817403e+001
1.300263e+003,3.979428e+001
1.301227e+003,4.087762e+001
1.302192e+003,4.192984e+001
1.303156e+003,4.303523e+001
1.304120e+003,4.381252e+001
1.305084e+003,4.399187e+001
1.306048e+003,4.364423e+001
1.307013e+003,4.299032e+001
1.307977e+003,4.196500e+001
1.308941e+003,4.041322e+001
1.309905e+003,3.836563e+001
1.310870e+003,3.607402e+001
1.311834e+003,3.367786e+001
1.312798e+003,3.114343e+001
1.313762e+003,2.853769e+001
1.314727e+003,2.608017e+001
1.315691e+003,2.397135e+001
1.316655e+003,2.208890e+001
1.317619e+003,2.026263e+001
1.318583e+003,1.865508e+001
1.319548e+003,1.770322e+001
1.320512e+003,1.760895e+001
1.321476e+003,1.799992e+001
1.322440e+003,1.835667e+001
1.323405e+003,1.864905e+001
1.324369e+003,1.918373e+001
1.325333e+003,1.994708e+001
1.326297e+003,2.051204e+001
1.327262e+003,2.049325e+001
1.328226e+003,2.017142e+001
1.329190e+003,1.998244e+001
1.330154e+003,1.995821e+001
1.331119e+003,1.997831e+001
1.332083e+003,2.005832e+001
1.333047e+003,2.062893e+001
1.334011e+003,2.177795e+001
1.334975e+003,2.286495e+001
1.335940e+003,2.344373e+001
1.336904e+003,2.389055e+001
1.337868e+003,2.471843e+001
1.338832e+003,2.576614e+001
1.339797e+003,2.664135e+001
1.340761e+003,2.725556e+001
1.341725e+003,2.797927e+001
1.342689e+003,2.883870e+001
1.343654e+003,2.917219e+001
