7.506501e+002,1.523308e+001
7.516143e+002,1.483752e+001
7.525786e+002,1.463101e+001
7.535428e+002,1.458861e+001
7.545070e+002,1.473372e+001
7.554713e+002,1.506351e+001
7.564355e+002,1.531092e+001
7.573997e+002,1.492682e+001
7.583639e+002,1.405172e+001
7.593281e+002,1.341728e+001
7.602924e+002,1.361909e+001
7.612566e+002,1.444027e+001
7.622208e+002,1.544740e+001
7.631851e+002,1.641117e+001
7.641493e+002,1.723232e+001
7.651135e+002,1.798740e+001
7.660778e+002,1.887068e+001
7.670420e+002,1.990814e+001
7.680062e+002,2.087949e+001
7.689705e+002,2.131820e+001
7.699347e+002,2.099686e+001
7.708989e+002,2.009669e+001
7.718632e+002,1.925744e+001
7.728274e+002,1.869838e+001
7.737916e+002,1.811865e+001
7.747559e+002,1.714875e+001
7.757201e+002,1.609940e+001
7.766843e+002,1.537123e+001
7.776486e+002,1.512867e+001
7.786128e+002,1.553656e+001
7.795770e+002,1.676179e+001
7.805413e+002,1.837591e+001
7.815055e+002,1.968023e+001
7.824697e+002,2.034472e+001
7.834340e+002,2.050364e+001
7.843982e+002,2.040796e+001
7.853624e+002,2.017438e+001
7.863267e+002,1.983394e+001
7.872909e+002,1.936713e+001
7.882551e+002,1.891173e+001
7.892194e+002,1.890475e+001
7.901836e+002,1.939791e+001
7.911478e+002,2.025037e+001
7.921121e+002,2.125934e+001
7.930763e+002,2.213708e+001
7.940405e+002,2.251193e+001
7.950048e+002,2.249252e+001
7.959690e+002,2.247367e+001
7.969332e+002,2.250304e+001
7.978975e+002,2.219419e+001
7.988617e+002,2.139450e+001
7.998259e+002,2.078000e+001
8.007902e+002,2.089452e+001
8.017544e+002,2.167167e+001
8.027186e+002,2.252518e+001
8.036829e+002,2.301458e+001
8.046471e+002,2.317469e+001
8.056113e+002,2.302352e+001
8.065756e+002,2.261126e+001
8.075398e+002,2.211607e+001
8.085040e+002,2.172898e+001
8.094683e+002,2.160273e+001
8.104325e+002,2.159544e+001
8.113967e+002,2.145780e+001
8.123610e+002,2.150498e+001
8.133252e+002,2.245490e+001
8.142894e+002,2.430290e+001
8.152537e+002,2.647708e+001
8.162179e+002,2.818232e+001
8.171821e+002,2.907567e+001
8.181464e+002,2.926268e+001
8.191106e+002,2.882584e+001
8.200748e+002,2.793245e+001
8.210391e+002,2.665976e+001
8.220033e+002,2.508844e+001
8.229675e+002,2.341935e+001
8.239318e+002,2.168074e+001
8.248960e+002,1.981945e+001
8.258602e+002,1.790980e+001
8.268245e+002,1.612541e+001
8.277887e+002,1.464984e+001
8.287529e+002,1.368493e+001
8.297172e+002,1.316241e+001
8.306814e+002,1.289809e+001
8.316456e+002,1.272043e+001
8.326099e+002,1.258663e+001
8.335741e+002,1.265806e+001
8.345383e+002,1.296915e+001
8.355026e+002,1.325355e+001
8.364668e+002,1.311339e+001
8.374310e+002,1.227788e+001
8.383953e+002,1.159915e+001
8.393595e+002,1.181048e+001
8.403237e+002,1.299149e+001
8.412880e+002,1.506500e+001
8.422522e+002,1.785044e+001
8.432164e+002,2.061773e+001
8.441807e+002,2.249790e+001
8.451449e+002,2.339351e+001
8.461091e+002,2.360393e+001
8.470734e+002,2.338811e+001
8.480376e+002,2.258889e+001
8.490018e+002,2.079645e+001
8.499661e+002,1.822398e+001
8.509303e+002,1.560144e+001
8.518945e+002,1.416830e+001
8.528588e+002,1.422439e+001
8.538230e+002,1.550319e+001
8.547872e+002,1.727077e+001
8.557515e+002,1.839110e+001
8.567157e+002,1.833216e+001
8.576799e+002,1.757744e+001
8.586442e+002,1.702040e+001
8.596084e+002,1.684361e+001
8.605726e+002,1.672851e+001
8.615369e+002,1.652017e+001
8.625011e+002,1.652168e+001
8.634653e+002,1.714330e+001
8.644296e+002,1.812152e+001
8.653938e+002,1.893396e+001
8.663580e+002,1.944237e+001
8.673223e+002,1.995728e+001
8.682865e+002,2.018465e+001
8.692507e+002,1.982945e+001
8.702150e+002,1.934672e+001
8.711792e+002,1.915541e+001
8.721434e+002,1.911349e+001
8.731077e+002,1.892405e+001
8.740719e+002,1.862287e+001
8.750361e+002,1.849562e+001
8.760004e+002,1.882482e+001
8.769646e+002,1.948644e+001
8.779288e+002,2.012862e+001
8.788931e+002,2.026267e+001
8.798573e+002,2.008986e+001
8.808215e+002,2.023970e+001
8.817858e+002,2.076019e+001
8.827500e+002,2.142817e+001
8.837142e+002,2.217786e+001
8.846785e+002,2.302828e+001
8.856427e+002,2.357331e+001
8.866069e+002,2.353270e+001
8.875712e+002,2.299144e+001
8.885354e+002,2.222503e+001
8.894996e+002,2.152422e+001
8.904639e+002,2.110139e+001
8.914281e+002,2.097209e+001
8.923923e+002,2.074733e+001
8.933566e+002,2.035751e+001
8.943208e+002,1.994103e+001
8.952850e+002,1.969482e+001
8.962493e+002,1.977276e+001
8.972135e+002,2.022326e+001
8.981777e+002,2.088474e+001
8.991420e+002,2.126837e+001
9.001062e+002,2.125783e+001
9.010704e+002,2.093002e+001
9.020347e+002,2.075137e+001
9.029989e+002,2.125298e+001
9.039631e+002,2.253857e+001
9.049274e+002,2.396885e+001
9.058916e+002,2.456636e+001
9.068558e+002,2.423993e+001
9.078201e+002,2.352934e+001
9.087843e+002,2.285944e+001
9.097485e+002,2.233134e+001
9.107128e+002,2.185380e+001
9.116770e+002,2.133373e+001
9.126412e+002,2.072295e+001
9.136055e+002,2.016784e+001
9.145697e+002,1.996844e+001
9.155339e+002,2.061069e+001
9.164982e+002,2.212365e+001
9.174624e+002,2.372717e+001
9.184266e+002,2.448163e+001
9.193909e+002,2.409318e+001
9.203551e+002,2.324053e+001
9.213193e+002,2.255554e+001
9.222836e+002,2.217933e+001
9.232478e+002,2.209903e+001
9.242120e+002,2.231912e+001
9.251763e+002,2.281038e+001
9.261405e+002,2.338764e+001
9.271047e+002,2.397251e+001
9.280690e+002,2.475375e+001
9.290332e+002,2.614966e+001
9.299974e+002,2.816699e+001
9.309617e+002,3.020176e+001
9.319259e+002,3.183978e+001
9.328901e+002,3.306932e+001
9.338544e+002,3.419739e+001
9.348186e+002,3.548663e+001
9.357828e+002,3.678445e+001
9.367471e+002,3.791597e+001
9.377113e+002,3.886983e+001
9.386755e+002,3.965604e+001
9.396398e+002,4.018718e+001
9.406040e+002,4.083424e+001
9.415682e+002,4.220451e+001
9.425325e+002,4.428357e+001
9.434967e+002,4.632676e+001
9.444609e+002,4.756463e+001
9.454252e+002,4.819605e+001
9.463894e+002,4.869960e+001
9.473536e+002,4.926248e+001
9.483179e+002,4.973852e+001
9.492821e+002,4.980805e+001
9.502463e+002,4.945204e+001
9.512106e+002,4.875756e+001
9.521748e+002,4.823317e+001
9.531390e+002,4.832950e+001
9.541033e+002,4.915912e+001
9.550675e+002,5.024803e+001
9.560317e+002,5.077647e+001
9.569960e+002,5.057590e+001
9.579602e+002,4.992481e+001
9.589244e+002,4.922185e+001
9.598887e+002,4.846542e+001
9.608529e+002,4.750323e+001
9.618171e+002,4.636990e+001
9.627814e+002,4.513351e+001
9.637456e+002,4.375275e+001
9.647098e+002,4.229690e+001
9.656741e+002,4.113046e+001
9.666383e+002,4.021945e+001
9.676025e+002,3.920966e+001
9.685668e+002,3.797577e+001
9.695310e+002,3.659375e+001
9.704952e+002,3.531053e+001
9.714595e+002,3.422160e+001
9.724237e+002,3.334690e+001
9.733879e+002,3.273792e+001
9.743522e+002,3.252558e+001
9.753164e+002,3.250963e+001
9.762806e+002,3.239227e+001
9.772449e+002,3.190475e+001
9.782091e+002,3.102374e+001
9.791733e+002,2.972064e+001
9.801376e+002,2.818021e+001
9.811018e+002,2.660279e+001
9.820660e+002,2.518615e+001
9.830303e+002,2.403148e+001
9.839945e+002,2.329540e+001
9.849587e+002,2.279453e+001
9.859230e+002,2.235008e+001
9.868872e+002,2.197500e+001
9.878514e+002,2.163754e+001
9.888157e+002,2.109569e+001
9.897799e+002,2.054239e+001
9.907441e+002,2.043133e+001
9.917084e+002,2.059390e+001
9.926726e+002,2.061876e+001
9.936368e+002,2.072435e+001
9.946011e+002,2.149917e+001
9.955653e+002,2.348531e+001
9.965295e+002,2.620469e+001
9.974938e+002,2.903009e+001
9.984580e+002,3.136733e+001
9.994222e+002,3.305354e+001
1.000386e+003,3.415634e+001
1.001351e+003,3.452311e+001
1.002315e+003,3.405143e+001
1.003279e+003,3.328742e+001
1.004243e+003,3.264143e+001
1.005208e+003,3.185966e+001
1.006172e+003,3.093842e+001
1.007136e+003,3.057680e+001
1.008100e+003,3.101534e+001
1.009065e+003,3.185963e+001
1.010029e+003,3.235642e+001
1.010993e+003,3.256424e+001
1.011957e+003,3.279165e+001
1.012922e+003,3.287436e+001
1.013886e+003,3.251043e+001
1.014850e+003,3.148255e+001
1.015814e+003,2.996122e+001
1.016778e+003,2.855766e+001
1.017743e+003,2.753778e+001
1.018707e+003,2.689772e+001
1.019671e+003,2.661452e+001
1.020635e+003,2.668763e+001
1.021600e+003,2.665566e+001
1.022564e+003,2.627814e+001
1.023528e+003,2.564626e+001
1.024492e+003,2.531023e+001
1.025457e+003,2.555048e+001
1.026421e+003,2.601659e+001
1.027385e+003,2.644009e+001
1.028349e+003,2.673713e+001
1.029313e+003,2.711956e+001
1.030278e+003,2.772600e+001
1.031242e+003,2.830283e+001
1.032206e+003,2.858973e+001
1.033170e+003,2.852262e+001
1.034135e+003,2.817653e+001
1.035099e+003,2.752254e+001
1.036063e+003,2.648241e+001
1.037027e+003,2.497815e+001
1.037992e+003,2.370478e+001
1.038956e+003,2.343731e+001
1.039920e+003,2.497227e+001
1.040884e+003,2.594133e+001
1.041849e+003,2.451046e+001
1.042813e+003,2.147357e+001
1.043777e+003,1.835401e+001
1.044741e+003,1.588625e+001
1.045705e+003,1.381636e+001
1.046670e+003,1.210441e+001
1.047634e+003,1.087418e+001
1.048598e+003,1.017378e+001
1.049562e+003,1.005476e+001
1.050527e+003,1.064965e+001
1.051491e+003,1.243902e+001
1.052455e+003,1.583611e+001
1.053419e+003,2.026412e+001
1.054384e+003,2.264560e+001
1.055348e+003,2.242116e+001
1.056312e+003,2.111082e+001
1.057276e+003,2.026548e+001
1.058240e+003,2.009548e+001
1.059205e+003,1.995347e+001
1.060169e+003,1.972868e+001
1.061133e+003,1.942673e+001
1.062097e+003,1.915001e+001
1.063062e+003,1.899593e+001
1.064026e+003,1.892599e+001
1.064990e+003,1.890707e+001
1.065954e+003,1.913211e+001
1.066919e+003,1.961155e+001
1.067883e+003,1.995210e+001
1.068847e+003,1.990258e+001
1.069811e+003,1.966926e+001
1.070776e+003,1.965236e+001
1.071740e+003,1.961501e+001
1.072704e+003,1.932434e+001
1.073668e+003,1.885415e+001
1.074632e+003,1.837955e+001
1.075597e+003,1.814583e+001
1.076561e+003,1.823869e+001
1.077525e+003,1.842862e+001
1.078489e+003,1.841130e+001
1.079454e+003,1.827561e+001
1.080418e+003,1.843575e+001
1.081382e+003,1.905148e+001
1.082346e+003,1.986635e+001
1.083311e+003,2.035995e+001
1.084275e+003,2.032115e+001
1.085239e+003,1.993144e+001
1.086203e+003,1.957405e+001
1.087167e+003,1.968473e+001
1.088132e+003,2.053402e+001
1.089096e+003,2.206560e+001
1.090060e+003,2.395424e+001
1.091024e+003,2.567286e+001
1.091989e+003,2.675903e+001
1.092953e+003,2.724566e+001
1.093917e+003,2.746057e+001
1.094881e+003,2.746095e+001
1.095846e+003,2.682056e+001
1.096810e+003,2.526141e+001
1.097774e+003,2.311727e+001
1.098738e+003,2.084459e+001
1.099703e+003,1.872356e+001
1.100667e+003,1.714232e+001
1.101631e+003,1.629362e+001
1.102595e+003,1.601333e+001
1.103559e+003,1.615185e+001
1.104524e+003,1.658002e+001
1.105488e+003,1.684594e+001
1.106452e+003,1.656105e+001
1.107416e+003,1.623945e+001
1.108381e+003,1.644819e+001
1.109345e+003,1.701262e+001
1.110309e+003,1.721816e+001
1.111273e+003,1.655396e+001
1.112238e+003,1.564353e+001
1.113202e+003,1.507541e+001
1.114166e+003,1.502811e+001
1.115130e+003,1.523384e+001
1.116094e+003,1.544208e+001
1.117059e+003,1.553157e+001
1.118023e+003,1.532303e+001
1.118987e+003,1.453810e+001
1.119951e+003,1.330779e+001
1.120916e+003,1.236175e+001
1.121880e+003,1.190661e+001
1.122844e+003,1.157698e+001
1.123808e+003,1.119244e+001
1.124773e+003,1.114639e+001
1.125737e+003,1.205170e+001
1.126701e+003,1.338825e+001
1.127665e+003,1.454798e+001
1.128630e+003,1.564884e+001
1.129594e+003,1.681010e+001
1.130558e+003,1.762337e+001
1.131522e+003,1.751488e+001
1.132486e+003,1.651896e+001
1.133451e+003,1.494253e+001
1.134415e+003,1.324154e+001
1.135379e+003,1.216577e+001
1.136343e+003,1.237684e+001
1.137308e+003,1.360775e+001
1.138272e+003,1.471184e+001
1.139236e+003,1.522596e+001
1.140200e+003,1.542780e+001
1.141165e+003,1.593221e+001
1.142129e+003,1.697822e+001
1.143093e+003,1.792189e+001
1.144057e+003,1.825078e+001
1.145021e+003,1.797399e+001
1.145986e+003,1.756660e+001
1.146950e+003,1.741949e+001
1.147914e+003,1.791412e+001
1.148878e+003,1.942711e+001
1.149843e+003,2.165613e+001
1.150807e+003,2.350266e+001
1.151771e+003,2.439844e+001
1.152735e+003,2.497044e+001
1.153700e+003,2.575907e+001
1.154664e+003,2.666617e+001
1.155628e+003,2.719058e+001
1.156592e+003,2.715085e+001
1.157557e+003,2.675778e+001
1.158521e+003,2.600906e+001
1.159485e+003,2.483441e+001
1.160449e+003,2.367032e+001
1.161413e+003,2.285461e+001
1.162378e+003,2.235616e+001
1.163342e+003,2.194551e+001
1.164306e+003,2.139002e+001
1.165270e+003,2.054225e+001
1.166235e+003,1.955394e+001
1.167199e+003,1.891492e+001
1.168163e+003,1.886512e+001
1.169127e+003,1.920716e+001
1.170092e+003,1.979099e+001
1.171056e+003,2.033187e+001
1.172020e+003,2.049862e+001
1.172984e+003,2.035362e+001
1.173948e+003,2.038861e+001
1.174913e+003,2.067533e+001
1.175877e+003,2.071894e+001
1.176841e+003,2.013772e+001
1.177805e+003,1.901887e+001
1.178770e+003,1.767629e+001
1.179734e+003,1.663320e+001
1.180698e+003,1.673853e+001
1.181662e+003,1.859389e+001
1.182627e+003,2.151429e+001
1.183591e+003,2.459458e+001
1.184555e+003,2.733866e+001
1.185519e+003,2.992116e+001
1.186484e+003,3.265579e+001
1.187448e+003,3.556214e+001
1.188412e+003,3.847017e+001
1.189376e+003,4.110590e+001
1.190340e+003,4.349911e+001
1.191305e+003,4.587864e+001
1.192269e+003,4.831822e+001
1.193233e+003,5.081797e+001
1.194197e+003,5.331108e+001
1.195162e+003,5.536420e+001
1.196126e+003,5.588964e+001
1.197090e+003,5.453358e+001
1.198054e+003,5.175163e+001
1.199019e+003,4.827299e+001
1.199983e+003,4.434576e+001
1.200947e+003,3.994835e+001
1.201911e+003,3.517587e+001
1.202875e+003,3.069254e+001
1.203840e+003,2.721292e+001
1.204804e+003,2.494884e+001
1.205768e+003,2.372297e+001
1.206732e+003,2.329245e+001
1.207697e+003,2.313659e+001
1.208661e+003,2.287421e+001
1.209625e+003,2.240288e+001
1.210589e+003,2.169438e+001
1.211554e+003,2.083624e+001
1.212518e+003,2.014716e+001
1.213482e+003,1.975519e+001
1.214446e+003,1.939667e+001
1.215411e+003,1.892681e+001
1.216375e+003,1.858019e+001
1.217339e+003,1.839756e+001
1.218303e+003,1.813773e+001
1.219267e+003,1.754009e+001
1.220232e+003,1.650661e+001
1.221196e+003,1.505458e+001
1.222160e+003,1.343024e+001
1.223124e+003,1.182880e+001
1.224089e+003,1.017435e+001
1.225053e+003,8.762605e+000
1.226017e+003,8.298626e+000
1.226981e+003,9.022003e+000
1.227946e+003,1.031105e+001
1.228910e+003,1.146712e+001
1.229874e+003,1.227742e+001
1.230838e+003,1.277364e+001
1.231802e+003,1.298035e+001
1.232767e+003,1.284333e+001
1.233731e+003,1.245830e+001
1.234695e+003,1.190803e+001
1.235659e+003,1.116735e+001
1.236624e+003,1.019509e+001
1.237588e+003,9.098421e+000
1.238552e+003,8.363887e+000
1.239516e+003,8.392814e+000
1.240481e+003,9.067865e+000
1.241445e+003,9.721457e+000
1.242409e+003,1.001302e+001
1.243373e+003,1.039567e+001
1.244338e+003,1.145289e+001
1.245302e+003,1.314981e+001
1.246266e+003,1.489684e+001
1.247230e+003,1.630479e+001
1.248194e+003,1.722191e+001
1.249159e+003,1.777962e+001
1.250123e+003,1.812358e+001
1.251087e+003,1.825335e+001
1.252051e+003,1.819741e+001
1.253016e+003,1.804860e+001
1.253980e+003,1.786778e+001
1.254944e+003,1.752789e+001
1.255908e+003,1.713817e+001
1.256873e+003,1.694154e+001
1.257837e+003,1.705935e+001
1.258801e+003,1.710861e+001
1.259765e+003,1.666778e+001
1.260729e+003,1.578145e+001
1.261694e+003,1.486656e+001
1.262658e+003,1.418835e+001
1.263622e+003,1.366014e+001
1.264586e+003,1.314288e+001
1.265551e+003,1.277497e+001
1.266515e+003,1.286585e+001
1.267479e+003,1.346211e+001
1.268443e+003,1.433152e+001
1.269408e+003,1.526487e+001
1.270372e+003,1.598039e+001
1.271336e+003,1.632048e+001
1.272300e+003,1.623696e+001
1.273265e+003,1.571898e+001
1.274229e+003,1.490456e+001
1.275193e+003,1.425803e+001
1.276157e+003,1.411935e+001
1.277121e+003,1.418736e+001
1.278086e+003,1.416348e+001
1.279050e+003,1.431907e+001
1.280014e+003,1.518409e+001
1.280978e+003,1.685085e+001
1.281943e+003,1.857953e+001
1.282907e+003,1.992941e+001
1.283871e+003,2.107266e+001
1.284835e+003,2.232771e+001
1.285800e+003,2.368009e+001
1.286764e+003,2.482951e+001
1.287728e+003,2.587302e+001
1.288692e+003,2.726231e+001
1.289656e+003,2.912197e+001
1.290621e+003,3.087727e+001
1.291585e+003,3.228702e+001
1.292549e+003,3.362908e+001
1.293513e+003,3.499092e+001
1.294478e+003,3.636197e+001
1.295442e+003,3.772034e+001
1.296406e+003,3.968885e+001
1.297370e+003,4.218039e+001
1.298335e+003,4.488358e+001
1.299299e+003,4.739597e+001
1.300263e+003,4.944386e+001
1.301227e+003,5.126853e+001
1.302192e+003,5.329838e+001
1.303156e+003,5.540482e+001
1.304120e+003,5.701386e+001
1.305084e+003,5.774021e+001
1.306048e+003,5.727426e+001
1.307013e+003,5.532730e+001
1.307977e+003,5.246521e+001
1.308941e+003,4.943297e+001
1.309905e+003,4.639946e+001
1.310870e+003,4.286235e+001
1.311834e+003,3.896555e+001
1.312798e+003,3.529292e+001
1.313762e+003,3.243765e+001
1.314727e+003,3.046939e+001
1.315691e+003,2.923248e+001
1.316655e+003,2.848951e+001
1.317619e+003,2.844860e+001
1.318583e+003,2.905721e+001
1.319548e+003,2.948958e+001
1.320512e+003,2.916869e+001
1.321476e+003,2.829237e+001
1.322440e+003,2.717645e+001
1.323405e+003,2.589445e+001
1.324369e+003,2.441230e+001
1.325333e+003,2.291057e+001
1.326297e+003,2.194174e+001
1.327262e+003,2.190597e+001
1.328226e+003,2.175380e+001
1.329190e+003,2.054818e+001
1.330154e+003,1.912684e+001
1.331119e+003,1.884002e+001
1.332083e+003,1.985401e+001
1.333047e+003,2.146961e+001
1.334011e+003,2.345250e+001
1.334975e+003,2.524583e+001
1.335940e+003,2.640719e+001
1.336904e+003,2.722908e+001
1.337868e+003,2.858617e+001
1.338832e+003,3.070739e+001
1.339797e+003,3.306671e+001
1.340761e+003,3.504675e+001
1.341725e+003,3.563050e+001
1.342689e+003,3.471584e+001
1.343654e+003,3.347203e+001
