1.344618e+003,4.067004e+001
1.345582e+003,3.656776e+001
1.346546e+003,3.286647e+001
1.347510e+003,2.960453e+001
1.348475e+003,2.622607e+001
1.349439e+003,2.259632e+001
1.350403e+003,1.935304e+001
1.351367e+003,1.701553e+001
1.352332e+003,1.565095e+001
1.353296e+003,1.498204e+001
1.354260e+003,1.456180e+001
1.355224e+003,1.407953e+001
1.356189e+003,1.345978e+001
1.357153e+003,1.296548e+001
1.358117e+003,1.245207e+001
1.359081e+003,1.194055e+001
1.360046e+003,1.159175e+001
1.361010e+003,1.117989e+001
1.361974e+003,1.031689e+001
1.362938e+003,9.243156e+000
1.363902e+003,8.894955e+000
1.364867e+003,9.491275e+000
1.365831e+003,1.060028e+001
1.366795e+003,1.184298e+001
1.367759e+003,1.302789e+001
1.368724e+003,1.386479e+001
1.369688e+003,1.416615e+001
1.370652e+003,1.401301e+001
1.371616e+003,1.356814e+001
1.372581e+003,1.316833e+001
1.373545e+003,1.284452e+001
1.374509e+003,1.243323e+001
1.375473e+003,1.203172e+001
1.376438e+003,1.170406e+001
1.377402e+003,1.150313e+001
1.378366e+003,1.140992e+001
1.379330e+003,1.172718e+001
1.380294e+003,1.256988e+001
1.381259e+003,1.349877e+001
1.382223e+003,1.419369e+001
1.383187e+003,1.482191e+001
1.384151e+003,1.562013e+001
1.385116e+003,1.628504e+001
1.386080e+003,1.635873e+001
1.387044e+003,1.574266e+001
1.388008e+003,1.465587e+001
1.388973e+003,1.325052e+001
1.389937e+003,1.145448e+001
1.390901e+003,9.415624e+000
1.391865e+003,7.836304e+000
1.392829e+003,7.491738e+000
1.393794e+003,8.094177e+000
1.394758e+003,8.544968e+000
1.395722e+003,8.617016e+000
1.396686e+003,9.008762e+000
1.397651e+003,1.012966e+001
1.398615e+003,1.165946e+001
1.399579e+003,1.334546e+001
1.400543e+003,1.491973e+001
1.401508e+003,1.595995e+001
1.402472e+003,1.665595e+001
1.403436e+003,1.772524e+001
1.404400e+003,1.957069e+001
1.405365e+003,2.132830e+001
1.406329e+003,2.225036e+001
1.407293e+003,2.188301e+001
1.408257e+003,2.006533e+001
1.409221e+003,1.768054e+001
1.410186e+003,1.585485e+001
1.411150e+003,1.482179e+001
1.412114e+003,1.434784e+001
1.413078e+003,1.431610e+001
1.414043e+003,1.454319e+001
1.415007e+003,1.530065e+001
1.415971e+003,1.657420e+001
1.416935e+003,1.811212e+001
1.417900e+003,1.957196e+001
1.418864e+003,2.031363e+001
1.419828e+003,2.056826e+001
1.420792e+003,2.049821e+001
1.421756e+003,2.019015e+001
1.422721e+003,1.984616e+001
1.423685e+003,1.963873e+001
1.424649e+003,1.941695e+001
1.425613e+003,1.891342e+001
1.426578e+003,1.841058e+001
1.427542e+003,1.829125e+001
1.428506e+003,1.864250e+001
1.429470e+003,1.883249e+001
1.430435e+003,1.900772e+001
1.431399e+003,1.886402e+001
1.432363e+003,1.815644e+001
1.433327e+003,1.724702e+001
1.434292e+003,1.677276e+001
1.435256e+003,1.670767e+001
1.436220e+003,1.617888e+001
1.437184e+003,1.509304e+001
1.438148e+003,1.401417e+001
1.439113e+003,1.347237e+001
1.440077e+003,1.341058e+001
1.441041e+003,1.345566e+001
1.442005e+003,1.401643e+001
1.442970e+003,1.540662e+001
1.443934e+003,1.708241e+001
1.444898e+003,1.752080e+001
1.445862e+003,1.682561e+001
1.446827e+003,1.628663e+001
1.447791e+003,1.645985e+001
1.448755e+003,1.680957e+001
1.449719e+003,1.705788e+001
1.450683e+003,1.732599e+001
1.451648e+003,1.753224e+001
1.452612e+003,1.734276e+001
1.453576e+003,1.619125e+001
1.454540e+003,1.417698e+001
1.455505e+003,1.192349e+001
1.456469e+003,9.557417e+000
1.457433e+003,7.303756e+000
1.458397e+003,5.347997e+000
1.459362e+003,3.917715e+000
1.460326e+003,3.023518e+000
1.461290e+003,2.951900e+000
1.462254e+003,4.208294e+000
1.463219e+003,6.463619e+000
1.464183e+003,8.257258e+000
1.465147e+003,8.841417e+000
1.466111e+003,8.909817e+000
1.467075e+003,8.895884e+000
1.468040e+003,8.568378e+000
1.469004e+003,7.684740e+000
1.469968e+003,6.544741e+000
1.470932e+003,5.673881e+000
1.471897e+003,5.179502e+000
1.472861e+003,4.986917e+000
1.473825e+003,5.051969e+000
1.474789e+003,5.524126e+000
1.475754e+003,6.241437e+000
1.476718e+003,6.855171e+000
1.477682e+003,7.054400e+000
1.478646e+003,7.159995e+000
1.479610e+003,7.962706e+000
1.480575e+003,9.186569e+000
1.481539e+003,9.849419e+000
1.482503e+003,9.731402e+000
1.483467e+003,9.306454e+000
1.484432e+003,9.035999e+000
1.485396e+003,9.138849e+000
1.486360e+003,9.698090e+000
1.487324e+003,1.029010e+001
1.488289e+003,1.037478e+001
1.489253e+003,9.953251e+000
1.490217e+003,9.421034e+000
1.491181e+003,9.020721e+000
1.492146e+003,9.232254e+000
1.493110e+003,1.010983e+001
1.494074e+003,1.096275e+001
1.495038e+003,1.110863e+001
1.496002e+003,1.095792e+001
1.496967e+003,1.100276e+001
1.497931e+003,1.130059e+001
1.498895e+003,1.157778e+001
1.499859e+003,1.172502e+001
1.500824e+003,1.158679e+001
1.501788e+003,1.113670e+001
1.502752e+003,1.047720e+001
1.503716e+003,9.758661e+000
1.504681e+003,9.223675e+000
1.505645e+003,9.112551e+000
1.506609e+003,9.156506e+000
1.507573e+003,8.888130e+000
1.508537e+003,8.361944e+000
1.509502e+003,8.087387e+000
1.510466e+003,8.244776e+000
1.511430e+003,8.621618e+000
1.512394e+003,9.044868e+000
1.513359e+003,9.314470e+000
1.514323e+003,9.265093e+000
1.515287e+003,9.155570e+000
1.516251e+003,9.309528e+000
1.517216e+003,9.796443e+000
1.518180e+003,1.059684e+001
1.519144e+003,1.154231e+001
1.520108e+003,1.231437e+001
1.521073e+003,1.274218e+001
1.522037e+003,1.272628e+001
1.523001e+003,1.230908e+001
1.523965e+003,1.181159e+001
1.524929e+003,1.165425e+001
1.525894e+003,1.151114e+001
1.526858e+003,1.076755e+001
1.527822e+003,9.708932e+000
1.528786e+003,9.231140e+000
1.529750e+003,9.687594e+000
1.530715e+003,1.064612e+001
1.531679e+003,1.176080e+001
1.532643e+003,1.275507e+001
1.533607e+003,1.335333e+001
1.534572e+003,1.317016e+001
1.535536e+003,1.157754e+001
1.536500e+003,9.612963e+000
1.537464e+003,8.973665e+000
1.538429e+003,9.796845e+000
1.539393e+003,1.060200e+001
1.540357e+003,1.074620e+001
1.541321e+003,1.071777e+001
1.542286e+003,1.095234e+001
1.543250e+003,1.182007e+001
1.544214e+003,1.350153e+001
1.545178e+003,1.567866e+001
1.546143e+003,1.785909e+001
1.547107e+003,1.970277e+001
1.548071e+003,2.088306e+001
1.549035e+003,2.154969e+001
1.550000e+003,2.300879e+001
1.550964e+003,2.568351e+001
1.551928e+003,2.870289e+001
1.552892e+003,3.124630e+001
1.553856e+003,3.306071e+001
1.554821e+003,3.412048e+001
1.555785e+003,3.462724e+001
1.556749e+003,3.510008e+001
1.557713e+003,3.517672e+001
1.558677e+003,3.375168e+001
1.559642e+003,3.064328e+001
1.560606e+003,2.700178e+001
1.561570e+003,2.343758e+001
1.562534e+003,1.995054e+001
1.563499e+003,1.658886e+001
1.564463e+003,1.344456e+001
1.565427e+003,1.038580e+001
1.566391e+003,8.130009e+000
1.567356e+003,7.246553e+000
1.568320e+003,7.515782e+000
1.569284e+003,8.183153e+000
1.570248e+003,8.811028e+000
1.571213e+003,9.150402e+000
1.572177e+003,9.137259e+000
1.573141e+003,9.144777e+000
1.574105e+003,9.724086e+000
1.575070e+003,1.001682e+001
1.576034e+003,9.031782e+000
1.576998e+003,7.132504e+000
1.577962e+003,5.063703e+000
1.578927e+003,3.260170e+000
1.579891e+003,2.592231e+000
1.580855e+003,2.987097e+000
1.581819e+003,3.497037e+000
1.582783e+003,3.553861e+000
1.583748e+003,3.665634e+000
1.584712e+003,4.440857e+000
1.585676e+003,5.410791e+000
1.586640e+003,6.113421e+000
1.587604e+003,6.538454e+000
1.588569e+003,6.718503e+000
1.589533e+003,6.753303e+000
1.590497e+003,6.914883e+000
1.591461e+003,7.581399e+000
1.592426e+003,9.178732e+000
1.593390e+003,1.174240e+001
1.594354e+003,1.419894e+001
1.595318e+003,1.587888e+001
1.596283e+003,1.760035e+001
1.597247e+003,2.016810e+001
1.598211e+003,2.341719e+001
1.599175e+003,2.658148e+001
1.600140e+003,2.934194e+001
1.601104e+003,3.157864e+001
1.602068e+003,3.324187e+001
1.603032e+003,3.410719e+001
1.603997e+003,3.403064e+001
1.604961e+003,3.330331e+001
1.605925e+003,3.215984e+001
1.606889e+003,3.004259e+001
1.607854e+003,2.612240e+001
1.608818e+003,2.152348e+001
1.609782e+003,1.798613e+001
1.610746e+003,1.593578e+001
1.611710e+003,1.517938e+001
1.612675e+003,1.514835e+001
1.613639e+003,1.486771e+001
1.614603e+003,1.401733e+001
1.615567e+003,1.308065e+001
1.616531e+003,1.241168e+001
1.617496e+003,1.198131e+001
1.618460e+003,1.154258e+001
1.619424e+003,1.093474e+001
1.620388e+003,1.006497e+001
1.621353e+003,8.986876e+000
1.622317e+003,8.224620e+000
1.623281e+003,8.017511e+000
1.624245e+003,8.271654e+000
1.625210e+003,8.804955e+000
1.626174e+003,9.065224e+000
1.627138e+003,8.665728e+000
1.628102e+003,8.128042e+000
1.629067e+003,8.010712e+000
1.630031e+003,8.047615e+000
1.630995e+003,8.059195e+000
1.631959e+003,8.217251e+000
1.632924e+003,8.651284e+000
1.633888e+003,9.307747e+000
1.634852e+003,1.005282e+001
1.635816e+003,1.042557e+001
1.636781e+003,9.981165e+000
1.637745e+003,8.738374e+000
1.638709e+003,7.401355e+000
1.639673e+003,6.347775e+000
1.640637e+003,5.543075e+000
1.641602e+003,4.931244e+000
1.642566e+003,4.563280e+000
1.643530e+003,4.329375e+000
1.644494e+003,4.159469e+000
1.645458e+003,4.248333e+000
1.646423e+003,4.591636e+000
1.647387e+003,4.828656e+000
1.648351e+003,5.030752e+000
1.649315e+003,5.338898e+000
1.650280e+003,5.486037e+000
1.651244e+003,5.102766e+000
1.652208e+003,4.262795e+000
1.653172e+003,3.150814e+000
1.654137e+003,1.817169e+000
1.655101e+003,6.212239e-001
1.656065e+003,5.696869e-002
1.657029e+003,6.763458e-002
1.657994e+003,0.000000e+000
1.658958e+003,8.524513e-002
1.659922e+003,7.262449e-001
1.660886e+003,1.914844e+000
1.661851e+003,3.694353e+000
1.662815e+003,5.981357e+000
1.663779e+003,7.814349e+000
1.664743e+003,8.368191e+000
1.665708e+003,7.778231e+000
1.666672e+003,6.658053e+000
1.667636e+003,5.220345e+000
1.668600e+003,3.658575e+000
1.669564e+003,2.299021e+000
1.670529e+003,1.354244e+000
1.671493e+003,7.475481e-001
1.672457e+003,5.952601e-001
1.673421e+003,1.072397e+000
1.674385e+003,2.028570e+000
1.675350e+003,3.206836e+000
1.676314e+003,4.589057e+000
1.677278e+003,6.039499e+000
1.678242e+003,7.116997e+000
1.679207e+003,7.573261e+000
1.680171e+003,7.336269e+000
1.681135e+003,6.282331e+000
1.682099e+003,5.204739e+000
1.683064e+003,4.965451e+000
1.684028e+003,5.277558e+000
1.684992e+003,5.233305e+000
1.685956e+003,4.665082e+000
1.686921e+003,4.500252e+000
1.687885e+003,5.086966e+000
1.688849e+003,6.186478e+000
1.689813e+003,7.541894e+000
1.690778e+003,8.901570e+000
1.691742e+003,9.840732e+000
1.692706e+003,1.037246e+001
1.693670e+003,1.056650e+001
1.694635e+003,1.035439e+001
1.695599e+003,1.015141e+001
1.696563e+003,1.005743e+001
1.697527e+003,9.664969e+000
1.698491e+003,8.810343e+000
1.699456e+003,7.876304e+000
1.700420e+003,7.231103e+000
1.701384e+003,6.582524e+000
1.702348e+003,5.911107e+000
1.703313e+003,5.712816e+000
1.704277e+003,6.409867e+000
1.705241e+003,7.761334e+000
1.706205e+003,9.563099e+000
1.707169e+003,1.146336e+001
1.708134e+003,1.303790e+001
1.709098e+003,1.415920e+001
1.710062e+003,1.507415e+001
1.711026e+003,1.585222e+001
1.711991e+003,1.641550e+001
1.712955e+003,1.645130e+001
1.713919e+003,1.563069e+001
1.714883e+003,1.410474e+001
1.715848e+003,1.280092e+001
1.716812e+003,1.216812e+001
1.717776e+003,1.183120e+001
1.718740e+003,1.123682e+001
1.719705e+003,1.084727e+001
1.720669e+003,1.096478e+001
1.721633e+003,1.150375e+001
1.722597e+003,1.238712e+001
1.723562e+003,1.353224e+001
1.724526e+003,1.481336e+001
1.725490e+003,1.626875e+001
1.726454e+003,1.765567e+001
1.727418e+003,1.880324e+001
1.728383e+003,1.996603e+001
1.729347e+003,2.135460e+001
1.730311e+003,2.242322e+001
1.731275e+003,2.277111e+001
1.732240e+003,2.262716e+001
1.733204e+003,2.258420e+001
1.734168e+003,2.217057e+001
1.735132e+003,2.094891e+001
1.736096e+003,1.930691e+001
1.737061e+003,1.769015e+001
1.738025e+003,1.640696e+001
1.738989e+003,1.605478e+001
1.739953e+003,1.614264e+001
1.740918e+003,1.598419e+001
1.741882e+003,1.547796e+001
1.742846e+003,1.484139e+001
1.743810e+003,1.410182e+001
1.744775e+003,1.321527e+001
1.745739e+003,1.230910e+001
1.746703e+003,1.157303e+001
1.747667e+003,1.086149e+001
1.748632e+003,1.014016e+001
1.749596e+003,9.771601e+000
1.750560e+003,9.785240e+000
1.751524e+003,1.006057e+001
1.752489e+003,1.054524e+001
1.753453e+003,1.049821e+001
1.754417e+003,1.007173e+001
1.755381e+003,9.891069e+000
1.756345e+003,9.967287e+000
1.757310e+003,9.651830e+000
1.758274e+003,8.872148e+000
1.759238e+003,8.258268e+000
1.760202e+003,7.962153e+000
1.761167e+003,7.309680e+000
1.762131e+003,5.816177e+000
1.763095e+003,4.580138e+000
1.764059e+003,4.039173e+000
1.765023e+003,3.764940e+000
1.765988e+003,3.453631e+000
1.766952e+003,3.570985e+000
1.767916e+003,4.578270e+000
1.768880e+003,6.619702e+000
1.769845e+003,9.284357e+000
1.770809e+003,1.170811e+001
1.771773e+003,1.341059e+001
1.772737e+003,1.429301e+001
1.773702e+003,1.383803e+001
1.774666e+003,1.218717e+001
1.775630e+003,1.062112e+001
1.776594e+003,1.019951e+001
1.777559e+003,9.757975e+000
1.778523e+003,8.555519e+000
1.779487e+003,7.364307e+000
1.780451e+003,7.376830e+000
1.781416e+003,7.801259e+000
1.782380e+003,8.239298e+000
1.783344e+003,8.754077e+000
1.784308e+003,9.010238e+000
1.785272e+003,8.782146e+000
1.786237e+003,8.472048e+000
1.787201e+003,7.877003e+000
1.788165e+003,7.119045e+000
1.789129e+003,6.684408e+000
1.790094e+003,6.798454e+000
1.791058e+003,6.772546e+000
1.792022e+003,6.319550e+000
1.792986e+003,6.059893e+000
1.793950e+003,6.435272e+000
1.794915e+003,6.696921e+000
1.795879e+003,6.606579e+000
1.796843e+003,6.585688e+000
1.797807e+003,6.816138e+000
1.798772e+003,7.264707e+000
1.799736e+003,7.932500e+000
1.800700e+003,8.394532e+000
1.801664e+003,8.771175e+000
1.802629e+003,9.582788e+000
1.803593e+003,1.087669e+001
1.804557e+003,1.166704e+001
1.805521e+003,1.167813e+001
1.806486e+003,1.180201e+001
1.807450e+003,1.265457e+001
1.808414e+003,1.389974e+001
1.809378e+003,1.470977e+001
1.810343e+003,1.479432e+001
1.811307e+003,1.423880e+001
1.812271e+003,1.322742e+001
1.813235e+003,1.209138e+001
1.814199e+003,1.150433e+001
1.815164e+003,1.166124e+001
1.816128e+003,1.207178e+001
1.817092e+003,1.222733e+001
1.818056e+003,1.200817e+001
1.819021e+003,1.161006e+001
1.819985e+003,1.171398e+001
1.820949e+003,1.263788e+001
1.821913e+003,1.378250e+001
1.822877e+003,1.394307e+001
1.823842e+003,1.322575e+001
1.824806e+003,1.236506e+001
1.825770e+003,1.141556e+001
1.826734e+003,1.025113e+001
1.827699e+003,9.217137e+000
1.828663e+003,8.149971e+000
1.829627e+003,6.928376e+000
1.830591e+003,6.018172e+000
1.831556e+003,5.736452e+000
1.832520e+003,6.010829e+000
1.833484e+003,7.102286e+000
1.834448e+003,8.410301e+000
1.835413e+003,9.021946e+000
1.836377e+003,8.935097e+000
1.837341e+003,9.120601e+000
1.838305e+003,9.777466e+000
1.839270e+003,1.033139e+001
1.840234e+003,1.033959e+001
1.841198e+003,9.679563e+000
1.842162e+003,9.369324e+000
1.843126e+003,1.040696e+001
1.844091e+003,1.246782e+001
1.845055e+003,1.447944e+001
1.846019e+003,1.579434e+001
1.846983e+003,1.629304e+001
1.847948e+003,1.611228e+001
1.848912e+003,1.571829e+001
1.849876e+003,1.552326e+001
1.850840e+003,1.557326e+001
1.851804e+003,1.561845e+001
1.852769e+003,1.495271e+001
1.853733e+003,1.333945e+001
1.854697e+003,1.169007e+001
1.855661e+003,1.138776e+001
1.856626e+003,1.199280e+001
1.857590e+003,1.233097e+001
1.858554e+003,1.194475e+001
1.859518e+003,1.103537e+001
1.860483e+003,1.014563e+001
1.861447e+003,9.732548e+000
1.862411e+003,1.012609e+001
1.863375e+003,1.131705e+001
1.864340e+003,1.265939e+001
1.865304e+003,1.317537e+001
1.866268e+003,1.258989e+001
1.867232e+003,1.158467e+001
1.868197e+003,1.117320e+001
1.869161e+003,1.155938e+001
1.870125e+003,1.215874e+001
1.871089e+003,1.272206e+001
1.872053e+003,1.314784e+001
1.873018e+003,1.347272e+001
1.873982e+003,1.400161e+001
1.874946e+003,1.483808e+001
1.875910e+003,1.600346e+001
1.876875e+003,1.714310e+001
1.877839e+003,1.758871e+001
1.878803e+003,1.755883e+001
1.879767e+003,1.756462e+001
1.880731e+003,1.734832e+001
1.881696e+003,1.682908e+001
1.882660e+003,1.648640e+001
1.883624e+003,1.639763e+001
1.884588e+003,1.665941e+001
1.885553e+003,1.738007e+001
1.886517e+003,1.829000e+001
1.887481e+003,1.901925e+001
1.888445e+003,1.943525e+001
1.889410e+003,1.942940e+001
1.890374e+003,1.907945e+001
1.891338e+003,1.863472e+001
1.892302e+003,1.871060e+001
1.893267e+003,1.957265e+001
1.894231e+003,2.024682e+001
1.895195e+003,1.992632e+001
1.896159e+003,1.896371e+001
1.897124e+003,1.811092e+001
1.898088e+003,1.765673e+001
1.899052e+003,1.736374e+001
1.900016e+003,1.680638e+001
1.900980e+003,1.586874e+001
1.901945e+003,1.473565e+001
1.902909e+003,1.378914e+001
1.903873e+003,1.333649e+001
1.904837e+003,1.330691e+001
1.905802e+003,1.373650e+001
1.906766e+003,1.471192e+001
1.907730e+003,1.535002e+001
1.908694e+003,1.548533e+001
1.909658e+003,1.597146e+001
1.910623e+003,1.671145e+001
1.911587e+003,1.685862e+001
1.912551e+003,1.663762e+001
1.913515e+003,1.660218e+001
1.914480e+003,1.674907e+001
1.915444e+003,1.665868e+001
1.916408e+003,1.677760e+001
1.917372e+003,1.736903e+001
1.918337e+003,1.805297e+001
1.919301e+003,1.844417e+001
1.920265e+003,1.864626e+001
1.921229e+003,1.878737e+001
1.922194e+003,1.914088e+001
1.923158e+003,1.963426e+001
1.924122e+003,1.949734e+001
1.925086e+003,1.873615e+001
1.926051e+003,1.812681e+001
1.927015e+003,1.778478e+001
1.927979e+003,1.729959e+001
1.928943e+003,1.660721e+001
1.929907e+003,1.634958e+001
1.930872e+003,1.635152e+001
1.931836e+003,1.610971e+001
1.932800e+003,1.617458e+001
1.933764e+003,1.711451e+001
1.934729e+003,1.791663e+001
1.935693e+003,1.800109e+001
1.936657e+003,1.787914e+001
1.937621e+003,1.829008e+001
1.938585e+003,1.887609e+001
1.939550e+003,1.938226e+001
1.940514e+003,2.003096e+001
1.941478e+003,2.118079e+001
1.942442e+003,2.231890e+001
1.943407e+003,2.266457e+001
1.944371e+003,2.219416e+001
1.945335e+003,2.155280e+001
1.946299e+003,2.144670e+001
1.947264e+003,2.121097e+001
1.948228e+003,2.001897e+001
1.949192e+003,1.864290e+001
1.950156e+003,1.798148e+001
1.951121e+003,1.805210e+001
1.952085e+003,1.796284e+001
1.953049e+003,1.744178e+001
1.954013e+003,1.698296e+001
1.954978e+003,1.699173e+001
1.955942e+003,1.705297e+001
1.956906e+003,1.731639e+001
1.957870e+003,1.813479e+001
1.958834e+003,1.912277e+001
1.959799e+003,1.982903e+001
1.960763e+003,2.017337e+001
1.961727e+003,2.061954e+001
1.962691e+003,2.132273e+001
1.963656e+003,2.193174e+001
1.964620e+003,2.209249e+001
1.965584e+003,2.158682e+001
1.966548e+003,2.042081e+001
1.967512e+003,1.913568e+001
1.968477e+003,1.805974e+001
1.969441e+003,1.713967e+001
1.970405e+003,1.705233e+001
1.971369e+003,1.774279e+001
1.972334e+003,1.847587e+001
1.973298e+003,1.880456e+001
1.974262e+003,1.881590e+001
1.975226e+003,1.861040e+001
1.976191e+003,1.856106e+001
1.977155e+003,1.895133e+001
1.978119e+003,1.969625e+001
1.979083e+003,2.063025e+001
1.980048e+003,2.160154e+001
1.981012e+003,2.243274e+001
1.981976e+003,2.275316e+001
1.982940e+003,2.226429e+001
1.983905e+003,2.193699e+001
1.984869e+003,2.206802e+001
1.985833e+003,2.226466e+001
1.986797e+003,2.240786e+001
1.987761e+003,2.256477e+001
1.988726e+003,2.247641e+001
1.989690e+003,2.261262e+001
1.990654e+003,2.352047e+001
1.991618e+003,2.494383e+001
1.992583e+003,2.612760e+001
1.993547e+003,2.681082e+001
1.994511e+003,2.363765e+001
1.995475e+003,2.625881e+001
1.996439e+003,2.889900e+001
1.997404e+003,2.637097e+001
1.998368e+003,2.152717e+001
1.999332e+003,2.084645e+001
2.000296e+003,2.197760e+001
