6.976172e+002,7.352760e+001
6.985815e+002,6.378062e+001
6.995457e+002,5.525870e+001
7.005099e+002,4.775056e+001
7.014742e+002,4.123798e+001
7.024384e+002,3.582027e+001
7.034026e+002,3.205412e+001
7.043669e+002,3.009628e+001
7.053311e+002,2.899989e+001
7.062953e+002,2.742876e+001
7.072596e+002,2.510337e+001
7.082238e+002,2.252145e+001
7.091880e+002,2.008159e+001
7.101523e+002,1.830639e+001
7.111165e+002,1.755812e+001
7.120807e+002,1.755618e+001
7.130450e+002,1.792249e+001
7.140092e+002,1.840802e+001
7.149734e+002,1.901186e+001
7.159377e+002,1.992418e+001
7.169019e+002,2.101987e+001
7.178661e+002,2.165733e+001
7.188304e+002,2.129862e+001
7.197946e+002,2.048002e+001
7.207589e+002,2.006718e+001
7.217231e+002,2.021440e+001
7.226873e+002,2.037323e+001
7.236516e+002,2.052115e+001
7.246158e+002,2.086505e+001
7.255800e+002,2.120713e+001
7.265443e+002,2.144152e+001
7.275085e+002,2.142680e+001
7.284727e+002,2.109789e+001
7.294370e+002,2.044605e+001
7.304012e+002,1.937033e+001
7.313654e+002,1.785175e+001
7.323297e+002,1.632573e+001
7.332939e+002,1.534827e+001
7.342581e+002,1.504072e+001
7.352224e+002,1.474608e+001
7.361866e+002,1.394950e+001
7.371508e+002,1.309214e+001
7.381151e+002,1.286404e+001
7.390793e+002,1.343024e+001
7.400435e+002,1.464533e+001
7.410078e+002,1.616048e+001
7.419720e+002,1.764924e+001
7.429362e+002,1.888664e+001
7.439005e+002,1.967746e+001
7.448647e+002,1.974562e+001
7.458289e+002,1.901087e+001
7.467932e+002,1.797395e+001
7.477574e+002,1.708034e+001
7.487216e+002,1.630265e+001
7.496859e+002,1.559338e+001
7.506501e+002,1.496403e+001
7.516143e+002,1.457188e+001
7.525786e+002,1.443814e+001
7.535428e+002,1.449750e+001
7.545070e+002,1.456087e+001
7.554713e+002,1.437108e+001
7.564355e+002,1.367226e+001
7.573997e+002,1.220867e+001
7.583639e+002,1.044621e+001
7.593281e+002,9.218851e+000
7.602924e+002,9.147560e+000
7.612566e+002,9.955988e+000
7.622208e+002,1.096540e+001
7.631851e+002,1.181703e+001
7.641493e+002,1.250233e+001
7.651135e+002,1.321362e+001
7.660778e+002,1.402667e+001
7.670420e+002,1.494569e+001
7.680062e+002,1.585229e+001
7.689705e+002,1.645380e+001
7.699347e+002,1.650669e+001
7.708989e+002,1.604198e+001
7.718632e+002,1.562530e+001
7.728274e+002,1.549108e+001
7.737916e+002,1.546478e+001
7.747559e+002,1.527757e+001
7.757201e+002,1.491488e+001
7.766843e+002,1.457547e+001
7.776486e+002,1.424662e+001
7.786128e+002,1.382531e+001
7.795770e+002,1.326795e+001
7.805413e+002,1.294318e+001
7.815055e+002,1.305938e+001
7.824697e+002,1.349846e+001
7.834340e+002,1.415306e+001
7.843982e+002,1.486306e+001
7.853624e+002,1.531377e+001
7.863267e+002,1.515217e+001
7.872909e+002,1.463064e+001
7.882551e+002,1.423309e+001
7.892194e+002,1.427052e+001
7.901836e+002,1.471882e+001
7.911478e+002,1.525550e+001
7.921121e+002,1.575430e+001
7.930763e+002,1.645943e+001
7.940405e+002,1.776820e+001
7.950048e+002,1.944642e+001
7.959690e+002,2.099889e+001
7.969332e+002,2.208040e+001
7.978975e+002,2.233332e+001
7.988617e+002,2.146310e+001
7.998259e+002,1.974548e+001
8.007902e+002,1.800049e+001
8.017544e+002,1.666619e+001
8.027186e+002,1.566897e+001
8.036829e+002,1.485739e+001
8.046471e+002,1.438719e+001
8.056113e+002,1.448961e+001
8.065756e+002,1.527697e+001
8.075398e+002,1.657608e+001
8.085040e+002,1.809893e+001
8.094683e+002,1.956264e+001
8.104325e+002,2.075278e+001
8.113967e+002,2.168927e+001
8.123610e+002,2.258656e+001
8.133252e+002,2.371160e+001
8.142894e+002,2.492431e+001
8.152537e+002,2.583155e+001
8.162179e+002,2.633785e+001
8.171821e+002,2.667885e+001
8.181464e+002,2.704213e+001
8.191106e+002,2.720292e+001
8.200748e+002,2.687728e+001
8.210391e+002,2.601373e+001
8.220033e+002,2.472638e+001
8.229675e+002,2.302207e+001
8.239318e+002,2.091191e+001
8.248960e+002,1.857000e+001
8.258602e+002,1.629633e+001
8.268245e+002,1.443071e+001
8.277887e+002,1.308950e+001
8.287529e+002,1.234718e+001
8.297172e+002,1.244107e+001
8.306814e+002,1.326650e+001
8.316456e+002,1.422206e+001
8.326099e+002,1.473277e+001
8.335741e+002,1.493967e+001
8.345383e+002,1.517598e+001
8.355026e+002,1.540625e+001
8.364668e+002,1.527498e+001
8.374310e+002,1.452493e+001
8.383953e+002,1.351079e+001
8.393595e+002,1.275996e+001
8.403237e+002,1.254014e+001
8.412880e+002,1.275818e+001
8.422522e+002,1.327576e+001
8.432164e+002,1.404853e+001
8.441807e+002,1.499622e+001
8.451449e+002,1.560553e+001
8.461091e+002,1.562241e+001
8.470734e+002,1.533897e+001
8.480376e+002,1.489110e+001
8.490018e+002,1.419605e+001
8.499661e+002,1.316008e+001
8.509303e+002,1.192588e+001
8.518945e+002,1.093948e+001
8.528588e+002,1.034755e+001
8.538230e+002,1.010356e+001
8.547872e+002,1.027265e+001
8.557515e+002,1.111956e+001
8.567157e+002,1.256149e+001
8.576799e+002,1.400888e+001
8.586442e+002,1.465170e+001
8.596084e+002,1.442297e+001
8.605726e+002,1.377120e+001
8.615369e+002,1.308373e+001
8.625011e+002,1.250412e+001
8.634653e+002,1.201003e+001
8.644296e+002,1.158091e+001
8.653938e+002,1.127281e+001
8.663580e+002,1.116997e+001
8.673223e+002,1.134042e+001
8.682865e+002,1.187399e+001
8.692507e+002,1.289956e+001
8.702150e+002,1.414949e+001
8.711792e+002,1.522090e+001
8.721434e+002,1.589537e+001
8.731077e+002,1.630336e+001
8.740719e+002,1.673280e+001
8.750361e+002,1.722914e+001
8.760004e+002,1.780836e+001
8.769646e+002,1.850755e+001
8.779288e+002,1.936415e+001
8.788931e+002,1.975557e+001
8.798573e+002,1.929818e+001
8.808215e+002,1.800124e+001
8.817858e+002,1.609489e+001
8.827500e+002,1.390799e+001
8.837142e+002,1.202279e+001
8.846785e+002,1.074334e+001
8.856427e+002,9.868746e+000
8.866069e+002,9.367218e+000
8.875712e+002,9.375677e+000
8.885354e+002,9.878434e+000
8.894996e+002,1.087487e+001
8.904639e+002,1.228653e+001
8.914281e+002,1.376969e+001
8.923923e+002,1.468576e+001
8.933566e+002,1.513779e+001
8.943208e+002,1.544542e+001
8.952850e+002,1.572096e+001
8.962493e+002,1.619812e+001
8.972135e+002,1.709285e+001
8.981777e+002,1.802004e+001
8.991420e+002,1.841546e+001
9.001062e+002,1.854622e+001
9.010704e+002,1.899392e+001
9.020347e+002,1.967610e+001
9.029989e+002,2.012350e+001
9.039631e+002,2.009057e+001
9.049274e+002,1.980120e+001
9.058916e+002,1.987515e+001
9.068558e+002,2.040285e+001
9.078201e+002,2.091243e+001
9.087843e+002,2.109211e+001
9.097485e+002,2.112009e+001
9.107128e+002,2.106039e+001
9.116770e+002,2.062006e+001
9.126412e+002,1.950207e+001
9.136055e+002,1.827791e+001
9.145697e+002,1.771468e+001
9.155339e+002,1.778534e+001
9.164982e+002,1.805604e+001
9.174624e+002,1.818882e+001
9.184266e+002,1.833752e+001
9.193909e+002,1.882953e+001
9.203551e+002,1.938931e+001
9.213193e+002,1.968089e+001
9.222836e+002,1.985817e+001
9.232478e+002,2.022207e+001
9.242120e+002,2.071699e+001
9.251763e+002,2.086796e+001
9.261405e+002,2.047419e+001
9.271047e+002,2.009467e+001
9.280690e+002,2.044209e+001
9.290332e+002,2.179224e+001
9.299974e+002,2.381450e+001
9.309617e+002,2.585855e+001
9.319259e+002,2.781485e+001
9.328901e+002,2.986921e+001
9.338544e+002,3.201737e+001
9.348186e+002,3.408725e+001
9.357828e+002,3.590570e+001
9.367471e+002,3.736692e+001
9.377113e+002,3.857925e+001
9.386755e+002,3.985278e+001
9.396398e+002,4.144387e+001
9.406040e+002,4.299797e+001
9.415682e+002,4.433144e+001
9.425325e+002,4.570821e+001
9.434967e+002,4.717708e+001
9.444609e+002,4.844960e+001
9.454252e+002,4.938600e+001
9.463894e+002,5.003964e+001
9.473536e+002,5.054472e+001
9.483179e+002,5.091557e+001
9.492821e+002,5.124392e+001
9.502463e+002,5.176812e+001
9.512106e+002,5.289679e+001
9.521748e+002,5.415568e+001
9.531390e+002,5.480748e+001
9.541033e+002,5.434285e+001
9.550675e+002,5.306265e+001
9.560317e+002,5.151680e+001
9.569960e+002,4.968787e+001
9.579602e+002,4.749755e+001
9.589244e+002,4.489689e+001
9.598887e+002,4.189893e+001
9.608529e+002,3.879631e+001
9.618171e+002,3.632735e+001
9.627814e+002,3.533702e+001
9.637456e+002,3.532918e+001
9.647098e+002,3.549674e+001
9.656741e+002,3.507638e+001
9.666383e+002,3.427744e+001
9.676025e+002,3.364602e+001
9.685668e+002,3.327666e+001
9.695310e+002,3.300739e+001
9.704952e+002,3.236188e+001
9.714595e+002,3.115411e+001
9.724237e+002,2.933311e+001
9.733879e+002,2.713844e+001
9.743522e+002,2.507553e+001
9.753164e+002,2.388686e+001
9.762806e+002,2.372765e+001
9.772449e+002,2.367584e+001
9.782091e+002,2.336985e+001
9.791733e+002,2.288742e+001
9.801376e+002,2.274725e+001
9.811018e+002,2.326334e+001
9.820660e+002,2.400325e+001
9.830303e+002,2.432423e+001
9.839945e+002,2.358399e+001
9.849587e+002,2.206625e+001
9.859230e+002,2.021644e+001
9.868872e+002,1.841667e+001
9.878514e+002,1.690224e+001
9.888157e+002,1.593533e+001
9.897799e+002,1.537123e+001
9.907441e+002,1.485549e+001
9.917084e+002,1.434246e+001
9.926726e+002,1.397961e+001
9.936368e+002,1.433171e+001
9.946011e+002,1.567234e+001
9.955653e+002,1.777959e+001
9.965295e+002,1.979413e+001
9.974938e+002,2.125845e+001
9.984580e+002,2.272864e+001
9.994222e+002,2.454929e+001
1.000386e+003,2.681185e+001
1.001351e+003,2.917006e+001
1.002315e+003,3.109982e+001
1.003279e+003,3.229116e+001
1.004243e+003,3.289260e+001
1.005208e+003,3.314770e+001
1.006172e+003,3.271815e+001
1.007136e+003,3.123849e+001
1.008100e+003,2.958406e+001
1.009065e+003,2.859434e+001
1.010029e+003,2.788216e+001
1.010993e+003,2.698787e+001
1.011957e+003,2.582085e+001
1.012922e+003,2.510919e+001
1.013886e+003,2.530441e+001
1.014850e+003,2.598313e+001
1.015814e+003,2.671023e+001
1.016778e+003,2.737384e+001
1.017743e+003,2.782783e+001
1.018707e+003,2.759527e+001
1.019671e+003,2.621849e+001
1.020635e+003,2.383494e+001
1.021600e+003,2.166212e+001
1.022564e+003,2.029637e+001
1.023528e+003,1.952931e+001
1.024492e+003,1.893531e+001
1.025457e+003,1.856557e+001
1.026421e+003,1.906178e+001
1.027385e+003,2.035432e+001
1.028349e+003,2.185611e+001
1.029313e+003,2.294203e+001
1.030278e+003,2.326971e+001
1.031242e+003,2.284796e+001
1.032206e+003,2.176626e+001
1.033170e+003,2.025646e+001
1.034135e+003,1.873660e+001
1.035099e+003,1.768931e+001
1.036063e+003,1.724423e+001
1.037027e+003,1.727127e+001
1.037992e+003,1.758345e+001
1.038956e+003,1.816933e+001
1.039920e+003,1.919937e+001
1.040884e+003,1.954528e+001
1.041849e+003,1.821162e+001
1.042813e+003,1.546186e+001
1.043777e+003,1.234418e+001
1.044741e+003,9.760402e+000
1.045705e+003,7.666459e+000
1.046670e+003,6.062812e+000
1.047634e+003,5.434046e+000
1.048598e+003,6.060727e+000
1.049562e+003,7.655572e+000
1.050527e+003,9.677333e+000
1.051491e+003,1.175518e+001
1.052455e+003,1.398023e+001
1.053419e+003,1.619769e+001
1.054384e+003,1.707306e+001
1.055348e+003,1.632022e+001
1.056312e+003,1.488316e+001
1.057276e+003,1.394288e+001
1.058240e+003,1.373841e+001
1.059205e+003,1.376222e+001
1.060169e+003,1.396946e+001
1.061133e+003,1.465171e+001
1.062097e+003,1.592766e+001
1.063062e+003,1.748143e+001
1.064026e+003,1.847916e+001
1.064990e+003,1.857504e+001
1.065954e+003,1.819379e+001
1.066919e+003,1.772969e+001
1.067883e+003,1.709025e+001
1.068847e+003,1.604496e+001
1.069811e+003,1.480522e+001
1.070776e+003,1.385388e+001
1.071740e+003,1.304488e+001
1.072704e+003,1.227161e+001
1.073668e+003,1.188106e+001
1.074632e+003,1.208672e+001
1.075597e+003,1.273028e+001
1.076561e+003,1.333974e+001
1.077525e+003,1.333490e+001
1.078489e+003,1.269795e+001
1.079454e+003,1.184267e+001
1.080418e+003,1.109164e+001
1.081382e+003,1.042876e+001
1.082346e+003,9.947062e+000
1.083311e+003,1.000179e+001
1.084275e+003,1.041095e+001
1.085239e+003,1.073041e+001
1.086203e+003,1.102451e+001
1.087167e+003,1.163952e+001
1.088132e+003,1.248284e+001
1.089096e+003,1.334963e+001
1.090060e+003,1.423866e+001
1.091024e+003,1.506720e+001
1.091989e+003,1.565844e+001
1.092953e+003,1.586235e+001
1.093917e+003,1.558171e+001
1.094881e+003,1.484032e+001
1.095846e+003,1.419663e+001
1.096810e+003,1.416448e+001
1.097774e+003,1.442045e+001
1.098738e+003,1.436897e+001
1.099703e+003,1.378495e+001
1.100667e+003,1.307566e+001
1.101631e+003,1.257973e+001
1.102595e+003,1.252344e+001
1.103559e+003,1.300972e+001
1.104524e+003,1.389104e+001
1.105488e+003,1.431876e+001
1.106452e+003,1.351531e+001
1.107416e+003,1.168589e+001
1.108381e+003,9.382249e+000
1.109345e+003,7.305065e+000
1.110309e+003,5.674174e+000
1.111273e+003,4.275796e+000
1.112238e+003,2.986061e+000
1.113202e+003,1.962134e+000
1.114166e+003,1.602516e+000
1.115130e+003,1.870218e+000
1.116094e+003,2.616401e+000
1.117059e+003,4.078926e+000
1.118023e+003,6.129011e+000
1.118987e+003,7.663059e+000
1.119951e+003,8.138479e+000
1.120916e+003,8.034927e+000
1.121880e+003,7.737094e+000
1.122844e+003,7.305966e+000
1.123808e+003,6.993190e+000
1.124773e+003,7.111647e+000
1.125737e+003,7.600355e+000
1.126701e+003,7.932662e+000
1.127665e+003,7.770936e+000
1.128630e+003,7.286699e+000
1.129594e+003,6.801007e+000
1.130558e+003,6.668747e+000
1.131522e+003,6.594058e+000
1.132486e+003,6.249603e+000
1.133451e+003,5.971007e+000
1.134415e+003,6.017324e+000
1.135379e+003,6.294721e+000
1.136343e+003,6.657195e+000
1.137308e+003,7.357185e+000
1.138272e+003,8.320572e+000
1.139236e+003,9.197065e+000
1.140200e+003,9.819945e+000
1.141165e+003,1.043522e+001
1.142129e+003,1.125593e+001
1.143093e+003,1.212018e+001
1.144057e+003,1.290128e+001
1.145021e+003,1.372006e+001
1.145986e+003,1.478328e+001
1.146950e+003,1.599007e+001
1.147914e+003,1.665546e+001
1.148878e+003,1.669254e+001
1.149843e+003,1.647263e+001
1.150807e+003,1.604994e+001
1.151771e+003,1.525651e+001
1.152735e+003,1.422579e+001
1.153700e+003,1.353116e+001
1.154664e+003,1.352318e+001
1.155628e+003,1.378706e+001
1.156592e+003,1.391779e+001
1.157557e+003,1.405589e+001
1.158521e+003,1.462088e+001
1.159485e+003,1.550071e+001
1.160449e+003,1.555078e+001
1.161413e+003,1.433887e+001
1.162378e+003,1.266938e+001
1.163342e+003,1.112929e+001
1.164306e+003,9.509104e+000
1.165270e+003,7.521344e+000
1.166235e+003,5.529934e+000
1.167199e+003,4.404219e+000
1.168163e+003,4.394558e+000
1.169127e+003,4.883879e+000
1.170092e+003,5.448160e+000
1.171056e+003,6.502543e+000
1.172020e+003,8.610126e+000
1.172984e+003,1.133422e+001
1.173948e+003,1.337728e+001
1.174913e+003,1.448339e+001
1.175877e+003,1.525712e+001
1.176841e+003,1.616729e+001
1.177805e+003,1.688241e+001
1.178770e+003,1.684397e+001
1.179734e+003,1.613341e+001
1.180698e+003,1.573999e+001
1.181662e+003,1.620644e+001
1.182627e+003,1.730099e+001
1.183591e+003,1.887140e+001
1.184555e+003,2.123595e+001
1.185519e+003,2.443953e+001
1.186484e+003,2.795388e+001
1.187448e+003,3.181200e+001
1.188412e+003,3.613543e+001
1.189376e+003,4.094925e+001
1.190340e+003,4.587206e+001
1.191305e+003,5.012798e+001
1.192269e+003,5.304736e+001
1.193233e+003,5.457345e+001
1.194197e+003,5.523837e+001
1.195162e+003,5.508190e+001
1.196126e+003,5.391045e+001
1.197090e+003,5.180347e+001
1.198054e+003,4.876971e+001
1.199019e+003,4.474107e+001
1.199983e+003,4.001219e+001
1.200947e+003,3.549017e+001
1.201911e+003,3.149330e+001
1.202875e+003,2.797179e+001
1.203840e+003,2.487381e+001
1.204804e+003,2.217064e+001
1.205768e+003,1.974003e+001
1.206732e+003,1.753741e+001
1.207697e+003,1.565337e+001
1.208661e+003,1.421068e+001
1.209625e+003,1.319393e+001
1.210589e+003,1.248900e+001
1.211554e+003,1.184338e+001
1.212518e+003,1.100592e+001
1.213482e+003,9.891109e+000
1.214446e+003,8.799928e+000
1.215411e+003,7.982695e+000
1.216375e+003,7.315752e+000
1.217339e+003,6.414139e+000
1.218303e+003,5.119153e+000
1.219267e+003,3.799600e+000
1.220232e+003,2.756359e+000
1.221196e+003,2.185323e+000
1.222160e+003,2.095243e+000
1.223124e+003,2.258211e+000
1.224089e+003,2.387306e+000
1.225053e+003,2.451233e+000
1.226017e+003,2.659036e+000
1.226981e+003,3.209167e+000
1.227946e+003,4.135182e+000
1.228910e+003,5.104659e+000
1.229874e+003,5.660078e+000
1.230838e+003,5.530912e+000
1.231802e+003,4.963925e+000
1.232767e+003,4.470939e+000
1.233731e+003,4.138618e+000
1.234695e+003,3.979933e+000
1.235659e+003,3.996549e+000
1.236624e+003,4.124313e+000
1.237588e+003,4.328001e+000
1.238552e+003,4.786899e+000
1.239516e+003,5.536238e+000
1.240481e+003,6.372297e+000
1.241445e+003,7.118499e+000
1.242409e+003,7.765060e+000
1.243373e+003,8.262421e+000
1.244338e+003,8.410506e+000
1.245302e+003,8.123917e+000
1.246266e+003,7.361924e+000
1.247230e+003,6.199800e+000
1.248194e+003,5.014234e+000
1.249159e+003,4.230638e+000
1.250123e+003,3.907420e+000
1.251087e+003,3.887478e+000
1.252051e+003,4.124997e+000
1.253016e+003,4.642330e+000
1.253980e+003,5.569402e+000
1.254944e+003,7.034977e+000
1.255908e+003,9.117173e+000
1.256873e+003,1.093878e+001
1.257837e+003,1.153123e+001
1.258801e+003,1.073393e+001
1.259765e+003,9.284284e+000
1.260729e+003,7.910127e+000
1.261694e+003,6.843474e+000
1.262658e+003,6.122105e+000
1.263622e+003,5.612848e+000
1.264586e+003,5.390115e+000
1.265551e+003,5.612428e+000
1.266515e+003,6.116778e+000
1.267479e+003,6.798896e+000
1.268443e+003,7.772470e+000
1.269408e+003,9.099609e+000
1.270372e+003,9.836500e+000
1.271336e+003,9.390289e+000
1.272300e+003,8.377507e+000
1.273265e+003,7.881572e+000
1.274229e+003,8.015656e+000
1.275193e+003,8.037574e+000
1.276157e+003,7.409098e+000
1.277121e+003,6.795064e+000
1.278086e+003,6.759166e+000
1.279050e+003,7.305341e+000
1.280014e+003,8.229513e+000
1.280978e+003,9.670045e+000
1.281943e+003,1.122651e+001
1.282907e+003,1.247201e+001
1.283871e+003,1.332257e+001
1.284835e+003,1.405500e+001
1.285800e+003,1.505808e+001
1.286764e+003,1.626612e+001
1.287728e+003,1.733334e+001
1.288692e+003,1.788926e+001
1.289656e+003,1.811168e+001
1.290621e+003,1.904250e+001
1.291585e+003,2.098948e+001
1.292549e+003,2.387391e+001
1.293513e+003,2.747949e+001
1.294478e+003,3.144234e+001
1.295442e+003,3.513368e+001
1.296406e+003,3.874453e+001
1.297370e+003,4.211413e+001
1.298335e+003,4.474165e+001
1.299299e+003,4.709894e+001
1.300263e+003,4.997713e+001
1.301227e+003,5.339619e+001
1.302192e+003,5.602328e+001
1.303156e+003,5.717680e+001
1.304120e+003,5.709320e+001
1.305084e+003,5.609767e+001
1.306048e+003,5.451376e+001
1.307013e+003,5.268959e+001
1.307977e+003,5.058587e+001
1.308941e+003,4.799057e+001
1.309905e+003,4.469607e+001
1.310870e+003,4.025317e+001
1.311834e+003,3.508511e+001
1.312798e+003,3.091724e+001
1.313762e+003,2.835551e+001
1.314727e+003,2.660540e+001
1.315691e+003,2.464489e+001
1.316655e+003,2.273658e+001
1.317619e+003,2.117596e+001
1.318583e+003,2.000573e+001
1.319548e+003,1.934307e+001
1.320512e+003,1.919282e+001
1.321476e+003,1.934806e+001
1.322440e+003,1.987472e+001
1.323405e+003,2.045775e+001
1.324369e+003,2.038193e+001
1.325333e+003,1.955317e+001
1.326297e+003,1.876791e+001
1.327262e+003,1.868465e+001
1.328226e+003,1.896523e+001
1.329190e+003,1.901455e+001
1.330154e+003,1.882301e+001
1.331119e+003,1.857348e+001
1.332083e+003,1.860014e+001
1.333047e+003,1.919097e+001
1.334011e+003,2.052492e+001
1.334975e+003,2.265057e+001
1.335940e+003,2.540133e+001
1.336904e+003,2.804649e+001
1.337868e+003,3.004151e+001
1.338832e+003,3.156024e+001
1.339797e+003,3.279080e+001
1.340761e+003,3.359909e+001
1.341725e+003,3.338803e+001
1.342689e+003,3.230201e+001
1.343654e+003,3.067364e+001
