7.255800e+002,1.830613e+001
7.265443e+002,2.006092e+001
7.275085e+002,2.181955e+001
7.284727e+002,2.347888e+001
7.294370e+002,2.498920e+001
7.304012e+002,2.630485e+001
7.313654e+002,2.697295e+001
7.323297e+002,2.657428e+001
7.332939e+002,2.484201e+001
7.342581e+002,2.266665e+001
7.352224e+002,2.096376e+001
7.361866e+002,1.985191e+001
7.371508e+002,1.878803e+001
7.381151e+002,1.711715e+001
7.390793e+002,1.499045e+001
7.400435e+002,1.314521e+001
7.410078e+002,1.200076e+001
7.419720e+002,1.124617e+001
7.429362e+002,1.072709e+001
7.439005e+002,1.072326e+001
7.448647e+002,1.134000e+001
7.458289e+002,1.232466e+001
7.467932e+002,1.287767e+001
7.477574e+002,1.333306e+001
7.487216e+002,1.364981e+001
7.496859e+002,1.331430e+001
7.506501e+002,1.200482e+001
7.516143e+002,9.952406e+000
7.525786e+002,7.639016e+000
7.535428e+002,5.576529e+000
7.545070e+002,3.822731e+000
7.554713e+002,2.241232e+000
7.564355e+002,9.254675e-001
7.573997e+002,3.147044e-001
7.583639e+002,9.311619e-001
7.593281e+002,2.447731e+000
7.602924e+002,3.840673e+000
7.612566e+002,4.764008e+000
7.622208e+002,5.067381e+000
7.631851e+002,5.045963e+000
7.641493e+002,5.208151e+000
7.651135e+002,5.816836e+000
7.660778e+002,6.772050e+000
7.670420e+002,8.100630e+000
7.680062e+002,9.685780e+000
7.689705e+002,1.115301e+001
7.699347e+002,1.209426e+001
7.708989e+002,1.257959e+001
7.718632e+002,1.301507e+001
7.728274e+002,1.348968e+001
7.737916e+002,1.372799e+001
7.747559e+002,1.345542e+001
7.757201e+002,1.288404e+001
7.766843e+002,1.268888e+001
7.776486e+002,1.296405e+001
7.786128e+002,1.314948e+001
7.795770e+002,1.273644e+001
7.805413e+002,1.181459e+001
7.815055e+002,1.051314e+001
7.824697e+002,9.168053e+000
7.834340e+002,8.191204e+000
7.843982e+002,7.897436e+000
7.853624e+002,8.234938e+000
7.863267e+002,9.018599e+000
7.872909e+002,1.002487e+001
7.882551e+002,1.113438e+001
7.892194e+002,1.238704e+001
7.901836e+002,1.360418e+001
7.911478e+002,1.427646e+001
7.921121e+002,1.415552e+001
7.930763e+002,1.346852e+001
7.940405e+002,1.259771e+001
7.950048e+002,1.151944e+001
7.959690e+002,1.038284e+001
7.969332e+002,9.420614e+000
7.978975e+002,8.883114e+000
7.988617e+002,8.830481e+000
7.998259e+002,9.403200e+000
8.007902e+002,1.063198e+001
8.017544e+002,1.241890e+001
8.027186e+002,1.458324e+001
8.036829e+002,1.700661e+001
8.046471e+002,1.932895e+001
8.056113e+002,2.130170e+001
8.065756e+002,2.291705e+001
8.075398e+002,2.409845e+001
8.085040e+002,2.466511e+001
8.094683e+002,2.476591e+001
8.104325e+002,2.487005e+001
8.113967e+002,2.504507e+001
8.123610e+002,2.506247e+001
8.133252e+002,2.493034e+001
8.142894e+002,2.497454e+001
8.152537e+002,2.550917e+001
8.162179e+002,2.628213e+001
8.171821e+002,2.683672e+001
8.181464e+002,2.675014e+001
8.191106e+002,2.611895e+001
8.200748e+002,2.529790e+001
8.210391e+002,2.458801e+001
8.220033e+002,2.426648e+001
8.229675e+002,2.439764e+001
8.239318e+002,2.451257e+001
8.248960e+002,2.380007e+001
8.258602e+002,2.211397e+001
8.268245e+002,2.003834e+001
8.277887e+002,1.827287e+001
8.287529e+002,1.712365e+001
8.297172e+002,1.634561e+001
8.306814e+002,1.574535e+001
8.316456e+002,1.533531e+001
8.326099e+002,1.525947e+001
8.335741e+002,1.572217e+001
8.345383e+002,1.681520e+001
8.355026e+002,1.858233e+001
8.364668e+002,2.072468e+001
8.374310e+002,2.278754e+001
8.383953e+002,2.442394e+001
8.393595e+002,2.571132e+001
8.403237e+002,2.681857e+001
8.412880e+002,2.775911e+001
8.422522e+002,2.847099e+001
8.432164e+002,2.861862e+001
8.441807e+002,2.776332e+001
8.451449e+002,2.615216e+001
8.461091e+002,2.425537e+001
8.470734e+002,2.252983e+001
8.480376e+002,2.121058e+001
8.490018e+002,2.058691e+001
8.499661e+002,2.057248e+001
8.509303e+002,2.089091e+001
8.518945e+002,2.117975e+001
8.528588e+002,2.129699e+001
8.538230e+002,2.116907e+001
8.547872e+002,2.070420e+001
8.557515e+002,1.965046e+001
8.567157e+002,1.792061e+001
8.576799e+002,1.590847e+001
8.586442e+002,1.439613e+001
8.596084e+002,1.361839e+001
8.605726e+002,1.355315e+001
8.615369e+002,1.405000e+001
8.625011e+002,1.484826e+001
8.634653e+002,1.553249e+001
8.644296e+002,1.591956e+001
8.653938e+002,1.593851e+001
8.663580e+002,1.563030e+001
8.673223e+002,1.523970e+001
8.682865e+002,1.490007e+001
8.692507e+002,1.454020e+001
8.702150e+002,1.426939e+001
8.711792e+002,1.424135e+001
8.721434e+002,1.446109e+001
8.731077e+002,1.481211e+001
8.740719e+002,1.518716e+001
8.750361e+002,1.543461e+001
8.760004e+002,1.554450e+001
8.769646e+002,1.575033e+001
8.779288e+002,1.631413e+001
8.788931e+002,1.697149e+001
8.798573e+002,1.763304e+001
8.808215e+002,1.839280e+001
8.817858e+002,1.911749e+001
8.827500e+002,1.954092e+001
8.837142e+002,1.985608e+001
8.846785e+002,2.037847e+001
8.856427e+002,2.094771e+001
8.866069e+002,2.127738e+001
8.875712e+002,2.128142e+001
8.885354e+002,2.119521e+001
8.894996e+002,2.137178e+001
8.904639e+002,2.192662e+001
8.914281e+002,2.272411e+001
8.923923e+002,2.318551e+001
8.933566e+002,2.306495e+001
8.943208e+002,2.224842e+001
8.952850e+002,2.102597e+001
8.962493e+002,1.985306e+001
8.972135e+002,1.910328e+001
8.981777e+002,1.867398e+001
8.991420e+002,1.811271e+001
9.001062e+002,1.738859e+001
9.010704e+002,1.670096e+001
9.020347e+002,1.646943e+001
9.029989e+002,1.702294e+001
9.039631e+002,1.825842e+001
9.049274e+002,1.963695e+001
9.058916e+002,2.035249e+001
9.068558e+002,2.024388e+001
9.078201e+002,1.971715e+001
9.087843e+002,1.926611e+001
9.097485e+002,1.892320e+001
9.107128e+002,1.840445e+001
9.116770e+002,1.762999e+001
9.126412e+002,1.682052e+001
9.136055e+002,1.622236e+001
9.145697e+002,1.589083e+001
9.155339e+002,1.599015e+001
9.164982e+002,1.664849e+001
9.174624e+002,1.763505e+001
9.184266e+002,1.846259e+001
9.193909e+002,1.891852e+001
9.203551e+002,1.939848e+001
9.213193e+002,2.014711e+001
9.222836e+002,2.097104e+001
9.232478e+002,2.166461e+001
9.242120e+002,2.224288e+001
9.251763e+002,2.288118e+001
9.261405e+002,2.376668e+001
9.271047e+002,2.491409e+001
9.280690e+002,2.620834e+001
9.290332e+002,2.746427e+001
9.299974e+002,2.870021e+001
9.309617e+002,3.036694e+001
9.319259e+002,3.275867e+001
9.328901e+002,3.576931e+001
9.338544e+002,3.897814e+001
9.348186e+002,4.202100e+001
9.357828e+002,4.465373e+001
9.367471e+002,4.674579e+001
9.377113e+002,4.853564e+001
9.386755e+002,5.040845e+001
9.396398e+002,5.258563e+001
9.406040e+002,5.438459e+001
9.415682e+002,5.520152e+001
9.425325e+002,5.513743e+001
9.434967e+002,5.478830e+001
9.444609e+002,5.483605e+001
9.454252e+002,5.537809e+001
9.463894e+002,5.621262e+001
9.473536e+002,5.676823e+001
9.483179e+002,5.666451e+001
9.492821e+002,5.612245e+001
9.502463e+002,5.593318e+001
9.512106e+002,5.718225e+001
9.521748e+002,5.877641e+001
9.531390e+002,5.926334e+001
9.541033e+002,5.818088e+001
9.550675e+002,5.644949e+001
9.560317e+002,5.514848e+001
9.569960e+002,5.440924e+001
9.579602e+002,5.429654e+001
9.589244e+002,5.414664e+001
9.598887e+002,5.317786e+001
9.608529e+002,5.095638e+001
9.618171e+002,4.834035e+001
9.627814e+002,4.678870e+001
9.637456e+002,4.612400e+001
9.647098e+002,4.530545e+001
9.656741e+002,4.277564e+001
9.666383e+002,3.909959e+001
9.676025e+002,3.587004e+001
9.685668e+002,3.375487e+001
9.695310e+002,3.271749e+001
9.704952e+002,3.218209e+001
9.714595e+002,3.176601e+001
9.724237e+002,3.066343e+001
9.733879e+002,2.883805e+001
9.743522e+002,2.687766e+001
9.753164e+002,2.587209e+001
9.762806e+002,2.609485e+001
9.772449e+002,2.639531e+001
9.782091e+002,2.613215e+001
9.791733e+002,2.538901e+001
9.801376e+002,2.478870e+001
9.811018e+002,2.451310e+001
9.820660e+002,2.435428e+001
9.830303e+002,2.428822e+001
9.839945e+002,2.417246e+001
9.849587e+002,2.372055e+001
9.859230e+002,2.282500e+001
9.868872e+002,2.180782e+001
9.878514e+002,2.097937e+001
9.888157e+002,2.079515e+001
9.897799e+002,2.129734e+001
9.907441e+002,2.204692e+001
9.917084e+002,2.262999e+001
9.926726e+002,2.306429e+001
9.936368e+002,2.378000e+001
9.946011e+002,2.488797e+001
9.955653e+002,2.645224e+001
9.965295e+002,2.823918e+001
9.974938e+002,2.985637e+001
9.984580e+002,3.111876e+001
9.994222e+002,3.227279e+001
1.000386e+003,3.370304e+001
1.001351e+003,3.511135e+001
1.002315e+003,3.612015e+001
1.003279e+003,3.642911e+001
1.004243e+003,3.590485e+001
1.005208e+003,3.468578e+001
1.006172e+003,3.309652e+001
1.007136e+003,3.153677e+001
1.008100e+003,2.996560e+001
1.009065e+003,2.813233e+001
1.010029e+003,2.613171e+001
1.010993e+003,2.467862e+001
1.011957e+003,2.482399e+001
1.012922e+003,2.618320e+001
1.013886e+003,2.799623e+001
1.014850e+003,2.941981e+001
1.015814e+003,3.012049e+001
1.016778e+003,2.996136e+001
1.017743e+003,2.922648e+001
1.018707e+003,2.828719e+001
1.019671e+003,2.746092e+001
1.020635e+003,2.692999e+001
1.021600e+003,2.630210e+001
1.022564e+003,2.512723e+001
1.023528e+003,2.352142e+001
1.024492e+003,2.244011e+001
1.025457e+003,2.219792e+001
1.026421e+003,2.206355e+001
1.027385e+003,2.194929e+001
1.028349e+003,2.200413e+001
1.029313e+003,2.212253e+001
1.030278e+003,2.228051e+001
1.031242e+003,2.287878e+001
1.032206e+003,2.408874e+001
1.033170e+003,2.584610e+001
1.034135e+003,2.780946e+001
1.035099e+003,2.937106e+001
1.036063e+003,2.989617e+001
1.037027e+003,2.914999e+001
1.037992e+003,2.805979e+001
1.038956e+003,2.747751e+001
1.039920e+003,2.839774e+001
1.040884e+003,2.892576e+001
1.041849e+003,2.740030e+001
1.042813e+003,2.414414e+001
1.043777e+003,2.058638e+001
1.044741e+003,1.788929e+001
1.045705e+003,1.605236e+001
1.046670e+003,1.487863e+001
1.047634e+003,1.424084e+001
1.048598e+003,1.420238e+001
1.049562e+003,1.465720e+001
1.050527e+003,1.533655e+001
1.051491e+003,1.647462e+001
1.052455e+003,1.848627e+001
1.053419e+003,2.089862e+001
1.054384e+003,2.135900e+001
1.055348e+003,1.994423e+001
1.056312e+003,1.836581e+001
1.057276e+003,1.754366e+001
1.058240e+003,1.734949e+001
1.059205e+003,1.722839e+001
1.060169e+003,1.720631e+001
1.061133e+003,1.738382e+001
1.062097e+003,1.765261e+001
1.063062e+003,1.774496e+001
1.064026e+003,1.752169e+001
1.064990e+003,1.715096e+001
1.065954e+003,1.702797e+001
1.066919e+003,1.733590e+001
1.067883e+003,1.810725e+001
1.068847e+003,1.918634e+001
1.069811e+003,2.036874e+001
1.070776e+003,2.129858e+001
1.071740e+003,2.172414e+001
1.072704e+003,2.159902e+001
1.073668e+003,2.103724e+001
1.074632e+003,2.014378e+001
1.075597e+003,1.914045e+001
1.076561e+003,1.833804e+001
1.077525e+003,1.786944e+001
1.078489e+003,1.756962e+001
1.079454e+003,1.747282e+001
1.080418e+003,1.778883e+001
1.081382e+003,1.855699e+001
1.082346e+003,1.965625e+001
1.083311e+003,2.094176e+001
1.084275e+003,2.222551e+001
1.085239e+003,2.339676e+001
1.086203e+003,2.453486e+001
1.087167e+003,2.584739e+001
1.088132e+003,2.753885e+001
1.089096e+003,2.913016e+001
1.090060e+003,2.964091e+001
1.091024e+003,2.868856e+001
1.091989e+003,2.651641e+001
1.092953e+003,2.374238e+001
1.093917e+003,2.105359e+001
1.094881e+003,1.905291e+001
1.095846e+003,1.763658e+001
1.096810e+003,1.644730e+001
1.097774e+003,1.538498e+001
1.098738e+003,1.458062e+001
1.099703e+003,1.415755e+001
1.100667e+003,1.423075e+001
1.101631e+003,1.461161e+001
1.102595e+003,1.451074e+001
1.103559e+003,1.356547e+001
1.104524e+003,1.234316e+001
1.105488e+003,1.112531e+001
1.106452e+003,9.861624e+000
1.107416e+003,9.032419e+000
1.108381e+003,9.038509e+000
1.109345e+003,9.424555e+000
1.110309e+003,9.607870e+000
1.111273e+003,9.474407e+000
1.112238e+003,9.125898e+000
1.113202e+003,8.601252e+000
1.114166e+003,8.094103e+000
1.115130e+003,7.785378e+000
1.116094e+003,7.756054e+000
1.117059e+003,8.189585e+000
1.118023e+003,9.103798e+000
1.118987e+003,9.958868e+000
1.119951e+003,1.043009e+001
1.120916e+003,1.092262e+001
1.121880e+003,1.186320e+001
1.122844e+003,1.314393e+001
1.123808e+003,1.417870e+001
1.124773e+003,1.469306e+001
1.125737e+003,1.474445e+001
1.126701e+003,1.458687e+001
1.127665e+003,1.447119e+001
1.128630e+003,1.453993e+001
1.129594e+003,1.484680e+001
1.130558e+003,1.538390e+001
1.131522e+003,1.587990e+001
1.132486e+003,1.590185e+001
1.133451e+003,1.527071e+001
1.134415e+003,1.431209e+001
1.135379e+003,1.364582e+001
1.136343e+003,1.341462e+001
1.137308e+003,1.309877e+001
1.138272e+003,1.231300e+001
1.139236e+003,1.128365e+001
1.140200e+003,1.031241e+001
1.141165e+003,9.633816e+000
1.142129e+003,9.664595e+000
1.143093e+003,1.084120e+001
1.144057e+003,1.265584e+001
1.145021e+003,1.452873e+001
1.145986e+003,1.617844e+001
1.146950e+003,1.753069e+001
1.147914e+003,1.872874e+001
1.148878e+003,2.003392e+001
1.149843e+003,2.132709e+001
1.150807e+003,2.211889e+001
1.151771e+003,2.216982e+001
1.152735e+003,2.175790e+001
1.153700e+003,2.132917e+001
1.154664e+003,2.145798e+001
1.155628e+003,2.209926e+001
1.156592e+003,2.287048e+001
1.157557e+003,2.306097e+001
1.158521e+003,2.264105e+001
1.159485e+003,2.181172e+001
1.160449e+003,2.064303e+001
1.161413e+003,1.924679e+001
1.162378e+003,1.797989e+001
1.163342e+003,1.711556e+001
1.164306e+003,1.678494e+001
1.165270e+003,1.702989e+001
1.166235e+003,1.787127e+001
1.167199e+003,1.924369e+001
1.168163e+003,2.079339e+001
1.169127e+003,2.162444e+001
1.170092e+003,2.123380e+001
1.171056e+003,2.000334e+001
1.172020e+003,1.868167e+001
1.172984e+003,1.760225e+001
1.173948e+003,1.675808e+001
1.174913e+003,1.626335e+001
1.175877e+003,1.634321e+001
1.176841e+003,1.710393e+001
1.177805e+003,1.855514e+001
1.178770e+003,2.065799e+001
1.179734e+003,2.328895e+001
1.180698e+003,2.632158e+001
1.181662e+003,2.956527e+001
1.182627e+003,3.266210e+001
1.183591e+003,3.545767e+001
1.184555e+003,3.831094e+001
1.185519e+003,4.137193e+001
1.186484e+003,4.431213e+001
1.187448e+003,4.738210e+001
1.188412e+003,5.082923e+001
1.189376e+003,5.437549e+001
1.190340e+003,5.748080e+001
1.191305e+003,5.986852e+001
1.192269e+003,6.159944e+001
1.193233e+003,6.274380e+001
1.194197e+003,6.346711e+001
1.195162e+003,6.384609e+001
1.196126e+003,6.376769e+001
1.197090e+003,6.307356e+001
1.198054e+003,6.161942e+001
1.199019e+003,5.930923e+001
1.199983e+003,5.635430e+001
1.200947e+003,5.348458e+001
1.201911e+003,5.076120e+001
1.202875e+003,4.787315e+001
1.203840e+003,4.479934e+001
1.204804e+003,4.160172e+001
1.205768e+003,3.816430e+001
1.206732e+003,3.422079e+001
1.207697e+003,3.027412e+001
1.208661e+003,2.673727e+001
1.209625e+003,2.370763e+001
1.210589e+003,2.120218e+001
1.211554e+003,1.919216e+001
1.212518e+003,1.739156e+001
1.213482e+003,1.566467e+001
1.214446e+003,1.405429e+001
1.215411e+003,1.258459e+001
1.216375e+003,1.144621e+001
1.217339e+003,1.083698e+001
1.218303e+003,1.047321e+001
1.219267e+003,9.868595e+000
1.220232e+003,8.998020e+000
1.221196e+003,8.507505e+000
1.222160e+003,8.637720e+000
1.223124e+003,9.285017e+000
1.224089e+003,1.018726e+001
1.225053e+003,1.101509e+001
1.226017e+003,1.137135e+001
1.226981e+003,1.116622e+001
1.227946e+003,1.062292e+001
1.228910e+003,1.013653e+001
1.229874e+003,9.711765e+000
1.230838e+003,9.107674e+000
1.231802e+003,8.176477e+000
1.232767e+003,7.053532e+000
1.233731e+003,6.145869e+000
1.234695e+003,5.417508e+000
1.235659e+003,4.655221e+000
1.236624e+003,4.017788e+000
1.237588e+003,3.910930e+000
1.238552e+003,4.546530e+000
1.239516e+003,5.181099e+000
1.240481e+003,5.428592e+000
1.241445e+003,6.045802e+000
1.242409e+003,7.635812e+000
1.243373e+003,9.617287e+000
1.244338e+003,1.108536e+001
1.245302e+003,1.189630e+001
1.246266e+003,1.234242e+001
1.247230e+003,1.251176e+001
1.248194e+003,1.223205e+001
1.249159e+003,1.186088e+001
1.250123e+003,1.168409e+001
1.251087e+003,1.142025e+001
1.252051e+003,1.070251e+001
1.253016e+003,9.220724e+000
1.253980e+003,7.656010e+000
1.254944e+003,6.897904e+000
1.255908e+003,7.046982e+000
1.256873e+003,7.403946e+000
1.257837e+003,7.356740e+000
1.258801e+003,6.987618e+000
1.259765e+003,6.515339e+000
1.260729e+003,6.065714e+000
1.261694e+003,5.960213e+000
1.262658e+003,6.342085e+000
1.263622e+003,6.855408e+000
1.264586e+003,7.343810e+000
1.265551e+003,8.246859e+000
1.266515e+003,1.004622e+001
1.267479e+003,1.270410e+001
1.268443e+003,1.571927e+001
1.269408e+003,1.870585e+001
1.270372e+003,2.118653e+001
1.271336e+003,2.284139e+001
1.272300e+003,2.350814e+001
1.273265e+003,2.308579e+001
1.274229e+003,2.178743e+001
1.275193e+003,2.042196e+001
1.276157e+003,1.964584e+001
1.277121e+003,1.956626e+001
1.278086e+003,2.029445e+001
1.279050e+003,2.161004e+001
1.280014e+003,2.299344e+001
1.280978e+003,2.393535e+001
1.281943e+003,2.525066e+001
1.282907e+003,2.736233e+001
1.283871e+003,2.941370e+001
1.284835e+003,3.041563e+001
1.285800e+003,3.036822e+001
1.286764e+003,3.009592e+001
1.287728e+003,3.031913e+001
1.288692e+003,3.157071e+001
1.289656e+003,3.382706e+001
1.290621e+003,3.646421e+001
1.291585e+003,3.906628e+001
1.292549e+003,4.095337e+001
1.293513e+003,4.163093e+001
1.294478e+003,4.177525e+001
1.295442e+003,4.304855e+001
1.296406e+003,4.546834e+001
1.297370e+003,4.786279e+001
1.298335e+003,4.990979e+001
1.299299e+003,5.214340e+001
1.300263e+003,5.498419e+001
1.301227e+003,5.807099e+001
1.302192e+003,6.087532e+001
1.303156e+003,6.301897e+001
1.304120e+003,6.440027e+001
1.305084e+003,6.495332e+001
1.306048e+003,6.418946e+001
1.307013e+003,6.166081e+001
1.307977e+003,5.789822e+001
1.308941e+003,5.369297e+001
1.309905e+003,4.932453e+001
1.310870e+003,4.468365e+001
1.311834e+003,3.982328e+001
1.312798e+003,3.529166e+001
1.313762e+003,3.168125e+001
1.314727e+003,2.893957e+001
1.315691e+003,2.680230e+001
1.316655e+003,2.542208e+001
1.317619e+003,2.548264e+001
1.318583e+003,2.692805e+001
1.319548e+003,2.877960e+001
1.320512e+003,3.031275e+001
1.321476e+003,3.139379e+001
1.322440e+003,3.186301e+001
1.323405e+003,3.174794e+001
1.324369e+003,3.139213e+001
1.325333e+003,3.109038e+001
1.326297e+003,3.128186e+001
1.327262e+003,3.193485e+001
1.328226e+003,3.237389e+001
1.329190e+003,3.218940e+001
1.330154e+003,3.192083e+001
1.331119e+003,3.238551e+001
1.332083e+003,3.349635e+001
1.333047e+003,3.438566e+001
1.334011e+003,3.465981e+001
1.334975e+003,3.464021e+001
1.335940e+003,3.467309e+001
1.336904e+003,3.510492e+001
1.337868e+003,3.609980e+001
1.338832e+003,3.723582e+001
1.339797e+003,3.776254e+001
1.340761e+003,3.737203e+001
1.341725e+003,3.610382e+001
1.342689e+003,3.426876e+001
1.343654e+003,3.231000e+001
