6.744756e+002,9.782219e+002
6.754399e+002,1.002434e+003
6.764041e+002,1.018080e+003
6.773683e+002,1.024440e+003
6.783326e+002,1.021406e+003
6.792968e+002,1.009482e+003
6.802610e+002,9.877863e+002
6.812253e+002,9.547068e+002
6.821895e+002,9.099644e+002
6.831537e+002,8.550196e+002
6.841180e+002,7.928041e+002
6.850822e+002,7.254805e+002
6.860464e+002,6.543799e+002
6.870107e+002,5.810905e+002
6.879749e+002,5.082996e+002
6.889391e+002,4.390807e+002
6.899034e+002,3.760959e+002
6.908676e+002,3.212242e+002
6.918318e+002,2.754307e+002
6.927961e+002,2.380115e+002
6.937603e+002,2.068112e+002
6.947245e+002,1.800670e+002
6.956888e+002,1.572849e+002
6.966530e+002,1.381382e+002
6.976172e+002,1.220368e+002
6.985815e+002,1.082793e+002
6.995457e+002,9.611958e+001
7.005099e+002,8.498417e+001
7.014742e+002,7.476253e+001
7.024384e+002,6.537715e+001
7.034026e+002,5.738460e+001
7.043669e+002,5.106626e+001
7.053311e+002,4.598045e+001
7.062953e+002,4.131739e+001
7.072596e+002,3.713623e+001
7.082238e+002,3.397042e+001
7.091880e+002,3.207875e+001
7.101523e+002,3.081970e+001
7.111165e+002,2.945657e+001
7.120807e+002,2.854112e+001
7.130450e+002,2.870125e+001
7.140092e+002,2.993513e+001
7.149734e+002,3.167015e+001
7.159377e+002,3.333776e+001
7.169019e+002,3.467134e+001
7.178661e+002,3.545502e+001
7.188304e+002,3.549350e+001
7.197946e+002,3.498261e+001
7.207589e+002,3.446088e+001
7.217231e+002,3.421493e+001
7.226873e+002,3.414899e+001
7.236516e+002,3.367532e+001
7.246158e+002,3.262125e+001
7.255800e+002,3.183601e+001
7.265443e+002,3.161985e+001
7.275085e+002,3.171264e+001
7.284727e+002,3.158480e+001
7.294370e+002,3.097943e+001
7.304012e+002,3.000777e+001
7.313654e+002,2.881575e+001
7.323297e+002,2.756688e+001
7.332939e+002,2.638355e+001
7.342581e+002,2.558488e+001
7.352224e+002,2.558576e+001
7.361866e+002,2.629310e+001
7.371508e+002,2.704216e+001
7.381151e+002,2.708607e+001
7.390793e+002,2.646127e+001
7.400435e+002,2.570800e+001
7.410078e+002,2.514940e+001
7.419720e+002,2.459772e+001
7.429362e+002,2.385060e+001
7.439005e+002,2.313507e+001
7.448647e+002,2.296082e+001
7.458289e+002,2.351538e+001
7.467932e+002,2.422923e+001
7.477574e+002,2.485219e+001
7.487216e+002,2.532166e+001
7.496859e+002,2.533690e+001
7.506501e+002,2.469821e+001
7.516143e+002,2.363625e+001
7.525786e+002,2.277125e+001
7.535428e+002,2.205675e+001
7.545070e+002,2.098034e+001
7.554713e+002,1.927495e+001
7.564355e+002,1.738742e+001
7.573997e+002,1.594702e+001
7.583639e+002,1.537198e+001
7.593281e+002,1.544119e+001
7.602924e+002,1.555975e+001
7.612566e+002,1.572481e+001
7.622208e+002,1.627406e+001
7.631851e+002,1.705507e+001
7.641493e+002,1.753649e+001
7.651135e+002,1.766425e+001
7.660778e+002,1.776945e+001
7.670420e+002,1.782321e+001
7.680062e+002,1.782040e+001
7.689705e+002,1.788019e+001
7.699347e+002,1.825259e+001
7.708989e+002,1.891193e+001
7.718632e+002,1.982756e+001
7.728274e+002,2.094987e+001
7.737916e+002,2.221769e+001
7.747559e+002,2.355049e+001
7.757201e+002,2.452754e+001
7.766843e+002,2.441487e+001
7.776486e+002,2.321833e+001
7.786128e+002,2.184466e+001
7.795770e+002,2.119082e+001
7.805413e+002,2.116789e+001
7.815055e+002,2.141137e+001
7.824697e+002,2.181410e+001
7.834340e+002,2.239768e+001
7.843982e+002,2.309487e+001
7.853624e+002,2.384004e+001
7.863267e+002,2.467077e+001
7.872909e+002,2.533197e+001
7.882551e+002,2.537645e+001
7.892194e+002,2.451206e+001
7.901836e+002,2.313041e+001
7.911478e+002,2.206383e+001
7.921121e+002,2.181628e+001
7.930763e+002,2.241017e+001
7.940405e+002,2.335951e+001
7.950048e+002,2.438601e+001
7.959690e+002,2.544373e+001
7.969332e+002,2.644982e+001
7.978975e+002,2.721312e+001
7.988617e+002,2.760250e+001
7.998259e+002,2.800289e+001
8.007902e+002,2.850994e+001
8.017544e+002,2.891782e+001
8.027186e+002,2.899040e+001
8.036829e+002,2.875069e+001
8.046471e+002,2.858824e+001
8.056113e+002,2.878349e+001
8.065756e+002,2.930369e+001
8.075398e+002,2.977843e+001
8.085040e+002,2.974400e+001
8.094683e+002,2.998709e+001
8.104325e+002,3.133570e+001
8.113967e+002,3.349911e+001
8.123610e+002,3.604240e+001
8.133252e+002,3.895542e+001
8.142894e+002,4.204322e+001
8.152537e+002,4.471727e+001
8.162179e+002,4.636095e+001
8.171821e+002,4.691003e+001
8.181464e+002,4.654370e+001
8.191106e+002,4.501987e+001
8.200748e+002,4.184464e+001
8.210391e+002,3.743393e+001
8.220033e+002,3.319368e+001
8.229675e+002,3.060981e+001
8.239318e+002,2.939292e+001
8.248960e+002,2.822088e+001
8.258602e+002,2.669633e+001
8.268245e+002,2.531694e+001
8.277887e+002,2.454125e+001
8.287529e+002,2.439625e+001
8.297172e+002,2.471767e+001
8.306814e+002,2.518654e+001
8.316456e+002,2.517847e+001
8.326099e+002,2.420668e+001
8.335741e+002,2.282384e+001
8.345383e+002,2.217813e+001
8.355026e+002,2.243723e+001
8.364668e+002,2.251567e+001
8.374310e+002,2.139758e+001
8.383953e+002,1.947645e+001
8.393595e+002,1.746758e+001
8.403237e+002,1.638183e+001
8.412880e+002,1.679425e+001
8.422522e+002,1.864442e+001
8.432164e+002,2.093242e+001
8.441807e+002,2.264443e+001
8.451449e+002,2.358764e+001
8.461091e+002,2.407320e+001
8.470734e+002,2.470629e+001
8.480376e+002,2.534220e+001
8.490018e+002,2.522572e+001
8.499661e+002,2.414666e+001
8.509303e+002,2.260951e+001
8.518945e+002,2.135981e+001
8.528588e+002,2.047756e+001
8.538230e+002,2.035022e+001
8.547872e+002,2.098269e+001
8.557515e+002,2.164485e+001
8.567157e+002,2.162504e+001
8.576799e+002,2.128783e+001
8.586442e+002,2.134793e+001
8.596084e+002,2.180368e+001
8.605726e+002,2.223803e+001
8.615369e+002,2.261081e+001
8.625011e+002,2.349636e+001
8.634653e+002,2.524078e+001
8.644296e+002,2.711187e+001
8.653938e+002,2.781277e+001
8.663580e+002,2.687501e+001
8.673223e+002,2.504770e+001
8.682865e+002,2.290840e+001
8.692507e+002,2.093543e+001
8.702150e+002,1.984703e+001
8.711792e+002,1.999967e+001
8.721434e+002,2.091064e+001
8.731077e+002,2.196710e+001
8.740719e+002,2.322069e+001
8.750361e+002,2.519461e+001
8.760004e+002,2.807794e+001
8.769646e+002,3.097742e+001
8.779288e+002,3.266989e+001
8.788931e+002,3.262236e+001
8.798573e+002,3.140195e+001
8.808215e+002,3.016177e+001
8.817858e+002,2.934508e+001
8.827500e+002,2.917632e+001
8.837142e+002,2.954111e+001
8.846785e+002,3.021982e+001
8.856427e+002,3.056691e+001
8.866069e+002,3.035727e+001
8.875712e+002,2.989343e+001
8.885354e+002,2.943689e+001
8.894996e+002,2.883816e+001
8.904639e+002,2.843670e+001
8.914281e+002,2.881393e+001
8.923923e+002,2.989386e+001
8.933566e+002,3.114692e+001
8.943208e+002,3.222460e+001
8.952850e+002,3.346759e+001
8.962493e+002,3.509319e+001
8.972135e+002,3.707043e+001
8.981777e+002,3.941134e+001
8.991420e+002,4.165799e+001
9.001062e+002,4.301460e+001
9.010704e+002,4.282310e+001
9.020347e+002,4.146801e+001
9.029989e+002,3.971310e+001
9.039631e+002,3.851239e+001
9.049274e+002,3.802248e+001
9.058916e+002,3.758911e+001
9.068558e+002,3.671947e+001
9.078201e+002,3.557479e+001
9.087843e+002,3.482254e+001
9.097485e+002,3.452216e+001
9.107128e+002,3.450429e+001
9.116770e+002,3.486541e+001
9.126412e+002,3.574068e+001
9.136055e+002,3.647289e+001
9.145697e+002,3.633598e+001
9.155339e+002,3.555009e+001
9.164982e+002,3.471059e+001
9.174624e+002,3.435347e+001
9.184266e+002,3.447004e+001
9.193909e+002,3.459238e+001
9.203551e+002,3.456314e+001
9.213193e+002,3.460032e+001
9.222836e+002,3.494633e+001
9.232478e+002,3.557085e+001
9.242120e+002,3.617824e+001
9.251763e+002,3.699699e+001
9.261405e+002,3.856859e+001
9.271047e+002,4.084073e+001
9.280690e+002,4.331271e+001
9.290332e+002,4.556754e+001
9.299974e+002,4.776934e+001
9.309617e+002,5.036218e+001
9.319259e+002,5.318828e+001
9.328901e+002,5.575269e+001
9.338544e+002,5.790961e+001
9.348186e+002,5.986061e+001
9.357828e+002,6.188707e+001
9.367471e+002,6.384841e+001
9.377113e+002,6.549849e+001
9.386755e+002,6.712911e+001
9.396398e+002,6.921236e+001
9.406040e+002,7.159146e+001
9.415682e+002,7.375814e+001
9.425325e+002,7.554974e+001
9.434967e+002,7.732452e+001
9.444609e+002,7.955199e+001
9.454252e+002,8.243357e+001
9.463894e+002,8.594983e+001
9.473536e+002,8.915467e+001
9.483179e+002,9.136418e+001
9.492821e+002,9.257754e+001
9.502463e+002,9.311230e+001
9.512106e+002,9.322787e+001
9.521748e+002,9.295819e+001
9.531390e+002,9.219679e+001
9.541033e+002,9.078687e+001
9.550675e+002,8.897086e+001
9.560317e+002,8.727843e+001
9.569960e+002,8.574428e+001
9.579602e+002,8.424113e+001
9.589244e+002,8.311568e+001
9.598887e+002,8.253319e+001
9.608529e+002,8.167223e+001
9.618171e+002,7.979440e+001
9.627814e+002,7.677055e+001
9.637456e+002,7.319312e+001
9.647098e+002,6.935068e+001
9.656741e+002,6.548743e+001
9.666383e+002,6.194745e+001
9.676025e+002,5.906168e+001
9.685668e+002,5.678768e+001
9.695310e+002,5.501287e+001
9.704952e+002,5.329146e+001
9.714595e+002,5.141796e+001
9.724237e+002,4.968970e+001
9.733879e+002,4.837177e+001
9.743522e+002,4.717867e+001
9.753164e+002,4.557670e+001
9.762806e+002,4.361185e+001
9.772449e+002,4.177757e+001
9.782091e+002,4.022763e+001
9.791733e+002,3.909439e+001
9.801376e+002,3.862907e+001
9.811018e+002,3.899812e+001
9.820660e+002,3.972537e+001
9.830303e+002,4.019530e+001
9.839945e+002,3.970374e+001
9.849587e+002,3.849631e+001
9.859230e+002,3.717262e+001
9.868872e+002,3.596817e+001
9.878514e+002,3.467899e+001
9.888157e+002,3.323411e+001
9.897799e+002,3.205495e+001
9.907441e+002,3.152837e+001
9.917084e+002,3.172908e+001
9.926726e+002,3.269365e+001
9.936368e+002,3.446702e+001
9.946011e+002,3.675988e+001
9.955653e+002,3.877533e+001
9.965295e+002,4.040951e+001
9.974938e+002,4.206717e+001
9.984580e+002,4.418712e+001
9.994222e+002,4.639536e+001
1.000386e+003,4.790505e+001
1.001351e+003,4.884938e+001
1.002315e+003,4.983186e+001
1.003279e+003,5.115809e+001
1.004243e+003,5.264245e+001
1.005208e+003,5.389093e+001
1.006172e+003,5.459829e+001
1.007136e+003,5.444366e+001
1.008100e+003,5.346095e+001
1.009065e+003,5.184193e+001
1.010029e+003,5.034418e+001
1.010993e+003,4.941037e+001
1.011957e+003,4.904839e+001
1.012922e+003,4.859465e+001
1.013886e+003,4.780342e+001
1.014850e+003,4.711811e+001
1.015814e+003,4.662692e+001
1.016778e+003,4.595659e+001
1.017743e+003,4.491295e+001
1.018707e+003,4.340362e+001
1.019671e+003,4.139188e+001
1.020635e+003,3.897803e+001
1.021600e+003,3.655372e+001
1.022564e+003,3.446911e+001
1.023528e+003,3.317758e+001
1.024492e+003,3.284599e+001
1.025457e+003,3.334999e+001
1.026421e+003,3.387042e+001
1.027385e+003,3.401686e+001
1.028349e+003,3.360690e+001
1.029313e+003,3.323307e+001
1.030278e+003,3.353266e+001
1.031242e+003,3.400331e+001
1.032206e+003,3.384431e+001
1.033170e+003,3.272679e+001
1.034135e+003,3.125546e+001
1.035099e+003,2.992636e+001
1.036063e+003,2.907084e+001
1.037027e+003,2.876899e+001
1.037992e+003,2.889532e+001
1.038956e+003,2.938202e+001
1.039920e+003,3.054597e+001
1.040884e+003,3.036778e+001
1.041849e+003,2.726864e+001
1.042813e+003,2.303125e+001
1.043777e+003,1.982986e+001
1.044741e+003,1.806352e+001
1.045705e+003,1.653101e+001
1.046670e+003,1.501567e+001
1.047634e+003,1.403755e+001
1.048598e+003,1.359027e+001
1.049562e+003,1.379700e+001
1.050527e+003,1.499656e+001
1.051491e+003,1.728430e+001
1.052455e+003,2.033803e+001
1.053419e+003,2.347799e+001
1.054384e+003,2.421146e+001
1.055348e+003,2.235732e+001
1.056312e+003,2.017891e+001
1.057276e+003,1.932210e+001
1.058240e+003,1.949540e+001
1.059205e+003,1.942303e+001
1.060169e+003,1.921570e+001
1.061133e+003,1.897832e+001
1.062097e+003,1.845320e+001
1.063062e+003,1.774070e+001
1.064026e+003,1.745653e+001
1.064990e+003,1.785154e+001
1.065954e+003,1.863710e+001
1.066919e+003,1.917693e+001
1.067883e+003,1.889788e+001
1.068847e+003,1.807752e+001
1.069811e+003,1.719295e+001
1.070776e+003,1.641112e+001
1.071740e+003,1.539664e+001
1.072704e+003,1.428403e+001
1.073668e+003,1.354442e+001
1.074632e+003,1.320812e+001
1.075597e+003,1.303476e+001
1.076561e+003,1.314889e+001
1.077525e+003,1.378026e+001
1.078489e+003,1.472232e+001
1.079454e+003,1.550256e+001
1.080418e+003,1.575471e+001
1.081382e+003,1.578380e+001
1.082346e+003,1.637742e+001
1.083311e+003,1.766505e+001
1.084275e+003,1.923046e+001
1.085239e+003,2.088806e+001
1.086203e+003,2.280652e+001
1.087167e+003,2.499906e+001
1.088132e+003,2.704333e+001
1.089096e+003,2.872805e+001
1.090060e+003,2.993732e+001
1.091024e+003,3.061963e+001
1.091989e+003,3.087679e+001
1.092953e+003,3.078354e+001
1.093917e+003,3.008745e+001
1.094881e+003,2.854254e+001
1.095846e+003,2.683006e+001
1.096810e+003,2.583708e+001
1.097774e+003,2.564795e+001
1.098738e+003,2.557986e+001
1.099703e+003,2.464231e+001
1.100667e+003,2.282047e+001
1.101631e+003,2.053047e+001
1.102595e+003,1.814201e+001
1.103559e+003,1.577990e+001
1.104524e+003,1.361695e+001
1.105488e+003,1.198439e+001
1.106452e+003,1.092088e+001
1.107416e+003,1.003199e+001
1.108381e+003,9.151180e+000
1.109345e+003,8.875004e+000
1.110309e+003,9.555077e+000
1.111273e+003,1.078607e+001
1.112238e+003,1.141438e+001
1.113202e+003,1.086109e+001
1.114166e+003,1.004530e+001
1.115130e+003,9.830093e+000
1.116094e+003,1.048772e+001
1.117059e+003,1.118354e+001
1.118023e+003,1.147974e+001
1.118987e+003,1.154598e+001
1.119951e+003,1.150187e+001
1.120916e+003,1.132346e+001
1.121880e+003,1.118143e+001
1.122844e+003,1.127790e+001
1.123808e+003,1.154925e+001
1.124773e+003,1.173442e+001
1.125737e+003,1.137203e+001
1.126701e+003,1.069425e+001
1.127665e+003,1.044510e+001
1.128630e+003,1.101538e+001
1.129594e+003,1.205384e+001
1.130558e+003,1.260614e+001
1.131522e+003,1.267357e+001
1.132486e+003,1.243029e+001
1.133451e+003,1.172438e+001
1.134415e+003,1.085648e+001
1.135379e+003,1.067663e+001
1.136343e+003,1.164497e+001
1.137308e+003,1.318609e+001
1.138272e+003,1.462517e+001
1.139236e+003,1.586635e+001
1.140200e+003,1.697783e+001
1.141165e+003,1.802018e+001
1.142129e+003,1.921892e+001
1.143093e+003,2.080634e+001
1.144057e+003,2.275299e+001
1.145021e+003,2.501468e+001
1.145986e+003,2.718346e+001
1.146950e+003,2.880714e+001
1.147914e+003,3.010118e+001
1.148878e+003,3.201028e+001
1.149843e+003,3.470582e+001
1.150807e+003,3.728808e+001
1.151771e+003,3.914946e+001
1.152735e+003,4.024715e+001
1.153700e+003,4.048492e+001
1.154664e+003,3.992374e+001
1.155628e+003,3.912966e+001
1.156592e+003,3.846251e+001
1.157557e+003,3.773300e+001
1.158521e+003,3.654975e+001
1.159485e+003,3.447947e+001
1.160449e+003,3.152411e+001
1.161413e+003,2.807681e+001
1.162378e+003,2.507718e+001
1.163342e+003,2.289331e+001
1.164306e+003,2.142366e+001
1.165270e+003,2.055585e+001
1.166235e+003,2.016902e+001
1.167199e+003,2.018028e+001
1.168163e+003,2.063451e+001
1.169127e+003,2.153704e+001
1.170092e+003,2.244334e+001
1.171056e+003,2.276549e+001
1.172020e+003,2.211260e+001
1.172984e+003,2.062422e+001
1.173948e+003,1.883632e+001
1.174913e+003,1.714305e+001
1.175877e+003,1.611849e+001
1.176841e+003,1.640601e+001
1.177805e+003,1.784685e+001
1.178770e+003,1.976896e+001
1.179734e+003,2.173859e+001
1.180698e+003,2.458981e+001
1.181662e+003,2.906769e+001
1.182627e+003,3.442099e+001
1.183591e+003,3.966721e+001
1.184555e+003,4.465474e+001
1.185519e+003,5.008655e+001
1.186484e+003,5.651519e+001
1.187448e+003,6.397805e+001
1.188412e+003,7.227335e+001
1.189376e+003,8.105405e+001
1.190340e+003,8.968044e+001
1.191305e+003,9.693720e+001
1.192269e+003,1.019303e+002
1.193233e+003,1.046866e+002
1.194197e+003,1.062333e+002
1.195162e+003,1.067377e+002
1.196126e+003,1.050485e+002
1.197090e+003,1.003563e+002
1.198054e+003,9.353743e+001
1.199019e+003,8.649719e+001
1.199983e+003,8.003114e+001
1.200947e+003,7.366185e+001
1.201911e+003,6.660623e+001
1.202875e+003,5.921203e+001
1.203840e+003,5.239079e+001
1.204804e+003,4.666504e+001
1.205768e+003,4.210122e+001
1.206732e+003,3.874468e+001
1.207697e+003,3.637282e+001
1.208661e+003,3.451103e+001
1.209625e+003,3.251600e+001
1.210589e+003,2.998869e+001
1.211554e+003,2.756507e+001
1.212518e+003,2.615828e+001
1.213482e+003,2.557119e+001
1.214446e+003,2.477501e+001
1.215411e+003,2.334298e+001
1.216375e+003,2.209339e+001
1.217339e+003,2.143398e+001
1.218303e+003,2.107632e+001
1.219267e+003,2.051259e+001
1.220232e+003,1.948803e+001
1.221196e+003,1.785168e+001
1.222160e+003,1.573946e+001
1.223124e+003,1.352214e+001
1.224089e+003,1.166116e+001
1.225053e+003,1.044750e+001
1.226017e+003,9.940500e+000
1.226981e+003,9.910610e+000
1.227946e+003,1.030062e+001
1.228910e+003,1.133920e+001
1.229874e+003,1.265211e+001
1.230838e+003,1.365060e+001
1.231802e+003,1.399401e+001
1.232767e+003,1.363855e+001
1.233731e+003,1.277267e+001
1.234695e+003,1.177949e+001
1.235659e+003,1.096894e+001
1.236624e+003,1.047732e+001
1.237588e+003,1.032743e+001
1.238552e+003,1.023819e+001
1.239516e+003,9.697021e+000
1.240481e+003,8.666279e+000
1.241445e+003,8.131886e+000
1.242409e+003,8.795382e+000
1.243373e+003,9.964289e+000
1.244338e+003,1.040102e+001
1.245302e+003,1.002611e+001
1.246266e+003,9.833782e+000
1.247230e+003,1.038324e+001
1.248194e+003,1.172079e+001
1.249159e+003,1.370024e+001
1.250123e+003,1.578038e+001
1.251087e+003,1.731153e+001
1.252051e+003,1.810146e+001
1.253016e+003,1.828438e+001
1.253980e+003,1.840770e+001
1.254944e+003,1.909558e+001
1.255908e+003,2.023425e+001
1.256873e+003,2.096207e+001
1.257837e+003,2.061231e+001
1.258801e+003,1.985881e+001
1.259765e+003,1.973926e+001
1.260729e+003,2.037191e+001
1.261694e+003,2.077090e+001
1.262658e+003,2.023412e+001
1.263622e+003,1.882316e+001
1.264586e+003,1.732705e+001
1.265551e+003,1.634669e+001
1.266515e+003,1.549732e+001
1.267479e+003,1.455007e+001
1.268443e+003,1.360248e+001
1.269408e+003,1.294404e+001
1.270372e+003,1.285360e+001
1.271336e+003,1.365581e+001
1.272300e+003,1.526859e+001
1.273265e+003,1.730862e+001
1.274229e+003,1.918836e+001
1.275193e+003,2.020165e+001
1.276157e+003,2.057266e+001
1.277121e+003,2.098843e+001
1.278086e+003,2.174976e+001
1.279050e+003,2.232008e+001
1.280014e+003,2.212887e+001
1.280978e+003,2.158930e+001
1.281943e+003,2.120164e+001
1.282907e+003,2.127392e+001
1.283871e+003,2.209826e+001
1.284835e+003,2.378399e+001
1.285800e+003,2.597211e+001
1.286764e+003,2.851603e+001
1.287728e+003,3.122233e+001
1.288692e+003,3.357839e+001
1.289656e+003,3.527471e+001
1.290621e+003,3.667128e+001
1.291585e+003,3.846633e+001
1.292549e+003,4.095641e+001
1.293513e+003,4.417158e+001
1.294478e+003,4.808728e+001
1.295442e+003,5.266720e+001
1.296406e+003,5.785217e+001
1.297370e+003,6.373693e+001
1.298335e+003,7.029644e+001
1.299299e+003,7.702603e+001
1.300263e+003,8.324374e+001
1.301227e+003,8.813974e+001
1.302192e+003,9.132104e+001
1.303156e+003,9.302772e+001
1.304120e+003,9.374843e+001
1.305084e+003,9.360483e+001
1.306048e+003,9.231464e+001
1.307013e+003,8.992178e+001
1.307977e+003,8.643829e+001
1.308941e+003,8.183737e+001
1.309905e+003,7.621329e+001
1.310870e+003,6.992014e+001
1.311834e+003,6.307399e+001
1.312798e+003,5.606872e+001
1.313762e+003,4.938244e+001
1.314727e+003,4.383798e+001
1.315691e+003,4.022512e+001
1.316655e+003,3.847429e+001
1.317619e+003,3.750161e+001
1.318583e+003,3.671703e+001
1.319548e+003,3.646228e+001
1.320512e+003,3.694179e+001
1.321476e+003,3.776669e+001
1.322440e+003,3.864867e+001
1.323405e+003,3.915388e+001
1.324369e+003,3.864772e+001
1.325333e+003,3.713123e+001
1.326297e+003,3.555777e+001
1.327262e+003,3.456445e+001
1.328226e+003,3.453258e+001
1.329190e+003,3.546283e+001
1.330154e+003,3.685224e+001
1.331119e+003,3.803868e+001
1.332083e+003,3.938517e+001
1.333047e+003,4.173140e+001
1.334011e+003,4.520687e+001
1.334975e+003,4.951165e+001
1.335940e+003,5.422870e+001
1.336904e+003,5.878667e+001
1.337868e+003,6.294270e+001
1.338832e+003,6.664796e+001
1.339797e+003,6.961363e+001
1.340761e+003,7.141399e+001
1.341725e+003,7.153613e+001
1.342689e+003,6.967404e+001
1.343654e+003,6.636201e+001
