5.896231e+002,1.197142e+001
5.905873e+002,1.299170e+001
5.915516e+002,1.485503e+001
5.925158e+002,1.813763e+001
5.934800e+002,2.263239e+001
5.944443e+002,2.767822e+001
5.954085e+002,3.271319e+001
5.963727e+002,3.741817e+001
5.973370e+002,4.155848e+001
5.983012e+002,4.507088e+001
5.992654e+002,4.794997e+001
6.002297e+002,4.997269e+001
6.011939e+002,5.135604e+001
6.021581e+002,5.273226e+001
6.031224e+002,5.460607e+001
6.040866e+002,5.713749e+001
6.050508e+002,6.037087e+001
6.060151e+002,6.436223e+001
6.069793e+002,6.879004e+001
6.079435e+002,7.333709e+001
6.089078e+002,7.745148e+001
6.098720e+002,8.061390e+001
6.108362e+002,8.271077e+001
6.118005e+002,8.405170e+001
6.127647e+002,8.508234e+001
6.137289e+002,8.610586e+001
6.146932e+002,8.741488e+001
6.156574e+002,8.906841e+001
6.166216e+002,9.045571e+001
6.175859e+002,9.109289e+001
6.185501e+002,9.111839e+001
6.195143e+002,9.113011e+001
6.204786e+002,9.147091e+001
6.214428e+002,9.167123e+001
6.224070e+002,9.107693e+001
6.233713e+002,8.970978e+001
6.243355e+002,8.803750e+001
6.252997e+002,8.641768e+001
6.262640e+002,8.500450e+001
6.272282e+002,8.394088e+001
6.281924e+002,8.321029e+001
6.291567e+002,8.232406e+001
6.301209e+002,8.065228e+001
6.310851e+002,7.852601e+001
6.320494e+002,7.677709e+001
6.330136e+002,7.586918e+001
6.339778e+002,7.556400e+001
6.349421e+002,7.536745e+001
6.359063e+002,7.507759e+001
6.368705e+002,7.477035e+001
6.378348e+002,7.444515e+001
6.387990e+002,7.403308e+001
6.397632e+002,7.345359e+001
6.407275e+002,7.246122e+001
6.416917e+002,7.080977e+001
6.426559e+002,6.851171e+001
6.436202e+002,6.603442e+001
6.445844e+002,6.411047e+001
6.455486e+002,6.319308e+001
6.465129e+002,6.326560e+001
6.474771e+002,6.421191e+001
6.484413e+002,6.629256e+001
6.494056e+002,6.970087e+001
6.503698e+002,7.450313e+001
6.513340e+002,8.040366e+001
6.522983e+002,8.716059e+001
6.532625e+002,9.485702e+001
6.542267e+002,1.034131e+002
6.551910e+002,1.127136e+002
6.561552e+002,1.226416e+002
6.571194e+002,1.331306e+002
6.580837e+002,1.443586e+002
6.590479e+002,1.565301e+002
6.600121e+002,1.696013e+002
6.609764e+002,1.834506e+002
6.619406e+002,1.980085e+002
6.629048e+002,2.136082e+002
6.638691e+002,2.308097e+002
6.648333e+002,2.496764e+002
6.657975e+002,2.703517e+002
6.667618e+002,2.930180e+002
6.677260e+002,3.174493e+002
6.686902e+002,3.430997e+002
6.696545e+002,3.691322e+002
6.706187e+002,3.949797e+002
6.715829e+002,4.202670e+002
6.725472e+002,4.439753e+002
6.735114e+002,4.644306e+002
6.744756e+002,4.800662e+002
6.754399e+002,4.903439e+002
6.764041e+002,4.956989e+002
6.773683e+002,4.965398e+002
6.783326e+002,4.927521e+002
6.792968e+002,4.843138e+002
6.802610e+002,4.712486e+002
6.812253e+002,4.538033e+002
6.821895e+002,4.324340e+002
6.831537e+002,4.074421e+002
6.841180e+002,3.795052e+002
6.850822e+002,3.492455e+002
6.860464e+002,3.169513e+002
6.870107e+002,2.829818e+002
6.879749e+002,2.491576e+002
6.889391e+002,2.175262e+002
6.899034e+002,1.888846e+002
6.908676e+002,1.631204e+002
6.918318e+002,1.400198e+002
6.927961e+002,1.200527e+002
6.937603e+002,1.034595e+002
6.947245e+002,8.985625e+001
6.956888e+002,7.847906e+001
6.966530e+002,6.844727e+001
6.976172e+002,5.926343e+001
6.985815e+002,5.055691e+001
6.995457e+002,4.226304e+001
7.005099e+002,3.484766e+001
7.014742e+002,2.937521e+001
7.024384e+002,2.574649e+001
7.034026e+002,2.301785e+001
7.043669e+002,2.054726e+001
7.053311e+002,1.836107e+001
7.062953e+002,1.700983e+001
7.072596e+002,1.654345e+001
7.082238e+002,1.653534e+001
7.091880e+002,1.664979e+001
7.101523e+002,1.693269e+001
7.111165e+002,1.763434e+001
7.120807e+002,1.836466e+001
7.130450e+002,1.878720e+001
7.140092e+002,1.887796e+001
7.149734e+002,1.873549e+001
7.159377e+002,1.840054e+001
7.169019e+002,1.782189e+001
7.178661e+002,1.704588e+001
7.188304e+002,1.610048e+001
7.197946e+002,1.488631e+001
7.207589e+002,1.337087e+001
7.217231e+002,1.181351e+001
7.226873e+002,1.087396e+001
7.236516e+002,1.102808e+001
7.246158e+002,1.202970e+001
7.255800e+002,1.301406e+001
7.265443e+002,1.361374e+001
7.275085e+002,1.399086e+001
7.284727e+002,1.446686e+001
7.294370e+002,1.493415e+001
7.304012e+002,1.505086e+001
7.313654e+002,1.485534e+001
7.323297e+002,1.455176e+001
7.332939e+002,1.434046e+001
7.342581e+002,1.396270e+001
7.352224e+002,1.346128e+001
7.361866e+002,1.314049e+001
7.371508e+002,1.296743e+001
7.381151e+002,1.271478e+001
7.390793e+002,1.230206e+001
7.400435e+002,1.171776e+001
7.410078e+002,1.113016e+001
7.419720e+002,1.076564e+001
7.429362e+002,1.058731e+001
7.439005e+002,1.054586e+001
7.448647e+002,1.081607e+001
7.458289e+002,1.151637e+001
7.467932e+002,1.247662e+001
7.477574e+002,1.307701e+001
7.487216e+002,1.311017e+001
7.496859e+002,1.264533e+001
7.506501e+002,1.178423e+001
7.516143e+002,1.061079e+001
7.525786e+002,9.159128e+000
7.535428e+002,7.629175e+000
7.545070e+002,6.397306e+000
7.554713e+002,5.757459e+000
7.564355e+002,5.711765e+000
7.573997e+002,6.149376e+000
7.583639e+002,6.719145e+000
7.593281e+002,7.122309e+000
7.602924e+002,7.279004e+000
7.612566e+002,7.285254e+000
7.622208e+002,7.272622e+000
7.631851e+002,7.196441e+000
7.641493e+002,6.922838e+000
7.651135e+002,6.484602e+000
7.660778e+002,6.085968e+000
7.670420e+002,6.009707e+000
7.680062e+002,6.193159e+000
7.689705e+002,6.241696e+000
7.699347e+002,5.999872e+000
7.708989e+002,5.850170e+000
7.718632e+002,5.911938e+000
7.728274e+002,6.122503e+000
7.737916e+002,6.377160e+000
7.747559e+002,6.679596e+000
7.757201e+002,7.055419e+000
7.766843e+002,7.312768e+000
7.776486e+002,7.512196e+000
7.786128e+002,7.996902e+000
7.795770e+002,9.033167e+000
7.805413e+002,1.024681e+001
7.815055e+002,1.100677e+001
7.824697e+002,1.114051e+001
7.834340e+002,1.115796e+001
7.843982e+002,1.161370e+001
7.853624e+002,1.215845e+001
7.863267e+002,1.198791e+001
7.872909e+002,1.106184e+001
7.882551e+002,9.925611e+000
7.892194e+002,8.986978e+000
7.901836e+002,8.310413e+000
7.911478e+002,8.000893e+000
7.921121e+002,8.148619e+000
7.930763e+002,8.732372e+000
7.940405e+002,9.372960e+000
7.950048e+002,9.773655e+000
7.959690e+002,9.934819e+000
7.969332e+002,9.996990e+000
7.978975e+002,1.011821e+001
7.988617e+002,1.011932e+001
7.998259e+002,9.910845e+000
8.007902e+002,1.003123e+001
8.017544e+002,1.073945e+001
8.027186e+002,1.182113e+001
8.036829e+002,1.296325e+001
8.046471e+002,1.398601e+001
8.056113e+002,1.486672e+001
8.065756e+002,1.560650e+001
8.075398e+002,1.601772e+001
8.085040e+002,1.584999e+001
8.094683e+002,1.535475e+001
8.104325e+002,1.515370e+001
8.113967e+002,1.552605e+001
8.123610e+002,1.617548e+001
8.133252e+002,1.678163e+001
8.142894e+002,1.745797e+001
8.152537e+002,1.843821e+001
8.162179e+002,1.937534e+001
8.171821e+002,1.974538e+001
8.181464e+002,1.931180e+001
8.191106e+002,1.820578e+001
8.200748e+002,1.672915e+001
8.210391e+002,1.502293e+001
8.220033e+002,1.315698e+001
8.229675e+002,1.138347e+001
8.239318e+002,9.792148e+000
8.248960e+002,8.198040e+000
8.258602e+002,6.614861e+000
8.268245e+002,5.375238e+000
8.277887e+002,4.868349e+000
8.287529e+002,5.043825e+000
8.297172e+002,5.299258e+000
8.306814e+002,5.387838e+000
8.316456e+002,5.580482e+000
8.326099e+002,6.176565e+000
8.335741e+002,6.916523e+000
8.345383e+002,7.380695e+000
8.355026e+002,7.524337e+000
8.364668e+002,7.598150e+000
8.374310e+002,7.802485e+000
8.383953e+002,7.978475e+000
8.393595e+002,8.045049e+000
8.403237e+002,8.042011e+000
8.412880e+002,7.923588e+000
8.422522e+002,7.678251e+000
8.432164e+002,7.612617e+000
8.441807e+002,8.231304e+000
8.451449e+002,9.202964e+000
8.461091e+002,9.799994e+000
8.470734e+002,9.635358e+000
8.480376e+002,9.204193e+000
8.490018e+002,9.341326e+000
8.499661e+002,9.977580e+000
8.509303e+002,1.062100e+001
8.518945e+002,1.084173e+001
8.528588e+002,1.067757e+001
8.538230e+002,1.029611e+001
8.547872e+002,9.753160e+000
8.557515e+002,9.127951e+000
8.567157e+002,8.736699e+000
8.576799e+002,8.767991e+000
8.586442e+002,8.720056e+000
8.596084e+002,8.362820e+000
8.605726e+002,7.963296e+000
8.615369e+002,7.975965e+000
8.625011e+002,8.542275e+000
8.634653e+002,9.132710e+000
8.644296e+002,9.555029e+000
8.653938e+002,9.934534e+000
8.663580e+002,1.031595e+001
8.673223e+002,1.048129e+001
8.682865e+002,1.023353e+001
8.692507e+002,9.668703e+000
8.702150e+002,9.150349e+000
8.711792e+002,8.912209e+000
8.721434e+002,8.778200e+000
8.731077e+002,8.452765e+000
8.740719e+002,8.335896e+000
8.750361e+002,9.010455e+000
8.760004e+002,1.032193e+001
8.769646e+002,1.140789e+001
8.779288e+002,1.156810e+001
8.788931e+002,1.126220e+001
8.798573e+002,1.073577e+001
8.808215e+002,1.010415e+001
8.817858e+002,9.627882e+000
8.827500e+002,9.600814e+000
8.837142e+002,9.655381e+000
8.846785e+002,9.322412e+000
8.856427e+002,8.826012e+000
8.866069e+002,8.796189e+000
8.875712e+002,9.871398e+000
8.885354e+002,1.160230e+001
8.894996e+002,1.277773e+001
8.904639e+002,1.295112e+001
8.914281e+002,1.265107e+001
8.923923e+002,1.273172e+001
8.933566e+002,1.296527e+001
8.943208e+002,1.295139e+001
8.952850e+002,1.317174e+001
8.962493e+002,1.417252e+001
8.972135e+002,1.535521e+001
8.981777e+002,1.610008e+001
8.991420e+002,1.644154e+001
9.001062e+002,1.675089e+001
9.010704e+002,1.724092e+001
9.020347e+002,1.759716e+001
9.029989e+002,1.762366e+001
9.039631e+002,1.764011e+001
9.049274e+002,1.770748e+001
9.058916e+002,1.751897e+001
9.068558e+002,1.674010e+001
9.078201e+002,1.535729e+001
9.087843e+002,1.427513e+001
9.097485e+002,1.402182e+001
9.107128e+002,1.426768e+001
9.116770e+002,1.442689e+001
9.126412e+002,1.419990e+001
9.136055e+002,1.399217e+001
9.145697e+002,1.416565e+001
9.155339e+002,1.459354e+001
9.164982e+002,1.500199e+001
9.174624e+002,1.512457e+001
9.184266e+002,1.498097e+001
9.193909e+002,1.494261e+001
9.203551e+002,1.514409e+001
9.213193e+002,1.539089e+001
9.222836e+002,1.556213e+001
9.232478e+002,1.584798e+001
9.242120e+002,1.658903e+001
9.251763e+002,1.759994e+001
9.261405e+002,1.864034e+001
9.271047e+002,1.984874e+001
9.280690e+002,2.132764e+001
9.290332e+002,2.278162e+001
9.299974e+002,2.386316e+001
9.309617e+002,2.454712e+001
9.319259e+002,2.517681e+001
9.328901e+002,2.615552e+001
9.338544e+002,2.745153e+001
9.348186e+002,2.873710e+001
9.357828e+002,2.966236e+001
9.367471e+002,3.035603e+001
9.377113e+002,3.116828e+001
9.386755e+002,3.212840e+001
9.396398e+002,3.319685e+001
9.406040e+002,3.436580e+001
9.415682e+002,3.547163e+001
9.425325e+002,3.654951e+001
9.434967e+002,3.789661e+001
9.444609e+002,3.967992e+001
9.454252e+002,4.152686e+001
9.463894e+002,4.317690e+001
9.473536e+002,4.445250e+001
9.483179e+002,4.511695e+001
9.492821e+002,4.508416e+001
9.502463e+002,4.465686e+001
9.512106e+002,4.414701e+001
9.521748e+002,4.354766e+001
9.531390e+002,4.288743e+001
9.541033e+002,4.229075e+001
9.550675e+002,4.187680e+001
9.560317e+002,4.189531e+001
9.569960e+002,4.248186e+001
9.579602e+002,4.342326e+001
9.589244e+002,4.409797e+001
9.598887e+002,4.420177e+001
9.608529e+002,4.357901e+001
9.618171e+002,4.227015e+001
9.627814e+002,4.069931e+001
9.637456e+002,3.883842e+001
9.647098e+002,3.638083e+001
9.656741e+002,3.332442e+001
9.666383e+002,3.022702e+001
9.676025e+002,2.760121e+001
9.685668e+002,2.548598e+001
9.695310e+002,2.399952e+001
9.704952e+002,2.311333e+001
9.714595e+002,2.252559e+001
9.724237e+002,2.186280e+001
9.733879e+002,2.149643e+001
9.743522e+002,2.187803e+001
9.753164e+002,2.274759e+001
9.762806e+002,2.361129e+001
9.772449e+002,2.380810e+001
9.782091e+002,2.329809e+001
9.791733e+002,2.266422e+001
9.801376e+002,2.209156e+001
9.811018e+002,2.132219e+001
9.820660e+002,2.019665e+001
9.830303e+002,1.903547e+001
9.839945e+002,1.792764e+001
9.849587e+002,1.681394e+001
9.859230e+002,1.598925e+001
9.868872e+002,1.593310e+001
9.878514e+002,1.651560e+001
9.888157e+002,1.710836e+001
9.897799e+002,1.751009e+001
9.907441e+002,1.777551e+001
9.917084e+002,1.797911e+001
9.926726e+002,1.807299e+001
9.936368e+002,1.778805e+001
9.946011e+002,1.720131e+001
9.955653e+002,1.678435e+001
9.965295e+002,1.693841e+001
9.974938e+002,1.766163e+001
9.984580e+002,1.890367e+001
9.994222e+002,2.081861e+001
1.000386e+003,2.336201e+001
1.001351e+003,2.580489e+001
1.002315e+003,2.749218e+001
1.003279e+003,2.846230e+001
1.004243e+003,2.891290e+001
1.005208e+003,2.895708e+001
1.006172e+003,2.864012e+001
1.007136e+003,2.812020e+001
1.008100e+003,2.734426e+001
1.009065e+003,2.618419e+001
1.010029e+003,2.484478e+001
1.010993e+003,2.377285e+001
1.011957e+003,2.358287e+001
1.012922e+003,2.414528e+001
1.013886e+003,2.493283e+001
1.014850e+003,2.518233e+001
1.015814e+003,2.481822e+001
1.016778e+003,2.427277e+001
1.017743e+003,2.361870e+001
1.018707e+003,2.268024e+001
1.019671e+003,2.161420e+001
1.020635e+003,2.068342e+001
1.021600e+003,1.977587e+001
1.022564e+003,1.872508e+001
1.023528e+003,1.773814e+001
1.024492e+003,1.703125e+001
1.025457e+003,1.651225e+001
1.026421e+003,1.581951e+001
1.027385e+003,1.502028e+001
1.028349e+003,1.432952e+001
1.029313e+003,1.382375e+001
1.030278e+003,1.345186e+001
1.031242e+003,1.306778e+001
1.032206e+003,1.266913e+001
1.033170e+003,1.257764e+001
1.034135e+003,1.297422e+001
1.035099e+003,1.385447e+001
1.036063e+003,1.454784e+001
1.037027e+003,1.439894e+001
1.037992e+003,1.356779e+001
1.038956e+003,1.298350e+001
1.039920e+003,1.391523e+001
1.040884e+003,1.454581e+001
1.041849e+003,1.327508e+001
1.042813e+003,1.047171e+001
1.043777e+003,7.378349e+000
1.044741e+003,4.839707e+000
1.045705e+003,2.957434e+000
1.046670e+003,1.852870e+000
1.047634e+003,1.524209e+000
1.048598e+003,1.815307e+000
1.049562e+003,2.129758e+000
1.050527e+003,2.253680e+000
1.051491e+003,2.753570e+000
1.052455e+003,4.743122e+000
1.053419e+003,8.105373e+000
1.054384e+003,1.014359e+001
1.055348e+003,1.031943e+001
1.056312e+003,9.807402e+000
1.057276e+003,9.619361e+000
1.058240e+003,9.818424e+000
1.059205e+003,1.013465e+001
1.060169e+003,1.059358e+001
1.061133e+003,1.105868e+001
1.062097e+003,1.142568e+001
1.063062e+003,1.154662e+001
1.064026e+003,1.097746e+001
1.064990e+003,9.656853e+000
1.065954e+003,8.446649e+000
1.066919e+003,7.922863e+000
1.067883e+003,7.894378e+000
1.068847e+003,7.816882e+000
1.069811e+003,7.605400e+000
1.070776e+003,7.440888e+000
1.071740e+003,7.311368e+000
1.072704e+003,7.338680e+000
1.073668e+003,7.741086e+000
1.074632e+003,8.551987e+000
1.075597e+003,9.643465e+000
1.076561e+003,1.076378e+001
1.077525e+003,1.136292e+001
1.078489e+003,1.106833e+001
1.079454e+003,1.047336e+001
1.080418e+003,1.085059e+001
1.081382e+003,1.251515e+001
1.082346e+003,1.459029e+001
1.083311e+003,1.606197e+001
1.084275e+003,1.668883e+001
1.085239e+003,1.678768e+001
1.086203e+003,1.672046e+001
1.087167e+003,1.679183e+001
1.088132e+003,1.706911e+001
1.089096e+003,1.737485e+001
1.090060e+003,1.739096e+001
1.091024e+003,1.694949e+001
1.091989e+003,1.623643e+001
1.092953e+003,1.604889e+001
1.093917e+003,1.683377e+001
1.094881e+003,1.782090e+001
1.095846e+003,1.821593e+001
1.096810e+003,1.793384e+001
1.097774e+003,1.749792e+001
1.098738e+003,1.707023e+001
1.099703e+003,1.643279e+001
1.100667e+003,1.566302e+001
1.101631e+003,1.488156e+001
1.102595e+003,1.393948e+001
1.103559e+003,1.269823e+001
1.104524e+003,1.132408e+001
1.105488e+003,1.008008e+001
1.106452e+003,8.912137e+000
1.107416e+003,7.666929e+000
1.108381e+003,6.418888e+000
1.109345e+003,5.713702e+000
1.110309e+003,5.872682e+000
1.111273e+003,6.862161e+000
1.112238e+003,7.750873e+000
1.113202e+003,7.865207e+000
1.114166e+003,7.557026e+000
1.115130e+003,7.478508e+000
1.116094e+003,7.892886e+000
1.117059e+003,8.344469e+000
1.118023e+003,8.596425e+000
1.118987e+003,8.666031e+000
1.119951e+003,8.577017e+000
1.120916e+003,8.450821e+000
1.121880e+003,8.341648e+000
1.122844e+003,8.307399e+000
1.123808e+003,8.422530e+000
1.124773e+003,8.567204e+000
1.125737e+003,8.133100e+000
1.126701e+003,7.296136e+000
1.127665e+003,6.728688e+000
1.128630e+003,6.614146e+000
1.129594e+003,6.663881e+000
1.130558e+003,6.479980e+000
1.131522e+003,6.283358e+000
1.132486e+003,6.068758e+000
1.133451e+003,5.510742e+000
1.134415e+003,4.636291e+000
1.135379e+003,3.866089e+000
1.136343e+003,3.595532e+000
1.137308e+003,3.889275e+000
1.138272e+003,4.683316e+000
1.139236e+003,5.824043e+000
1.140200e+003,7.022385e+000
1.141165e+003,7.975811e+000
1.142129e+003,8.648006e+000
1.143093e+003,9.444447e+000
1.144057e+003,1.047727e+001
1.145021e+003,1.150674e+001
1.145986e+003,1.231715e+001
1.146950e+003,1.305651e+001
1.147914e+003,1.437242e+001
1.148878e+003,1.606940e+001
1.149843e+003,1.756030e+001
1.150807e+003,1.864786e+001
1.151771e+003,1.937338e+001
1.152735e+003,1.967730e+001
1.153700e+003,1.953154e+001
1.154664e+003,1.925021e+001
1.155628e+003,1.874712e+001
1.156592e+003,1.776449e+001
1.157557e+003,1.616648e+001
1.158521e+003,1.434639e+001
1.159485e+003,1.294015e+001
1.160449e+003,1.234822e+001
1.161413e+003,1.245184e+001
1.162378e+003,1.219412e+001
1.163342e+003,1.110670e+001
1.164306e+003,9.675686e+000
1.165270e+003,8.553187e+000
1.166235e+003,7.984746e+000
1.167199e+003,7.913933e+000
1.168163e+003,8.143126e+000
1.169127e+003,8.126992e+000
1.170092e+003,7.817010e+000
1.171056e+003,7.548681e+000
1.172020e+003,7.548548e+000
1.172984e+003,7.842427e+000
1.173948e+003,8.507584e+000
1.174913e+003,9.505383e+000
1.175877e+003,1.041058e+001
1.176841e+003,1.108039e+001
1.177805e+003,1.185738e+001
1.178770e+003,1.312211e+001
1.179734e+003,1.481185e+001
1.180698e+003,1.676662e+001
1.181662e+003,1.887941e+001
1.182627e+003,2.101139e+001
1.183591e+003,2.305634e+001
1.184555e+003,2.492638e+001
1.185519e+003,2.656472e+001
1.186484e+003,2.802426e+001
1.187448e+003,2.982677e+001
1.188412e+003,3.225520e+001
1.189376e+003,3.511259e+001
1.190340e+003,3.810890e+001
1.191305e+003,4.100790e+001
1.192269e+003,4.349893e+001
1.193233e+003,4.535902e+001
1.194197e+003,4.655563e+001
1.195162e+003,4.710708e+001
1.196126e+003,4.693542e+001
1.197090e+003,4.594968e+001
1.198054e+003,4.413432e+001
1.199019e+003,4.156319e+001
1.199983e+003,3.843461e+001
1.200947e+003,3.514674e+001
1.201911e+003,3.168418e+001
1.202875e+003,2.806067e+001
1.203840e+003,2.439575e+001
1.204804e+003,2.093318e+001
1.205768e+003,1.794683e+001
1.206732e+003,1.580172e+001
1.207697e+003,1.465554e+001
1.208661e+003,1.442459e+001
1.209625e+003,1.500420e+001
1.210589e+003,1.634679e+001
1.211554e+003,1.825900e+001
1.212518e+003,2.002402e+001
1.213482e+003,2.094669e+001
1.214446e+003,2.129908e+001
1.215411e+003,2.151324e+001
1.216375e+003,2.165353e+001
1.217339e+003,2.127657e+001
1.218303e+003,2.030370e+001
1.219267e+003,1.933609e+001
1.220232e+003,1.870235e+001
1.221196e+003,1.830483e+001
1.222160e+003,1.807372e+001
1.223124e+003,1.798571e+001
1.224089e+003,1.781965e+001
1.225053e+003,1.723055e+001
1.226017e+003,1.589270e+001
1.226981e+003,1.410649e+001
1.227946e+003,1.276492e+001
1.228910e+003,1.195293e+001
1.229874e+003,1.125960e+001
1.230838e+003,1.046582e+001
1.231802e+003,9.812493e+000
1.232767e+003,9.532646e+000
1.233731e+003,9.304752e+000
1.234695e+003,9.062201e+000
1.235659e+003,8.792937e+000
1.236624e+003,8.372369e+000
1.237588e+003,7.681736e+000
1.238552e+003,6.849993e+000
1.239516e+003,6.211581e+000
1.240481e+003,5.966481e+000
1.241445e+003,6.232370e+000
1.242409e+003,7.064379e+000
1.243373e+003,8.406965e+000
1.244338e+003,9.892426e+000
1.245302e+003,1.114842e+001
1.246266e+003,1.217828e+001
1.247230e+003,1.303686e+001
1.248194e+003,1.362569e+001
1.249159e+003,1.352148e+001
1.250123e+003,1.266343e+001
1.251087e+003,1.120749e+001
1.252051e+003,9.520305e+000
1.253016e+003,8.114038e+000
1.253980e+003,7.267522e+000
1.254944e+003,6.969318e+000
1.255908e+003,7.086449e+000
1.256873e+003,7.448419e+000
1.257837e+003,7.981528e+000
1.258801e+003,8.840711e+000
1.259765e+003,9.945983e+000
1.260729e+003,1.076447e+001
1.261694e+003,1.116007e+001
1.262658e+003,1.122065e+001
1.263622e+003,1.112701e+001
1.264586e+003,1.087288e+001
1.265551e+003,1.050001e+001
1.266515e+003,9.983145e+000
1.267479e+003,9.307401e+000
1.268443e+003,8.493479e+000
1.269408e+003,7.681825e+000
1.270372e+003,7.154671e+000
1.271336e+003,7.167499e+000
1.272300e+003,7.439467e+000
1.273265e+003,7.474082e+000
1.274229e+003,7.291769e+000
1.275193e+003,7.533793e+000
1.276157e+003,8.403267e+000
1.277121e+003,9.394297e+000
1.278086e+003,1.004024e+001
1.279050e+003,1.027022e+001
1.280014e+003,1.023919e+001
1.280978e+003,1.022267e+001
1.281943e+003,1.029277e+001
1.282907e+003,1.052821e+001
1.283871e+003,1.104830e+001
1.284835e+003,1.186090e+001
1.285800e+003,1.280229e+001
1.286764e+003,1.399072e+001
1.287728e+003,1.557077e+001
1.288692e+003,1.754349e+001
1.289656e+003,1.973195e+001
1.290621e+003,2.177076e+001
1.291585e+003,2.354525e+001
1.292549e+003,2.557074e+001
1.293513e+003,2.838904e+001
1.294478e+003,3.184948e+001
1.295442e+003,3.527145e+001
1.296406e+003,3.822180e+001
1.297370e+003,4.074567e+001
1.298335e+003,4.295359e+001
1.299299e+003,4.502326e+001
1.300263e+003,4.702641e+001
1.301227e+003,4.874254e+001
1.302192e+003,5.004673e+001
1.303156e+003,5.093681e+001
1.304120e+003,5.143722e+001
1.305084e+003,5.154646e+001
1.306048e+003,5.132273e+001
1.307013e+003,5.039511e+001
1.307977e+003,4.855214e+001
1.308941e+003,4.601587e+001
1.309905e+003,4.295154e+001
1.310870e+003,3.936737e+001
1.311834e+003,3.500417e+001
1.312798e+003,3.040318e+001
1.313762e+003,2.616373e+001
1.314727e+003,2.267829e+001
1.315691e+003,2.015800e+001
1.316655e+003,1.867585e+001
1.317619e+003,1.849248e+001
1.318583e+003,1.950757e+001
1.319548e+003,2.072351e+001
1.320512e+003,2.145198e+001
1.321476e+003,2.219981e+001
1.322440e+003,2.366196e+001
1.323405e+003,2.523659e+001
1.324369e+003,2.576657e+001
1.325333e+003,2.507172e+001
1.326297e+003,2.414898e+001
1.327262e+003,2.358133e+001
1.328226e+003,2.315394e+001
1.329190e+003,2.281489e+001
1.330154e+003,2.251579e+001
1.331119e+003,2.217283e+001
1.332083e+003,2.151928e+001
1.333047e+003,2.073246e+001
1.334011e+003,2.038405e+001
1.334975e+003,2.089392e+001
1.335940e+003,2.231380e+001
1.336904e+003,2.392097e+001
1.337868e+003,2.513599e+001
1.338832e+003,2.619908e+001
1.339797e+003,2.750659e+001
1.340761e+003,2.896621e+001
1.341725e+003,2.994961e+001
1.342689e+003,3.015845e+001
1.343654e+003,2.913901e+001
