6.638691e+002,2.395544e+002
6.648333e+002,2.613919e+002
6.657975e+002,2.845892e+002
6.667618e+002,3.091823e+002
6.677260e+002,3.349355e+002
6.686902e+002,3.616451e+002
6.696545e+002,3.887485e+002
6.706187e+002,4.151437e+002
6.715829e+002,4.396425e+002
6.725472e+002,4.614205e+002
6.735114e+002,4.802440e+002
6.744756e+002,4.959226e+002
6.754399e+002,5.082930e+002
6.764041e+002,5.172784e+002
6.773683e+002,5.224105e+002
6.783326e+002,5.227706e+002
6.792968e+002,5.174565e+002
6.802610e+002,5.058107e+002
6.812253e+002,4.877008e+002
6.821895e+002,4.639677e+002
6.831537e+002,4.356164e+002
6.841180e+002,4.033704e+002
6.850822e+002,3.682703e+002
6.860464e+002,3.314473e+002
6.870107e+002,2.941001e+002
6.879749e+002,2.579578e+002
6.889391e+002,2.246157e+002
6.899034e+002,1.950845e+002
6.908676e+002,1.695764e+002
6.918318e+002,1.479641e+002
6.927961e+002,1.296998e+002
6.937603e+002,1.137636e+002
6.947245e+002,9.937042e+001
6.956888e+002,8.646144e+001
6.966530e+002,7.522990e+001
6.976172e+002,6.570880e+001
6.985815e+002,5.778099e+001
6.995457e+002,5.102927e+001
7.005099e+002,4.507137e+001
7.014742e+002,4.004903e+001
7.024384e+002,3.578638e+001
7.034026e+002,3.209209e+001
7.043669e+002,2.879954e+001
7.053311e+002,2.589382e+001
7.062953e+002,2.324529e+001
7.072596e+002,2.073531e+001
7.082238e+002,1.832388e+001
7.091880e+002,1.603402e+001
7.101523e+002,1.408151e+001
7.111165e+002,1.275516e+001
7.120807e+002,1.228950e+001
7.130450e+002,1.251817e+001
7.140092e+002,1.304316e+001
7.149734e+002,1.352473e+001
7.159377e+002,1.361889e+001
7.169019e+002,1.350572e+001
7.178661e+002,1.366144e+001
7.188304e+002,1.434441e+001
7.197946e+002,1.530045e+001
7.207589e+002,1.610197e+001
7.217231e+002,1.658864e+001
7.226873e+002,1.693445e+001
7.236516e+002,1.723980e+001
7.246158e+002,1.723700e+001
7.255800e+002,1.677874e+001
7.265443e+002,1.588960e+001
7.275085e+002,1.475358e+001
7.284727e+002,1.353609e+001
7.294370e+002,1.202461e+001
7.304012e+002,1.037574e+001
7.313654e+002,9.070536e+000
7.323297e+002,8.449072e+000
7.332939e+002,8.658184e+000
7.342581e+002,9.350141e+000
7.352224e+002,1.036621e+001
7.361866e+002,1.164558e+001
7.371508e+002,1.286736e+001
7.381151e+002,1.357590e+001
7.390793e+002,1.361096e+001
7.400435e+002,1.312202e+001
7.410078e+002,1.245413e+001
7.419720e+002,1.169416e+001
7.429362e+002,1.054514e+001
7.439005e+002,9.201663e+000
7.448647e+002,8.395275e+000
7.458289e+002,8.611380e+000
7.467932e+002,9.718782e+000
7.477574e+002,1.111864e+001
7.487216e+002,1.232984e+001
7.496859e+002,1.292455e+001
7.506501e+002,1.266401e+001
7.516143e+002,1.199905e+001
7.525786e+002,1.132401e+001
7.535428e+002,1.051985e+001
7.545070e+002,9.502199e+000
7.554713e+002,8.319118e+000
7.564355e+002,7.128489e+000
7.573997e+002,6.105955e+000
7.583639e+002,5.431348e+000
7.593281e+002,5.144629e+000
7.602924e+002,5.112004e+000
7.612566e+002,5.135848e+000
7.622208e+002,4.893109e+000
7.631851e+002,4.247784e+000
7.641493e+002,3.340543e+000
7.651135e+002,2.916071e+000
7.660778e+002,3.475285e+000
7.670420e+002,4.988903e+000
7.680062e+002,7.090575e+000
7.689705e+002,9.083176e+000
7.699347e+002,1.059017e+001
7.708989e+002,1.163017e+001
7.718632e+002,1.232936e+001
7.728274e+002,1.271549e+001
7.737916e+002,1.271106e+001
7.747559e+002,1.226736e+001
7.757201e+002,1.132341e+001
7.766843e+002,9.812219e+000
7.776486e+002,8.037210e+000
7.786128e+002,6.777811e+000
7.795770e+002,6.710976e+000
7.805413e+002,7.515215e+000
7.815055e+002,8.458218e+000
7.824697e+002,8.792382e+000
7.834340e+002,8.345553e+000
7.843982e+002,7.325529e+000
7.853624e+002,6.084086e+000
7.863267e+002,4.949991e+000
7.872909e+002,4.001039e+000
7.882551e+002,3.202585e+000
7.892194e+002,2.543308e+000
7.901836e+002,2.223428e+000
7.911478e+002,2.685024e+000
7.921121e+002,4.053847e+000
7.930763e+002,6.010530e+000
7.940405e+002,7.985562e+000
7.950048e+002,9.771832e+000
7.959690e+002,1.111959e+001
7.969332e+002,1.196258e+001
7.978975e+002,1.258220e+001
7.988617e+002,1.334707e+001
7.998259e+002,1.409161e+001
8.007902e+002,1.442212e+001
8.017544e+002,1.443511e+001
8.027186e+002,1.476966e+001
8.036829e+002,1.600078e+001
8.046471e+002,1.752609e+001
8.056113e+002,1.870046e+001
8.065756e+002,1.922403e+001
8.075398e+002,1.910773e+001
8.085040e+002,1.839691e+001
8.094683e+002,1.755537e+001
8.104325e+002,1.710699e+001
8.113967e+002,1.695694e+001
8.123610e+002,1.663038e+001
8.133252e+002,1.574140e+001
8.142894e+002,1.470085e+001
8.152537e+002,1.438040e+001
8.162179e+002,1.514476e+001
8.171821e+002,1.654960e+001
8.181464e+002,1.757121e+001
8.191106e+002,1.808837e+001
8.200748e+002,1.828058e+001
8.210391e+002,1.822240e+001
8.220033e+002,1.799559e+001
8.229675e+002,1.786268e+001
8.239318e+002,1.756287e+001
8.248960e+002,1.641014e+001
8.258602e+002,1.434487e+001
8.268245e+002,1.204484e+001
8.277887e+002,1.019851e+001
8.287529e+002,8.857998e+000
8.297172e+002,7.680004e+000
8.306814e+002,6.520622e+000
8.316456e+002,5.485572e+000
8.326099e+002,4.719588e+000
8.335741e+002,4.501562e+000
8.345383e+002,4.887511e+000
8.355026e+002,5.590912e+000
8.364668e+002,6.108264e+000
8.374310e+002,6.032624e+000
8.383953e+002,5.434191e+000
8.393595e+002,4.685629e+000
8.403237e+002,4.161327e+000
8.412880e+002,3.806951e+000
8.422522e+002,3.464672e+000
8.432164e+002,3.289101e+000
8.441807e+002,3.548188e+000
8.451449e+002,4.094518e+000
8.461091e+002,4.769666e+000
8.470734e+002,5.668535e+000
8.480376e+002,6.724124e+000
8.490018e+002,7.609220e+000
8.499661e+002,8.194157e+000
8.509303e+002,8.539159e+000
8.518945e+002,8.818755e+000
8.528588e+002,9.134785e+000
8.538230e+002,9.593430e+000
8.547872e+002,9.929142e+000
8.557515e+002,9.791113e+000
8.567157e+002,9.311779e+000
8.576799e+002,8.795441e+000
8.586442e+002,8.148277e+000
8.596084e+002,7.257051e+000
8.605726e+002,6.006742e+000
8.615369e+002,4.626208e+000
8.625011e+002,3.658772e+000
8.634653e+002,3.506856e+000
8.644296e+002,4.138778e+000
8.653938e+002,5.364614e+000
8.663580e+002,6.967390e+000
8.673223e+002,8.542686e+000
8.682865e+002,9.522266e+000
8.692507e+002,9.865623e+000
8.702150e+002,1.008062e+001
8.711792e+002,1.045840e+001
8.721434e+002,1.068549e+001
8.731077e+002,1.039016e+001
8.740719e+002,9.819265e+000
8.750361e+002,9.588818e+000
8.760004e+002,1.004595e+001
8.769646e+002,1.089779e+001
8.779288e+002,1.179442e+001
8.788931e+002,1.203386e+001
8.798573e+002,1.110774e+001
8.808215e+002,9.353795e+000
8.817858e+002,7.573165e+000
8.827500e+002,6.484699e+000
8.837142e+002,6.074350e+000
8.846785e+002,6.113797e+000
8.856427e+002,6.279434e+000
8.866069e+002,6.611161e+000
8.875712e+002,7.396074e+000
8.885354e+002,8.504051e+000
8.894996e+002,9.481883e+000
8.904639e+002,1.024360e+001
8.914281e+002,1.087554e+001
8.923923e+002,1.086490e+001
8.933566e+002,1.001393e+001
8.943208e+002,8.730207e+000
8.952850e+002,7.788281e+000
8.962493e+002,7.592287e+000
8.972135e+002,7.969566e+000
8.981777e+002,8.795389e+000
8.991420e+002,9.842897e+000
9.001062e+002,1.098016e+001
9.010704e+002,1.218111e+001
9.020347e+002,1.313619e+001
9.029989e+002,1.343203e+001
9.039631e+002,1.323370e+001
9.049274e+002,1.293412e+001
9.058916e+002,1.274106e+001
9.068558e+002,1.242067e+001
9.078201e+002,1.180695e+001
9.087843e+002,1.129005e+001
9.097485e+002,1.093332e+001
9.107128e+002,1.050444e+001
9.116770e+002,1.009640e+001
9.126412e+002,1.016158e+001
9.136055e+002,1.085660e+001
9.145697e+002,1.186130e+001
9.155339e+002,1.256222e+001
9.164982e+002,1.274518e+001
9.174624e+002,1.286938e+001
9.184266e+002,1.347015e+001
9.193909e+002,1.452581e+001
9.203551e+002,1.554645e+001
9.213193e+002,1.637790e+001
9.222836e+002,1.728169e+001
9.232478e+002,1.823645e+001
9.242120e+002,1.854313e+001
9.251763e+002,1.818203e+001
9.261405e+002,1.803550e+001
9.271047e+002,1.868746e+001
9.280690e+002,1.998837e+001
9.290332e+002,2.125482e+001
9.299974e+002,2.224047e+001
9.309617e+002,2.297694e+001
9.319259e+002,2.334925e+001
9.328901e+002,2.341419e+001
9.338544e+002,2.370450e+001
9.348186e+002,2.475387e+001
9.357828e+002,2.629804e+001
9.367471e+002,2.757193e+001
9.377113e+002,2.810682e+001
9.386755e+002,2.871115e+001
9.396398e+002,3.049569e+001
9.406040e+002,3.318404e+001
9.415682e+002,3.579127e+001
9.425325e+002,3.765652e+001
9.434967e+002,3.896688e+001
9.444609e+002,3.993612e+001
9.454252e+002,4.046236e+001
9.463894e+002,4.058249e+001
9.473536e+002,4.092762e+001
9.483179e+002,4.181236e+001
9.492821e+002,4.273446e+001
9.502463e+002,4.320472e+001
9.512106e+002,4.308323e+001
9.521748e+002,4.311943e+001
9.531390e+002,4.357168e+001
9.541033e+002,4.373173e+001
9.550675e+002,4.321020e+001
9.560317e+002,4.208745e+001
9.569960e+002,4.092371e+001
9.579602e+002,4.000552e+001
9.589244e+002,3.893635e+001
9.598887e+002,3.758276e+001
9.608529e+002,3.634850e+001
9.618171e+002,3.525061e+001
9.627814e+002,3.367639e+001
9.637456e+002,3.154752e+001
9.647098e+002,2.937906e+001
9.656741e+002,2.803685e+001
9.666383e+002,2.731090e+001
9.676025e+002,2.650888e+001
9.685668e+002,2.536818e+001
9.695310e+002,2.411926e+001
9.704952e+002,2.325821e+001
9.714595e+002,2.264959e+001
9.724237e+002,2.174936e+001
9.733879e+002,2.059749e+001
9.743522e+002,1.946837e+001
9.753164e+002,1.830128e+001
9.762806e+002,1.696257e+001
9.772449e+002,1.586174e+001
9.782091e+002,1.527842e+001
9.791733e+002,1.520781e+001
9.801376e+002,1.523669e+001
9.811018e+002,1.511271e+001
9.820660e+002,1.488902e+001
9.830303e+002,1.463350e+001
9.839945e+002,1.428533e+001
9.849587e+002,1.397787e+001
9.859230e+002,1.407054e+001
9.868872e+002,1.457356e+001
9.878514e+002,1.506795e+001
9.888157e+002,1.501190e+001
9.897799e+002,1.453597e+001
9.907441e+002,1.404002e+001
9.917084e+002,1.384757e+001
9.926726e+002,1.404498e+001
9.936368e+002,1.430774e+001
9.946011e+002,1.446232e+001
9.955653e+002,1.444705e+001
9.965295e+002,1.469424e+001
9.974938e+002,1.558020e+001
9.984580e+002,1.721399e+001
9.994222e+002,1.932282e+001
1.000386e+003,2.123595e+001
1.001351e+003,2.257806e+001
1.002315e+003,2.339296e+001
1.003279e+003,2.394320e+001
1.004243e+003,2.423686e+001
1.005208e+003,2.422825e+001
1.006172e+003,2.399116e+001
1.007136e+003,2.360236e+001
1.008100e+003,2.285128e+001
1.009065e+003,2.158584e+001
1.010029e+003,2.042079e+001
1.010993e+003,1.991802e+001
1.011957e+003,2.040273e+001
1.012922e+003,2.116392e+001
1.013886e+003,2.143998e+001
1.014850e+003,2.145256e+001
1.015814e+003,2.182977e+001
1.016778e+003,2.289027e+001
1.017743e+003,2.402962e+001
1.018707e+003,2.475238e+001
1.019671e+003,2.493480e+001
1.020635e+003,2.451012e+001
1.021600e+003,2.325165e+001
1.022564e+003,2.125284e+001
1.023528e+003,1.896095e+001
1.024492e+003,1.709163e+001
1.025457e+003,1.589646e+001
1.026421e+003,1.470249e+001
1.027385e+003,1.347025e+001
1.028349e+003,1.299599e+001
1.029313e+003,1.357541e+001
1.030278e+003,1.479983e+001
1.031242e+003,1.574817e+001
1.032206e+003,1.611546e+001
1.033170e+003,1.593048e+001
1.034135e+003,1.535714e+001
1.035099e+003,1.463936e+001
1.036063e+003,1.362922e+001
1.037027e+003,1.204756e+001
1.037992e+003,1.051794e+001
1.038956e+003,1.000102e+001
1.039920e+003,1.138004e+001
1.040884e+003,1.293694e+001
1.041849e+003,1.330309e+001
1.042813e+003,1.231000e+001
1.043777e+003,1.042790e+001
1.044741e+003,8.040597e+000
1.045705e+003,5.687969e+000
1.046670e+003,3.902800e+000
1.047634e+003,2.783595e+000
1.048598e+003,2.150520e+000
1.049562e+003,1.682497e+000
1.050527e+003,1.642334e+000
1.051491e+003,2.897593e+000
1.052455e+003,5.721009e+000
1.053419e+003,9.355306e+000
1.054384e+003,1.158206e+001
1.055348e+003,1.235244e+001
1.056312e+003,1.251293e+001
1.057276e+003,1.224080e+001
1.058240e+003,1.150424e+001
1.059205e+003,1.108516e+001
1.060169e+003,1.164730e+001
1.061133e+003,1.288424e+001
1.062097e+003,1.367667e+001
1.063062e+003,1.353571e+001
1.064026e+003,1.274951e+001
1.064990e+003,1.148621e+001
1.065954e+003,9.793802e+000
1.066919e+003,8.131216e+000
1.067883e+003,6.938615e+000
1.068847e+003,6.119213e+000
1.069811e+003,5.444430e+000
1.070776e+003,4.781214e+000
1.071740e+003,4.609355e+000
1.072704e+003,5.723169e+000
1.073668e+003,8.183647e+000
1.074632e+003,1.113168e+001
1.075597e+003,1.345484e+001
1.076561e+003,1.511402e+001
1.077525e+003,1.637013e+001
1.078489e+003,1.718367e+001
1.079454e+003,1.766010e+001
1.080418e+003,1.793818e+001
1.081382e+003,1.787737e+001
1.082346e+003,1.727229e+001
1.083311e+003,1.640553e+001
1.084275e+003,1.555623e+001
1.085239e+003,1.475896e+001
1.086203e+003,1.401532e+001
1.087167e+003,1.340549e+001
1.088132e+003,1.300670e+001
1.089096e+003,1.297900e+001
1.090060e+003,1.348856e+001
1.091024e+003,1.428825e+001
1.091989e+003,1.494207e+001
1.092953e+003,1.525095e+001
1.093917e+003,1.529978e+001
1.094881e+003,1.527254e+001
1.095846e+003,1.522718e+001
1.096810e+003,1.507401e+001
1.097774e+003,1.461897e+001
1.098738e+003,1.382632e+001
1.099703e+003,1.296755e+001
1.100667e+003,1.197467e+001
1.101631e+003,1.068326e+001
1.102595e+003,9.438306e+000
1.103559e+003,8.687901e+000
1.104524e+003,8.440676e+000
1.105488e+003,8.382188e+000
1.106452e+003,8.500714e+000
1.107416e+003,8.687220e+000
1.108381e+003,8.644581e+000
1.109345e+003,8.211987e+000
1.110309e+003,7.759042e+000
1.111273e+003,7.760201e+000
1.112238e+003,7.947002e+000
1.113202e+003,7.955033e+000
1.114166e+003,7.420661e+000
1.115130e+003,6.485667e+000
1.116094e+003,5.679525e+000
1.117059e+003,5.473655e+000
1.118023e+003,5.959030e+000
1.118987e+003,6.725534e+000
1.119951e+003,7.455971e+000
1.120916e+003,7.742585e+000
1.121880e+003,7.420086e+000
1.122844e+003,6.808506e+000
1.123808e+003,6.751689e+000
1.124773e+003,7.501247e+000
1.125737e+003,8.377301e+000
1.126701e+003,8.963530e+000
1.127665e+003,9.230486e+000
1.128630e+003,9.161741e+000
1.129594e+003,8.791134e+000
1.130558e+003,8.483120e+000
1.131522e+003,8.535076e+000
1.132486e+003,8.668419e+000
1.133451e+003,8.386413e+000
1.134415e+003,7.668906e+000
1.135379e+003,6.929721e+000
1.136343e+003,6.714973e+000
1.137308e+003,7.361516e+000
1.138272e+003,8.599054e+000
1.139236e+003,9.895428e+000
1.140200e+003,1.081316e+001
1.141165e+003,1.126896e+001
1.142129e+003,1.142095e+001
1.143093e+003,1.168912e+001
1.144057e+003,1.224100e+001
1.145021e+003,1.293462e+001
1.145986e+003,1.335594e+001
1.146950e+003,1.329949e+001
1.147914e+003,1.312937e+001
1.148878e+003,1.307634e+001
1.149843e+003,1.297187e+001
1.150807e+003,1.269934e+001
1.151771e+003,1.232928e+001
1.152735e+003,1.198512e+001
1.153700e+003,1.170576e+001
1.154664e+003,1.169895e+001
1.155628e+003,1.182528e+001
1.156592e+003,1.180541e+001
1.157557e+003,1.142147e+001
1.158521e+003,1.087628e+001
1.159485e+003,1.041953e+001
1.160449e+003,1.023396e+001
1.161413e+003,1.034052e+001
1.162378e+003,1.034229e+001
1.163342e+003,9.953526e+000
1.164306e+003,9.447550e+000
1.165270e+003,9.228930e+000
1.166235e+003,9.392904e+000
1.167199e+003,9.742147e+000
1.168163e+003,1.007354e+001
1.169127e+003,1.020357e+001
1.170092e+003,1.051273e+001
1.171056e+003,1.121052e+001
1.172020e+003,1.209086e+001
1.172984e+003,1.292683e+001
1.173948e+003,1.373799e+001
1.174913e+003,1.455756e+001
1.175877e+003,1.487185e+001
1.176841e+003,1.429997e+001
1.177805e+003,1.320908e+001
1.178770e+003,1.225572e+001
1.179734e+003,1.173276e+001
1.180698e+003,1.158852e+001
1.181662e+003,1.189883e+001
1.182627e+003,1.306688e+001
1.183591e+003,1.530023e+001
1.184555e+003,1.814942e+001
1.185519e+003,2.111486e+001
1.186484e+003,2.412080e+001
1.187448e+003,2.724694e+001
1.188412e+003,3.036815e+001
1.189376e+003,3.314027e+001
1.190340e+003,3.556265e+001
1.191305e+003,3.794141e+001
1.192269e+003,4.017801e+001
1.193233e+003,4.204322e+001
1.194197e+003,4.354695e+001
1.195162e+003,4.493561e+001
1.196126e+003,4.597564e+001
1.197090e+003,4.568441e+001
1.198054e+003,4.389100e+001
1.199019e+003,4.140691e+001
1.199983e+003,3.889202e+001
1.200947e+003,3.631363e+001
1.201911e+003,3.335755e+001
1.202875e+003,3.035627e+001
1.203840e+003,2.778802e+001
1.204804e+003,2.577459e+001
1.205768e+003,2.418892e+001
1.206732e+003,2.322602e+001
1.207697e+003,2.308097e+001
1.208661e+003,2.340215e+001
1.209625e+003,2.349650e+001
1.210589e+003,2.305437e+001
1.211554e+003,2.280644e+001
1.212518e+003,2.301261e+001
1.213482e+003,2.305634e+001
1.214446e+003,2.276017e+001
1.215411e+003,2.232054e+001
1.216375e+003,2.211849e+001
1.217339e+003,2.208368e+001
1.218303e+003,2.198330e+001
1.219267e+003,2.162299e+001
1.220232e+003,2.091117e+001
1.221196e+003,1.976566e+001
1.222160e+003,1.820260e+001
1.223124e+003,1.664183e+001
1.224089e+003,1.550204e+001
1.225053e+003,1.461642e+001
1.226017e+003,1.345346e+001
1.226981e+003,1.207120e+001
1.227946e+003,1.105016e+001
1.228910e+003,1.036275e+001
1.229874e+003,9.659737e+000
1.230838e+003,8.629519e+000
1.231802e+003,7.287672e+000
1.232767e+003,5.803006e+000
1.233731e+003,4.378322e+000
1.234695e+003,3.037000e+000
1.235659e+003,1.884716e+000
1.236624e+003,1.106808e+000
1.237588e+003,7.877030e-001
1.238552e+003,7.433901e-001
1.239516e+003,9.322767e-001
1.240481e+003,1.324408e+000
1.241445e+003,1.821802e+000
1.242409e+003,2.356987e+000
1.243373e+003,2.907961e+000
1.244338e+003,3.451865e+000
1.245302e+003,4.058722e+000
1.246266e+003,4.790151e+000
1.247230e+003,5.590569e+000
1.248194e+003,6.301409e+000
1.249159e+003,6.930576e+000
1.250123e+003,7.282550e+000
1.251087e+003,7.155077e+000
1.252051e+003,6.663998e+000
1.253016e+003,6.167121e+000
1.253980e+003,5.847149e+000
1.254944e+003,5.619119e+000
1.255908e+003,5.331427e+000
1.256873e+003,5.109523e+000
1.257837e+003,5.159106e+000
1.258801e+003,5.440781e+000
1.259765e+003,5.531414e+000
1.260729e+003,5.188225e+000
1.261694e+003,4.845106e+000
1.262658e+003,4.814670e+000
1.263622e+003,5.111477e+000
1.264586e+003,5.795170e+000
1.265551e+003,6.860463e+000
1.266515e+003,7.887409e+000
1.267479e+003,8.553862e+000
1.268443e+003,8.625902e+000
1.269408e+003,8.107271e+000
1.270372e+003,7.638010e+000
1.271336e+003,7.918913e+000
1.272300e+003,8.502450e+000
1.273265e+003,8.439167e+000
1.274229e+003,7.617807e+000
1.275193e+003,6.976457e+000
1.276157e+003,7.046410e+000
1.277121e+003,7.824535e+000
1.278086e+003,9.134201e+000
1.279050e+003,1.055633e+001
1.280014e+003,1.166391e+001
1.280978e+003,1.248530e+001
1.281943e+003,1.294665e+001
1.282907e+003,1.315566e+001
1.283871e+003,1.366202e+001
1.284835e+003,1.474393e+001
1.285800e+003,1.570427e+001
1.286764e+003,1.596231e+001
1.287728e+003,1.583167e+001
1.288692e+003,1.611377e+001
1.289656e+003,1.711844e+001
1.290621e+003,1.872192e+001
1.291585e+003,2.090183e+001
1.292549e+003,2.361744e+001
1.293513e+003,2.676392e+001
1.294478e+003,3.005294e+001
1.295442e+003,3.304032e+001
1.296406e+003,3.561853e+001
1.297370e+003,3.765126e+001
1.298335e+003,3.895573e+001
1.299299e+003,3.971553e+001
1.300263e+003,4.024656e+001
1.301227e+003,4.095514e+001
1.302192e+003,4.213883e+001
1.303156e+003,4.375440e+001
1.304120e+003,4.536900e+001
1.305084e+003,4.661778e+001
1.306048e+003,4.730886e+001
1.307013e+003,4.737264e+001
1.307977e+003,4.662735e+001
1.308941e+003,4.491101e+001
1.309905e+003,4.217197e+001
1.310870e+003,3.836907e+001
1.311834e+003,3.383103e+001
1.312798e+003,2.925134e+001
1.313762e+003,2.493048e+001
1.314727e+003,2.149180e+001
1.315691e+003,1.952053e+001
1.316655e+003,1.897924e+001
1.317619e+003,1.909867e+001
1.318583e+003,1.946474e+001
1.319548e+003,1.977592e+001
1.320512e+003,1.978726e+001
1.321476e+003,1.944460e+001
1.322440e+003,1.892423e+001
1.323405e+003,1.818385e+001
1.324369e+003,1.701797e+001
1.325333e+003,1.544483e+001
1.326297e+003,1.371181e+001
1.327262e+003,1.221027e+001
1.328226e+003,1.160716e+001
1.329190e+003,1.201560e+001
1.330154e+003,1.325824e+001
1.331119e+003,1.502429e+001
1.332083e+003,1.717508e+001
1.333047e+003,1.924248e+001
1.334011e+003,2.103954e+001
1.334975e+003,2.276306e+001
1.335940e+003,2.449923e+001
1.336904e+003,2.611717e+001
1.337868e+003,2.771840e+001
1.338832e+003,2.913364e+001
1.339797e+003,2.970257e+001
1.340761e+003,2.915500e+001
1.341725e+003,2.768135e+001
1.342689e+003,2.566351e+001
1.343654e+003,2.368444e+001
