5.799808e+002,4.133018e+000
5.809450e+002,3.445873e+000
5.819092e+002,3.486043e+000
5.828735e+002,4.847055e+000
5.838377e+002,7.244804e+000
5.848019e+002,9.852332e+000
5.857662e+002,1.211330e+001
5.867304e+002,1.424488e+001
5.876946e+002,1.653563e+001
5.886589e+002,1.893080e+001
5.896231e+002,2.123502e+001
5.905873e+002,2.336275e+001
5.915516e+002,2.511139e+001
5.925158e+002,2.629053e+001
5.934800e+002,2.721687e+001
5.944443e+002,2.863881e+001
5.954085e+002,3.105005e+001
5.963727e+002,3.427874e+001
5.973370e+002,3.775029e+001
5.983012e+002,4.110859e+001
5.992654e+002,4.456207e+001
6.002297e+002,4.851012e+001
6.011939e+002,5.281471e+001
6.021581e+002,5.708538e+001
6.031224e+002,6.099535e+001
6.040866e+002,6.458370e+001
6.050508e+002,6.781645e+001
6.060151e+002,7.062698e+001
6.069793e+002,7.324564e+001
6.079435e+002,7.584473e+001
6.089078e+002,7.870600e+001
6.098720e+002,8.204640e+001
6.108362e+002,8.564538e+001
6.118005e+002,8.916238e+001
6.127647e+002,9.236082e+001
6.137289e+002,9.501739e+001
6.146932e+002,9.686047e+001
6.156574e+002,9.781290e+001
6.166216e+002,9.847965e+001
6.175859e+002,9.952610e+001
6.185501e+002,1.006602e+002
6.195143e+002,1.011044e+002
6.204786e+002,1.004549e+002
6.214428e+002,9.930025e+001
6.224070e+002,9.828609e+001
6.233713e+002,9.776803e+001
6.243355e+002,9.763050e+001
6.252997e+002,9.756550e+001
6.262640e+002,9.704704e+001
6.272282e+002,9.547510e+001
6.281924e+002,9.297457e+001
6.291567e+002,9.048705e+001
6.301209e+002,8.890211e+001
6.310851e+002,8.801420e+001
6.320494e+002,8.687580e+001
6.330136e+002,8.497092e+001
6.339778e+002,8.269485e+001
6.349421e+002,8.086378e+001
6.359063e+002,7.948383e+001
6.368705e+002,7.845538e+001
6.378348e+002,7.772808e+001
6.387990e+002,7.734263e+001
6.397632e+002,7.718512e+001
6.407275e+002,7.686790e+001
6.416917e+002,7.659160e+001
6.426559e+002,7.664562e+001
6.436202e+002,7.680434e+001
6.445844e+002,7.666822e+001
6.455486e+002,7.609690e+001
6.465129e+002,7.532926e+001
6.474771e+002,7.482037e+001
6.484413e+002,7.484170e+001
6.494056e+002,7.545367e+001
6.503698e+002,7.683567e+001
6.513340e+002,7.923306e+001
6.522983e+002,8.295560e+001
6.532625e+002,8.859457e+001
6.542267e+002,9.626300e+001
6.551910e+002,1.057208e+002
6.561552e+002,1.162475e+002
6.571194e+002,1.271999e+002
6.580837e+002,1.384715e+002
6.590479e+002,1.501336e+002
6.600121e+002,1.624141e+002
6.609764e+002,1.757138e+002
6.619406e+002,1.905027e+002
6.629048e+002,2.067185e+002
6.638691e+002,2.235316e+002
6.648333e+002,2.404858e+002
6.657975e+002,2.587808e+002
6.667618e+002,2.801286e+002
6.677260e+002,3.046648e+002
6.686902e+002,3.305918e+002
6.696545e+002,3.558622e+002
6.706187e+002,3.803233e+002
6.715829e+002,4.041960e+002
6.725472e+002,4.269838e+002
6.735114e+002,4.478152e+002
6.744756e+002,4.657255e+002
6.754399e+002,4.800671e+002
6.764041e+002,4.901373e+002
6.773683e+002,4.949312e+002
6.783326e+002,4.942556e+002
6.792968e+002,4.888120e+002
6.802610e+002,4.787962e+002
6.812253e+002,4.639664e+002
6.821895e+002,4.438114e+002
6.831537e+002,4.183833e+002
6.841180e+002,3.890684e+002
6.850822e+002,3.568830e+002
6.860464e+002,3.227216e+002
6.870107e+002,2.875307e+002
6.879749e+002,2.526620e+002
6.889391e+002,2.195953e+002
6.899034e+002,1.895356e+002
6.908676e+002,1.628947e+002
6.918318e+002,1.397751e+002
6.927961e+002,1.201181e+002
6.937603e+002,1.039111e+002
6.947245e+002,9.094630e+001
6.956888e+002,8.038831e+001
6.966530e+002,7.108152e+001
6.976172e+002,6.243925e+001
6.985815e+002,5.421703e+001
6.995457e+002,4.644415e+001
7.005099e+002,3.926380e+001
7.014742e+002,3.290133e+001
7.024384e+002,2.743457e+001
7.034026e+002,2.312292e+001
7.043669e+002,2.007991e+001
7.053311e+002,1.823984e+001
7.062953e+002,1.729199e+001
7.072596e+002,1.686288e+001
7.082238e+002,1.659834e+001
7.091880e+002,1.623676e+001
7.101523e+002,1.569596e+001
7.111165e+002,1.487991e+001
7.120807e+002,1.386579e+001
7.130450e+002,1.290929e+001
7.140092e+002,1.232451e+001
7.149734e+002,1.231668e+001
7.159377e+002,1.304206e+001
7.169019e+002,1.428726e+001
7.178661e+002,1.576663e+001
7.188304e+002,1.724608e+001
7.197946e+002,1.832202e+001
7.207589e+002,1.846990e+001
7.217231e+002,1.765896e+001
7.226873e+002,1.644391e+001
7.236516e+002,1.529408e+001
7.246158e+002,1.424341e+001
7.255800e+002,1.333757e+001
7.265443e+002,1.258024e+001
7.275085e+002,1.200353e+001
7.284727e+002,1.168815e+001
7.294370e+002,1.160700e+001
7.304012e+002,1.134653e+001
7.313654e+002,1.083253e+001
7.323297e+002,1.022489e+001
7.332939e+002,9.695267e+000
7.342581e+002,9.142935e+000
7.352224e+002,8.747393e+000
7.361866e+002,8.892014e+000
7.371508e+002,9.586533e+000
7.381151e+002,1.061338e+001
7.390793e+002,1.169654e+001
7.400435e+002,1.246398e+001
7.410078e+002,1.277496e+001
7.419720e+002,1.283415e+001
7.429362e+002,1.278686e+001
7.439005e+002,1.251453e+001
7.448647e+002,1.196850e+001
7.458289e+002,1.122725e+001
7.467932e+002,1.048321e+001
7.477574e+002,9.576777e+000
7.487216e+002,8.508301e+000
7.496859e+002,7.416839e+000
7.506501e+002,6.426865e+000
7.516143e+002,5.776242e+000
7.525786e+002,5.520656e+000
7.535428e+002,5.573076e+000
7.545070e+002,6.112671e+000
7.554713e+002,7.118211e+000
7.564355e+002,7.874670e+000
7.573997e+002,7.385011e+000
7.583639e+002,5.906195e+000
7.593281e+002,4.305889e+000
7.602924e+002,3.168704e+000
7.612566e+002,2.397427e+000
7.622208e+002,1.727498e+000
7.631851e+002,1.164217e+000
7.641493e+002,9.369936e-001
7.651135e+002,1.361849e+000
7.660778e+002,2.458370e+000
7.670420e+002,4.021099e+000
7.680062e+002,5.739717e+000
7.689705e+002,6.991989e+000
7.699347e+002,7.200476e+000
7.708989e+002,6.430181e+000
7.718632e+002,5.650559e+000
7.728274e+002,5.354860e+000
7.737916e+002,5.524287e+000
7.747559e+002,5.964132e+000
7.757201e+002,6.472416e+000
7.766843e+002,7.093079e+000
7.776486e+002,7.801077e+000
7.786128e+002,8.506348e+000
7.795770e+002,9.150267e+000
7.805413e+002,9.407002e+000
7.815055e+002,8.866853e+000
7.824697e+002,7.653620e+000
7.834340e+002,6.210012e+000
7.843982e+002,4.904148e+000
7.853624e+002,3.828743e+000
7.863267e+002,3.087474e+000
7.872909e+002,2.880866e+000
7.882551e+002,3.216062e+000
7.892194e+002,4.051579e+000
7.901836e+002,5.613603e+000
7.911478e+002,8.143289e+000
7.921121e+002,1.123001e+001
7.930763e+002,1.392673e+001
7.940405e+002,1.551019e+001
7.950048e+002,1.594315e+001
7.959690e+002,1.573171e+001
7.969332e+002,1.520012e+001
7.978975e+002,1.441025e+001
7.988617e+002,1.329871e+001
7.998259e+002,1.211412e+001
8.007902e+002,1.125360e+001
8.017544e+002,1.079119e+001
8.027186e+002,1.063472e+001
8.036829e+002,1.073850e+001
8.046471e+002,1.152183e+001
8.056113e+002,1.266936e+001
8.065756e+002,1.368386e+001
8.075398e+002,1.455567e+001
8.085040e+002,1.545673e+001
8.094683e+002,1.617918e+001
8.104325e+002,1.642527e+001
8.113967e+002,1.649437e+001
8.123610e+002,1.690824e+001
8.133252e+002,1.797717e+001
8.142894e+002,1.925531e+001
8.152537e+002,1.989095e+001
8.162179e+002,1.963636e+001
8.171821e+002,1.890239e+001
8.181464e+002,1.846773e+001
8.191106e+002,1.839643e+001
8.200748e+002,1.858830e+001
8.210391e+002,1.864601e+001
8.220033e+002,1.792207e+001
8.229675e+002,1.605965e+001
8.239318e+002,1.358954e+001
8.248960e+002,1.156138e+001
8.258602e+002,1.025077e+001
8.268245e+002,9.051897e+000
8.277887e+002,7.371937e+000
8.287529e+002,5.312339e+000
8.297172e+002,3.490369e+000
8.306814e+002,2.381782e+000
8.316456e+002,2.256964e+000
8.326099e+002,3.128306e+000
8.335741e+002,4.336394e+000
8.345383e+002,5.052413e+000
8.355026e+002,5.056606e+000
8.364668e+002,4.965755e+000
8.374310e+002,5.434361e+000
8.383953e+002,6.392271e+000
8.393595e+002,7.344403e+000
8.403237e+002,7.773166e+000
8.412880e+002,7.674240e+000
8.422522e+002,7.315466e+000
8.432164e+002,7.046066e+000
8.441807e+002,7.117766e+000
8.451449e+002,7.882736e+000
8.461091e+002,9.406067e+000
8.470734e+002,1.100998e+001
8.480376e+002,1.217316e+001
8.490018e+002,1.267893e+001
8.499661e+002,1.285385e+001
8.509303e+002,1.292438e+001
8.518945e+002,1.283719e+001
8.528588e+002,1.257592e+001
8.538230e+002,1.204205e+001
8.547872e+002,1.131481e+001
8.557515e+002,1.065812e+001
8.567157e+002,1.030308e+001
8.576799e+002,1.028535e+001
8.586442e+002,1.076145e+001
8.596084e+002,1.154426e+001
8.605726e+002,1.194337e+001
8.615369e+002,1.145786e+001
8.625011e+002,1.020528e+001
8.634653e+002,8.803248e+000
8.644296e+002,7.535938e+000
8.653938e+002,6.441923e+000
8.663580e+002,5.578213e+000
8.673223e+002,5.125780e+000
8.682865e+002,5.252022e+000
8.692507e+002,5.944576e+000
8.702150e+002,7.026728e+000
8.711792e+002,8.242472e+000
8.721434e+002,9.203428e+000
8.731077e+002,9.577390e+000
8.740719e+002,9.607140e+000
8.750361e+002,9.746409e+000
8.760004e+002,1.014522e+001
8.769646e+002,1.054367e+001
8.779288e+002,1.070250e+001
8.788931e+002,1.086116e+001
8.798573e+002,1.127710e+001
8.808215e+002,1.203591e+001
8.817858e+002,1.299842e+001
8.827500e+002,1.397004e+001
8.837142e+002,1.491936e+001
8.846785e+002,1.580270e+001
8.856427e+002,1.634724e+001
8.866069e+002,1.653481e+001
8.875712e+002,1.665075e+001
8.885354e+002,1.661568e+001
8.894996e+002,1.600225e+001
8.904639e+002,1.487219e+001
8.914281e+002,1.365374e+001
8.923923e+002,1.281724e+001
8.933566e+002,1.232366e+001
8.943208e+002,1.200809e+001
8.952850e+002,1.178032e+001
8.962493e+002,1.164737e+001
8.972135e+002,1.174846e+001
8.981777e+002,1.209229e+001
8.991420e+002,1.245829e+001
9.001062e+002,1.275411e+001
9.010704e+002,1.294660e+001
9.020347e+002,1.296107e+001
9.029989e+002,1.279777e+001
9.039631e+002,1.277393e+001
9.049274e+002,1.290073e+001
9.058916e+002,1.290661e+001
9.068558e+002,1.270660e+001
9.078201e+002,1.245439e+001
9.087843e+002,1.224643e+001
9.097485e+002,1.209054e+001
9.107128e+002,1.203996e+001
9.116770e+002,1.205461e+001
9.126412e+002,1.195565e+001
9.136055e+002,1.178064e+001
9.145697e+002,1.184048e+001
9.155339e+002,1.229937e+001
9.164982e+002,1.297167e+001
9.174624e+002,1.343033e+001
9.184266e+002,1.346234e+001
9.193909e+002,1.319238e+001
9.203551e+002,1.294071e+001
9.213193e+002,1.292333e+001
9.222836e+002,1.313869e+001
9.232478e+002,1.352775e+001
9.242120e+002,1.405410e+001
9.251763e+002,1.460458e+001
9.261405e+002,1.502508e+001
9.271047e+002,1.543566e+001
9.280690e+002,1.616236e+001
9.290332e+002,1.749638e+001
9.299974e+002,1.927954e+001
9.309617e+002,2.083758e+001
9.319259e+002,2.185600e+001
9.328901e+002,2.254547e+001
9.338544e+002,2.337980e+001
9.348186e+002,2.463791e+001
9.357828e+002,2.600879e+001
9.367471e+002,2.723651e+001
9.377113e+002,2.838750e+001
9.386755e+002,2.962949e+001
9.396398e+002,3.098445e+001
9.406040e+002,3.238210e+001
9.415682e+002,3.398811e+001
9.425325e+002,3.579372e+001
9.434967e+002,3.729433e+001
9.444609e+002,3.794147e+001
9.454252e+002,3.818214e+001
9.463894e+002,3.879990e+001
9.473536e+002,3.984746e+001
9.483179e+002,4.089573e+001
9.492821e+002,4.135227e+001
9.502463e+002,4.116758e+001
9.512106e+002,4.047640e+001
9.521748e+002,3.998770e+001
9.531390e+002,4.007994e+001
9.541033e+002,4.052152e+001
9.550675e+002,4.094448e+001
9.560317e+002,4.093373e+001
9.569960e+002,4.046136e+001
9.579602e+002,3.992402e+001
9.589244e+002,3.955269e+001
9.598887e+002,3.899240e+001
9.608529e+002,3.767280e+001
9.618171e+002,3.580963e+001
9.627814e+002,3.370699e+001
9.637456e+002,3.149255e+001
9.647098e+002,2.936386e+001
9.656741e+002,2.798528e+001
9.666383e+002,2.742594e+001
9.676025e+002,2.735939e+001
9.685668e+002,2.744171e+001
9.695310e+002,2.758217e+001
9.704952e+002,2.761226e+001
9.714595e+002,2.720570e+001
9.724237e+002,2.592584e+001
9.733879e+002,2.394846e+001
9.743522e+002,2.180266e+001
9.753164e+002,1.986800e+001
9.762806e+002,1.813780e+001
9.772449e+002,1.655482e+001
9.782091e+002,1.531987e+001
9.791733e+002,1.460127e+001
9.801376e+002,1.448190e+001
9.811018e+002,1.509221e+001
9.820660e+002,1.596504e+001
9.830303e+002,1.635566e+001
9.839945e+002,1.545954e+001
9.849587e+002,1.396531e+001
9.859230e+002,1.280807e+001
9.868872e+002,1.238500e+001
9.878514e+002,1.255260e+001
9.888157e+002,1.295415e+001
9.897799e+002,1.337181e+001
9.907441e+002,1.380015e+001
9.917084e+002,1.440115e+001
9.926726e+002,1.517216e+001
9.936368e+002,1.615006e+001
9.946011e+002,1.737533e+001
9.955653e+002,1.843238e+001
9.965295e+002,1.874094e+001
9.974938e+002,1.840690e+001
9.984580e+002,1.844435e+001
9.994222e+002,1.894430e+001
1.000386e+003,1.941541e+001
1.001351e+003,1.988719e+001
1.002315e+003,2.051422e+001
1.003279e+003,2.121456e+001
1.004243e+003,2.190491e+001
1.005208e+003,2.256952e+001
1.006172e+003,2.311310e+001
1.007136e+003,2.355710e+001
1.008100e+003,2.406930e+001
1.009065e+003,2.465755e+001
1.010029e+003,2.503563e+001
1.010993e+003,2.512971e+001
1.011957e+003,2.495169e+001
1.012922e+003,2.426769e+001
1.013886e+003,2.296233e+001
1.014850e+003,2.159259e+001
1.015814e+003,2.061320e+001
1.016778e+003,2.013188e+001
1.017743e+003,1.991989e+001
1.018707e+003,1.971130e+001
1.019671e+003,1.937040e+001
1.020635e+003,1.897111e+001
1.021600e+003,1.854631e+001
1.022564e+003,1.780819e+001
1.023528e+003,1.629099e+001
1.024492e+003,1.473878e+001
1.025457e+003,1.388838e+001
1.026421e+003,1.348704e+001
1.027385e+003,1.309074e+001
1.028349e+003,1.270246e+001
1.029313e+003,1.269593e+001
1.030278e+003,1.312266e+001
1.031242e+003,1.365580e+001
1.032206e+003,1.413702e+001
1.033170e+003,1.452202e+001
1.034135e+003,1.465730e+001
1.035099e+003,1.418621e+001
1.036063e+003,1.292312e+001
1.037027e+003,1.099469e+001
1.037992e+003,9.685942e+000
1.038956e+003,9.651915e+000
1.039920e+003,1.105192e+001
1.040884e+003,1.187428e+001
1.041849e+003,1.079314e+001
1.042813e+003,8.589266e+000
1.043777e+003,6.423155e+000
1.044741e+003,4.924902e+000
1.045705e+003,3.969134e+000
1.046670e+003,3.459095e+000
1.047634e+003,3.189575e+000
1.048598e+003,3.043273e+000
1.049562e+003,3.105813e+000
1.050527e+003,3.524024e+000
1.051491e+003,4.685828e+000
1.052455e+003,6.603794e+000
1.053419e+003,8.638647e+000
1.054384e+003,8.983931e+000
1.055348e+003,8.013807e+000
1.056312e+003,7.326806e+000
1.057276e+003,7.368571e+000
1.058240e+003,7.805276e+000
1.059205e+003,8.214802e+000
1.060169e+003,8.651699e+000
1.061133e+003,8.999129e+000
1.062097e+003,9.082059e+000
1.063062e+003,8.871513e+000
1.064026e+003,8.482479e+000
1.064990e+003,7.950208e+000
1.065954e+003,7.189969e+000
1.066919e+003,6.305454e+000
1.067883e+003,5.670732e+000
1.068847e+003,5.639078e+000
1.069811e+003,6.111125e+000
1.070776e+003,6.475172e+000
1.071740e+003,6.512628e+000
1.072704e+003,6.394224e+000
1.073668e+003,6.462318e+000
1.074632e+003,6.738911e+000
1.075597e+003,6.961428e+000
1.076561e+003,7.002468e+000
1.077525e+003,6.921680e+000
1.078489e+003,6.768862e+000
1.079454e+003,6.622284e+000
1.080418e+003,6.698396e+000
1.081382e+003,7.147962e+000
1.082346e+003,7.833735e+000
1.083311e+003,8.277815e+000
1.084275e+003,8.288539e+000
1.085239e+003,8.091829e+000
1.086203e+003,8.069706e+000
1.087167e+003,8.530457e+000
1.088132e+003,9.399435e+000
1.089096e+003,1.025089e+001
1.090060e+003,1.071157e+001
1.091024e+003,1.079197e+001
1.091989e+003,1.066133e+001
1.092953e+003,1.053935e+001
1.093917e+003,1.070479e+001
1.094881e+003,1.122223e+001
1.095846e+003,1.163056e+001
1.096810e+003,1.154652e+001
1.097774e+003,1.115691e+001
1.098738e+003,1.073524e+001
1.099703e+003,1.031922e+001
1.100667e+003,9.905384e+000
1.101631e+003,9.441910e+000
1.102595e+003,8.677132e+000
1.103559e+003,7.502586e+000
1.104524e+003,6.131454e+000
1.105488e+003,4.780105e+000
1.106452e+003,3.541894e+000
1.107416e+003,2.832274e+000
1.108381e+003,2.973622e+000
1.109345e+003,3.687798e+000
1.110309e+003,4.459196e+000
1.111273e+003,4.974353e+000
1.112238e+003,5.373961e+000
1.113202e+003,5.807851e+000
1.114166e+003,6.127012e+000
1.115130e+003,5.995508e+000
1.116094e+003,5.190845e+000
1.117059e+003,4.093225e+000
1.118023e+003,3.015212e+000
1.118987e+003,2.012307e+000
1.119951e+003,1.105485e+000
1.120916e+003,6.408124e-001
1.121880e+003,8.313837e-001
1.122844e+003,1.502010e+000
1.123808e+003,2.268305e+000
1.124773e+003,3.039132e+000
1.125737e+003,4.029163e+000
1.126701e+003,5.200026e+000
1.127665e+003,6.182978e+000
1.128630e+003,6.713163e+000
1.129594e+003,6.847600e+000
1.130558e+003,6.793717e+000
1.131522e+003,6.303450e+000
1.132486e+003,5.286945e+000
1.133451e+003,3.936634e+000
1.134415e+003,2.635611e+000
1.135379e+003,1.896684e+000
1.136343e+003,1.978265e+000
1.137308e+003,2.586918e+000
1.138272e+003,3.263133e+000
1.139236e+003,4.072440e+000
1.140200e+003,5.317151e+000
1.141165e+003,7.019973e+000
1.142129e+003,8.868790e+000
1.143093e+003,1.041113e+001
1.144057e+003,1.143365e+001
1.145021e+003,1.190288e+001
1.145986e+003,1.225369e+001
1.146950e+003,1.303746e+001
1.147914e+003,1.471638e+001
1.148878e+003,1.694754e+001
1.149843e+003,1.904169e+001
1.150807e+003,2.048971e+001
1.151771e+003,2.123904e+001
1.152735e+003,2.157807e+001
1.153700e+003,2.125350e+001
1.154664e+003,1.978868e+001
1.155628e+003,1.750843e+001
1.156592e+003,1.494958e+001
1.157557e+003,1.252080e+001
1.158521e+003,1.024848e+001
1.159485e+003,8.383629e+000
1.160449e+003,7.305966e+000
1.161413e+003,6.997007e+000
1.162378e+003,6.934252e+000
1.163342e+003,7.074975e+000
1.164306e+003,7.580047e+000
1.165270e+003,8.206600e+000
1.166235e+003,8.473405e+000
1.167199e+003,7.919700e+000
1.168163e+003,6.726837e+000
1.169127e+003,5.750184e+000
1.170092e+003,5.300751e+000
1.171056e+003,5.170951e+000
1.172020e+003,5.110706e+000
1.172984e+003,5.175622e+000
1.173948e+003,5.562828e+000
1.174913e+003,6.247442e+000
1.175877e+003,7.364120e+000
1.176841e+003,9.051926e+000
1.177805e+003,1.097330e+001
1.178770e+003,1.258611e+001
1.179734e+003,1.363511e+001
1.180698e+003,1.434017e+001
1.181662e+003,1.505265e+001
1.182627e+003,1.582004e+001
1.183591e+003,1.653521e+001
1.184555e+003,1.714101e+001
1.185519e+003,1.784803e+001
1.186484e+003,1.883637e+001
1.187448e+003,2.024404e+001
1.188412e+003,2.215567e+001
1.189376e+003,2.467041e+001
1.190340e+003,2.765981e+001
1.191305e+003,3.066463e+001
1.192269e+003,3.328861e+001
1.193233e+003,3.545032e+001
1.194197e+003,3.746649e+001
1.195162e+003,3.937128e+001
1.196126e+003,4.069997e+001
1.197090e+003,4.120862e+001
1.198054e+003,4.079826e+001
1.199019e+003,3.915962e+001
1.199983e+003,3.611620e+001
1.200947e+003,3.215584e+001
1.201911e+003,2.789828e+001
1.202875e+003,2.370675e+001
1.203840e+003,1.991649e+001
1.204804e+003,1.664679e+001
1.205768e+003,1.377418e+001
1.206732e+003,1.122136e+001
1.207697e+003,9.434774e+000
1.208661e+003,8.663811e+000
1.209625e+003,8.682244e+000
1.210589e+003,9.077250e+000
1.211554e+003,9.317717e+000
1.212518e+003,9.128469e+000
1.213482e+003,8.814987e+000
1.214446e+003,8.652575e+000
1.215411e+003,8.664773e+000
1.216375e+003,8.647457e+000
1.217339e+003,8.342527e+000
1.218303e+003,7.458400e+000
1.219267e+003,6.291853e+000
1.220232e+003,5.211734e+000
1.221196e+003,4.496987e+000
1.222160e+003,4.021652e+000
1.223124e+003,3.565753e+000
1.224089e+003,2.955979e+000
1.225053e+003,2.429431e+000
1.226017e+003,2.584780e+000
1.226981e+003,3.599468e+000
1.227946e+003,4.836056e+000
1.228910e+003,5.699320e+000
1.229874e+003,6.053373e+000
1.230838e+003,6.017017e+000
1.231802e+003,5.931332e+000
1.232767e+003,6.241558e+000
1.233731e+003,6.950857e+000
1.234695e+003,7.174683e+000
1.235659e+003,6.203264e+000
1.236624e+003,4.450060e+000
1.237588e+003,2.785174e+000
1.238552e+003,1.993364e+000
1.239516e+003,2.025720e+000
1.240481e+003,2.497633e+000
1.241445e+003,2.822465e+000
1.242409e+003,2.766911e+000
1.243373e+003,2.563165e+000
1.244338e+003,2.275737e+000
1.245302e+003,1.999755e+000
1.246266e+003,2.123827e+000
1.247230e+003,2.749119e+000
1.248194e+003,3.041842e+000
1.249159e+003,2.665333e+000
1.250123e+003,2.458665e+000
1.251087e+003,2.991212e+000
1.252051e+003,4.116478e+000
1.253016e+003,5.333241e+000
1.253980e+003,6.636957e+000
1.254944e+003,7.697171e+000
1.255908e+003,8.200981e+000
1.256873e+003,8.192795e+000
1.257837e+003,7.826933e+000
1.258801e+003,7.552984e+000
1.259765e+003,7.953964e+000
1.260729e+003,8.959068e+000
1.261694e+003,9.714449e+000
1.262658e+003,9.739232e+000
1.263622e+003,9.332819e+000
1.264586e+003,8.914471e+000
1.265551e+003,8.631531e+000
1.266515e+003,8.200038e+000
1.267479e+003,7.501415e+000
1.268443e+003,6.698710e+000
1.269408e+003,6.271919e+000
1.270372e+003,6.200281e+000
1.271336e+003,5.964291e+000
1.272300e+003,5.796223e+000
1.273265e+003,6.305387e+000
1.274229e+003,7.552056e+000
1.275193e+003,8.800216e+000
1.276157e+003,9.779164e+000
1.277121e+003,1.047674e+001
1.278086e+003,1.083947e+001
1.279050e+003,1.073738e+001
1.280014e+003,1.014195e+001
1.280978e+003,9.556197e+000
1.281943e+003,9.978610e+000
1.282907e+003,1.161191e+001
1.283871e+003,1.327144e+001
1.284835e+003,1.406237e+001
1.285800e+003,1.435521e+001
1.286764e+003,1.455310e+001
1.287728e+003,1.477232e+001
1.288692e+003,1.519060e+001
1.289656e+003,1.606053e+001
1.290621e+003,1.723165e+001
1.291585e+003,1.856135e+001
1.292549e+003,2.015678e+001
1.293513e+003,2.209744e+001
1.294478e+003,2.457066e+001
1.295442e+003,2.797217e+001
1.296406e+003,3.200047e+001
1.297370e+003,3.544607e+001
1.298335e+003,3.767217e+001
1.299299e+003,3.904200e+001
1.300263e+003,4.014360e+001
1.301227e+003,4.136304e+001
1.302192e+003,4.252251e+001
1.303156e+003,4.335217e+001
1.304120e+003,4.405363e+001
1.305084e+003,4.482813e+001
1.306048e+003,4.528656e+001
1.307013e+003,4.479443e+001
1.307977e+003,4.334863e+001
1.308941e+003,4.120639e+001
1.309905e+003,3.844693e+001
1.310870e+003,3.489551e+001
1.311834e+003,3.082661e+001
1.312798e+003,2.691390e+001
1.313762e+003,2.348953e+001
1.314727e+003,2.043140e+001
1.315691e+003,1.755920e+001
1.316655e+003,1.538796e+001
1.317619e+003,1.460106e+001
1.318583e+003,1.502587e+001
1.319548e+003,1.592657e+001
1.320512e+003,1.682853e+001
1.321476e+003,1.778814e+001
1.322440e+003,1.886947e+001
1.323405e+003,1.978058e+001
1.324369e+003,2.007219e+001
1.325333e+003,1.959515e+001
1.326297e+003,1.853674e+001
1.327262e+003,1.705741e+001
1.328226e+003,1.549870e+001
1.329190e+003,1.432395e+001
1.330154e+003,1.345318e+001
1.331119e+003,1.261368e+001
1.332083e+003,1.180629e+001
1.333047e+003,1.163962e+001
1.334011e+003,1.246260e+001
1.334975e+003,1.436584e+001
1.335940e+003,1.722471e+001
1.336904e+003,2.031168e+001
1.337868e+003,2.275282e+001
1.338832e+003,2.442055e+001
1.339797e+003,2.569420e+001
1.340761e+003,2.665212e+001
1.341725e+003,2.713283e+001
1.342689e+003,2.672900e+001
1.343654e+003,2.533528e+001
