1.344618e+003,3.154403e+001
1.345582e+003,2.930058e+001
1.346546e+003,2.652389e+001
1.347510e+003,2.333662e+001
1.348475e+003,1.983424e+001
1.349439e+003,1.621404e+001
1.350403e+003,1.321784e+001
1.351367e+003,1.127744e+001
1.352332e+003,9.690023e+000
1.353296e+003,7.757124e+000
1.354260e+003,6.106707e+000
1.355224e+003,5.455633e+000
1.356189e+003,5.810500e+000
1.357153e+003,6.332312e+000
1.358117e+003,6.823417e+000
1.359081e+003,7.393933e+000
1.360046e+003,8.119951e+000
1.361010e+003,8.950614e+000
1.361974e+003,9.883990e+000
1.362938e+003,1.092129e+001
1.363902e+003,1.189737e+001
1.364867e+003,1.241465e+001
1.365831e+003,1.234048e+001
1.366795e+003,1.165060e+001
1.367759e+003,1.045737e+001
1.368724e+003,9.074834e+000
1.369688e+003,7.743571e+000
1.370652e+003,6.441788e+000
1.371616e+003,5.248796e+000
1.372581e+003,4.477642e+000
1.373545e+003,4.280085e+000
1.374509e+003,4.821755e+000
1.375473e+003,6.246038e+000
1.376438e+003,7.813614e+000
1.377402e+003,8.567528e+000
1.378366e+003,8.501295e+000
1.379330e+003,8.365895e+000
1.380294e+003,8.541029e+000
1.381259e+003,9.213440e+000
1.382223e+003,1.033806e+001
1.383187e+003,1.120858e+001
1.384151e+003,1.113433e+001
1.385116e+003,1.031753e+001
1.386080e+003,9.247755e+000
1.387044e+003,8.252737e+000
1.388008e+003,7.690954e+000
1.388973e+003,7.633042e+000
1.389937e+003,7.522449e+000
1.390901e+003,7.172889e+000
1.391865e+003,6.883512e+000
1.392829e+003,7.041657e+000
1.393794e+003,7.565527e+000
1.394758e+003,8.175427e+000
1.395722e+003,8.631955e+000
1.396686e+003,8.724380e+000
1.397651e+003,8.387126e+000
1.398615e+003,7.809699e+000
1.399579e+003,7.012357e+000
1.400543e+003,6.290105e+000
1.401508e+003,5.971800e+000
1.402472e+003,6.211663e+000
1.403436e+003,6.985321e+000
1.404400e+003,8.280155e+000
1.405365e+003,9.716058e+000
1.406329e+003,1.099087e+001
1.407293e+003,1.203475e+001
1.408257e+003,1.283884e+001
1.409221e+003,1.349399e+001
1.410186e+003,1.410732e+001
1.411150e+003,1.459788e+001
1.412114e+003,1.482827e+001
1.413078e+003,1.475597e+001
1.414043e+003,1.457662e+001
1.415007e+003,1.416234e+001
1.415971e+003,1.391192e+001
1.416935e+003,1.413816e+001
1.417900e+003,1.461507e+001
1.418864e+003,1.475753e+001
1.419828e+003,1.450629e+001
1.420792e+003,1.408783e+001
1.421756e+003,1.368118e+001
1.422721e+003,1.358357e+001
1.423685e+003,1.398844e+001
1.424649e+003,1.465812e+001
1.425613e+003,1.525490e+001
1.426578e+003,1.547633e+001
1.427542e+003,1.500341e+001
1.428506e+003,1.399780e+001
1.429470e+003,1.347510e+001
1.430435e+003,1.378624e+001
1.431399e+003,1.420569e+001
1.432363e+003,1.425511e+001
1.433327e+003,1.394809e+001
1.434292e+003,1.345969e+001
1.435256e+003,1.301997e+001
1.436220e+003,1.291668e+001
1.437184e+003,1.305406e+001
1.438148e+003,1.303139e+001
1.439113e+003,1.262356e+001
1.440077e+003,1.164532e+001
1.441041e+003,9.867773e+000
1.442005e+003,8.284719e+000
1.442970e+003,7.841681e+000
1.443934e+003,8.349582e+000
1.444898e+003,8.777178e+000
1.445862e+003,8.837749e+000
1.446827e+003,8.602473e+000
1.447791e+003,8.192739e+000
1.448755e+003,7.868658e+000
1.449719e+003,7.922367e+000
1.450683e+003,7.905432e+000
1.451648e+003,7.138668e+000
1.452612e+003,5.868876e+000
1.453576e+003,4.654962e+000
1.454540e+003,3.871818e+000
1.455505e+003,3.809185e+000
1.456469e+003,4.245743e+000
1.457433e+003,4.940396e+000
1.458397e+003,5.680528e+000
1.459362e+003,6.478412e+000
1.460326e+003,7.395497e+000
1.461290e+003,8.311797e+000
1.462254e+003,9.034990e+000
1.463219e+003,9.429489e+000
1.464183e+003,9.180395e+000
1.465147e+003,8.371231e+000
1.466111e+003,7.768024e+000
1.467075e+003,7.683174e+000
1.468040e+003,7.570572e+000
1.469004e+003,6.754491e+000
1.469968e+003,5.519074e+000
1.470932e+003,4.513843e+000
1.471897e+003,3.914789e+000
1.472861e+003,3.688677e+000
1.473825e+003,3.733058e+000
1.474789e+003,3.680496e+000
1.475754e+003,3.226254e+000
1.476718e+003,3.005609e+000
1.477682e+003,3.544993e+000
1.478646e+003,4.589603e+000
1.479610e+003,5.535497e+000
1.480575e+003,6.177397e+000
1.481539e+003,6.698969e+000
1.482503e+003,7.124098e+000
1.483467e+003,7.284300e+000
1.484432e+003,7.043281e+000
1.485396e+003,6.785547e+000
1.486360e+003,6.995517e+000
1.487324e+003,7.306105e+000
1.488289e+003,7.300657e+000
1.489253e+003,6.939482e+000
1.490217e+003,6.741912e+000
1.491181e+003,6.630622e+000
1.492146e+003,6.009025e+000
1.493110e+003,4.794347e+000
1.494074e+003,3.851219e+000
1.495038e+003,4.142834e+000
1.496002e+003,4.895528e+000
1.496967e+003,5.158070e+000
1.497931e+003,5.128210e+000
1.498895e+003,5.586533e+000
1.499859e+003,6.628408e+000
1.500824e+003,7.496558e+000
1.501788e+003,7.940446e+000
1.502752e+003,8.018075e+000
1.503716e+003,7.819468e+000
1.504681e+003,7.338860e+000
1.505645e+003,6.584081e+000
1.506609e+003,6.059890e+000
1.507573e+003,6.342541e+000
1.508537e+003,7.435865e+000
1.509502e+003,8.460999e+000
1.510466e+003,9.144507e+000
1.511430e+003,9.513490e+000
1.512394e+003,9.554454e+000
1.513359e+003,9.343811e+000
1.514323e+003,8.972380e+000
1.515287e+003,8.392183e+000
1.516251e+003,7.466621e+000
1.517216e+003,6.362343e+000
1.518180e+003,5.300108e+000
1.519144e+003,4.528458e+000
1.520108e+003,4.462526e+000
1.521073e+003,5.214631e+000
1.522037e+003,6.356809e+000
1.523001e+003,7.516453e+000
1.523965e+003,8.378511e+000
1.524929e+003,8.572209e+000
1.525894e+003,8.385714e+000
1.526858e+003,8.217426e+000
1.527822e+003,8.204044e+000
1.528786e+003,8.229424e+000
1.529750e+003,8.202126e+000
1.530715e+003,7.962206e+000
1.531679e+003,7.466059e+000
1.532643e+003,6.830737e+000
1.533607e+003,6.221515e+000
1.534572e+003,5.939433e+000
1.535536e+003,6.396327e+000
1.536500e+003,7.112428e+000
1.537464e+003,7.334840e+000
1.538429e+003,7.068335e+000
1.539393e+003,6.987163e+000
1.540357e+003,7.459057e+000
1.541321e+003,8.315312e+000
1.542286e+003,9.403052e+000
1.543250e+003,1.052239e+001
1.544214e+003,1.133821e+001
1.545178e+003,1.221323e+001
1.546143e+003,1.378345e+001
1.547107e+003,1.601671e+001
1.548071e+003,1.882179e+001
1.549035e+003,2.195067e+001
1.550000e+003,2.437908e+001
1.550964e+003,2.566970e+001
1.551928e+003,2.618504e+001
1.552892e+003,2.622766e+001
1.553856e+003,2.561500e+001
1.554821e+003,2.403615e+001
1.555785e+003,2.177849e+001
1.556749e+003,1.929133e+001
1.557713e+003,1.694999e+001
1.558677e+003,1.520237e+001
1.559642e+003,1.416900e+001
1.560606e+003,1.321502e+001
1.561570e+003,1.211731e+001
1.562534e+003,1.125764e+001
1.563499e+003,1.096416e+001
1.564463e+003,1.079356e+001
1.565427e+003,1.004072e+001
1.566391e+003,9.105560e+000
1.567356e+003,8.454103e+000
1.568320e+003,8.153759e+000
1.569284e+003,8.096865e+000
1.570248e+003,8.136275e+000
1.571213e+003,8.070034e+000
1.572177e+003,7.822215e+000
1.573141e+003,7.442267e+000
1.574105e+003,6.990191e+000
1.575070e+003,6.673448e+000
1.576034e+003,6.647125e+000
1.576998e+003,6.770632e+000
1.577962e+003,6.652479e+000
1.578927e+003,6.124009e+000
1.579891e+003,5.584024e+000
1.580855e+003,5.240300e+000
1.581819e+003,5.281319e+000
1.582783e+003,5.671171e+000
1.583748e+003,6.054556e+000
1.584712e+003,6.070043e+000
1.585676e+003,6.007493e+000
1.586640e+003,6.146363e+000
1.587604e+003,6.442222e+000
1.588569e+003,6.773264e+000
1.589533e+003,7.126337e+000
1.590497e+003,7.563703e+000
1.591461e+003,8.068502e+000
1.592426e+003,8.482000e+000
1.593390e+003,8.693954e+000
1.594354e+003,8.894020e+000
1.595318e+003,9.329399e+000
1.596283e+003,1.009664e+001
1.597247e+003,1.108344e+001
1.598211e+003,1.241235e+001
1.599175e+003,1.445260e+001
1.600140e+003,1.699875e+001
1.601104e+003,1.964419e+001
1.602068e+003,2.198259e+001
1.603032e+003,2.371723e+001
1.603997e+003,2.471440e+001
1.604961e+003,2.530429e+001
1.605925e+003,2.556861e+001
1.606889e+003,2.506631e+001
1.607854e+003,2.333002e+001
1.608818e+003,2.076530e+001
1.609782e+003,1.818423e+001
1.610746e+003,1.569399e+001
1.611710e+003,1.324928e+001
1.612675e+003,1.099035e+001
1.613639e+003,9.091971e+000
1.614603e+003,7.671082e+000
1.615567e+003,6.722683e+000
1.616531e+003,6.170385e+000
1.617496e+003,5.999836e+000
1.618460e+003,6.264489e+000
1.619424e+003,6.787992e+000
1.620388e+003,7.218941e+000
1.621353e+003,7.522997e+000
1.622317e+003,7.997706e+000
1.623281e+003,8.566664e+000
1.624245e+003,8.643040e+000
1.625210e+003,8.192728e+000
1.626174e+003,7.608036e+000
1.627138e+003,7.234277e+000
1.628102e+003,7.214746e+000
1.629067e+003,7.594515e+000
1.630031e+003,7.986645e+000
1.630995e+003,8.035702e+000
1.631959e+003,7.755842e+000
1.632924e+003,7.520700e+000
1.633888e+003,7.265411e+000
1.634852e+003,6.781197e+000
1.635816e+003,6.136858e+000
1.636781e+003,5.450360e+000
1.637745e+003,4.776401e+000
1.638709e+003,4.286506e+000
1.639673e+003,4.088696e+000
1.640637e+003,4.093916e+000
1.641602e+003,4.195037e+000
1.642566e+003,4.330992e+000
1.643530e+003,4.244837e+000
1.644494e+003,4.277376e+000
1.645458e+003,4.803158e+000
1.646423e+003,5.715751e+000
1.647387e+003,6.460391e+000
1.648351e+003,6.913993e+000
1.649315e+003,7.497885e+000
1.650280e+003,8.246767e+000
1.651244e+003,8.699375e+000
1.652208e+003,8.484299e+000
1.653172e+003,7.794937e+000
1.654137e+003,6.744269e+000
1.655101e+003,5.268085e+000
1.656065e+003,3.414916e+000
1.657029e+003,1.769393e+000
1.657994e+003,1.340459e+000
1.658958e+003,1.960778e+000
1.659922e+003,2.972433e+000
1.660886e+003,3.896860e+000
1.661851e+003,4.659142e+000
1.662815e+003,5.242010e+000
1.663779e+003,5.256687e+000
1.664743e+003,4.622189e+000
1.665708e+003,4.090604e+000
1.666672e+003,4.739060e+000
1.667636e+003,5.597728e+000
1.668600e+003,5.837189e+000
1.669564e+003,5.642549e+000
1.670529e+003,5.750119e+000
1.671493e+003,6.357139e+000
1.672457e+003,6.817451e+000
1.673421e+003,6.838573e+000
1.674385e+003,6.399172e+000
1.675350e+003,5.428331e+000
1.676314e+003,3.776453e+000
1.677278e+003,1.634134e+000
1.678242e+003,9.339619e-002
1.679207e+003,0.000000e+000
1.680171e+003,1.028056e+000
1.681135e+003,1.671728e+000
1.682099e+003,1.783235e+000
1.683064e+003,1.586159e+000
1.684028e+003,1.714170e+000
1.684992e+003,2.758039e+000
1.685956e+003,4.433945e+000
1.686921e+003,5.743659e+000
1.687885e+003,6.483416e+000
1.688849e+003,6.844411e+000
1.689813e+003,6.985452e+000
1.690778e+003,7.392481e+000
1.691742e+003,8.573486e+000
1.692706e+003,9.650829e+000
1.693670e+003,9.809681e+000
1.694635e+003,9.330953e+000
1.695599e+003,9.099514e+000
1.696563e+003,8.949153e+000
1.697527e+003,8.909838e+000
1.698491e+003,9.240305e+000
1.699456e+003,9.596341e+000
1.700420e+003,9.503146e+000
1.701384e+003,9.497952e+000
1.702348e+003,9.783714e+000
1.703313e+003,9.802062e+000
1.704277e+003,9.171360e+000
1.705241e+003,8.596219e+000
1.706205e+003,8.161233e+000
1.707169e+003,7.856989e+000
1.708134e+003,8.067451e+000
1.709098e+003,8.921668e+000
1.710062e+003,9.617106e+000
1.711026e+003,1.005363e+001
1.711991e+003,1.091600e+001
1.712955e+003,1.221228e+001
1.713919e+003,1.329228e+001
1.714883e+003,1.379221e+001
1.715848e+003,1.373220e+001
1.716812e+003,1.290767e+001
1.717776e+003,1.151574e+001
1.718740e+003,1.042542e+001
1.719705e+003,1.006462e+001
1.720669e+003,1.018308e+001
1.721633e+003,1.039370e+001
1.722597e+003,1.056186e+001
1.723562e+003,1.092027e+001
1.724526e+003,1.192011e+001
1.725490e+003,1.307312e+001
1.726454e+003,1.342153e+001
1.727418e+003,1.316545e+001
1.728383e+003,1.348290e+001
1.729347e+003,1.485791e+001
1.730311e+003,1.636933e+001
1.731275e+003,1.740722e+001
1.732240e+003,1.813269e+001
1.733204e+003,1.909303e+001
1.734168e+003,1.977722e+001
1.735132e+003,1.954586e+001
1.736096e+003,1.876748e+001
1.737061e+003,1.810608e+001
1.738025e+003,1.772750e+001
1.738989e+003,1.707105e+001
1.739953e+003,1.592159e+001
1.740918e+003,1.494130e+001
1.741882e+003,1.461188e+001
1.742846e+003,1.460499e+001
1.743810e+003,1.430687e+001
1.744775e+003,1.346822e+001
1.745739e+003,1.233733e+001
1.746703e+003,1.149289e+001
1.747667e+003,1.106685e+001
1.748632e+003,1.069606e+001
1.749596e+003,1.047850e+001
1.750560e+003,1.057973e+001
1.751524e+003,1.099240e+001
1.752489e+003,1.146264e+001
1.753453e+003,1.148786e+001
1.754417e+003,1.108114e+001
1.755381e+003,1.046999e+001
1.756345e+003,9.753525e+000
1.757310e+003,8.763371e+000
1.758274e+003,7.450672e+000
1.759238e+003,6.329130e+000
1.760202e+003,6.002879e+000
1.761167e+003,6.446100e+000
1.762131e+003,7.054003e+000
1.763095e+003,7.534083e+000
1.764059e+003,7.991867e+000
1.765023e+003,8.643625e+000
1.765988e+003,9.500567e+000
1.766952e+003,1.012133e+001
1.767916e+003,1.037791e+001
1.768880e+003,1.030345e+001
1.769845e+003,9.919099e+000
1.770809e+003,9.334219e+000
1.771773e+003,8.722731e+000
1.772737e+003,8.183105e+000
1.773702e+003,7.931401e+000
1.774666e+003,8.055469e+000
1.775630e+003,8.285780e+000
1.776594e+003,8.337649e+000
1.777559e+003,8.623446e+000
1.778523e+003,9.394428e+000
1.779487e+003,1.027414e+001
1.780451e+003,1.056346e+001
1.781416e+003,1.030963e+001
1.782380e+003,9.763190e+000
1.783344e+003,9.013528e+000
1.784308e+003,8.181063e+000
1.785272e+003,7.323335e+000
1.786237e+003,6.264736e+000
1.787201e+003,5.504569e+000
1.788165e+003,5.453854e+000
1.789129e+003,6.041776e+000
1.790094e+003,7.061645e+000
1.791058e+003,8.430711e+000
1.792022e+003,9.791371e+000
1.792986e+003,1.092161e+001
1.793950e+003,1.193670e+001
1.794915e+003,1.297755e+001
1.795879e+003,1.389035e+001
1.796843e+003,1.442177e+001
1.797807e+003,1.420324e+001
1.798772e+003,1.303559e+001
1.799736e+003,1.185384e+001
1.800700e+003,1.179597e+001
1.801664e+003,1.236882e+001
1.802629e+003,1.271269e+001
1.803593e+003,1.250733e+001
1.804557e+003,1.177499e+001
1.805521e+003,1.096305e+001
1.806486e+003,1.060213e+001
1.807450e+003,1.078517e+001
1.808414e+003,1.124891e+001
1.809378e+003,1.166096e+001
1.810343e+003,1.160466e+001
1.811307e+003,1.106727e+001
1.812271e+003,1.076143e+001
1.813235e+003,1.157259e+001
1.814199e+003,1.287541e+001
1.815164e+003,1.360976e+001
1.816128e+003,1.354901e+001
1.817092e+003,1.290938e+001
1.818056e+003,1.222001e+001
1.819021e+003,1.214616e+001
1.819985e+003,1.233414e+001
1.820949e+003,1.222279e+001
1.821913e+003,1.171244e+001
1.822877e+003,1.087383e+001
1.823842e+003,9.998217e+000
1.824806e+003,9.737304e+000
1.825770e+003,1.003410e+001
1.826734e+003,1.010785e+001
1.827699e+003,9.681327e+000
1.828663e+003,9.437856e+000
1.829627e+003,9.480092e+000
1.830591e+003,9.537468e+000
1.831556e+003,9.739875e+000
1.832520e+003,1.026490e+001
1.833484e+003,1.066540e+001
1.834448e+003,1.067759e+001
1.835413e+003,1.043897e+001
1.836377e+003,1.035813e+001
1.837341e+003,1.076298e+001
1.838305e+003,1.172776e+001
1.839270e+003,1.276254e+001
1.840234e+003,1.344376e+001
1.841198e+003,1.405541e+001
1.842162e+003,1.465093e+001
1.843126e+003,1.449934e+001
1.844091e+003,1.369525e+001
1.845055e+003,1.304433e+001
1.846019e+003,1.281595e+001
1.846983e+003,1.240305e+001
1.847948e+003,1.154117e+001
1.848912e+003,1.057905e+001
1.849876e+003,9.987934e+000
1.850840e+003,9.804401e+000
1.851804e+003,1.021190e+001
1.852769e+003,1.143130e+001
1.853733e+003,1.318220e+001
1.854697e+003,1.485266e+001
1.855661e+003,1.597494e+001
1.856626e+003,1.670788e+001
1.857590e+003,1.755453e+001
1.858554e+003,1.835471e+001
1.859518e+003,1.840346e+001
1.860483e+003,1.739676e+001
1.861447e+003,1.561970e+001
1.862411e+003,1.383658e+001
1.863375e+003,1.264322e+001
1.864340e+003,1.196641e+001
1.865304e+003,1.174028e+001
1.866268e+003,1.215065e+001
1.867232e+003,1.294611e+001
1.868197e+003,1.368432e+001
1.869161e+003,1.426130e+001
1.870125e+003,1.479030e+001
1.871089e+003,1.519045e+001
1.872053e+003,1.514325e+001
1.873018e+003,1.440947e+001
1.873982e+003,1.318685e+001
1.874946e+003,1.216147e+001
1.875910e+003,1.197659e+001
1.876875e+003,1.237884e+001
1.877839e+003,1.265337e+001
1.878803e+003,1.289121e+001
1.879767e+003,1.336087e+001
1.880731e+003,1.376256e+001
1.881696e+003,1.380953e+001
1.882660e+003,1.384897e+001
1.883624e+003,1.434504e+001
1.884588e+003,1.510063e+001
1.885553e+003,1.572702e+001
1.886517e+003,1.597521e+001
1.887481e+003,1.587567e+001
1.888445e+003,1.594061e+001
1.889410e+003,1.622952e+001
1.890374e+003,1.650775e+001
1.891338e+003,1.675734e+001
1.892302e+003,1.738181e+001
1.893267e+003,1.842764e+001
1.894231e+003,1.940156e+001
1.895195e+003,2.009162e+001
1.896159e+003,2.077488e+001
1.897124e+003,2.135193e+001
1.898088e+003,2.139909e+001
1.899052e+003,2.094835e+001
1.900016e+003,2.008556e+001
1.900980e+003,1.888599e+001
1.901945e+003,1.777934e+001
1.902909e+003,1.706789e+001
1.903873e+003,1.668395e+001
1.904837e+003,1.637987e+001
1.905802e+003,1.609825e+001
1.906766e+003,1.619107e+001
1.907730e+003,1.644261e+001
1.908694e+003,1.655069e+001
1.909658e+003,1.645631e+001
1.910623e+003,1.612856e+001
1.911587e+003,1.557304e+001
1.912551e+003,1.530936e+001
1.913515e+003,1.571174e+001
1.914480e+003,1.655619e+001
1.915444e+003,1.748378e+001
1.916408e+003,1.839563e+001
1.917372e+003,1.906611e+001
1.918337e+003,1.921721e+001
1.919301e+003,1.881556e+001
1.920265e+003,1.840657e+001
1.921229e+003,1.826610e+001
1.922194e+003,1.827575e+001
1.923158e+003,1.822944e+001
1.924122e+003,1.802076e+001
1.925086e+003,1.771157e+001
1.926051e+003,1.775948e+001
1.927015e+003,1.822612e+001
1.927979e+003,1.867505e+001
1.928943e+003,1.872947e+001
1.929907e+003,1.843897e+001
1.930872e+003,1.795353e+001
1.931836e+003,1.739012e+001
1.932800e+003,1.691078e+001
1.933764e+003,1.682690e+001
1.934729e+003,1.704270e+001
1.935693e+003,1.719739e+001
1.936657e+003,1.715333e+001
1.937621e+003,1.687875e+001
1.938585e+003,1.672085e+001
1.939550e+003,1.696330e+001
1.940514e+003,1.730571e+001
1.941478e+003,1.719505e+001
1.942442e+003,1.676886e+001
1.943407e+003,1.646217e+001
1.944371e+003,1.656992e+001
1.945335e+003,1.722131e+001
1.946299e+003,1.818468e+001
1.947264e+003,1.891088e+001
1.948228e+003,1.920100e+001
1.949192e+003,1.926484e+001
1.950156e+003,1.950035e+001
1.951121e+003,2.037442e+001
1.952085e+003,2.193135e+001
1.953049e+003,2.339939e+001
1.954013e+003,2.397592e+001
1.954978e+003,2.354074e+001
1.955942e+003,2.267110e+001
1.956906e+003,2.163488e+001
1.957870e+003,2.057045e+001
1.958834e+003,1.966230e+001
1.959799e+003,1.880389e+001
1.960763e+003,1.795456e+001
1.961727e+003,1.754630e+001
1.962691e+003,1.790876e+001
1.963656e+003,1.919212e+001
1.964620e+003,2.090049e+001
1.965584e+003,2.217877e+001
1.966548e+003,2.279340e+001
1.967512e+003,2.291857e+001
1.968477e+003,2.264964e+001
1.969441e+003,2.205258e+001
1.970405e+003,2.118122e+001
1.971369e+003,2.025735e+001
1.972334e+003,1.966245e+001
1.973298e+003,1.965456e+001
1.974262e+003,2.008302e+001
1.975226e+003,2.081208e+001
1.976191e+003,2.180835e+001
1.977155e+003,2.284736e+001
1.978119e+003,2.348244e+001
1.979083e+003,2.381333e+001
1.980048e+003,2.408236e+001
1.981012e+003,2.421458e+001
1.981976e+003,2.422565e+001
1.982940e+003,2.437043e+001
1.983905e+003,2.441076e+001
1.984869e+003,2.412998e+001
1.985833e+003,2.369046e+001
1.986797e+003,2.319862e+001
1.987761e+003,2.264975e+001
1.988726e+003,2.245169e+001
1.989690e+003,2.255297e+001
1.990654e+003,2.254122e+001
1.991618e+003,2.221454e+001
1.992583e+003,2.150007e+001
1.993547e+003,2.070393e+001
1.994511e+003,2.525759e+001
1.995475e+003,2.207469e+001
1.996439e+003,1.840019e+001
1.997404e+003,1.806597e+001
1.998368e+003,2.027566e+001
1.999332e+003,2.556759e+001
2.000296e+003,3.043642e+001
