6.918318e+002,1.454362e+002
6.927961e+002,1.264486e+002
6.937603e+002,1.098704e+002
6.947245e+002,9.486543e+001
6.956888e+002,8.133660e+001
6.966530e+002,6.932261e+001
6.976172e+002,5.882861e+001
6.985815e+002,4.988275e+001
6.995457e+002,4.240600e+001
7.005099e+002,3.623616e+001
7.014742e+002,3.138984e+001
7.024384e+002,2.768140e+001
7.034026e+002,2.490508e+001
7.043669e+002,2.282126e+001
7.053311e+002,2.099268e+001
7.062953e+002,1.893522e+001
7.072596e+002,1.660998e+001
7.082238e+002,1.428323e+001
7.091880e+002,1.218152e+001
7.101523e+002,1.071198e+001
7.111165e+002,1.035151e+001
7.120807e+002,1.079986e+001
7.130450e+002,1.144536e+001
7.140092e+002,1.196481e+001
7.149734e+002,1.250786e+001
7.159377e+002,1.336878e+001
7.169019e+002,1.433586e+001
7.178661e+002,1.489069e+001
7.188304e+002,1.471887e+001
7.197946e+002,1.402710e+001
7.207589e+002,1.327809e+001
7.217231e+002,1.269738e+001
7.226873e+002,1.231139e+001
7.236516e+002,1.229492e+001
7.246158e+002,1.264947e+001
7.255800e+002,1.285766e+001
7.265443e+002,1.280788e+001
7.275085e+002,1.287304e+001
7.284727e+002,1.353642e+001
7.294370e+002,1.463312e+001
7.304012e+002,1.547893e+001
7.313654e+002,1.588340e+001
7.323297e+002,1.625352e+001
7.332939e+002,1.702839e+001
7.342581e+002,1.811679e+001
7.352224e+002,1.920419e+001
7.361866e+002,1.992422e+001
7.371508e+002,2.011966e+001
7.381151e+002,1.978447e+001
7.390793e+002,1.902591e+001
7.400435e+002,1.800261e+001
7.410078e+002,1.691196e+001
7.419720e+002,1.588939e+001
7.429362e+002,1.477326e+001
7.439005e+002,1.351754e+001
7.448647e+002,1.231781e+001
7.458289e+002,1.135285e+001
7.467932e+002,1.054359e+001
7.477574e+002,9.603937e+000
7.487216e+002,8.655300e+000
7.496859e+002,7.873661e+000
7.506501e+002,7.343367e+000
7.516143e+002,6.755183e+000
7.525786e+002,5.937489e+000
7.535428e+002,5.028704e+000
7.545070e+002,4.277534e+000
7.554713e+002,3.806960e+000
7.564355e+002,3.443459e+000
7.573997e+002,2.867396e+000
7.583639e+002,2.143321e+000
7.593281e+002,1.522168e+000
7.602924e+002,1.084448e+000
7.612566e+002,8.277140e-001
7.622208e+002,8.426647e-001
7.631851e+002,1.342563e+000
7.641493e+002,2.417896e+000
7.651135e+002,3.667611e+000
7.660778e+002,4.791762e+000
7.670420e+002,5.707233e+000
7.680062e+002,6.462784e+000
7.689705e+002,7.259610e+000
7.699347e+002,8.071682e+000
7.708989e+002,8.533779e+000
7.718632e+002,8.593472e+000
7.728274e+002,8.351862e+000
7.737916e+002,7.949814e+000
7.747559e+002,7.460342e+000
7.757201e+002,6.780850e+000
7.766843e+002,6.117524e+000
7.776486e+002,5.676161e+000
7.786128e+002,5.363324e+000
7.795770e+002,5.008624e+000
7.805413e+002,4.756227e+000
7.815055e+002,4.975438e+000
7.824697e+002,5.858650e+000
7.834340e+002,7.098359e+000
7.843982e+002,8.148482e+000
7.853624e+002,8.821774e+000
7.863267e+002,9.240965e+000
7.872909e+002,9.605675e+000
7.882551e+002,9.885264e+000
7.892194e+002,9.873577e+000
7.901836e+002,9.632367e+000
7.911478e+002,9.282866e+000
7.921121e+002,9.052929e+000
7.930763e+002,9.280684e+000
7.940405e+002,1.012722e+001
7.950048e+002,1.135570e+001
7.959690e+002,1.260957e+001
7.969332e+002,1.364293e+001
7.978975e+002,1.425353e+001
7.988617e+002,1.427592e+001
7.998259e+002,1.380776e+001
8.007902e+002,1.304150e+001
8.017544e+002,1.206397e+001
8.027186e+002,1.087633e+001
8.036829e+002,9.537346e+000
8.046471e+002,8.238187e+000
8.056113e+002,7.281045e+000
8.065756e+002,6.892313e+000
8.075398e+002,6.955544e+000
8.085040e+002,7.213853e+000
8.094683e+002,7.480706e+000
8.104325e+002,7.709893e+000
8.113967e+002,7.908956e+000
8.123610e+002,8.098375e+000
8.133252e+002,8.467850e+000
8.142894e+002,9.313047e+000
8.152537e+002,1.084783e+001
8.162179e+002,1.273468e+001
8.171821e+002,1.455519e+001
8.181464e+002,1.604742e+001
8.191106e+002,1.701281e+001
8.200748e+002,1.733952e+001
8.210391e+002,1.701229e+001
8.220033e+002,1.609159e+001
8.229675e+002,1.457215e+001
8.239318e+002,1.245145e+001
8.248960e+002,9.783360e+000
8.258602e+002,6.864288e+000
8.268245e+002,4.328496e+000
8.277887e+002,2.779009e+000
8.287529e+002,2.369698e+000
8.297172e+002,2.687863e+000
8.306814e+002,3.327295e+000
8.316456e+002,3.929400e+000
8.326099e+002,4.266666e+000
8.335741e+002,4.486456e+000
8.345383e+002,4.748752e+000
8.355026e+002,5.056302e+000
8.364668e+002,5.250163e+000
8.374310e+002,5.197534e+000
8.383953e+002,4.848385e+000
8.393595e+002,4.373019e+000
8.403237e+002,4.026009e+000
8.412880e+002,3.829771e+000
8.422522e+002,3.809588e+000
8.432164e+002,4.207505e+000
8.441807e+002,5.250093e+000
8.451449e+002,6.357847e+000
8.461091e+002,7.042443e+000
8.470734e+002,7.417527e+000
8.480376e+002,7.733795e+000
8.490018e+002,8.131636e+000
8.499661e+002,8.569888e+000
8.509303e+002,9.035681e+000
8.518945e+002,9.285310e+000
8.528588e+002,9.058244e+000
8.538230e+002,8.263296e+000
8.547872e+002,6.981207e+000
8.557515e+002,5.420195e+000
8.567157e+002,4.180991e+000
8.576799e+002,3.759622e+000
8.586442e+002,3.801867e+000
8.596084e+002,4.067316e+000
8.605726e+002,4.651147e+000
8.615369e+002,5.688473e+000
8.625011e+002,6.995037e+000
8.634653e+002,8.291272e+000
8.644296e+002,9.420574e+000
8.653938e+002,1.008209e+001
8.663580e+002,1.007685e+001
8.673223e+002,9.513126e+000
8.682865e+002,8.580170e+000
8.692507e+002,7.444387e+000
8.702150e+002,6.581230e+000
8.711792e+002,6.324261e+000
8.721434e+002,6.460031e+000
8.731077e+002,6.601921e+000
8.740719e+002,6.718589e+000
8.750361e+002,6.821180e+000
8.760004e+002,6.844121e+000
8.769646e+002,6.786187e+000
8.779288e+002,6.689024e+000
8.788931e+002,6.765058e+000
8.798573e+002,7.312323e+000
8.808215e+002,8.190096e+000
8.817858e+002,8.901867e+000
8.827500e+002,9.046204e+000
8.837142e+002,9.094173e+000
8.846785e+002,9.423351e+000
8.856427e+002,9.752071e+000
8.866069e+002,9.853801e+000
8.875712e+002,9.868034e+000
8.885354e+002,1.005344e+001
8.894996e+002,1.064713e+001
8.904639e+002,1.138550e+001
8.914281e+002,1.196427e+001
8.923923e+002,1.242398e+001
8.933566e+002,1.281973e+001
8.943208e+002,1.291465e+001
8.952850e+002,1.227958e+001
8.962493e+002,1.086665e+001
8.972135e+002,9.501738e+000
8.981777e+002,8.592587e+000
8.991420e+002,7.978047e+000
9.001062e+002,7.351245e+000
9.010704e+002,6.477675e+000
9.020347e+002,5.846185e+000
9.029989e+002,6.038909e+000
9.039631e+002,6.924955e+000
9.049274e+002,8.124285e+000
9.058916e+002,9.363985e+000
9.068558e+002,1.067608e+001
9.078201e+002,1.208800e+001
9.087843e+002,1.319236e+001
9.097485e+002,1.376513e+001
9.107128e+002,1.399941e+001
9.116770e+002,1.408750e+001
9.126412e+002,1.389634e+001
9.136055e+002,1.318541e+001
9.145697e+002,1.228222e+001
9.155339e+002,1.209089e+001
9.164982e+002,1.284940e+001
9.174624e+002,1.382915e+001
9.184266e+002,1.443334e+001
9.193909e+002,1.490961e+001
9.203551e+002,1.573837e+001
9.213193e+002,1.691801e+001
9.222836e+002,1.797363e+001
9.232478e+002,1.864718e+001
9.242120e+002,1.926425e+001
9.251763e+002,2.007077e+001
9.261405e+002,2.103757e+001
9.271047e+002,2.220654e+001
9.280690e+002,2.365412e+001
9.290332e+002,2.510445e+001
9.299974e+002,2.603246e+001
9.309617e+002,2.613915e+001
9.319259e+002,2.578865e+001
9.328901e+002,2.567235e+001
9.338544e+002,2.611650e+001
9.348186e+002,2.703293e+001
9.357828e+002,2.792286e+001
9.367471e+002,2.876440e+001
9.377113e+002,3.003097e+001
9.386755e+002,3.188273e+001
9.396398e+002,3.416089e+001
9.406040e+002,3.638116e+001
9.415682e+002,3.820510e+001
9.425325e+002,3.942406e+001
9.434967e+002,3.997018e+001
9.444609e+002,3.991230e+001
9.454252e+002,3.954509e+001
9.463894e+002,3.929784e+001
9.473536e+002,3.941537e+001
9.483179e+002,3.975365e+001
9.492821e+002,3.992022e+001
9.502463e+002,4.000800e+001
9.512106e+002,4.034301e+001
9.521748e+002,4.111951e+001
9.531390e+002,4.221712e+001
9.541033e+002,4.309361e+001
9.550675e+002,4.343378e+001
9.560317e+002,4.307450e+001
9.569960e+002,4.220383e+001
9.579602e+002,4.108439e+001
9.589244e+002,3.986556e+001
9.598887e+002,3.856004e+001
9.608529e+002,3.712335e+001
9.618171e+002,3.556566e+001
9.627814e+002,3.386685e+001
9.637456e+002,3.237412e+001
9.647098e+002,3.139859e+001
9.656741e+002,3.095816e+001
9.666383e+002,3.075726e+001
9.676025e+002,3.035190e+001
9.685668e+002,2.959776e+001
9.695310e+002,2.860762e+001
9.704952e+002,2.752010e+001
9.714595e+002,2.619049e+001
9.724237e+002,2.444893e+001
9.733879e+002,2.264777e+001
9.743522e+002,2.118655e+001
9.753164e+002,1.992933e+001
9.762806e+002,1.869625e+001
9.772449e+002,1.773933e+001
9.782091e+002,1.719696e+001
9.791733e+002,1.693581e+001
9.801376e+002,1.666933e+001
9.811018e+002,1.626541e+001
9.820660e+002,1.578973e+001
9.830303e+002,1.527308e+001
9.839945e+002,1.465282e+001
9.849587e+002,1.370707e+001
9.859230e+002,1.244231e+001
9.868872e+002,1.142092e+001
9.878514e+002,1.091851e+001
9.888157e+002,1.070145e+001
9.897799e+002,1.066211e+001
9.907441e+002,1.090791e+001
9.917084e+002,1.157681e+001
9.926726e+002,1.262212e+001
9.936368e+002,1.394831e+001
9.946011e+002,1.563111e+001
9.955653e+002,1.790945e+001
9.965295e+002,2.038766e+001
9.974938e+002,2.251263e+001
9.984580e+002,2.399780e+001
9.994222e+002,2.506247e+001
1.000386e+003,2.616994e+001
1.001351e+003,2.745852e+001
1.002315e+003,2.887664e+001
1.003279e+003,3.036431e+001
1.004243e+003,3.193237e+001
1.005208e+003,3.353998e+001
1.006172e+003,3.508223e+001
1.007136e+003,3.648827e+001
1.008100e+003,3.796224e+001
1.009065e+003,3.959584e+001
1.010029e+003,4.077087e+001
1.010993e+003,4.109387e+001
1.011957e+003,4.073658e+001
1.012922e+003,3.967713e+001
1.013886e+003,3.762260e+001
1.014850e+003,3.486543e+001
1.015814e+003,3.209733e+001
1.016778e+003,2.983931e+001
1.017743e+003,2.786863e+001
1.018707e+003,2.591710e+001
1.019671e+003,2.387383e+001
1.020635e+003,2.179243e+001
1.021600e+003,1.998572e+001
1.022564e+003,1.855427e+001
1.023528e+003,1.719868e+001
1.024492e+003,1.590421e+001
1.025457e+003,1.481763e+001
1.026421e+003,1.374614e+001
1.027385e+003,1.261994e+001
1.028349e+003,1.197534e+001
1.029313e+003,1.218904e+001
1.030278e+003,1.306028e+001
1.031242e+003,1.401715e+001
1.032206e+003,1.490324e+001
1.033170e+003,1.568243e+001
1.034135e+003,1.629321e+001
1.035099e+003,1.673644e+001
1.036063e+003,1.689408e+001
1.037027e+003,1.656840e+001
1.037992e+003,1.621045e+001
1.038956e+003,1.641803e+001
1.039920e+003,1.780861e+001
1.040884e+003,1.854657e+001
1.041849e+003,1.720214e+001
1.042813e+003,1.433968e+001
1.043777e+003,1.122123e+001
1.044741e+003,8.727894e+000
1.045705e+003,6.959980e+000
1.046670e+003,6.017753e+000
1.047634e+003,5.583345e+000
1.048598e+003,5.298048e+000
1.049562e+003,4.986071e+000
1.050527e+003,4.986373e+000
1.051491e+003,5.935197e+000
1.052455e+003,8.100166e+000
1.053419e+003,1.092750e+001
1.054384e+003,1.224576e+001
1.055348e+003,1.204102e+001
1.056312e+003,1.174423e+001
1.057276e+003,1.208302e+001
1.058240e+003,1.290909e+001
1.059205e+003,1.376796e+001
1.060169e+003,1.450717e+001
1.061133e+003,1.472584e+001
1.062097e+003,1.439833e+001
1.063062e+003,1.381884e+001
1.064026e+003,1.327119e+001
1.064990e+003,1.275198e+001
1.065954e+003,1.218773e+001
1.066919e+003,1.159272e+001
1.067883e+003,1.100743e+001
1.068847e+003,1.044148e+001
1.069811e+003,9.883528e+000
1.070776e+003,9.366463e+000
1.071740e+003,9.082905e+000
1.072704e+003,9.129986e+000
1.073668e+003,9.366773e+000
1.074632e+003,9.771227e+000
1.075597e+003,1.058665e+001
1.076561e+003,1.194075e+001
1.077525e+003,1.354160e+001
1.078489e+003,1.491541e+001
1.079454e+003,1.579195e+001
1.080418e+003,1.607995e+001
1.081382e+003,1.579359e+001
1.082346e+003,1.509485e+001
1.083311e+003,1.430066e+001
1.084275e+003,1.360945e+001
1.085239e+003,1.295830e+001
1.086203e+003,1.228674e+001
1.087167e+003,1.172793e+001
1.088132e+003,1.168714e+001
1.089096e+003,1.243342e+001
1.090060e+003,1.385019e+001
1.091024e+003,1.540653e+001
1.091989e+003,1.655632e+001
1.092953e+003,1.713718e+001
1.093917e+003,1.729000e+001
1.094881e+003,1.731853e+001
1.095846e+003,1.720132e+001
1.096810e+003,1.666579e+001
1.097774e+003,1.554435e+001
1.098738e+003,1.408129e+001
1.099703e+003,1.296939e+001
1.100667e+003,1.212891e+001
1.101631e+003,1.108127e+001
1.102595e+003,9.966976e+000
1.103559e+003,9.401035e+000
1.104524e+003,9.752117e+000
1.105488e+003,1.025874e+001
1.106452e+003,1.028675e+001
1.107416e+003,1.007339e+001
1.108381e+003,9.905272e+000
1.109345e+003,9.551127e+000
1.110309e+003,8.739105e+000
1.111273e+003,7.610550e+000
1.112238e+003,6.683618e+000
1.113202e+003,6.150619e+000
1.114166e+003,5.420992e+000
1.115130e+003,4.387183e+000
1.116094e+003,3.759567e+000
1.117059e+003,3.989192e+000
1.118023e+003,4.775112e+000
1.118987e+003,5.260165e+000
1.119951e+003,5.422682e+000
1.120916e+003,5.698986e+000
1.121880e+003,5.992918e+000
1.122844e+003,6.036192e+000
1.123808e+003,5.647529e+000
1.124773e+003,4.915942e+000
1.125737e+003,4.360625e+000
1.126701e+003,4.438331e+000
1.127665e+003,5.149266e+000
1.128630e+003,6.150025e+000
1.129594e+003,7.160271e+000
1.130558e+003,7.769771e+000
1.131522e+003,7.530126e+000
1.132486e+003,6.846335e+000
1.133451e+003,6.676963e+000
1.134415e+003,7.078040e+000
1.135379e+003,7.368449e+000
1.136343e+003,7.144174e+000
1.137308e+003,6.378982e+000
1.138272e+003,5.210958e+000
1.139236e+003,4.196957e+000
1.140200e+003,3.830870e+000
1.141165e+003,4.132682e+000
1.142129e+003,4.993687e+000
1.143093e+003,6.301808e+000
1.144057e+003,7.885529e+000
1.145021e+003,9.999317e+000
1.145986e+003,1.299363e+001
1.146950e+003,1.656356e+001
1.147914e+003,1.940842e+001
1.148878e+003,2.133034e+001
1.149843e+003,2.265649e+001
1.150807e+003,2.321847e+001
1.151771e+003,2.272725e+001
1.152735e+003,2.135295e+001
1.153700e+003,1.961757e+001
1.154664e+003,1.801173e+001
1.155628e+003,1.669803e+001
1.156592e+003,1.570530e+001
1.157557e+003,1.509960e+001
1.158521e+003,1.481623e+001
1.159485e+003,1.422402e+001
1.160449e+003,1.305456e+001
1.161413e+003,1.163381e+001
1.162378e+003,1.077972e+001
1.163342e+003,1.038349e+001
1.164306e+003,9.954258e+000
1.165270e+003,9.641178e+000
1.166235e+003,9.719688e+000
1.167199e+003,1.024813e+001
1.168163e+003,1.098610e+001
1.169127e+003,1.167549e+001
1.170092e+003,1.236032e+001
1.171056e+003,1.305184e+001
1.172020e+003,1.372152e+001
1.172984e+003,1.433499e+001
1.173948e+003,1.486666e+001
1.174913e+003,1.507649e+001
1.175877e+003,1.480241e+001
1.176841e+003,1.414809e+001
1.177805e+003,1.350191e+001
1.178770e+003,1.324425e+001
1.179734e+003,1.335490e+001
1.180698e+003,1.366275e+001
1.181662e+003,1.415730e+001
1.182627e+003,1.520246e+001
1.183591e+003,1.711211e+001
1.184555e+003,1.982082e+001
1.185519e+003,2.296429e+001
1.186484e+003,2.609546e+001
1.187448e+003,2.956540e+001
1.188412e+003,3.365718e+001
1.189376e+003,3.823412e+001
1.190340e+003,4.282211e+001
1.191305e+003,4.699636e+001
1.192269e+003,5.038395e+001
1.193233e+003,5.270311e+001
1.194197e+003,5.373893e+001
1.195162e+003,5.344690e+001
1.196126e+003,5.217012e+001
1.197090e+003,5.024790e+001
1.198054e+003,4.774123e+001
1.199019e+003,4.463594e+001
1.199983e+003,4.125320e+001
1.200947e+003,3.835662e+001
1.201911e+003,3.589994e+001
1.202875e+003,3.363982e+001
1.203840e+003,3.158377e+001
1.204804e+003,2.963769e+001
1.205768e+003,2.742101e+001
1.206732e+003,2.461135e+001
1.207697e+003,2.156507e+001
1.208661e+003,1.874842e+001
1.209625e+003,1.646245e+001
1.210589e+003,1.479801e+001
1.211554e+003,1.370789e+001
1.212518e+003,1.336032e+001
1.213482e+003,1.384808e+001
1.214446e+003,1.462500e+001
1.215411e+003,1.523310e+001
1.216375e+003,1.556671e+001
1.217339e+003,1.545590e+001
1.218303e+003,1.454235e+001
1.219267e+003,1.303073e+001
1.220232e+003,1.129428e+001
1.221196e+003,9.738123e+000
1.222160e+003,8.269654e+000
1.223124e+003,6.794883e+000
1.224089e+003,5.455774e+000
1.225053e+003,4.530160e+000
1.226017e+003,4.333306e+000
1.226981e+003,4.723994e+000
1.227946e+003,4.975121e+000
1.228910e+003,4.687988e+000
1.229874e+003,3.835812e+000
1.230838e+003,2.508794e+000
1.231802e+003,1.163946e+000
1.232767e+003,6.184821e-001
1.233731e+003,1.364076e+000
1.234695e+003,2.089083e+000
1.235659e+003,1.723052e+000
1.236624e+003,7.582955e-001
1.237588e+003,2.163210e-001
1.238552e+003,5.883956e-001
1.239516e+003,1.430732e+000
1.240481e+003,2.330727e+000
1.241445e+003,3.268443e+000
1.242409e+003,4.390184e+000
1.243373e+003,5.733221e+000
1.244338e+003,7.065430e+000
1.245302e+003,8.378927e+000
1.246266e+003,9.674947e+000
1.247230e+003,1.070048e+001
1.248194e+003,1.035943e+001
1.249159e+003,8.977821e+000
1.250123e+003,7.592384e+000
1.251087e+003,6.598235e+000
1.252051e+003,5.829126e+000
1.253016e+003,4.967843e+000
1.253980e+003,4.365046e+000
1.254944e+003,4.214844e+000
1.255908e+003,4.285339e+000
1.256873e+003,4.361504e+000
1.257837e+003,4.326241e+000
1.258801e+003,4.197056e+000
1.259765e+003,3.924344e+000
1.260729e+003,3.606629e+000
1.261694e+003,3.499849e+000
1.262658e+003,3.698643e+000
1.263622e+003,3.973693e+000
1.264586e+003,4.223742e+000
1.265551e+003,4.627221e+000
1.266515e+003,5.345578e+000
1.267479e+003,6.215099e+000
1.268443e+003,6.629075e+000
1.269408e+003,6.295173e+000
1.270372e+003,5.794180e+000
1.271336e+003,5.831575e+000
1.272300e+003,6.331728e+000
1.273265e+003,6.812932e+000
1.274229e+003,7.072082e+000
1.275193e+003,7.371766e+000
1.276157e+003,8.027815e+000
1.277121e+003,8.802182e+000
1.278086e+003,9.470724e+000
1.279050e+003,9.854280e+000
1.280014e+003,9.782181e+000
1.280978e+003,9.071632e+000
1.281943e+003,8.201410e+000
1.282907e+003,7.715829e+000
1.283871e+003,8.004445e+000
1.284835e+003,9.039086e+000
1.285800e+003,1.012758e+001
1.286764e+003,1.058574e+001
1.287728e+003,1.076419e+001
1.288692e+003,1.181227e+001
1.289656e+003,1.422393e+001
1.290621e+003,1.732432e+001
1.291585e+003,2.070021e+001
1.292549e+003,2.384639e+001
1.293513e+003,2.623356e+001
1.294478e+003,2.821465e+001
1.295442e+003,3.097550e+001
1.296406e+003,3.478601e+001
1.297370e+003,3.885983e+001
1.298335e+003,4.271410e+001
1.299299e+003,4.572195e+001
1.300263e+003,4.739119e+001
1.301227e+003,4.837001e+001
1.302192e+003,4.996978e+001
1.303156e+003,5.223614e+001
1.304120e+003,5.404916e+001
1.305084e+003,5.462600e+001
1.306048e+003,5.345750e+001
1.307013e+003,5.052230e+001
1.307977e+003,4.662020e+001
1.308941e+003,4.256210e+001
1.309905e+003,3.859269e+001
1.310870e+003,3.456573e+001
1.311834e+003,3.066071e+001
1.312798e+003,2.670856e+001
1.313762e+003,2.284065e+001
1.314727e+003,1.974049e+001
1.315691e+003,1.807057e+001
1.316655e+003,1.751863e+001
1.317619e+003,1.745316e+001
1.318583e+003,1.768891e+001
1.319548e+003,1.837372e+001
1.320512e+003,1.953118e+001
1.321476e+003,2.076865e+001
1.322440e+003,2.150123e+001
1.323405e+003,2.162144e+001
1.324369e+003,2.132578e+001
1.325333e+003,2.075731e+001
1.326297e+003,1.996849e+001
1.327262e+003,1.912804e+001
1.328226e+003,1.831289e+001
1.329190e+003,1.755093e+001
1.330154e+003,1.700412e+001
1.331119e+003,1.689946e+001
1.332083e+003,1.739317e+001
1.333047e+003,1.848577e+001
1.334011e+003,1.988243e+001
1.334975e+003,2.149397e+001
1.335940e+003,2.331060e+001
1.336904e+003,2.535229e+001
1.337868e+003,2.746876e+001
1.338832e+003,2.929864e+001
1.339797e+003,3.026919e+001
1.340761e+003,3.024164e+001
1.341725e+003,2.958863e+001
1.342689e+003,2.899664e+001
1.343654e+003,2.791106e+001
