6.754399e+002,8.744968e+002
6.764041e+002,8.858153e+002
6.773683e+002,8.880395e+002
6.783326e+002,8.810298e+002
6.792968e+002,8.653861e+002
6.802610e+002,8.410338e+002
6.812253e+002,8.076548e+002
6.821895e+002,7.655635e+002
6.831537e+002,7.157409e+002
6.841180e+002,6.602048e+002
6.850822e+002,6.009156e+002
6.860464e+002,5.395670e+002
6.870107e+002,4.777414e+002
6.879749e+002,4.180944e+002
6.889391e+002,3.634105e+002
6.899034e+002,3.148947e+002
6.908676e+002,2.723606e+002
6.918318e+002,2.353340e+002
6.927961e+002,2.037895e+002
6.937603e+002,1.769800e+002
6.947245e+002,1.541802e+002
6.956888e+002,1.349337e+002
6.966530e+002,1.185306e+002
6.976172e+002,1.042548e+002
6.985815e+002,9.161522e+001
6.995457e+002,8.043082e+001
7.005099e+002,7.064873e+001
7.014742e+002,6.279633e+001
7.024384e+002,5.687116e+001
7.034026e+002,5.224100e+001
7.043669e+002,4.836837e+001
7.053311e+002,4.477280e+001
7.062953e+002,4.160125e+001
7.072596e+002,3.897392e+001
7.082238e+002,3.722585e+001
7.091880e+002,3.643594e+001
7.101523e+002,3.597151e+001
7.111165e+002,3.514429e+001
7.120807e+002,3.360303e+001
7.130450e+002,3.131073e+001
7.140092e+002,2.853824e+001
7.149734e+002,2.593024e+001
7.159377e+002,2.424706e+001
7.169019e+002,2.379986e+001
7.178661e+002,2.442852e+001
7.188304e+002,2.551162e+001
7.197946e+002,2.662303e+001
7.207589e+002,2.756374e+001
7.217231e+002,2.836369e+001
7.226873e+002,2.921935e+001
7.236516e+002,2.993964e+001
7.246158e+002,3.041004e+001
7.255800e+002,3.053106e+001
7.265443e+002,3.024746e+001
7.275085e+002,2.972448e+001
7.284727e+002,2.930571e+001
7.294370e+002,2.886298e+001
7.304012e+002,2.805462e+001
7.313654e+002,2.685673e+001
7.323297e+002,2.527806e+001
7.332939e+002,2.320314e+001
7.342581e+002,2.091502e+001
7.352224e+002,1.916039e+001
7.361866e+002,1.837536e+001
7.371508e+002,1.832980e+001
7.381151e+002,1.867586e+001
7.390793e+002,1.922805e+001
7.400435e+002,1.973959e+001
7.410078e+002,2.021637e+001
7.419720e+002,2.098377e+001
7.429362e+002,2.198189e+001
7.439005e+002,2.295788e+001
7.448647e+002,2.367625e+001
7.458289e+002,2.411788e+001
7.467932e+002,2.468025e+001
7.477574e+002,2.572670e+001
7.487216e+002,2.688413e+001
7.496859e+002,2.727436e+001
7.506501e+002,2.635955e+001
7.516143e+002,2.443767e+001
7.525786e+002,2.179057e+001
7.535428e+002,1.902297e+001
7.545070e+002,1.707079e+001
7.554713e+002,1.640963e+001
7.564355e+002,1.637912e+001
7.573997e+002,1.604113e+001
7.583639e+002,1.526144e+001
7.593281e+002,1.447875e+001
7.602924e+002,1.429940e+001
7.612566e+002,1.474077e+001
7.622208e+002,1.539306e+001
7.631851e+002,1.583930e+001
7.641493e+002,1.601008e+001
7.651135e+002,1.628175e+001
7.660778e+002,1.678209e+001
7.670420e+002,1.785085e+001
7.680062e+002,1.949973e+001
7.689705e+002,2.124759e+001
7.699347e+002,2.240680e+001
7.708989e+002,2.278678e+001
7.718632e+002,2.274562e+001
7.728274e+002,2.247768e+001
7.737916e+002,2.218336e+001
7.747559e+002,2.203186e+001
7.757201e+002,2.205013e+001
7.766843e+002,2.201937e+001
7.776486e+002,2.186122e+001
7.786128e+002,2.171644e+001
7.795770e+002,2.173871e+001
7.805413e+002,2.182630e+001
7.815055e+002,2.182730e+001
7.824697e+002,2.193272e+001
7.834340e+002,2.234913e+001
7.843982e+002,2.308945e+001
7.853624e+002,2.398868e+001
7.863267e+002,2.489460e+001
7.872909e+002,2.567346e+001
7.882551e+002,2.621406e+001
7.892194e+002,2.644259e+001
7.901836e+002,2.635001e+001
7.911478e+002,2.595317e+001
7.921121e+002,2.541158e+001
7.930763e+002,2.499894e+001
7.940405e+002,2.466105e+001
7.950048e+002,2.420751e+001
7.959690e+002,2.371836e+001
7.969332e+002,2.339913e+001
7.978975e+002,2.358858e+001
7.988617e+002,2.431770e+001
7.998259e+002,2.521387e+001
8.007902e+002,2.589594e+001
8.017544e+002,2.634072e+001
8.027186e+002,2.686942e+001
8.036829e+002,2.780968e+001
8.046471e+002,2.867631e+001
8.056113e+002,2.917198e+001
8.065756e+002,2.952901e+001
8.075398e+002,2.992508e+001
8.085040e+002,3.031335e+001
8.094683e+002,3.053756e+001
8.104325e+002,3.078119e+001
8.113967e+002,3.130345e+001
8.123610e+002,3.196297e+001
8.133252e+002,3.235762e+001
8.142894e+002,3.231456e+001
8.152537e+002,3.191851e+001
8.162179e+002,3.160863e+001
8.171821e+002,3.151254e+001
8.181464e+002,3.111797e+001
8.191106e+002,3.047129e+001
8.200748e+002,3.012310e+001
8.210391e+002,3.022193e+001
8.220033e+002,3.036122e+001
8.229675e+002,3.012644e+001
8.239318e+002,2.962545e+001
8.248960e+002,2.906349e+001
8.258602e+002,2.827812e+001
8.268245e+002,2.659027e+001
8.277887e+002,2.376313e+001
8.287529e+002,2.075860e+001
8.297172e+002,1.877467e+001
8.306814e+002,1.803739e+001
8.316456e+002,1.791154e+001
8.326099e+002,1.789356e+001
8.335741e+002,1.809316e+001
8.345383e+002,1.837252e+001
8.355026e+002,1.862315e+001
8.364668e+002,1.901699e+001
8.374310e+002,1.972871e+001
8.383953e+002,2.048693e+001
8.393595e+002,2.077879e+001
8.403237e+002,2.018856e+001
8.412880e+002,1.916271e+001
8.422522e+002,1.862903e+001
8.432164e+002,1.883145e+001
8.441807e+002,1.922934e+001
8.451449e+002,1.936927e+001
8.461091e+002,1.956319e+001
8.470734e+002,2.009151e+001
8.480376e+002,2.050245e+001
8.490018e+002,2.016491e+001
8.499661e+002,1.964038e+001
8.509303e+002,1.965856e+001
8.518945e+002,2.023315e+001
8.528588e+002,2.109602e+001
8.538230e+002,2.190131e+001
8.547872e+002,2.218194e+001
8.557515e+002,2.140281e+001
8.567157e+002,2.015169e+001
8.576799e+002,1.966166e+001
8.586442e+002,2.071133e+001
8.596084e+002,2.287765e+001
8.605726e+002,2.485149e+001
8.615369e+002,2.571762e+001
8.625011e+002,2.536559e+001
8.634653e+002,2.479965e+001
8.644296e+002,2.454569e+001
8.653938e+002,2.449585e+001
8.663580e+002,2.428305e+001
8.673223e+002,2.330344e+001
8.682865e+002,2.107302e+001
8.692507e+002,1.791468e+001
8.702150e+002,1.531407e+001
8.711792e+002,1.434880e+001
8.721434e+002,1.462713e+001
8.731077e+002,1.514461e+001
8.740719e+002,1.561852e+001
8.750361e+002,1.631107e+001
8.760004e+002,1.725033e+001
8.769646e+002,1.821032e+001
8.779288e+002,1.901122e+001
8.788931e+002,2.021735e+001
8.798573e+002,2.209921e+001
8.808215e+002,2.388130e+001
8.817858e+002,2.481380e+001
8.827500e+002,2.466054e+001
8.837142e+002,2.406717e+001
8.846785e+002,2.337505e+001
8.856427e+002,2.245465e+001
8.866069e+002,2.142565e+001
8.875712e+002,2.066145e+001
8.885354e+002,2.019079e+001
8.894996e+002,1.963505e+001
8.904639e+002,1.921331e+001
8.914281e+002,1.958344e+001
8.923923e+002,2.137135e+001
8.933566e+002,2.391781e+001
8.943208e+002,2.579067e+001
8.952850e+002,2.635456e+001
8.962493e+002,2.580372e+001
8.972135e+002,2.513256e+001
8.981777e+002,2.470356e+001
8.991420e+002,2.446710e+001
9.001062e+002,2.425567e+001
9.010704e+002,2.396326e+001
9.020347e+002,2.350750e+001
9.029989e+002,2.285609e+001
9.039631e+002,2.251312e+001
9.049274e+002,2.277023e+001
9.058916e+002,2.336681e+001
9.068558e+002,2.401462e+001
9.078201e+002,2.477777e+001
9.087843e+002,2.582318e+001
9.097485e+002,2.704253e+001
9.107128e+002,2.845087e+001
9.116770e+002,2.996268e+001
9.126412e+002,3.121622e+001
9.136055e+002,3.188769e+001
9.145697e+002,3.205767e+001
9.155339e+002,3.181645e+001
9.164982e+002,3.112117e+001
9.174624e+002,3.000547e+001
9.184266e+002,2.875994e+001
9.193909e+002,2.770904e+001
9.203551e+002,2.713806e+001
9.213193e+002,2.730221e+001
9.222836e+002,2.827555e+001
9.232478e+002,2.983061e+001
9.242120e+002,3.137368e+001
9.251763e+002,3.249168e+001
9.261405e+002,3.319861e+001
9.271047e+002,3.387064e+001
9.280690e+002,3.480243e+001
9.290332e+002,3.585181e+001
9.299974e+002,3.676360e+001
9.309617e+002,3.758554e+001
9.319259e+002,3.859857e+001
9.328901e+002,3.995177e+001
9.338544e+002,4.154357e+001
9.348186e+002,4.335029e+001
9.357828e+002,4.575766e+001
9.367471e+002,4.877193e+001
9.377113e+002,5.182491e+001
9.386755e+002,5.458439e+001
9.396398e+002,5.703856e+001
9.406040e+002,5.938237e+001
9.415682e+002,6.152854e+001
9.425325e+002,6.365096e+001
9.434967e+002,6.615056e+001
9.444609e+002,6.920775e+001
9.454252e+002,7.228809e+001
9.463894e+002,7.486453e+001
9.473536e+002,7.636989e+001
9.483179e+002,7.666737e+001
9.492821e+002,7.623267e+001
9.502463e+002,7.530945e+001
9.512106e+002,7.362759e+001
9.521748e+002,7.167120e+001
9.531390e+002,7.024035e+001
9.541033e+002,6.939492e+001
9.550675e+002,6.859409e+001
9.560317e+002,6.771049e+001
9.569960e+002,6.755403e+001
9.579602e+002,6.852834e+001
9.589244e+002,6.949179e+001
9.598887e+002,6.944962e+001
9.608529e+002,6.775290e+001
9.618171e+002,6.459874e+001
9.627814e+002,6.043914e+001
9.637456e+002,5.601172e+001
9.647098e+002,5.190126e+001
9.656741e+002,4.896256e+001
9.666383e+002,4.726781e+001
9.676025e+002,4.609317e+001
9.685668e+002,4.488956e+001
9.695310e+002,4.386633e+001
9.704952e+002,4.381269e+001
9.714595e+002,4.442719e+001
9.724237e+002,4.443629e+001
9.733879e+002,4.333996e+001
9.743522e+002,4.128436e+001
9.753164e+002,3.862658e+001
9.762806e+002,3.547398e+001
9.772449e+002,3.225536e+001
9.782091e+002,2.940975e+001
9.791733e+002,2.739546e+001
9.801376e+002,2.597206e+001
9.811018e+002,2.472150e+001
9.820660e+002,2.358811e+001
9.830303e+002,2.294040e+001
9.839945e+002,2.304845e+001
9.849587e+002,2.339291e+001
9.859230e+002,2.342736e+001
9.868872e+002,2.321077e+001
9.878514e+002,2.304613e+001
9.888157e+002,2.305509e+001
9.897799e+002,2.296185e+001
9.907441e+002,2.261677e+001
9.917084e+002,2.241908e+001
9.926726e+002,2.260838e+001
9.936368e+002,2.291725e+001
9.946011e+002,2.348242e+001
9.955653e+002,2.485458e+001
9.965295e+002,2.736251e+001
9.974938e+002,3.086014e+001
9.984580e+002,3.441310e+001
9.994222e+002,3.750048e+001
1.000386e+003,4.015314e+001
1.001351e+003,4.256016e+001
1.002315e+003,4.468674e+001
1.003279e+003,4.577132e+001
1.004243e+003,4.531281e+001
1.005208e+003,4.359039e+001
1.006172e+003,4.123648e+001
1.007136e+003,3.886604e+001
1.008100e+003,3.675929e+001
1.009065e+003,3.502678e+001
1.010029e+003,3.377525e+001
1.010993e+003,3.308677e+001
1.011957e+003,3.294247e+001
1.012922e+003,3.263506e+001
1.013886e+003,3.158697e+001
1.014850e+003,3.032262e+001
1.015814e+003,2.945968e+001
1.016778e+003,2.890134e+001
1.017743e+003,2.822238e+001
1.018707e+003,2.737243e+001
1.019671e+003,2.694077e+001
1.020635e+003,2.728983e+001
1.021600e+003,2.822898e+001
1.022564e+003,2.927701e+001
1.023528e+003,2.998253e+001
1.024492e+003,3.056355e+001
1.025457e+003,3.109095e+001
1.026421e+003,3.093062e+001
1.027385e+003,3.001135e+001
1.028349e+003,2.912733e+001
1.029313e+003,2.836689e+001
1.030278e+003,2.729715e+001
1.031242e+003,2.572667e+001
1.032206e+003,2.399987e+001
1.033170e+003,2.271954e+001
1.034135e+003,2.212609e+001
1.035099e+003,2.201665e+001
1.036063e+003,2.194479e+001
1.037027e+003,2.175383e+001
1.037992e+003,2.198312e+001
1.038956e+003,2.291165e+001
1.039920e+003,2.486475e+001
1.040884e+003,2.620609e+001
1.041849e+003,2.547571e+001
1.042813e+003,2.275290e+001
1.043777e+003,1.929908e+001
1.044741e+003,1.639273e+001
1.045705e+003,1.385456e+001
1.046670e+003,1.144958e+001
1.047634e+003,9.465715e+000
1.048598e+003,8.240187e+000
1.049562e+003,7.851475e+000
1.050527e+003,8.266281e+000
1.051491e+003,9.591372e+000
1.052455e+003,1.188517e+001
1.053419e+003,1.466545e+001
1.054384e+003,1.627008e+001
1.055348e+003,1.689025e+001
1.056312e+003,1.796948e+001
1.057276e+003,1.925232e+001
1.058240e+003,1.974776e+001
1.059205e+003,1.917320e+001
1.060169e+003,1.848600e+001
1.061133e+003,1.836410e+001
1.062097e+003,1.822558e+001
1.063062e+003,1.759982e+001
1.064026e+003,1.659286e+001
1.064990e+003,1.549666e+001
1.065954e+003,1.468718e+001
1.066919e+003,1.455032e+001
1.067883e+003,1.526100e+001
1.068847e+003,1.612780e+001
1.069811e+003,1.634562e+001
1.070776e+003,1.545557e+001
1.071740e+003,1.452513e+001
1.072704e+003,1.477359e+001
1.073668e+003,1.586570e+001
1.074632e+003,1.686149e+001
1.075597e+003,1.709041e+001
1.076561e+003,1.688067e+001
1.077525e+003,1.663365e+001
1.078489e+003,1.629091e+001
1.079454e+003,1.596583e+001
1.080418e+003,1.597314e+001
1.081382e+003,1.614001e+001
1.082346e+003,1.577460e+001
1.083311e+003,1.480453e+001
1.084275e+003,1.419978e+001
1.085239e+003,1.487683e+001
1.086203e+003,1.659976e+001
1.087167e+003,1.868777e+001
1.088132e+003,2.116924e+001
1.089096e+003,2.394226e+001
1.090060e+003,2.647854e+001
1.091024e+003,2.830330e+001
1.091989e+003,2.923672e+001
1.092953e+003,2.946799e+001
1.093917e+003,2.920306e+001
1.094881e+003,2.833681e+001
1.095846e+003,2.663027e+001
1.096810e+003,2.414934e+001
1.097774e+003,2.158941e+001
1.098738e+003,1.945678e+001
1.099703e+003,1.768521e+001
1.100667e+003,1.626288e+001
1.101631e+003,1.514033e+001
1.102595e+003,1.408822e+001
1.103559e+003,1.305183e+001
1.104524e+003,1.227124e+001
1.105488e+003,1.166656e+001
1.106452e+003,1.098976e+001
1.107416e+003,1.036437e+001
1.108381e+003,1.001418e+001
1.109345e+003,9.966513e+000
1.110309e+003,9.983285e+000
1.111273e+003,9.880455e+000
1.112238e+003,9.315342e+000
1.113202e+003,8.017405e+000
1.114166e+003,6.551834e+000
1.115130e+003,5.820661e+000
1.116094e+003,6.463033e+000
1.117059e+003,7.506477e+000
1.118023e+003,8.143152e+000
1.118987e+003,8.188322e+000
1.119951e+003,7.926038e+000
1.120916e+003,7.938491e+000
1.121880e+003,8.679206e+000
1.122844e+003,1.009449e+001
1.123808e+003,1.146664e+001
1.124773e+003,1.230473e+001
1.125737e+003,1.226715e+001
1.126701e+003,1.147714e+001
1.127665e+003,1.075712e+001
1.128630e+003,1.078060e+001
1.129594e+003,1.133120e+001
1.130558e+003,1.145705e+001
1.131522e+003,1.148121e+001
1.132486e+003,1.189105e+001
1.133451e+003,1.270456e+001
1.134415e+003,1.386955e+001
1.135379e+003,1.533583e+001
1.136343e+003,1.668397e+001
1.137308e+003,1.714255e+001
1.138272e+003,1.628815e+001
1.139236e+003,1.440500e+001
1.140200e+003,1.208670e+001
1.141165e+003,9.931280e+000
1.142129e+003,8.444675e+000
1.143093e+003,8.023502e+000
1.144057e+003,8.786608e+000
1.145021e+003,1.052051e+001
1.145986e+003,1.290383e+001
1.146950e+003,1.578894e+001
1.147914e+003,1.915020e+001
1.148878e+003,2.237909e+001
1.149843e+003,2.484983e+001
1.150807e+003,2.629734e+001
1.151771e+003,2.675807e+001
1.152735e+003,2.669556e+001
1.153700e+003,2.641040e+001
1.154664e+003,2.598260e+001
1.155628e+003,2.544646e+001
1.156592e+003,2.482944e+001
1.157557e+003,2.391712e+001
1.158521e+003,2.260410e+001
1.159485e+003,2.113106e+001
1.160449e+003,1.977761e+001
1.161413e+003,1.853261e+001
1.162378e+003,1.706572e+001
1.163342e+003,1.549023e+001
1.164306e+003,1.403659e+001
1.165270e+003,1.251293e+001
1.166235e+003,1.091476e+001
1.167199e+003,9.629599e+000
1.168163e+003,9.023008e+000
1.169127e+003,9.268568e+000
1.170092e+003,1.047289e+001
1.171056e+003,1.217369e+001
1.172020e+003,1.358711e+001
1.172984e+003,1.438828e+001
1.173948e+003,1.478113e+001
1.174913e+003,1.500337e+001
1.175877e+003,1.527819e+001
1.176841e+003,1.579236e+001
1.177805e+003,1.626880e+001
1.178770e+003,1.631966e+001
1.179734e+003,1.617808e+001
1.180698e+003,1.656370e+001
1.181662e+003,1.774420e+001
1.182627e+003,2.006919e+001
1.183591e+003,2.380959e+001
1.184555e+003,2.838979e+001
1.185519e+003,3.279952e+001
1.186484e+003,3.657991e+001
1.187448e+003,4.092727e+001
1.188412e+003,4.658129e+001
1.189376e+003,5.321304e+001
1.190340e+003,5.995362e+001
1.191305e+003,6.579805e+001
1.192269e+003,6.982393e+001
1.193233e+003,7.169353e+001
1.194197e+003,7.183483e+001
1.195162e+003,7.066499e+001
1.196126e+003,6.865685e+001
1.197090e+003,6.588010e+001
1.198054e+003,6.210009e+001
1.199019e+003,5.716560e+001
1.199983e+003,5.165209e+001
1.200947e+003,4.698823e+001
1.201911e+003,4.330666e+001
1.202875e+003,3.993394e+001
1.203840e+003,3.635073e+001
1.204804e+003,3.241410e+001
1.205768e+003,2.804349e+001
1.206732e+003,2.351744e+001
1.207697e+003,1.946219e+001
1.208661e+003,1.616431e+001
1.209625e+003,1.367652e+001
1.210589e+003,1.198617e+001
1.211554e+003,1.116087e+001
1.212518e+003,1.135062e+001
1.213482e+003,1.263988e+001
1.214446e+003,1.401110e+001
1.215411e+003,1.449747e+001
1.216375e+003,1.399901e+001
1.217339e+003,1.321807e+001
1.218303e+003,1.250813e+001
1.219267e+003,1.119688e+001
1.220232e+003,8.980544e+000
1.221196e+003,6.251237e+000
1.222160e+003,3.488276e+000
1.223124e+003,1.232630e+000
1.224089e+003,1.776886e-002
1.225053e+003,0.000000e+000
1.226017e+003,9.610004e-001
1.226981e+003,2.327425e+000
1.227946e+003,2.994505e+000
1.228910e+003,2.678060e+000
1.229874e+003,2.446153e+000
1.230838e+003,3.417950e+000
1.231802e+003,5.248826e+000
1.232767e+003,6.621587e+000
1.233731e+003,7.245857e+000
1.234695e+003,7.398857e+000
1.235659e+003,7.174774e+000
1.236624e+003,7.045528e+000
1.237588e+003,7.586815e+000
1.238552e+003,8.683172e+000
1.239516e+003,9.219064e+000
1.240481e+003,8.638134e+000
1.241445e+003,7.212797e+000
1.242409e+003,5.429752e+000
1.243373e+003,4.287354e+000
1.244338e+003,4.502141e+000
1.245302e+003,5.784504e+000
1.246266e+003,7.244287e+000
1.247230e+003,8.480291e+000
1.248194e+003,9.543440e+000
1.249159e+003,1.061467e+001
1.250123e+003,1.202538e+001
1.251087e+003,1.381614e+001
1.252051e+003,1.525997e+001
1.253016e+003,1.508892e+001
1.253980e+003,1.310628e+001
1.254944e+003,1.069546e+001
1.255908e+003,9.196081e+000
1.256873e+003,8.577322e+000
1.257837e+003,8.357656e+000
1.258801e+003,8.105465e+000
1.259765e+003,7.882257e+000
1.260729e+003,7.967720e+000
1.261694e+003,8.610124e+000
1.262658e+003,9.852365e+000
1.263622e+003,1.105672e+001
1.264586e+003,1.132792e+001
1.265551e+003,1.029779e+001
1.266515e+003,8.725452e+000
1.267479e+003,7.384407e+000
1.268443e+003,7.046948e+000
1.269408e+003,7.474860e+000
1.270372e+003,7.830925e+000
1.271336e+003,8.143454e+000
1.272300e+003,8.745727e+000
1.273265e+003,9.880719e+000
1.274229e+003,1.135208e+001
1.275193e+003,1.294458e+001
1.276157e+003,1.438233e+001
1.277121e+003,1.495780e+001
1.278086e+003,1.437289e+001
1.279050e+003,1.328317e+001
1.280014e+003,1.251681e+001
1.280978e+003,1.188040e+001
1.281943e+003,1.131046e+001
1.282907e+003,1.106141e+001
1.283871e+003,1.168598e+001
1.284835e+003,1.346456e+001
1.285800e+003,1.586172e+001
1.286764e+003,1.795987e+001
1.287728e+003,1.970789e+001
1.288692e+003,2.181248e+001
1.289656e+003,2.470543e+001
1.290621e+003,2.813522e+001
1.291585e+003,3.177718e+001
1.292549e+003,3.569404e+001
1.293513e+003,4.007408e+001
1.294478e+003,4.503099e+001
1.295442e+003,5.064478e+001
1.296406e+003,5.659565e+001
1.297370e+003,6.280384e+001
1.298335e+003,6.901208e+001
1.299299e+003,7.431818e+001
1.300263e+003,7.795280e+001
1.301227e+003,8.027721e+001
1.302192e+003,8.189746e+001
1.303156e+003,8.279716e+001
1.304120e+003,8.286394e+001
1.305084e+003,8.210490e+001
1.306048e+003,8.029993e+001
1.307013e+003,7.686833e+001
1.307977e+003,7.178284e+001
1.308941e+003,6.532343e+001
1.309905e+003,5.820701e+001
1.310870e+003,5.165448e+001
1.311834e+003,4.650723e+001
1.312798e+003,4.219778e+001
1.313762e+003,3.829498e+001
1.314727e+003,3.500203e+001
1.315691e+003,3.266698e+001
1.316655e+003,3.138608e+001
1.317619e+003,3.090932e+001
1.318583e+003,3.064825e+001
1.319548e+003,3.007837e+001
1.320512e+003,2.902750e+001
1.321476e+003,2.778704e+001
1.322440e+003,2.653211e+001
1.323405e+003,2.554915e+001
1.324369e+003,2.499743e+001
1.325333e+003,2.480897e+001
1.326297e+003,2.445176e+001
1.327262e+003,2.411378e+001
1.328226e+003,2.406701e+001
1.329190e+003,2.436481e+001
1.330154e+003,2.489951e+001
1.331119e+003,2.556307e+001
1.332083e+003,2.661026e+001
1.333047e+003,2.847047e+001
1.334011e+003,3.108762e+001
1.334975e+003,3.452070e+001
1.335940e+003,3.870412e+001
1.336904e+003,4.307222e+001
1.337868e+003,4.698142e+001
1.338832e+003,5.002441e+001
1.339797e+003,5.164992e+001
1.340761e+003,5.169228e+001
1.341725e+003,5.049305e+001
1.342689e+003,4.865757e+001
1.343654e+003,4.616330e+001
