6.899034e+002,2.434563e+002
6.908676e+002,2.085873e+002
6.918318e+002,1.798584e+002
6.927961e+002,1.563928e+002
6.937603e+002,1.367412e+002
6.947245e+002,1.200173e+002
6.956888e+002,1.056653e+002
6.966530e+002,9.292859e+001
6.976172e+002,8.137244e+001
6.985815e+002,7.098136e+001
6.995457e+002,6.186453e+001
7.005099e+002,5.383436e+001
7.014742e+002,4.660963e+001
7.024384e+002,4.010600e+001
7.034026e+002,3.468252e+001
7.043669e+002,3.049582e+001
7.053311e+002,2.725784e+001
7.062953e+002,2.412674e+001
7.072596e+002,2.111591e+001
7.082238e+002,1.893366e+001
7.091880e+002,1.794291e+001
7.101523e+002,1.756448e+001
7.111165e+002,1.718166e+001
7.120807e+002,1.656131e+001
7.130450e+002,1.563524e+001
7.140092e+002,1.452590e+001
7.149734e+002,1.354144e+001
7.159377e+002,1.305225e+001
7.169019e+002,1.291967e+001
7.178661e+002,1.279825e+001
7.188304e+002,1.260372e+001
7.197946e+002,1.251211e+001
7.207589e+002,1.292426e+001
7.217231e+002,1.398019e+001
7.226873e+002,1.545225e+001
7.236516e+002,1.674125e+001
7.246158e+002,1.757111e+001
7.255800e+002,1.789530e+001
7.265443e+002,1.767205e+001
7.275085e+002,1.700154e+001
7.284727e+002,1.599427e+001
7.294370e+002,1.529470e+001
7.304012e+002,1.496822e+001
7.313654e+002,1.501074e+001
7.323297e+002,1.560917e+001
7.332939e+002,1.714408e+001
7.342581e+002,1.886306e+001
7.352224e+002,1.993963e+001
7.361866e+002,2.023899e+001
7.371508e+002,1.988617e+001
7.381151e+002,1.893814e+001
7.390793e+002,1.767447e+001
7.400435e+002,1.648629e+001
7.410078e+002,1.534609e+001
7.419720e+002,1.404647e+001
7.429362e+002,1.304493e+001
7.439005e+002,1.256753e+001
7.448647e+002,1.282723e+001
7.458289e+002,1.377650e+001
7.467932e+002,1.488816e+001
7.477574e+002,1.496267e+001
7.487216e+002,1.380235e+001
7.496859e+002,1.199640e+001
7.506501e+002,1.008466e+001
7.516143e+002,8.371073e+000
7.525786e+002,7.149886e+000
7.535428e+002,6.656801e+000
7.545070e+002,6.634262e+000
7.554713e+002,6.626213e+000
7.564355e+002,6.315039e+000
7.573997e+002,5.582947e+000
7.583639e+002,4.823011e+000
7.593281e+002,4.268913e+000
7.602924e+002,3.869658e+000
7.612566e+002,3.646642e+000
7.622208e+002,3.691028e+000
7.631851e+002,4.030029e+000
7.641493e+002,4.628811e+000
7.651135e+002,5.326597e+000
7.660778e+002,5.923170e+000
7.670420e+002,6.364431e+000
7.680062e+002,6.786933e+000
7.689705e+002,7.428026e+000
7.699347e+002,8.180599e+000
7.708989e+002,8.726875e+000
7.718632e+002,9.226612e+000
7.728274e+002,9.687955e+000
7.737916e+002,9.967128e+000
7.747559e+002,9.888238e+000
7.757201e+002,9.700288e+000
7.766843e+002,9.637694e+000
7.776486e+002,9.701654e+000
7.786128e+002,9.688416e+000
7.795770e+002,9.449365e+000
7.805413e+002,9.075829e+000
7.815055e+002,8.845662e+000
7.824697e+002,9.365438e+000
7.834340e+002,1.079736e+001
7.843982e+002,1.272936e+001
7.853624e+002,1.447334e+001
7.863267e+002,1.535965e+001
7.872909e+002,1.539501e+001
7.882551e+002,1.494861e+001
7.892194e+002,1.452612e+001
7.901836e+002,1.421843e+001
7.911478e+002,1.393982e+001
7.921121e+002,1.346970e+001
7.930763e+002,1.251030e+001
7.940405e+002,1.102348e+001
7.950048e+002,9.376656e+000
7.959690e+002,8.322344e+000
7.969332e+002,8.212604e+000
7.978975e+002,8.837785e+000
7.988617e+002,9.638556e+000
7.998259e+002,1.020758e+001
8.007902e+002,1.072758e+001
8.017544e+002,1.131008e+001
8.027186e+002,1.187722e+001
8.036829e+002,1.225927e+001
8.046471e+002,1.267251e+001
8.056113e+002,1.315918e+001
8.065756e+002,1.351095e+001
8.075398e+002,1.369999e+001
8.085040e+002,1.384139e+001
8.094683e+002,1.458793e+001
8.104325e+002,1.656087e+001
8.113967e+002,1.925443e+001
8.123610e+002,2.167503e+001
8.133252e+002,2.308889e+001
8.142894e+002,2.376758e+001
8.152537e+002,2.414637e+001
8.162179e+002,2.437160e+001
8.171821e+002,2.458770e+001
8.181464e+002,2.498557e+001
8.191106e+002,2.517836e+001
8.200748e+002,2.455022e+001
8.210391e+002,2.289827e+001
8.220033e+002,2.046415e+001
8.229675e+002,1.809572e+001
8.239318e+002,1.625692e+001
8.248960e+002,1.450262e+001
8.258602e+002,1.260559e+001
8.268245e+002,1.088571e+001
8.277887e+002,9.963371e+000
8.287529e+002,9.713434e+000
8.297172e+002,9.708669e+000
8.306814e+002,9.681925e+000
8.316456e+002,9.245991e+000
8.326099e+002,8.000618e+000
8.335741e+002,6.459707e+000
8.345383e+002,5.291854e+000
8.355026e+002,4.516772e+000
8.364668e+002,3.985337e+000
8.374310e+002,3.754523e+000
8.383953e+002,4.374061e+000
8.393595e+002,5.995265e+000
8.403237e+002,8.245874e+000
8.412880e+002,1.060718e+001
8.422522e+002,1.248408e+001
8.432164e+002,1.351834e+001
8.441807e+002,1.359027e+001
8.451449e+002,1.286049e+001
8.461091e+002,1.171433e+001
8.470734e+002,1.086163e+001
8.480376e+002,1.031578e+001
8.490018e+002,9.514287e+000
8.499661e+002,8.363658e+000
8.509303e+002,7.366953e+000
8.518945e+002,7.193756e+000
8.528588e+002,7.703811e+000
8.538230e+002,8.450340e+000
8.547872e+002,9.111042e+000
8.557515e+002,9.316530e+000
8.567157e+002,9.142622e+000
8.576799e+002,9.152443e+000
8.586442e+002,9.795635e+000
8.596084e+002,1.094122e+001
8.605726e+002,1.219877e+001
8.615369e+002,1.335365e+001
8.625011e+002,1.437373e+001
8.634653e+002,1.543392e+001
8.644296e+002,1.658039e+001
8.653938e+002,1.760515e+001
8.663580e+002,1.825129e+001
8.673223e+002,1.825271e+001
8.682865e+002,1.748389e+001
8.692507e+002,1.631514e+001
8.702150e+002,1.563488e+001
8.711792e+002,1.583549e+001
8.721434e+002,1.616687e+001
8.731077e+002,1.579356e+001
8.740719e+002,1.500986e+001
8.750361e+002,1.438748e+001
8.760004e+002,1.406372e+001
8.769646e+002,1.378510e+001
8.779288e+002,1.340515e+001
8.788931e+002,1.298224e+001
8.798573e+002,1.249681e+001
8.808215e+002,1.203343e+001
8.817858e+002,1.188205e+001
8.827500e+002,1.238505e+001
8.837142e+002,1.370982e+001
8.846785e+002,1.561632e+001
8.856427e+002,1.713430e+001
8.866069e+002,1.800442e+001
8.875712e+002,1.869105e+001
8.885354e+002,1.917283e+001
8.894996e+002,1.890390e+001
8.904639e+002,1.801699e+001
8.914281e+002,1.708209e+001
8.923923e+002,1.636056e+001
8.933566e+002,1.565659e+001
8.943208e+002,1.482658e+001
8.952850e+002,1.423638e+001
8.962493e+002,1.433005e+001
8.972135e+002,1.535978e+001
8.981777e+002,1.710039e+001
8.991420e+002,1.874464e+001
9.001062e+002,1.979894e+001
9.010704e+002,2.006136e+001
9.020347e+002,1.952962e+001
9.029989e+002,1.825867e+001
9.039631e+002,1.693884e+001
9.049274e+002,1.609632e+001
9.058916e+002,1.587092e+001
9.068558e+002,1.590574e+001
9.078201e+002,1.587584e+001
9.087843e+002,1.600364e+001
9.097485e+002,1.633103e+001
9.107128e+002,1.665619e+001
9.116770e+002,1.685933e+001
9.126412e+002,1.696382e+001
9.136055e+002,1.684122e+001
9.145697e+002,1.625210e+001
9.155339e+002,1.508941e+001
9.164982e+002,1.355346e+001
9.174624e+002,1.218940e+001
9.184266e+002,1.159825e+001
9.193909e+002,1.215096e+001
9.203551e+002,1.356637e+001
9.213193e+002,1.532270e+001
9.222836e+002,1.700098e+001
9.232478e+002,1.849152e+001
9.242120e+002,2.017949e+001
9.251763e+002,2.229965e+001
9.261405e+002,2.467859e+001
9.271047e+002,2.684603e+001
9.280690e+002,2.842691e+001
9.290332e+002,2.943657e+001
9.299974e+002,3.011451e+001
9.309617e+002,3.068319e+001
9.319259e+002,3.129552e+001
9.328901e+002,3.204813e+001
9.338544e+002,3.274834e+001
9.348186e+002,3.307415e+001
9.357828e+002,3.333819e+001
9.367471e+002,3.416090e+001
9.377113e+002,3.580395e+001
9.386755e+002,3.776378e+001
9.396398e+002,3.947902e+001
9.406040e+002,4.094447e+001
9.415682e+002,4.227355e+001
9.425325e+002,4.353999e+001
9.434967e+002,4.472044e+001
9.444609e+002,4.578279e+001
9.454252e+002,4.672346e+001
9.463894e+002,4.752898e+001
9.473536e+002,4.807564e+001
9.483179e+002,4.842368e+001
9.492821e+002,4.901564e+001
9.502463e+002,4.992914e+001
9.512106e+002,5.088897e+001
9.521748e+002,5.137063e+001
9.531390e+002,5.120338e+001
9.541033e+002,5.071759e+001
9.550675e+002,5.013168e+001
9.560317e+002,4.956277e+001
9.569960e+002,4.885037e+001
9.579602e+002,4.796076e+001
9.589244e+002,4.678273e+001
9.598887e+002,4.510951e+001
9.608529e+002,4.288628e+001
9.618171e+002,4.065524e+001
9.627814e+002,3.917734e+001
9.637456e+002,3.811201e+001
9.647098e+002,3.687481e+001
9.656741e+002,3.513281e+001
9.666383e+002,3.323943e+001
9.676025e+002,3.172924e+001
9.685668e+002,3.070594e+001
9.695310e+002,3.008883e+001
9.704952e+002,2.948252e+001
9.714595e+002,2.863523e+001
9.724237e+002,2.731909e+001
9.733879e+002,2.586036e+001
9.743522e+002,2.488239e+001
9.753164e+002,2.479161e+001
9.762806e+002,2.542264e+001
9.772449e+002,2.579635e+001
9.782091e+002,2.556380e+001
9.791733e+002,2.487108e+001
9.801376e+002,2.421900e+001
9.811018e+002,2.384418e+001
9.820660e+002,2.355180e+001
9.830303e+002,2.313350e+001
9.839945e+002,2.228529e+001
9.849587e+002,2.115160e+001
9.859230e+002,2.008273e+001
9.868872e+002,1.955828e+001
9.878514e+002,1.971709e+001
9.888157e+002,2.033732e+001
9.897799e+002,2.092757e+001
9.907441e+002,2.098838e+001
9.917084e+002,2.050005e+001
9.926726e+002,1.962138e+001
9.936368e+002,1.894207e+001
9.946011e+002,1.897043e+001
9.955653e+002,1.995641e+001
9.965295e+002,2.151362e+001
9.974938e+002,2.341934e+001
9.984580e+002,2.564961e+001
9.994222e+002,2.796866e+001
1.000386e+003,3.013494e+001
1.001351e+003,3.207904e+001
1.002315e+003,3.352321e+001
1.003279e+003,3.416366e+001
1.004243e+003,3.408645e+001
1.005208e+003,3.369551e+001
1.006172e+003,3.318552e+001
1.007136e+003,3.303524e+001
1.008100e+003,3.324980e+001
1.009065e+003,3.338362e+001
1.010029e+003,3.306010e+001
1.010993e+003,3.268201e+001
1.011957e+003,3.274183e+001
1.012922e+003,3.251601e+001
1.013886e+003,3.135259e+001
1.014850e+003,2.953504e+001
1.015814e+003,2.761754e+001
1.016778e+003,2.610331e+001
1.017743e+003,2.495367e+001
1.018707e+003,2.393355e+001
1.019671e+003,2.313363e+001
1.020635e+003,2.273500e+001
1.021600e+003,2.237087e+001
1.022564e+003,2.177076e+001
1.023528e+003,2.124973e+001
1.024492e+003,2.134958e+001
1.025457e+003,2.200354e+001
1.026421e+003,2.224556e+001
1.027385e+003,2.199844e+001
1.028349e+003,2.188384e+001
1.029313e+003,2.193997e+001
1.030278e+003,2.190129e+001
1.031242e+003,2.141654e+001
1.032206e+003,2.041060e+001
1.033170e+003,1.933046e+001
1.034135e+003,1.909147e+001
1.035099e+003,2.035022e+001
1.036063e+003,2.200482e+001
1.037027e+003,2.292812e+001
1.037992e+003,2.328396e+001
1.038956e+003,2.405378e+001
1.039920e+003,2.651331e+001
1.040884e+003,2.826263e+001
1.041849e+003,2.714505e+001
1.042813e+003,2.343717e+001
1.043777e+003,1.885071e+001
1.044741e+003,1.465346e+001
1.045705e+003,1.093628e+001
1.046670e+003,8.183380e+000
1.047634e+003,7.062965e+000
1.048598e+003,7.376244e+000
1.049562e+003,7.809043e+000
1.050527e+003,8.215618e+000
1.051491e+003,9.503568e+000
1.052455e+003,1.228752e+001
1.053419e+003,1.579209e+001
1.054384e+003,1.702765e+001
1.055348e+003,1.614932e+001
1.056312e+003,1.528012e+001
1.057276e+003,1.552247e+001
1.058240e+003,1.662406e+001
1.059205e+003,1.784947e+001
1.060169e+003,1.916692e+001
1.061133e+003,2.031233e+001
1.062097e+003,2.069597e+001
1.063062e+003,2.005347e+001
1.064026e+003,1.860458e+001
1.064990e+003,1.659072e+001
1.065954e+003,1.424031e+001
1.066919e+003,1.185733e+001
1.067883e+003,9.830288e+000
1.068847e+003,8.535090e+000
1.069811e+003,8.102324e+000
1.070776e+003,8.377881e+000
1.071740e+003,9.248930e+000
1.072704e+003,1.064958e+001
1.073668e+003,1.229265e+001
1.074632e+003,1.369987e+001
1.075597e+003,1.456025e+001
1.076561e+003,1.509047e+001
1.077525e+003,1.536045e+001
1.078489e+003,1.490121e+001
1.079454e+003,1.382991e+001
1.080418e+003,1.299450e+001
1.081382e+003,1.300130e+001
1.082346e+003,1.387482e+001
1.083311e+003,1.528604e+001
1.084275e+003,1.681458e+001
1.085239e+003,1.801988e+001
1.086203e+003,1.880395e+001
1.087167e+003,1.946356e+001
1.088132e+003,2.045029e+001
1.089096e+003,2.186139e+001
1.090060e+003,2.337312e+001
1.091024e+003,2.431614e+001
1.091989e+003,2.422073e+001
1.092953e+003,2.353422e+001
1.093917e+003,2.286634e+001
1.094881e+003,2.205570e+001
1.095846e+003,2.090784e+001
1.096810e+003,1.953059e+001
1.097774e+003,1.795628e+001
1.098738e+003,1.605159e+001
1.099703e+003,1.405327e+001
1.100667e+003,1.243105e+001
1.101631e+003,1.129335e+001
1.102595e+003,1.057312e+001
1.103559e+003,1.035322e+001
1.104524e+003,1.064080e+001
1.105488e+003,1.105787e+001
1.106452e+003,1.122239e+001
1.107416e+003,1.119010e+001
1.108381e+003,1.123390e+001
1.109345e+003,1.158765e+001
1.110309e+003,1.181730e+001
1.111273e+003,1.123017e+001
1.112238e+003,1.000536e+001
1.113202e+003,8.537192e+000
1.114166e+003,7.006361e+000
1.115130e+003,5.356517e+000
1.116094e+003,3.779477e+000
1.117059e+003,2.801970e+000
1.118023e+003,2.631992e+000
1.118987e+003,2.689896e+000
1.119951e+003,2.520611e+000
1.120916e+003,2.401020e+000
1.121880e+003,3.016659e+000
1.122844e+003,4.309018e+000
1.123808e+003,5.590482e+000
1.124773e+003,6.683154e+000
1.125737e+003,8.026127e+000
1.126701e+003,9.477667e+000
1.127665e+003,1.065050e+001
1.128630e+003,1.136127e+001
1.129594e+003,1.167912e+001
1.130558e+003,1.174727e+001
1.131522e+003,1.126484e+001
1.132486e+003,9.878607e+000
1.133451e+003,7.839050e+000
1.134415e+003,5.934760e+000
1.135379e+003,5.004629e+000
1.136343e+003,5.088157e+000
1.137308e+003,5.982534e+000
1.138272e+003,7.745090e+000
1.139236e+003,1.007826e+001
1.140200e+003,1.248556e+001
1.141165e+003,1.470048e+001
1.142129e+003,1.672913e+001
1.143093e+003,1.844069e+001
1.144057e+003,1.977122e+001
1.145021e+003,2.088118e+001
1.145986e+003,2.186747e+001
1.146950e+003,2.260692e+001
1.147914e+003,2.290498e+001
1.148878e+003,2.317969e+001
1.149843e+003,2.390816e+001
1.150807e+003,2.504237e+001
1.151771e+003,2.624891e+001
1.152735e+003,2.704386e+001
1.153700e+003,2.745281e+001
1.154664e+003,2.774024e+001
1.155628e+003,2.806767e+001
1.156592e+003,2.846192e+001
1.157557e+003,2.885077e+001
1.158521e+003,2.894042e+001
1.159485e+003,2.825215e+001
1.160449e+003,2.652199e+001
1.161413e+003,2.391155e+001
1.162378e+003,2.118302e+001
1.163342e+003,1.871441e+001
1.164306e+003,1.622617e+001
1.165270e+003,1.338027e+001
1.166235e+003,1.049439e+001
1.167199e+003,8.436294e+000
1.168163e+003,7.633780e+000
1.169127e+003,8.067857e+000
1.170092e+003,9.605464e+000
1.171056e+003,1.173680e+001
1.172020e+003,1.390149e+001
1.172984e+003,1.571981e+001
1.173948e+003,1.687015e+001
1.174913e+003,1.704565e+001
1.175877e+003,1.680576e+001
1.176841e+003,1.678947e+001
1.177805e+003,1.689367e+001
1.178770e+003,1.677231e+001
1.179734e+003,1.670555e+001
1.180698e+003,1.724898e+001
1.181662e+003,1.845659e+001
1.182627e+003,2.067340e+001
1.183591e+003,2.423528e+001
1.184555e+003,2.892370e+001
1.185519e+003,3.408098e+001
1.186484e+003,3.911537e+001
1.187448e+003,4.388793e+001
1.188412e+003,4.842204e+001
1.189376e+003,5.328029e+001
1.190340e+003,5.857808e+001
1.191305e+003,6.376804e+001
1.192269e+003,6.818954e+001
1.193233e+003,7.149561e+001
1.194197e+003,7.358913e+001
1.195162e+003,7.449538e+001
1.196126e+003,7.446138e+001
1.197090e+003,7.312595e+001
1.198054e+003,7.027981e+001
1.199019e+003,6.621424e+001
1.199983e+003,6.149445e+001
1.200947e+003,5.662905e+001
1.201911e+003,5.182565e+001
1.202875e+003,4.711453e+001
1.203840e+003,4.242464e+001
1.204804e+003,3.774830e+001
1.205768e+003,3.314150e+001
1.206732e+003,2.874470e+001
1.207697e+003,2.486365e+001
1.208661e+003,2.166882e+001
1.209625e+003,1.878198e+001
1.210589e+003,1.584969e+001
1.211554e+003,1.324254e+001
1.212518e+003,1.143970e+001
1.213482e+003,1.039930e+001
1.214446e+003,9.968997e+000
1.215411e+003,1.002649e+001
1.216375e+003,1.030409e+001
1.217339e+003,1.061639e+001
1.218303e+003,1.099313e+001
1.219267e+003,1.154922e+001
1.220232e+003,1.232527e+001
1.221196e+003,1.337030e+001
1.222160e+003,1.453304e+001
1.223124e+003,1.539177e+001
1.224089e+003,1.556144e+001
1.225053e+003,1.506945e+001
1.226017e+003,1.431691e+001
1.226981e+003,1.363169e+001
1.227946e+003,1.294996e+001
1.228910e+003,1.190192e+001
1.229874e+003,1.068705e+001
1.230838e+003,9.714875e+000
1.231802e+003,9.232984e+000
1.232767e+003,9.276667e+000
1.233731e+003,9.836287e+000
1.234695e+003,1.043280e+001
1.235659e+003,1.069553e+001
1.236624e+003,1.050625e+001
1.237588e+003,9.912159e+000
1.238552e+003,9.283794e+000
1.239516e+003,9.250048e+000
1.240481e+003,9.883121e+000
1.241445e+003,1.056256e+001
1.242409e+003,1.094799e+001
1.243373e+003,1.140430e+001
1.244338e+003,1.217569e+001
1.245302e+003,1.315815e+001
1.246266e+003,1.405068e+001
1.247230e+003,1.465309e+001
1.248194e+003,1.469090e+001
1.249159e+003,1.435394e+001
1.250123e+003,1.372055e+001
1.251087e+003,1.276244e+001
1.252051e+003,1.161832e+001
1.253016e+003,1.060260e+001
1.253980e+003,9.689765e+000
1.254944e+003,8.806212e+000
1.255908e+003,8.055916e+000
1.256873e+003,7.588383e+000
1.257837e+003,7.480195e+000
1.258801e+003,7.691254e+000
1.259765e+003,8.181314e+000
1.260729e+003,9.029688e+000
1.261694e+003,1.033177e+001
1.262658e+003,1.202524e+001
1.263622e+003,1.361525e+001
1.264586e+003,1.460654e+001
1.265551e+003,1.499034e+001
1.266515e+003,1.537205e+001
1.267479e+003,1.592726e+001
1.268443e+003,1.625886e+001
1.269408e+003,1.587628e+001
1.270372e+003,1.476100e+001
1.271336e+003,1.307286e+001
1.272300e+003,1.118773e+001
1.273265e+003,9.570454e+000
1.274229e+003,8.480726e+000
1.275193e+003,7.866150e+000
1.276157e+003,7.576947e+000
1.277121e+003,7.653532e+000
1.278086e+003,8.234033e+000
1.279050e+003,9.640928e+000
1.280014e+003,1.206392e+001
1.280978e+003,1.483734e+001
1.281943e+003,1.721775e+001
1.282907e+003,1.896510e+001
1.283871e+003,2.015268e+001
1.284835e+003,2.083148e+001
1.285800e+003,2.123789e+001
1.286764e+003,2.152403e+001
1.287728e+003,2.185340e+001
1.288692e+003,2.253120e+001
1.289656e+003,2.387897e+001
1.290621e+003,2.613662e+001
1.291585e+003,2.932596e+001
1.292549e+003,3.300709e+001
1.293513e+003,3.662260e+001
1.294478e+003,4.009504e+001
1.295442e+003,4.372124e+001
1.296406e+003,4.758466e+001
1.297370e+003,5.111467e+001
1.298335e+003,5.393431e+001
1.299299e+003,5.605279e+001
1.300263e+003,5.760939e+001
1.301227e+003,5.895952e+001
1.302192e+003,6.054015e+001
1.303156e+003,6.223155e+001
1.304120e+003,6.315410e+001
1.305084e+003,6.272729e+001
1.306048e+003,6.103197e+001
1.307013e+003,5.882167e+001
1.307977e+003,5.643354e+001
1.308941e+003,5.382684e+001
1.309905e+003,5.070015e+001
1.310870e+003,4.654127e+001
1.311834e+003,4.131459e+001
1.312798e+003,3.589661e+001
1.313762e+003,3.098028e+001
1.314727e+003,2.702995e+001
1.315691e+003,2.431695e+001
1.316655e+003,2.259323e+001
1.317619e+003,2.127389e+001
1.318583e+003,2.053818e+001
1.319548e+003,2.114231e+001
1.320512e+003,2.329586e+001
1.321476e+003,2.609074e+001
1.322440e+003,2.882212e+001
1.323405e+003,3.088873e+001
1.324369e+003,3.162908e+001
1.325333e+003,3.100956e+001
1.326297e+003,2.996559e+001
1.327262e+003,2.917802e+001
1.328226e+003,2.831101e+001
1.329190e+003,2.683274e+001
1.330154e+003,2.512156e+001
1.331119e+003,2.378755e+001
1.332083e+003,2.344062e+001
1.333047e+003,2.484431e+001
1.334011e+003,2.826305e+001
1.334975e+003,3.277263e+001
1.335940e+003,3.743201e+001
1.336904e+003,4.167297e+001
1.337868e+003,4.543597e+001
1.338832e+003,4.868259e+001
1.339797e+003,5.101515e+001
1.340761e+003,5.196812e+001
1.341725e+003,5.078505e+001
1.342689e+003,4.757516e+001
1.343654e+003,4.343597e+001
