5.983012e+002,4.694175e+001
5.992654e+002,5.456453e+001
6.002297e+002,6.261031e+001
6.011939e+002,7.060614e+001
6.021581e+002,7.793070e+001
6.031224e+002,8.421933e+001
6.040866e+002,8.973047e+001
6.050508e+002,9.519215e+001
6.060151e+002,1.007360e+002
6.069793e+002,1.059698e+002
6.079435e+002,1.107314e+002
6.089078e+002,1.155075e+002
6.098720e+002,1.211156e+002
6.108362e+002,1.272837e+002
6.118005e+002,1.330688e+002
6.127647e+002,1.379120e+002
6.137289e+002,1.418307e+002
6.146932e+002,1.450937e+002
6.156574e+002,1.477659e+002
6.166216e+002,1.495685e+002
6.175859e+002,1.505093e+002
6.185501e+002,1.503381e+002
6.195143e+002,1.488609e+002
6.204786e+002,1.460858e+002
6.214428e+002,1.431228e+002
6.224070e+002,1.411691e+002
6.233713e+002,1.402951e+002
6.243355e+002,1.393373e+002
6.252997e+002,1.374980e+002
6.262640e+002,1.351148e+002
6.272282e+002,1.331298e+002
6.281924e+002,1.318672e+002
6.291567e+002,1.306723e+002
6.301209e+002,1.288083e+002
6.310851e+002,1.262070e+002
6.320494e+002,1.228212e+002
6.330136e+002,1.187841e+002
6.339778e+002,1.148853e+002
6.349421e+002,1.124178e+002
6.359063e+002,1.110429e+002
6.368705e+002,1.096589e+002
6.378348e+002,1.077810e+002
6.387990e+002,1.059154e+002
6.397632e+002,1.047589e+002
6.407275e+002,1.041093e+002
6.416917e+002,1.031724e+002
6.426559e+002,1.014700e+002
6.436202e+002,9.930246e+001
6.445844e+002,9.729815e+001
6.455486e+002,9.603712e+001
6.465129e+002,9.603622e+001
6.474771e+002,9.778384e+001
6.484413e+002,1.012459e+002
6.494056e+002,1.057195e+002
6.503698e+002,1.108448e+002
6.513340e+002,1.163132e+002
6.522983e+002,1.221065e+002
6.532625e+002,1.290260e+002
6.542267e+002,1.373816e+002
6.551910e+002,1.473303e+002
6.561552e+002,1.589057e+002
6.571194e+002,1.723845e+002
6.580837e+002,1.875776e+002
6.590479e+002,2.041268e+002
6.600121e+002,2.221317e+002
6.609764e+002,2.420495e+002
6.619406e+002,2.642785e+002
6.629048e+002,2.888240e+002
6.638691e+002,3.150669e+002
6.648333e+002,3.422545e+002
6.657975e+002,3.709780e+002
6.667618e+002,4.026576e+002
6.677260e+002,4.372078e+002
6.686902e+002,4.730634e+002
6.696545e+002,5.083742e+002
6.706187e+002,5.426866e+002
6.715829e+002,5.750698e+002
6.725472e+002,6.047223e+002
6.735114e+002,6.313109e+002
6.744756e+002,6.546403e+002
6.754399e+002,6.736766e+002
6.764041e+002,6.871500e+002
6.773683e+002,6.942411e+002
6.783326e+002,6.950334e+002
6.792968e+002,6.900829e+002
6.802610e+002,6.785579e+002
6.812253e+002,6.586312e+002
6.821895e+002,6.294652e+002
6.831537e+002,5.922041e+002
6.841180e+002,5.493519e+002
6.850822e+002,5.026576e+002
6.860464e+002,4.536809e+002
6.870107e+002,4.040093e+002
6.879749e+002,3.553099e+002
6.889391e+002,3.086122e+002
6.899034e+002,2.651589e+002
6.908676e+002,2.262133e+002
6.918318e+002,1.925230e+002
6.927961e+002,1.643701e+002
6.937603e+002,1.409981e+002
6.947245e+002,1.210372e+002
6.956888e+002,1.037576e+002
6.966530e+002,8.887273e+001
6.976172e+002,7.637932e+001
6.985815e+002,6.634634e+001
6.995457e+002,5.829816e+001
7.005099e+002,5.141937e+001
7.014742e+002,4.524453e+001
7.024384e+002,3.964915e+001
7.034026e+002,3.487527e+001
7.043669e+002,3.104809e+001
7.053311e+002,2.807365e+001
7.062953e+002,2.620560e+001
7.072596e+002,2.505434e+001
7.082238e+002,2.350797e+001
7.091880e+002,2.094232e+001
7.101523e+002,1.825919e+001
7.111165e+002,1.685191e+001
7.120807e+002,1.652145e+001
7.130450e+002,1.607861e+001
7.140092e+002,1.477404e+001
7.149734e+002,1.303181e+001
7.159377e+002,1.171187e+001
7.169019e+002,1.105248e+001
7.178661e+002,1.067928e+001
7.188304e+002,1.032007e+001
7.197946e+002,1.017055e+001
7.207589e+002,1.032964e+001
7.217231e+002,1.069732e+001
7.226873e+002,1.114491e+001
7.236516e+002,1.209634e+001
7.246158e+002,1.341144e+001
7.255800e+002,1.406014e+001
7.265443e+002,1.383415e+001
7.275085e+002,1.345788e+001
7.284727e+002,1.384915e+001
7.294370e+002,1.453684e+001
7.304012e+002,1.453992e+001
7.313654e+002,1.371903e+001
7.323297e+002,1.281423e+001
7.332939e+002,1.258786e+001
7.342581e+002,1.292331e+001
7.352224e+002,1.325642e+001
7.361866e+002,1.299032e+001
7.371508e+002,1.198949e+001
7.381151e+002,1.037760e+001
7.390793e+002,8.604339e+000
7.400435e+002,7.415148e+000
7.410078e+002,7.193981e+000
7.419720e+002,7.514112e+000
7.429362e+002,7.342671e+000
7.439005e+002,6.711835e+000
7.448647e+002,6.479017e+000
7.458289e+002,7.189336e+000
7.467932e+002,8.567943e+000
7.477574e+002,9.986861e+000
7.487216e+002,1.116645e+001
7.496859e+002,1.189864e+001
7.506501e+002,1.206770e+001
7.516143e+002,1.156630e+001
7.525786e+002,1.051415e+001
7.535428e+002,9.284135e+000
7.545070e+002,7.915365e+000
7.554713e+002,6.348650e+000
7.564355e+002,4.779025e+000
7.573997e+002,3.621573e+000
7.583639e+002,3.117961e+000
7.593281e+002,3.155792e+000
7.602924e+002,3.406829e+000
7.612566e+002,3.717180e+000
7.622208e+002,3.991046e+000
7.631851e+002,4.164832e+000
7.641493e+002,4.041921e+000
7.651135e+002,3.566192e+000
7.660778e+002,3.260526e+000
7.670420e+002,3.870773e+000
7.680062e+002,5.355541e+000
7.689705e+002,7.004342e+000
7.699347e+002,8.354487e+000
7.708989e+002,9.471937e+000
7.718632e+002,1.041482e+001
7.728274e+002,1.121814e+001
7.737916e+002,1.186173e+001
7.747559e+002,1.232504e+001
7.757201e+002,1.227083e+001
7.766843e+002,1.154897e+001
7.776486e+002,1.022775e+001
7.786128e+002,8.734724e+000
7.795770e+002,7.520860e+000
7.805413e+002,6.831472e+000
7.815055e+002,6.377191e+000
7.824697e+002,5.734335e+000
7.834340e+002,5.022394e+000
7.843982e+002,4.581728e+000
7.853624e+002,4.545433e+000
7.863267e+002,4.964167e+000
7.872909e+002,5.807777e+000
7.882551e+002,6.941191e+000
7.892194e+002,7.851528e+000
7.901836e+002,8.185979e+000
7.911478e+002,7.647092e+000
7.921121e+002,6.397229e+000
7.930763e+002,5.001110e+000
7.940405e+002,4.021620e+000
7.950048e+002,3.612659e+000
7.959690e+002,3.703612e+000
7.969332e+002,4.249548e+000
7.978975e+002,5.260220e+000
7.988617e+002,6.698927e+000
7.998259e+002,8.304967e+000
8.007902e+002,9.820129e+000
8.017544e+002,1.102188e+001
8.027186e+002,1.157865e+001
8.036829e+002,1.118088e+001
8.046471e+002,1.005456e+001
8.056113e+002,8.842215e+000
8.065756e+002,8.046727e+000
8.075398e+002,7.746523e+000
8.085040e+002,7.910526e+000
8.094683e+002,8.747522e+000
8.104325e+002,1.043319e+001
8.113967e+002,1.282800e+001
8.123610e+002,1.558743e+001
8.133252e+002,1.826263e+001
8.142894e+002,2.053143e+001
8.152537e+002,2.217968e+001
8.162179e+002,2.304655e+001
8.171821e+002,2.303770e+001
8.181464e+002,2.243632e+001
8.191106e+002,2.157313e+001
8.200748e+002,2.084551e+001
8.210391e+002,2.012029e+001
8.220033e+002,1.895826e+001
8.229675e+002,1.746792e+001
8.239318e+002,1.601576e+001
8.248960e+002,1.481783e+001
8.258602e+002,1.380979e+001
8.268245e+002,1.261634e+001
8.277887e+002,1.110015e+001
8.287529e+002,9.629129e+000
8.297172e+002,8.509674e+000
8.306814e+002,7.756379e+000
8.316456e+002,7.295398e+000
8.326099e+002,7.163427e+000
8.335741e+002,7.514867e+000
8.345383e+002,7.898548e+000
8.355026e+002,7.981083e+000
8.364668e+002,8.043416e+000
8.374310e+002,8.454521e+000
8.383953e+002,8.968342e+000
8.393595e+002,9.094265e+000
8.403237e+002,8.455307e+000
8.412880e+002,7.218262e+000
8.422522e+002,5.833277e+000
8.432164e+002,4.516540e+000
8.441807e+002,3.097081e+000
8.451449e+002,1.636744e+000
8.461091e+002,5.710230e-001
8.470734e+002,2.072387e-001
8.480376e+002,2.856097e-001
8.490018e+002,4.785490e-001
8.499661e+002,8.343935e-001
8.509303e+002,1.322810e+000
8.518945e+002,1.831258e+000
8.528588e+002,2.542127e+000
8.538230e+002,3.562321e+000
8.547872e+002,4.549646e+000
8.557515e+002,5.094039e+000
8.567157e+002,5.258780e+000
8.576799e+002,5.270226e+000
8.586442e+002,5.533413e+000
8.596084e+002,6.310366e+000
8.605726e+002,7.570514e+000
8.615369e+002,8.906554e+000
8.625011e+002,9.858704e+000
8.634653e+002,1.045003e+001
8.644296e+002,1.067121e+001
8.653938e+002,1.061078e+001
8.663580e+002,1.051236e+001
8.673223e+002,1.074099e+001
8.682865e+002,1.108159e+001
8.692507e+002,1.116774e+001
8.702150e+002,1.104238e+001
8.711792e+002,1.090098e+001
8.721434e+002,1.098544e+001
8.731077e+002,1.151880e+001
8.740719e+002,1.266350e+001
8.750361e+002,1.412997e+001
8.760004e+002,1.531411e+001
8.769646e+002,1.573382e+001
8.779288e+002,1.512994e+001
8.788931e+002,1.370948e+001
8.798573e+002,1.191830e+001
8.808215e+002,1.047938e+001
8.817858e+002,9.637294e+000
8.827500e+002,9.301117e+000
8.837142e+002,9.250254e+000
8.846785e+002,9.491121e+000
8.856427e+002,9.957343e+000
8.866069e+002,1.053054e+001
8.875712e+002,1.121334e+001
8.885354e+002,1.192333e+001
8.894996e+002,1.227843e+001
8.904639e+002,1.219652e+001
8.914281e+002,1.192236e+001
8.923923e+002,1.169548e+001
8.933566e+002,1.146768e+001
8.943208e+002,1.136492e+001
8.952850e+002,1.153791e+001
8.962493e+002,1.192956e+001
8.972135e+002,1.230933e+001
8.981777e+002,1.267128e+001
8.991420e+002,1.287303e+001
9.001062e+002,1.253185e+001
9.010704e+002,1.127137e+001
9.020347e+002,9.340560e+000
9.029989e+002,7.261691e+000
9.039631e+002,5.652710e+000
9.049274e+002,4.794478e+000
9.058916e+002,4.706727e+000
9.068558e+002,5.156675e+000
9.078201e+002,5.852502e+000
9.087843e+002,6.794547e+000
9.097485e+002,8.125241e+000
9.107128e+002,9.994223e+000
9.116770e+002,1.226194e+001
9.126412e+002,1.442045e+001
9.136055e+002,1.592433e+001
9.145697e+002,1.675506e+001
9.155339e+002,1.743266e+001
9.164982e+002,1.815060e+001
9.174624e+002,1.871435e+001
9.184266e+002,1.901044e+001
9.193909e+002,1.908064e+001
9.203551e+002,1.881766e+001
9.213193e+002,1.821816e+001
9.222836e+002,1.755212e+001
9.232478e+002,1.718068e+001
9.242120e+002,1.745993e+001
9.251763e+002,1.835932e+001
9.261405e+002,1.944535e+001
9.271047e+002,2.044982e+001
9.280690e+002,2.141073e+001
9.290332e+002,2.249415e+001
9.299974e+002,2.359501e+001
9.309617e+002,2.467329e+001
9.319259e+002,2.590927e+001
9.328901e+002,2.732703e+001
9.338544e+002,2.863754e+001
9.348186e+002,2.967190e+001
9.357828e+002,3.105599e+001
9.367471e+002,3.333392e+001
9.377113e+002,3.638876e+001
9.386755e+002,3.943279e+001
9.396398e+002,4.164477e+001
9.406040e+002,4.287981e+001
9.415682e+002,4.342801e+001
9.425325e+002,4.360419e+001
9.434967e+002,4.341365e+001
9.444609e+002,4.313756e+001
9.454252e+002,4.369425e+001
9.463894e+002,4.562844e+001
9.473536e+002,4.797239e+001
9.483179e+002,5.016858e+001
9.492821e+002,5.239131e+001
9.502463e+002,5.434349e+001
9.512106e+002,5.528632e+001
9.521748e+002,5.499718e+001
9.531390e+002,5.355456e+001
9.541033e+002,5.148777e+001
9.550675e+002,4.931595e+001
9.560317e+002,4.741710e+001
9.569960e+002,4.541928e+001
9.579602e+002,4.337935e+001
9.589244e+002,4.255163e+001
9.598887e+002,4.330188e+001
9.608529e+002,4.456017e+001
9.618171e+002,4.561045e+001
9.627814e+002,4.617969e+001
9.637456e+002,4.604027e+001
9.647098e+002,4.503669e+001
9.656741e+002,4.341534e+001
9.666383e+002,4.140622e+001
9.676025e+002,3.946917e+001
9.685668e+002,3.786421e+001
9.695310e+002,3.629274e+001
9.704952e+002,3.424148e+001
9.714595e+002,3.215293e+001
9.724237e+002,3.106472e+001
9.733879e+002,3.069842e+001
9.743522e+002,3.035164e+001
9.753164e+002,2.945534e+001
9.762806e+002,2.782700e+001
9.772449e+002,2.545341e+001
9.782091e+002,2.274183e+001
9.791733e+002,2.020315e+001
9.801376e+002,1.799685e+001
9.811018e+002,1.622238e+001
9.820660e+002,1.488222e+001
9.830303e+002,1.390010e+001
9.839945e+002,1.344254e+001
9.849587e+002,1.379272e+001
9.859230e+002,1.479636e+001
9.868872e+002,1.571109e+001
9.878514e+002,1.628025e+001
9.888157e+002,1.650001e+001
9.897799e+002,1.638279e+001
9.907441e+002,1.610731e+001
9.917084e+002,1.624360e+001
9.926726e+002,1.713688e+001
9.936368e+002,1.859976e+001
9.946011e+002,2.029794e+001
9.955653e+002,2.187599e+001
9.965295e+002,2.305942e+001
9.974938e+002,2.357527e+001
9.984580e+002,2.409809e+001
9.994222e+002,2.546709e+001
1.000386e+003,2.812018e+001
1.001351e+003,3.082963e+001
1.002315e+003,3.228030e+001
1.003279e+003,3.260438e+001
1.004243e+003,3.247576e+001
1.005208e+003,3.254881e+001
1.006172e+003,3.277026e+001
1.007136e+003,3.274963e+001
1.008100e+003,3.226291e+001
1.009065e+003,3.142577e+001
1.010029e+003,3.018292e+001
1.010993e+003,2.843193e+001
1.011957e+003,2.664573e+001
1.012922e+003,2.589055e+001
1.013886e+003,2.622947e+001
1.014850e+003,2.634676e+001
1.015814e+003,2.604819e+001
1.016778e+003,2.623036e+001
1.017743e+003,2.661300e+001
1.018707e+003,2.638466e+001
1.019671e+003,2.533880e+001
1.020635e+003,2.369723e+001
1.021600e+003,2.187046e+001
1.022564e+003,2.021474e+001
1.023528e+003,1.865601e+001
1.024492e+003,1.725562e+001
1.025457e+003,1.656937e+001
1.026421e+003,1.701441e+001
1.027385e+003,1.784648e+001
1.028349e+003,1.816879e+001
1.029313e+003,1.837811e+001
1.030278e+003,1.847023e+001
1.031242e+003,1.806622e+001
1.032206e+003,1.741046e+001
1.033170e+003,1.712070e+001
1.034135e+003,1.694302e+001
1.035099e+003,1.666375e+001
1.036063e+003,1.666133e+001
1.037027e+003,1.705485e+001
1.037992e+003,1.820179e+001
1.038956e+003,2.041737e+001
1.039920e+003,2.345641e+001
1.040884e+003,2.494561e+001
1.041849e+003,2.364368e+001
1.042813e+003,2.079640e+001
1.043777e+003,1.754827e+001
1.044741e+003,1.477243e+001
1.045705e+003,1.237877e+001
1.046670e+003,9.830703e+000
1.047634e+003,7.382622e+000
1.048598e+003,5.960108e+000
1.049562e+003,6.093849e+000
1.050527e+003,6.974775e+000
1.051491e+003,8.274694e+000
1.052455e+003,1.019388e+001
1.053419e+003,1.224615e+001
1.054384e+003,1.263403e+001
1.055348e+003,1.175977e+001
1.056312e+003,1.102299e+001
1.057276e+003,1.055237e+001
1.058240e+003,9.907405e+000
1.059205e+003,8.770483e+000
1.060169e+003,7.644240e+000
1.061133e+003,7.569589e+000
1.062097e+003,8.493529e+000
1.063062e+003,9.485559e+000
1.064026e+003,9.635401e+000
1.064990e+003,9.050531e+000
1.065954e+003,8.353699e+000
1.066919e+003,8.018463e+000
1.067883e+003,8.542540e+000
1.068847e+003,9.855331e+000
1.069811e+003,1.147491e+001
1.070776e+003,1.272115e+001
1.071740e+003,1.369728e+001
1.072704e+003,1.462400e+001
1.073668e+003,1.532049e+001
1.074632e+003,1.554947e+001
1.075597e+003,1.537750e+001
1.076561e+003,1.514710e+001
1.077525e+003,1.493763e+001
1.078489e+003,1.445085e+001
1.079454e+003,1.373896e+001
1.080418e+003,1.314173e+001
1.081382e+003,1.270589e+001
1.082346e+003,1.219839e+001
1.083311e+003,1.155415e+001
1.084275e+003,1.113147e+001
1.085239e+003,1.150262e+001
1.086203e+003,1.257812e+001
1.087167e+003,1.367720e+001
1.088132e+003,1.437829e+001
1.089096e+003,1.507119e+001
1.090060e+003,1.606943e+001
1.091024e+003,1.716037e+001
1.091989e+003,1.814606e+001
1.092953e+003,1.918329e+001
1.093917e+003,2.017259e+001
1.094881e+003,2.076789e+001
1.095846e+003,2.074509e+001
1.096810e+003,2.005443e+001
1.097774e+003,1.912238e+001
1.098738e+003,1.838519e+001
1.099703e+003,1.760600e+001
1.100667e+003,1.631742e+001
1.101631e+003,1.456937e+001
1.102595e+003,1.300556e+001
1.103559e+003,1.200545e+001
1.104524e+003,1.162447e+001
1.105488e+003,1.175072e+001
1.106452e+003,1.201532e+001
1.107416e+003,1.215820e+001
1.108381e+003,1.220039e+001
1.109345e+003,1.217758e+001
1.110309e+003,1.190606e+001
1.111273e+003,1.129118e+001
1.112238e+003,1.077379e+001
1.113202e+003,1.074064e+001
1.114166e+003,1.081701e+001
1.115130e+003,1.026955e+001
1.116094e+003,8.620518e+000
1.117059e+003,6.629770e+000
1.118023e+003,4.845256e+000
1.118987e+003,3.452991e+000
1.119951e+003,2.579367e+000
1.120916e+003,2.430036e+000
1.121880e+003,2.788526e+000
1.122844e+003,3.304313e+000
1.123808e+003,3.696380e+000
1.124773e+003,3.956835e+000
1.125737e+003,4.469686e+000
1.126701e+003,5.216506e+000
1.127665e+003,5.551625e+000
1.128630e+003,5.066828e+000
1.129594e+003,4.114265e+000
1.130558e+003,3.646381e+000
1.131522e+003,3.721216e+000
1.132486e+003,4.163700e+000
1.133451e+003,4.736462e+000
1.134415e+003,5.225850e+000
1.135379e+003,5.480462e+000
1.136343e+003,5.595771e+000
1.137308e+003,5.807975e+000
1.138272e+003,6.434574e+000
1.139236e+003,7.511191e+000
1.140200e+003,8.828396e+000
1.141165e+003,1.023082e+001
1.142129e+003,1.178679e+001
1.143093e+003,1.355104e+001
1.144057e+003,1.539852e+001
1.145021e+003,1.722137e+001
1.145986e+003,1.879258e+001
1.146950e+003,1.987907e+001
1.147914e+003,2.046889e+001
1.148878e+003,2.081814e+001
1.149843e+003,2.113826e+001
1.150807e+003,2.165034e+001
1.151771e+003,2.240197e+001
1.152735e+003,2.311912e+001
1.153700e+003,2.373791e+001
1.154664e+003,2.447206e+001
1.155628e+003,2.527505e+001
1.156592e+003,2.596821e+001
1.157557e+003,2.622972e+001
1.158521e+003,2.575135e+001
1.159485e+003,2.429690e+001
1.160449e+003,2.211067e+001
1.161413e+003,1.951801e+001
1.162378e+003,1.687199e+001
1.163342e+003,1.437535e+001
1.164306e+003,1.213638e+001
1.165270e+003,1.008190e+001
1.166235e+003,8.368014e+000
1.167199e+003,7.383749e+000
1.168163e+003,7.268211e+000
1.169127e+003,7.843133e+000
1.170092e+003,9.082563e+000
1.171056e+003,1.068143e+001
1.172020e+003,1.232495e+001
1.172984e+003,1.384991e+001
1.173948e+003,1.513123e+001
1.174913e+003,1.560690e+001
1.175877e+003,1.570466e+001
1.176841e+003,1.620481e+001
1.177805e+003,1.700588e+001
1.178770e+003,1.753409e+001
1.179734e+003,1.768394e+001
1.180698e+003,1.814680e+001
1.181662e+003,1.947362e+001
1.182627e+003,2.185444e+001
1.183591e+003,2.520227e+001
1.184555e+003,2.932689e+001
1.185519e+003,3.426131e+001
1.186484e+003,3.982055e+001
1.187448e+003,4.527405e+001
1.188412e+003,5.023777e+001
1.189376e+003,5.527836e+001
1.190340e+003,6.042318e+001
1.191305e+003,6.484274e+001
1.192269e+003,6.804745e+001
1.193233e+003,7.005469e+001
1.194197e+003,7.106694e+001
1.195162e+003,7.090652e+001
1.196126e+003,6.948172e+001
1.197090e+003,6.708533e+001
1.198054e+003,6.417096e+001
1.199019e+003,6.109396e+001
1.199983e+003,5.777776e+001
1.200947e+003,5.370675e+001
1.201911e+003,4.862789e+001
1.202875e+003,4.292581e+001
1.203840e+003,3.723629e+001
1.204804e+003,3.198778e+001
1.205768e+003,2.739858e+001
1.206732e+003,2.340782e+001
1.207697e+003,1.980106e+001
1.208661e+003,1.646077e+001
1.209625e+003,1.385689e+001
1.210589e+003,1.250695e+001
1.211554e+003,1.236136e+001
1.212518e+003,1.277152e+001
1.213482e+003,1.317943e+001
1.214446e+003,1.302327e+001
1.215411e+003,1.201562e+001
1.216375e+003,1.062498e+001
1.217339e+003,9.371499e+000
1.218303e+003,8.309404e+000
1.219267e+003,7.145895e+000
1.220232e+003,5.792434e+000
1.221196e+003,4.411183e+000
1.222160e+003,3.298116e+000
1.223124e+003,2.853070e+000
1.224089e+003,3.035164e+000
1.225053e+003,3.463300e+000
1.226017e+003,3.615770e+000
1.226981e+003,3.378163e+000
1.227946e+003,2.782511e+000
1.228910e+003,2.032487e+000
1.229874e+003,1.424936e+000
1.230838e+003,1.183610e+000
1.231802e+003,1.176936e+000
1.232767e+003,1.080005e+000
1.233731e+003,7.559681e-001
1.234695e+003,7.396617e-001
1.235659e+003,1.386714e+000
1.236624e+003,2.368682e+000
1.237588e+003,3.191705e+000
1.238552e+003,3.683792e+000
1.239516e+003,4.067852e+000
1.240481e+003,4.536600e+000
1.241445e+003,4.995862e+000
1.242409e+003,5.262908e+000
1.243373e+003,5.324828e+000
1.244338e+003,5.407840e+000
1.245302e+003,5.551122e+000
1.246266e+003,5.665627e+000
1.247230e+003,5.771582e+000
1.248194e+003,6.278996e+000
1.249159e+003,7.240362e+000
1.250123e+003,8.043871e+000
1.251087e+003,8.003303e+000
1.252051e+003,7.303394e+000
1.253016e+003,6.761976e+000
1.253980e+003,6.816858e+000
1.254944e+003,6.511377e+000
1.255908e+003,5.005767e+000
1.256873e+003,3.142313e+000
1.257837e+003,1.971710e+000
1.258801e+003,1.865289e+000
1.259765e+003,2.698264e+000
1.260729e+003,4.331370e+000
1.261694e+003,6.285351e+000
1.262658e+003,8.118216e+000
1.263622e+003,9.391199e+000
1.264586e+003,1.006263e+001
1.265551e+003,1.064300e+001
1.266515e+003,1.142937e+001
1.267479e+003,1.207598e+001
1.268443e+003,1.144280e+001
1.269408e+003,9.399549e+000
1.270372e+003,7.559964e+000
1.271336e+003,7.200425e+000
1.272300e+003,8.051764e+000
1.273265e+003,9.109624e+000
1.274229e+003,9.829063e+000
1.275193e+003,1.027343e+001
1.276157e+003,1.093110e+001
1.277121e+003,1.170143e+001
1.278086e+003,1.236182e+001
1.279050e+003,1.278706e+001
1.280014e+003,1.298650e+001
1.280978e+003,1.299750e+001
1.281943e+003,1.307834e+001
1.282907e+003,1.357670e+001
1.283871e+003,1.459081e+001
1.284835e+003,1.577441e+001
1.285800e+003,1.628638e+001
1.286764e+003,1.588946e+001
1.287728e+003,1.525379e+001
1.288692e+003,1.549482e+001
1.289656e+003,1.701778e+001
1.290621e+003,1.940027e+001
1.291585e+003,2.270977e+001
1.292549e+003,2.674965e+001
1.293513e+003,3.107835e+001
1.294478e+003,3.558765e+001
1.295442e+003,4.057780e+001
1.296406e+003,4.588931e+001
1.297370e+003,5.035200e+001
1.298335e+003,5.333018e+001
1.299299e+003,5.554428e+001
1.300263e+003,5.791515e+001
1.301227e+003,6.074895e+001
1.302192e+003,6.374184e+001
1.303156e+003,6.639217e+001
1.304120e+003,6.780087e+001
1.305084e+003,6.739507e+001
1.306048e+003,6.516372e+001
1.307013e+003,6.189907e+001
1.307977e+003,5.815785e+001
1.308941e+003,5.416883e+001
1.309905e+003,4.977953e+001
1.310870e+003,4.449796e+001
1.311834e+003,3.847061e+001
1.312798e+003,3.320365e+001
1.313762e+003,2.961939e+001
1.314727e+003,2.725633e+001
1.315691e+003,2.521478e+001
1.316655e+003,2.320056e+001
1.317619e+003,2.159829e+001
1.318583e+003,2.110415e+001
1.319548e+003,2.220901e+001
1.320512e+003,2.480864e+001
1.321476e+003,2.776230e+001
1.322440e+003,3.009958e+001
1.323405e+003,3.122027e+001
1.324369e+003,3.071918e+001
1.325333e+003,2.878573e+001
1.326297e+003,2.653296e+001
1.327262e+003,2.458637e+001
1.328226e+003,2.249253e+001
1.329190e+003,2.010122e+001
1.330154e+003,1.813454e+001
1.331119e+003,1.751732e+001
1.332083e+003,1.831960e+001
1.333047e+003,2.043889e+001
1.334011e+003,2.377080e+001
1.334975e+003,2.791385e+001
1.335940e+003,3.244586e+001
1.336904e+003,3.685032e+001
1.337868e+003,4.049735e+001
1.338832e+003,4.344208e+001
1.339797e+003,4.623755e+001
1.340761e+003,4.875700e+001
1.341725e+003,4.996656e+001
1.342689e+003,4.934993e+001
1.343654e+003,4.692773e+001
