5.963727e+002,6.665542e+001
5.973370e+002,7.590411e+001
5.983012e+002,8.470616e+001
5.992654e+002,9.290950e+001
6.002297e+002,1.011327e+002
6.011939e+002,1.094046e+002
6.021581e+002,1.175539e+002
6.031224e+002,1.254655e+002
6.040866e+002,1.327541e+002
6.050508e+002,1.391377e+002
6.060151e+002,1.446946e+002
6.069793e+002,1.499316e+002
6.079435e+002,1.552971e+002
6.089078e+002,1.616632e+002
6.098720e+002,1.698112e+002
6.108362e+002,1.793658e+002
6.118005e+002,1.890899e+002
6.127647e+002,1.977638e+002
6.137289e+002,2.047610e+002
6.146932e+002,2.098830e+002
6.156574e+002,2.130864e+002
6.166216e+002,2.144209e+002
6.175859e+002,2.136699e+002
6.185501e+002,2.110938e+002
6.195143e+002,2.071767e+002
6.204786e+002,2.024865e+002
6.214428e+002,1.980029e+002
6.224070e+002,1.949280e+002
6.233713e+002,1.937181e+002
6.243355e+002,1.937654e+002
6.252997e+002,1.943140e+002
6.262640e+002,1.945740e+002
6.272282e+002,1.937210e+002
6.281924e+002,1.914480e+002
6.291567e+002,1.880753e+002
6.301209e+002,1.840600e+002
6.310851e+002,1.795125e+002
6.320494e+002,1.745140e+002
6.330136e+002,1.692111e+002
6.339778e+002,1.637818e+002
6.349421e+002,1.584010e+002
6.359063e+002,1.535473e+002
6.368705e+002,1.498935e+002
6.378348e+002,1.475690e+002
6.387990e+002,1.454305e+002
6.397632e+002,1.419979e+002
6.407275e+002,1.378505e+002
6.416917e+002,1.346151e+002
6.426559e+002,1.331910e+002
6.436202e+002,1.331900e+002
6.445844e+002,1.338784e+002
6.455486e+002,1.347753e+002
6.465129e+002,1.355591e+002
6.474771e+002,1.362236e+002
6.484413e+002,1.374466e+002
6.494056e+002,1.403700e+002
6.503698e+002,1.455494e+002
6.513340e+002,1.522776e+002
6.522983e+002,1.594984e+002
6.532625e+002,1.677428e+002
6.542267e+002,1.791360e+002
6.551910e+002,1.944957e+002
6.561552e+002,2.128925e+002
6.571194e+002,2.328990e+002
6.580837e+002,2.541151e+002
6.590479e+002,2.767011e+002
6.600121e+002,3.006827e+002
6.609764e+002,3.261497e+002
6.619406e+002,3.533683e+002
6.629048e+002,3.827884e+002
6.638691e+002,4.148599e+002
6.648333e+002,4.495016e+002
6.657975e+002,4.867524e+002
6.667618e+002,5.267175e+002
6.677260e+002,5.690912e+002
6.686902e+002,6.133302e+002
6.696545e+002,6.583232e+002
6.706187e+002,7.030705e+002
6.715829e+002,7.470031e+002
6.725472e+002,7.884872e+002
6.735114e+002,8.249977e+002
6.744756e+002,8.538911e+002
6.754399e+002,8.748000e+002
6.764041e+002,8.885447e+002
6.773683e+002,8.949953e+002
6.783326e+002,8.930236e+002
6.792968e+002,8.817692e+002
6.802610e+002,8.603903e+002
6.812253e+002,8.284656e+002
6.821895e+002,7.869185e+002
6.831537e+002,7.374109e+002
6.841180e+002,6.819581e+002
6.850822e+002,6.222001e+002
6.860464e+002,5.588828e+002
6.870107e+002,4.931522e+002
6.879749e+002,4.278354e+002
6.889391e+002,3.667335e+002
6.899034e+002,3.123672e+002
6.908676e+002,2.654616e+002
6.918318e+002,2.259701e+002
6.927961e+002,1.934115e+002
6.937603e+002,1.666105e+002
6.947245e+002,1.441420e+002
6.956888e+002,1.252885e+002
6.966530e+002,1.096518e+002
6.976172e+002,9.670115e+001
6.985815e+002,8.566762e+001
6.995457e+002,7.567690e+001
7.005099e+002,6.631255e+001
7.014742e+002,5.789255e+001
7.024384e+002,5.035835e+001
7.034026e+002,4.396624e+001
7.043669e+002,3.884002e+001
7.053311e+002,3.497183e+001
7.062953e+002,3.229959e+001
7.072596e+002,3.030137e+001
7.082238e+002,2.807029e+001
7.091880e+002,2.510180e+001
7.101523e+002,2.205273e+001
7.111165e+002,1.972010e+001
7.120807e+002,1.839706e+001
7.130450e+002,1.797092e+001
7.140092e+002,1.813159e+001
7.149734e+002,1.855228e+001
7.159377e+002,1.889028e+001
7.169019e+002,1.927219e+001
7.178661e+002,2.008754e+001
7.188304e+002,2.138133e+001
7.197946e+002,2.257267e+001
7.207589e+002,2.270673e+001
7.217231e+002,2.168489e+001
7.226873e+002,2.053881e+001
7.236516e+002,2.035320e+001
7.246158e+002,2.096053e+001
7.255800e+002,2.188657e+001
7.265443e+002,2.277602e+001
7.275085e+002,2.315649e+001
7.284727e+002,2.251635e+001
7.294370e+002,2.133494e+001
7.304012e+002,2.057027e+001
7.313654e+002,2.048507e+001
7.323297e+002,2.047233e+001
7.332939e+002,1.988820e+001
7.342581e+002,1.867754e+001
7.352224e+002,1.742325e+001
7.361866e+002,1.675410e+001
7.371508e+002,1.651681e+001
7.381151e+002,1.621161e+001
7.390793e+002,1.561868e+001
7.400435e+002,1.468712e+001
7.410078e+002,1.338460e+001
7.419720e+002,1.178055e+001
7.429362e+002,1.055048e+001
7.439005e+002,1.010571e+001
7.448647e+002,1.056526e+001
7.458289e+002,1.176239e+001
7.467932e+002,1.317126e+001
7.477574e+002,1.445512e+001
7.487216e+002,1.537418e+001
7.496859e+002,1.581642e+001
7.506501e+002,1.572345e+001
7.516143e+002,1.495399e+001
7.525786e+002,1.329690e+001
7.535428e+002,1.118128e+001
7.545070e+002,9.115189e+000
7.554713e+002,7.257257e+000
7.564355e+002,5.409752e+000
7.573997e+002,3.587824e+000
7.583639e+002,2.214012e+000
7.593281e+002,1.323094e+000
7.602924e+002,6.333799e-001
7.612566e+002,1.811085e-001
7.622208e+002,0.000000e+000
7.631851e+002,1.300488e-001
7.641493e+002,6.010561e-001
7.651135e+002,1.296254e+000
7.660778e+002,2.144923e+000
7.670420e+002,3.520099e+000
7.680062e+002,5.426068e+000
7.689705e+002,7.369699e+000
7.699347e+002,8.700825e+000
7.708989e+002,9.369644e+000
7.718632e+002,9.794318e+000
7.728274e+002,1.014566e+001
7.737916e+002,1.044852e+001
7.747559e+002,1.068607e+001
7.757201e+002,1.106693e+001
7.766843e+002,1.191161e+001
7.776486e+002,1.290966e+001
7.786128e+002,1.330852e+001
7.795770e+002,1.252475e+001
7.805413e+002,1.127300e+001
7.815055e+002,1.029071e+001
7.824697e+002,9.707327e+000
7.834340e+002,9.480608e+000
7.843982e+002,9.535107e+000
7.853624e+002,9.589069e+000
7.863267e+002,9.192491e+000
7.872909e+002,8.689652e+000
7.882551e+002,8.797548e+000
7.892194e+002,9.943468e+000
7.901836e+002,1.180382e+001
7.911478e+002,1.345252e+001
7.921121e+002,1.424773e+001
7.930763e+002,1.416336e+001
7.940405e+002,1.408423e+001
7.950048e+002,1.438016e+001
7.959690e+002,1.496134e+001
7.969332e+002,1.559508e+001
7.978975e+002,1.575339e+001
7.988617e+002,1.503808e+001
7.998259e+002,1.348248e+001
8.007902e+002,1.187779e+001
8.017544e+002,1.090685e+001
8.027186e+002,1.084298e+001
8.036829e+002,1.164321e+001
8.046471e+002,1.294478e+001
8.056113e+002,1.446183e+001
8.065756e+002,1.589810e+001
8.075398e+002,1.722541e+001
8.085040e+002,1.857066e+001
8.094683e+002,2.011769e+001
8.104325e+002,2.172657e+001
8.113967e+002,2.301400e+001
8.123610e+002,2.380374e+001
8.133252e+002,2.411076e+001
8.142894e+002,2.426754e+001
8.152537e+002,2.485286e+001
8.162179e+002,2.600062e+001
8.171821e+002,2.739390e+001
8.181464e+002,2.846796e+001
8.191106e+002,2.891666e+001
8.200748e+002,2.840179e+001
8.210391e+002,2.689231e+001
8.220033e+002,2.472722e+001
8.229675e+002,2.232168e+001
8.239318e+002,1.964366e+001
8.248960e+002,1.651915e+001
8.258602e+002,1.306804e+001
8.268245e+002,9.682574e+000
8.277887e+002,6.925538e+000
8.287529e+002,5.479330e+000
8.297172e+002,5.476342e+000
8.306814e+002,6.521496e+000
8.316456e+002,7.773501e+000
8.326099e+002,8.620292e+000
8.335741e+002,9.375841e+000
8.345383e+002,1.045966e+001
8.355026e+002,1.171083e+001
8.364668e+002,1.246736e+001
8.374310e+002,1.219160e+001
8.383953e+002,1.096587e+001
8.393595e+002,9.046074e+000
8.403237e+002,6.938488e+000
8.412880e+002,5.313797e+000
8.422522e+002,4.804936e+000
8.432164e+002,5.243767e+000
8.441807e+002,5.818148e+000
8.451449e+002,6.346981e+000
8.461091e+002,7.450840e+000
8.470734e+002,9.497489e+000
8.480376e+002,1.154926e+001
8.490018e+002,1.217898e+001
8.499661e+002,1.143303e+001
8.509303e+002,1.001173e+001
8.518945e+002,8.459351e+000
8.528588e+002,6.865383e+000
8.538230e+002,5.427284e+000
8.547872e+002,4.290062e+000
8.557515e+002,3.538630e+000
8.567157e+002,2.978278e+000
8.576799e+002,2.377770e+000
8.586442e+002,2.062618e+000
8.596084e+002,2.276783e+000
8.605726e+002,2.690208e+000
8.615369e+002,2.707329e+000
8.625011e+002,2.166920e+000
8.634653e+002,1.945999e+000
8.644296e+002,2.368451e+000
8.653938e+002,3.259181e+000
8.663580e+002,4.372887e+000
8.673223e+002,5.500070e+000
8.682865e+002,6.557766e+000
8.692507e+002,7.636699e+000
8.702150e+002,8.619427e+000
8.711792e+002,9.263466e+000
8.721434e+002,9.446874e+000
8.731077e+002,9.399973e+000
8.740719e+002,9.535210e+000
8.750361e+002,9.916826e+000
8.760004e+002,1.032350e+001
8.769646e+002,1.050069e+001
8.779288e+002,1.026410e+001
8.788931e+002,9.995539e+000
8.798573e+002,9.888858e+000
8.808215e+002,1.012171e+001
8.817858e+002,1.100201e+001
8.827500e+002,1.283711e+001
8.837142e+002,1.474279e+001
8.846785e+002,1.569392e+001
8.856427e+002,1.571284e+001
8.866069e+002,1.533274e+001
8.875712e+002,1.508642e+001
8.885354e+002,1.501726e+001
8.894996e+002,1.492538e+001
8.904639e+002,1.464103e+001
8.914281e+002,1.431643e+001
8.923923e+002,1.443086e+001
8.933566e+002,1.502134e+001
8.943208e+002,1.619749e+001
8.952850e+002,1.764654e+001
8.962493e+002,1.850141e+001
8.972135e+002,1.817383e+001
8.981777e+002,1.751143e+001
8.991420e+002,1.786153e+001
9.001062e+002,1.903567e+001
9.010704e+002,2.028448e+001
9.020347e+002,2.121400e+001
9.029989e+002,2.177224e+001
9.039631e+002,2.193734e+001
9.049274e+002,2.173490e+001
9.058916e+002,2.108973e+001
9.068558e+002,2.016022e+001
9.078201e+002,1.933305e+001
9.087843e+002,1.849940e+001
9.097485e+002,1.740585e+001
9.107128e+002,1.650120e+001
9.116770e+002,1.644788e+001
9.126412e+002,1.746896e+001
9.136055e+002,1.878123e+001
9.145697e+002,1.966543e+001
9.155339e+002,1.997926e+001
9.164982e+002,2.001537e+001
9.174624e+002,2.032802e+001
9.184266e+002,2.115942e+001
9.193909e+002,2.232682e+001
9.203551e+002,2.387794e+001
9.213193e+002,2.583314e+001
9.222836e+002,2.778344e+001
9.232478e+002,2.919555e+001
9.242120e+002,2.983147e+001
9.251763e+002,3.002947e+001
9.261405e+002,3.023416e+001
9.271047e+002,3.039008e+001
9.280690e+002,3.026804e+001
9.290332e+002,2.992916e+001
9.299974e+002,2.982925e+001
9.309617e+002,3.028724e+001
9.319259e+002,3.109406e+001
9.328901e+002,3.198752e+001
9.338544e+002,3.304469e+001
9.348186e+002,3.435701e+001
9.357828e+002,3.601939e+001
9.367471e+002,3.801982e+001
9.377113e+002,4.006334e+001
9.386755e+002,4.187515e+001
9.396398e+002,4.340647e+001
9.406040e+002,4.519108e+001
9.415682e+002,4.747731e+001
9.425325e+002,4.982066e+001
9.434967e+002,5.176111e+001
9.444609e+002,5.304604e+001
9.454252e+002,5.373383e+001
9.463894e+002,5.400163e+001
9.473536e+002,5.401807e+001
9.483179e+002,5.385037e+001
9.492821e+002,5.375122e+001
9.502463e+002,5.398074e+001
9.512106e+002,5.453520e+001
9.521748e+002,5.510975e+001
9.531390e+002,5.581676e+001
9.541033e+002,5.697490e+001
9.550675e+002,5.816694e+001
9.560317e+002,5.861153e+001
9.569960e+002,5.847978e+001
9.579602e+002,5.823900e+001
9.589244e+002,5.767629e+001
9.598887e+002,5.638376e+001
9.608529e+002,5.419861e+001
9.618171e+002,5.131321e+001
9.627814e+002,4.810940e+001
9.637456e+002,4.504290e+001
9.647098e+002,4.228690e+001
9.656741e+002,3.966196e+001
9.666383e+002,3.717013e+001
9.676025e+002,3.471268e+001
9.685668e+002,3.231265e+001
9.695310e+002,3.019799e+001
9.704952e+002,2.897444e+001
9.714595e+002,2.865485e+001
9.724237e+002,2.857526e+001
9.733879e+002,2.832718e+001
9.743522e+002,2.794887e+001
9.753164e+002,2.717424e+001
9.762806e+002,2.558214e+001
9.772449e+002,2.329800e+001
9.782091e+002,2.094030e+001
9.791733e+002,1.903510e+001
9.801376e+002,1.771159e+001
9.811018e+002,1.702374e+001
9.820660e+002,1.695862e+001
9.830303e+002,1.745627e+001
9.839945e+002,1.855507e+001
9.849587e+002,1.991855e+001
9.859230e+002,2.108338e+001
9.868872e+002,2.193822e+001
9.878514e+002,2.256420e+001
9.888157e+002,2.264006e+001
9.897799e+002,2.208310e+001
9.907441e+002,2.138939e+001
9.917084e+002,2.108593e+001
9.926726e+002,2.121141e+001
9.936368e+002,2.166920e+001
9.946011e+002,2.261393e+001
9.955653e+002,2.416526e+001
9.965295e+002,2.607952e+001
9.974938e+002,2.800254e+001
9.984580e+002,2.954075e+001
9.994222e+002,3.070943e+001
1.000386e+003,3.189502e+001
1.001351e+003,3.295855e+001
1.002315e+003,3.346365e+001
1.003279e+003,3.361775e+001
1.004243e+003,3.392708e+001
1.005208e+003,3.445649e+001
1.006172e+003,3.474437e+001
1.007136e+003,3.446445e+001
1.008100e+003,3.402407e+001
1.009065e+003,3.379707e+001
1.010029e+003,3.363780e+001
1.010993e+003,3.332969e+001
1.011957e+003,3.277509e+001
1.012922e+003,3.221095e+001
1.013886e+003,3.174409e+001
1.014850e+003,3.102974e+001
1.015814e+003,2.998917e+001
1.016778e+003,2.918122e+001
1.017743e+003,2.885557e+001
1.018707e+003,2.860710e+001
1.019671e+003,2.810945e+001
1.020635e+003,2.757822e+001
1.021600e+003,2.760775e+001
1.022564e+003,2.820876e+001
1.023528e+003,2.902731e+001
1.024492e+003,2.973192e+001
1.025457e+003,3.030776e+001
1.026421e+003,3.079201e+001
1.027385e+003,3.084661e+001
1.028349e+003,3.001172e+001
1.029313e+003,2.841879e+001
1.030278e+003,2.626668e+001
1.031242e+003,2.391085e+001
1.032206e+003,2.170592e+001
1.033170e+003,2.016986e+001
1.034135e+003,1.954550e+001
1.035099e+003,1.991058e+001
1.036063e+003,2.074413e+001
1.037027e+003,2.145369e+001
1.037992e+003,2.200436e+001
1.038956e+003,2.285677e+001
1.039920e+003,2.451958e+001
1.040884e+003,2.488895e+001
1.041849e+003,2.244538e+001
1.042813e+003,1.815185e+001
1.043777e+003,1.360985e+001
1.044741e+003,1.003162e+001
1.045705e+003,7.405897e+000
1.046670e+003,5.645125e+000
1.047634e+003,4.882922e+000
1.048598e+003,5.199039e+000
1.049562e+003,6.122393e+000
1.050527e+003,7.318829e+000
1.051491e+003,9.081426e+000
1.052455e+003,1.168727e+001
1.053419e+003,1.451711e+001
1.054384e+003,1.540363e+001
1.055348e+003,1.469535e+001
1.056312e+003,1.425058e+001
1.057276e+003,1.472562e+001
1.058240e+003,1.574237e+001
1.059205e+003,1.659575e+001
1.060169e+003,1.732480e+001
1.061133e+003,1.810641e+001
1.062097e+003,1.881770e+001
1.063062e+003,1.917062e+001
1.064026e+003,1.910705e+001
1.064990e+003,1.881103e+001
1.065954e+003,1.829126e+001
1.066919e+003,1.728984e+001
1.067883e+003,1.600340e+001
1.068847e+003,1.521345e+001
1.069811e+003,1.515557e+001
1.070776e+003,1.512646e+001
1.071740e+003,1.455302e+001
1.072704e+003,1.346229e+001
1.073668e+003,1.235377e+001
1.074632e+003,1.153580e+001
1.075597e+003,1.134606e+001
1.076561e+003,1.214178e+001
1.077525e+003,1.380006e+001
1.078489e+003,1.546184e+001
1.079454e+003,1.653094e+001
1.080418e+003,1.710628e+001
1.081382e+003,1.773158e+001
1.082346e+003,1.887328e+001
1.083311e+003,2.012117e+001
1.084275e+003,2.080104e+001
1.085239e+003,2.073047e+001
1.086203e+003,2.037607e+001
1.087167e+003,2.029251e+001
1.088132e+003,2.062994e+001
1.089096e+003,2.179196e+001
1.090060e+003,2.400270e+001
1.091024e+003,2.652450e+001
1.091989e+003,2.839671e+001
1.092953e+003,2.955144e+001
1.093917e+003,3.047552e+001
1.094881e+003,3.143635e+001
1.095846e+003,3.195133e+001
1.096810e+003,3.149898e+001
1.097774e+003,2.994468e+001
1.098738e+003,2.738141e+001
1.099703e+003,2.362123e+001
1.100667e+003,1.971043e+001
1.101631e+003,1.709329e+001
1.102595e+003,1.595461e+001
1.103559e+003,1.536246e+001
1.104524e+003,1.408345e+001
1.105488e+003,1.237972e+001
1.106452e+003,1.089303e+001
1.107416e+003,1.008424e+001
1.108381e+003,1.000858e+001
1.109345e+003,1.001814e+001
1.110309e+003,9.529792e+000
1.111273e+003,8.328813e+000
1.112238e+003,6.691727e+000
1.113202e+003,5.011488e+000
1.114166e+003,4.483767e+000
1.115130e+003,5.273751e+000
1.116094e+003,6.107296e+000
1.117059e+003,5.998018e+000
1.118023e+003,5.096553e+000
1.118987e+003,4.534929e+000
1.119951e+003,4.562981e+000
1.120916e+003,5.086070e+000
1.121880e+003,6.140863e+000
1.122844e+003,7.543256e+000
1.123808e+003,8.634583e+000
1.124773e+003,9.063832e+000
1.125737e+003,9.133239e+000
1.126701e+003,9.272955e+000
1.127665e+003,9.620442e+000
1.128630e+003,9.993773e+000
1.129594e+003,1.024624e+001
1.130558e+003,1.026033e+001
1.131522e+003,1.009052e+001
1.132486e+003,9.843226e+000
1.133451e+003,9.482104e+000
1.134415e+003,9.193317e+000
1.135379e+003,9.415312e+000
1.136343e+003,1.023041e+001
1.137308e+003,1.095021e+001
1.138272e+003,1.108269e+001
1.139236e+003,1.103967e+001
1.140200e+003,1.139674e+001
1.141165e+003,1.224430e+001
1.142129e+003,1.348670e+001
1.143093e+003,1.514326e+001
1.144057e+003,1.720817e+001
1.145021e+003,1.966943e+001
1.145986e+003,2.227766e+001
1.146950e+003,2.472428e+001
1.147914e+003,2.704914e+001
1.148878e+003,2.944060e+001
1.149843e+003,3.157862e+001
1.150807e+003,3.309470e+001
1.151771e+003,3.400217e+001
1.152735e+003,3.475073e+001
1.153700e+003,3.545203e+001
1.154664e+003,3.613304e+001
1.155628e+003,3.643934e+001
1.156592e+003,3.606614e+001
1.157557e+003,3.507400e+001
1.158521e+003,3.372971e+001
1.159485e+003,3.205225e+001
1.160449e+003,3.006796e+001
1.161413e+003,2.792593e+001
1.162378e+003,2.567849e+001
1.163342e+003,2.330465e+001
1.164306e+003,2.124714e+001
1.165270e+003,1.991397e+001
1.166235e+003,1.928585e+001
1.167199e+003,1.900274e+001
1.168163e+003,1.880694e+001
1.169127e+003,1.840924e+001
1.170092e+003,1.803551e+001
1.171056e+003,1.789937e+001
1.172020e+003,1.797507e+001
1.172984e+003,1.811360e+001
1.173948e+003,1.822409e+001
1.174913e+003,1.805198e+001
1.175877e+003,1.783123e+001
1.176841e+003,1.817366e+001
1.177805e+003,1.925416e+001
1.178770e+003,2.084505e+001
1.179734e+003,2.257249e+001
1.180698e+003,2.440654e+001
1.181662e+003,2.652633e+001
1.182627e+003,2.924501e+001
1.183591e+003,3.256877e+001
1.184555e+003,3.647227e+001
1.185519e+003,4.154348e+001
1.186484e+003,4.831610e+001
1.187448e+003,5.565127e+001
1.188412e+003,6.258153e+001
1.189376e+003,6.942355e+001
1.190340e+003,7.650670e+001
1.191305e+003,8.322359e+001
1.192269e+003,8.879234e+001
1.193233e+003,9.281732e+001
1.194197e+003,9.492764e+001
1.195162e+003,9.474818e+001
1.196126e+003,9.232265e+001
1.197090e+003,8.803058e+001
1.198054e+003,8.286049e+001
1.199019e+003,7.792580e+001
1.199983e+003,7.323647e+001
1.200947e+003,6.749091e+001
1.201911e+003,6.055981e+001
1.202875e+003,5.338685e+001
1.203840e+003,4.679511e+001
1.204804e+003,4.112823e+001
1.205768e+003,3.658440e+001
1.206732e+003,3.334435e+001
1.207697e+003,3.058240e+001
1.208661e+003,2.757675e+001
1.209625e+003,2.465240e+001
1.210589e+003,2.241427e+001
1.211554e+003,2.119315e+001
1.212518e+003,2.091755e+001
1.213482e+003,2.128288e+001
1.214446e+003,2.139934e+001
1.215411e+003,2.063592e+001
1.216375e+003,1.938461e+001
1.217339e+003,1.852996e+001
1.218303e+003,1.851084e+001
1.219267e+003,1.840225e+001
1.220232e+003,1.747004e+001
1.221196e+003,1.539449e+001
1.222160e+003,1.278537e+001
1.223124e+003,1.053061e+001
1.224089e+003,8.794709e+000
1.225053e+003,7.519939e+000
1.226017e+003,6.681347e+000
1.226981e+003,6.310003e+000
1.227946e+003,6.130580e+000
1.228910e+003,6.419582e+000
1.229874e+003,7.365072e+000
1.230838e+003,8.619743e+000
1.231802e+003,9.478358e+000
1.232767e+003,9.562374e+000
1.233731e+003,9.975963e+000
1.234695e+003,1.067173e+001
1.235659e+003,1.124043e+001
1.236624e+003,1.131793e+001
1.237588e+003,1.088714e+001
1.238552e+003,1.032586e+001
1.239516e+003,9.963382e+000
1.240481e+003,9.950585e+000
1.241445e+003,1.051428e+001
1.242409e+003,1.173872e+001
1.243373e+003,1.297175e+001
1.244338e+003,1.372763e+001
1.245302e+003,1.442662e+001
1.246266e+003,1.562452e+001
1.247230e+003,1.719033e+001
1.248194e+003,1.803539e+001
1.249159e+003,1.829639e+001
1.250123e+003,1.823771e+001
1.251087e+003,1.791846e+001
1.252051e+003,1.723050e+001
1.253016e+003,1.602558e+001
1.253980e+003,1.428105e+001
1.254944e+003,1.289350e+001
1.255908e+003,1.287124e+001
1.256873e+003,1.319105e+001
1.257837e+003,1.239991e+001
1.258801e+003,1.042976e+001
1.259765e+003,8.935734e+000
1.260729e+003,9.165902e+000
1.261694e+003,1.067523e+001
1.262658e+003,1.285003e+001
1.263622e+003,1.489136e+001
1.264586e+003,1.614107e+001
1.265551e+003,1.651876e+001
1.266515e+003,1.682125e+001
1.267479e+003,1.761613e+001
1.268443e+003,1.931838e+001
1.269408e+003,2.151070e+001
1.270372e+003,2.222668e+001
1.271336e+003,2.055119e+001
1.272300e+003,1.795615e+001
1.273265e+003,1.664290e+001
1.274229e+003,1.670983e+001
1.275193e+003,1.662917e+001
1.276157e+003,1.586449e+001
1.277121e+003,1.444624e+001
1.278086e+003,1.257611e+001
1.279050e+003,1.126569e+001
1.280014e+003,1.170767e+001
1.280978e+003,1.384111e+001
1.281943e+003,1.708480e+001
1.282907e+003,2.091636e+001
1.283871e+003,2.423878e+001
1.284835e+003,2.625327e+001
1.285800e+003,2.747903e+001
1.286764e+003,2.860877e+001
1.287728e+003,2.966701e+001
1.288692e+003,3.030812e+001
1.289656e+003,3.068893e+001
1.290621e+003,3.161790e+001
1.291585e+003,3.415011e+001
1.292549e+003,3.800393e+001
1.293513e+003,4.224084e+001
1.294478e+003,4.653313e+001
1.295442e+003,5.118462e+001
1.296406e+003,5.617345e+001
1.297370e+003,6.074223e+001
1.298335e+003,6.460000e+001
1.299299e+003,6.771617e+001
1.300263e+003,7.007512e+001
1.301227e+003,7.159184e+001
1.302192e+003,7.231164e+001
1.303156e+003,7.257204e+001
1.304120e+003,7.300501e+001
1.305084e+003,7.368102e+001
1.306048e+003,7.309499e+001
1.307013e+003,7.050161e+001
1.307977e+003,6.674595e+001
1.308941e+003,6.287556e+001
1.309905e+003,5.928358e+001
1.310870e+003,5.611196e+001
1.311834e+003,5.363685e+001
1.312798e+003,5.129295e+001
1.313762e+003,4.863445e+001
1.314727e+003,4.587137e+001
1.315691e+003,4.337321e+001
1.316655e+003,4.140544e+001
1.317619e+003,4.008765e+001
1.318583e+003,3.926602e+001
1.319548e+003,3.847971e+001
1.320512e+003,3.747102e+001
1.321476e+003,3.655641e+001
1.322440e+003,3.623884e+001
1.323405e+003,3.639588e+001
1.324369e+003,3.632454e+001
1.325333e+003,3.579847e+001
1.326297e+003,3.494725e+001
1.327262e+003,3.448225e+001
1.328226e+003,3.460656e+001
1.329190e+003,3.519982e+001
1.330154e+003,3.616498e+001
1.331119e+003,3.743563e+001
1.332083e+003,3.905662e+001
1.333047e+003,4.122989e+001
1.334011e+003,4.413881e+001
1.334975e+003,4.814774e+001
1.335940e+003,5.326607e+001
1.336904e+003,5.843900e+001
1.337868e+003,6.260949e+001
1.338832e+003,6.583640e+001
1.339797e+003,6.838779e+001
1.340761e+003,7.014801e+001
1.341725e+003,7.060144e+001
1.342689e+003,6.991741e+001
1.343654e+003,6.760717e+001
