6.195143e+002,1.082259e+002
6.204786e+002,1.080023e+002
6.214428e+002,1.078361e+002
6.224070e+002,1.076529e+002
6.233713e+002,1.072646e+002
6.243355e+002,1.061372e+002
6.252997e+002,1.039886e+002
6.262640e+002,1.012436e+002
6.272282e+002,9.870969e+001
6.281924e+002,9.680789e+001
6.291567e+002,9.495564e+001
6.301209e+002,9.210754e+001
6.310851e+002,8.857362e+001
6.320494e+002,8.537981e+001
6.330136e+002,8.317789e+001
6.339778e+002,8.202148e+001
6.349421e+002,8.160388e+001
6.359063e+002,8.174017e+001
6.368705e+002,8.207886e+001
6.378348e+002,8.240947e+001
6.387990e+002,8.282471e+001
6.397632e+002,8.350635e+001
6.407275e+002,8.414293e+001
6.416917e+002,8.434198e+001
6.426559e+002,8.382976e+001
6.436202e+002,8.252681e+001
6.445844e+002,8.048146e+001
6.455486e+002,7.808727e+001
6.465129e+002,7.605685e+001
6.474771e+002,7.492601e+001
6.484413e+002,7.496457e+001
6.494056e+002,7.622888e+001
6.503698e+002,7.884355e+001
6.513340e+002,8.300948e+001
6.522983e+002,8.889807e+001
6.532625e+002,9.676968e+001
6.542267e+002,1.064926e+002
6.551910e+002,1.176964e+002
6.561552e+002,1.295984e+002
6.571194e+002,1.414527e+002
6.580837e+002,1.533643e+002
6.590479e+002,1.660324e+002
6.600121e+002,1.800687e+002
6.609764e+002,1.955579e+002
6.619406e+002,2.124213e+002
6.629048e+002,2.305359e+002
6.638691e+002,2.495550e+002
6.648333e+002,2.693681e+002
6.657975e+002,2.908860e+002
6.667618e+002,3.151935e+002
6.677260e+002,3.421900e+002
6.686902e+002,3.702470e+002
6.696545e+002,3.975893e+002
6.706187e+002,4.239215e+002
6.715829e+002,4.493029e+002
6.725472e+002,4.734966e+002
6.735114e+002,4.959958e+002
6.744756e+002,5.163456e+002
6.754399e+002,5.329139e+002
6.764041e+002,5.439442e+002
6.773683e+002,5.486876e+002
6.783326e+002,5.478136e+002
6.792968e+002,5.426250e+002
6.802610e+002,5.329260e+002
6.812253e+002,5.173914e+002
6.821895e+002,4.951912e+002
6.831537e+002,4.670010e+002
6.841180e+002,4.346152e+002
6.850822e+002,3.992318e+002
6.860464e+002,3.620268e+002
6.870107e+002,3.241414e+002
6.879749e+002,2.870425e+002
6.889391e+002,2.510192e+002
6.899034e+002,2.169778e+002
6.908676e+002,1.864036e+002
6.918318e+002,1.604035e+002
6.927961e+002,1.388379e+002
6.937603e+002,1.205097e+002
6.947245e+002,1.046081e+002
6.956888e+002,9.115401e+001
6.966530e+002,8.004185e+001
6.976172e+002,7.049606e+001
6.985815e+002,6.127908e+001
6.995457e+002,5.199394e+001
7.005099e+002,4.344493e+001
7.014742e+002,3.663368e+001
7.024384e+002,3.150722e+001
7.034026e+002,2.773649e+001
7.043669e+002,2.501823e+001
7.053311e+002,2.310061e+001
7.062953e+002,2.153831e+001
7.072596e+002,2.016749e+001
7.082238e+002,1.917017e+001
7.091880e+002,1.857806e+001
7.101523e+002,1.801529e+001
7.111165e+002,1.691180e+001
7.120807e+002,1.509861e+001
7.130450e+002,1.332481e+001
7.140092e+002,1.241714e+001
7.149734e+002,1.239762e+001
7.159377e+002,1.282149e+001
7.169019e+002,1.343859e+001
7.178661e+002,1.436670e+001
7.188304e+002,1.562593e+001
7.197946e+002,1.690953e+001
7.207589e+002,1.792850e+001
7.217231e+002,1.850328e+001
7.226873e+002,1.849728e+001
7.236516e+002,1.788549e+001
7.246158e+002,1.700657e+001
7.255800e+002,1.619439e+001
7.265443e+002,1.565903e+001
7.275085e+002,1.555420e+001
7.284727e+002,1.612550e+001
7.294370e+002,1.682676e+001
7.304012e+002,1.715505e+001
7.313654e+002,1.712954e+001
7.323297e+002,1.691059e+001
7.332939e+002,1.657181e+001
7.342581e+002,1.580208e+001
7.352224e+002,1.441501e+001
7.361866e+002,1.248702e+001
7.371508e+002,1.036857e+001
7.381151e+002,8.604101e+000
7.390793e+002,7.558453e+000
7.400435e+002,7.410543e+000
7.410078e+002,8.181316e+000
7.419720e+002,9.693218e+000
7.429362e+002,1.117466e+001
7.439005e+002,1.239614e+001
7.448647e+002,1.371430e+001
7.458289e+002,1.532605e+001
7.467932e+002,1.672686e+001
7.477574e+002,1.718294e+001
7.487216e+002,1.669471e+001
7.496859e+002,1.563382e+001
7.506501e+002,1.430697e+001
7.516143e+002,1.280787e+001
7.525786e+002,1.134514e+001
7.535428e+002,9.950850e+000
7.545070e+002,8.589045e+000
7.554713e+002,7.331038e+000
7.564355e+002,6.429520e+000
7.573997e+002,6.073843e+000
7.583639e+002,6.201252e+000
7.593281e+002,6.577210e+000
7.602924e+002,6.799334e+000
7.612566e+002,6.795432e+000
7.622208e+002,6.686664e+000
7.631851e+002,6.867224e+000
7.641493e+002,7.718595e+000
7.651135e+002,9.169201e+000
7.660778e+002,1.092600e+001
7.670420e+002,1.252965e+001
7.680062e+002,1.370897e+001
7.689705e+002,1.442759e+001
7.699347e+002,1.483684e+001
7.708989e+002,1.509488e+001
7.718632e+002,1.520829e+001
7.728274e+002,1.506492e+001
7.737916e+002,1.433821e+001
7.747559e+002,1.276709e+001
7.757201e+002,1.115840e+001
7.766843e+002,1.058919e+001
7.776486e+002,1.124581e+001
7.786128e+002,1.247698e+001
7.795770e+002,1.362466e+001
7.805413e+002,1.450061e+001
7.815055e+002,1.506232e+001
7.824697e+002,1.511995e+001
7.834340e+002,1.456059e+001
7.843982e+002,1.344297e+001
7.853624e+002,1.181239e+001
7.863267e+002,9.591883e+000
7.872909e+002,6.877447e+000
7.882551e+002,4.176793e+000
7.892194e+002,2.483454e+000
7.901836e+002,1.940556e+000
7.911478e+002,2.064427e+000
7.921121e+002,2.550949e+000
7.930763e+002,3.514585e+000
7.940405e+002,5.074867e+000
7.950048e+002,6.890635e+000
7.959690e+002,8.432920e+000
7.969332e+002,9.537849e+000
7.978975e+002,1.045792e+001
7.988617e+002,1.140626e+001
7.998259e+002,1.234582e+001
8.007902e+002,1.326940e+001
8.017544e+002,1.417399e+001
8.027186e+002,1.503297e+001
8.036829e+002,1.579632e+001
8.046471e+002,1.657616e+001
8.056113e+002,1.755676e+001
8.065756e+002,1.866848e+001
8.075398e+002,1.953030e+001
8.085040e+002,1.978384e+001
8.094683e+002,1.934311e+001
8.104325e+002,1.832985e+001
8.113967e+002,1.733542e+001
8.123610e+002,1.677675e+001
8.133252e+002,1.674249e+001
8.142894e+002,1.703338e+001
8.152537e+002,1.745974e+001
8.162179e+002,1.788554e+001
8.171821e+002,1.817290e+001
8.181464e+002,1.843137e+001
8.191106e+002,1.882905e+001
8.200748e+002,1.942946e+001
8.210391e+002,1.992838e+001
8.220033e+002,1.990648e+001
8.229675e+002,1.913383e+001
8.239318e+002,1.761370e+001
8.248960e+002,1.579961e+001
8.258602e+002,1.413502e+001
8.268245e+002,1.299108e+001
8.277887e+002,1.228589e+001
8.287529e+002,1.156322e+001
8.297172e+002,1.047757e+001
8.306814e+002,9.154822e+000
8.316456e+002,8.240160e+000
8.326099e+002,8.237662e+000
8.335741e+002,9.050220e+000
8.345383e+002,1.014944e+001
8.355026e+002,1.103406e+001
8.364668e+002,1.147394e+001
8.374310e+002,1.137442e+001
8.383953e+002,1.097982e+001
8.393595e+002,1.065169e+001
8.403237e+002,1.070638e+001
8.412880e+002,1.100598e+001
8.422522e+002,1.108057e+001
8.432164e+002,1.060037e+001
8.441807e+002,9.633010e+000
8.451449e+002,8.747931e+000
8.461091e+002,8.130208e+000
8.470734e+002,7.786335e+000
8.480376e+002,7.899275e+000
8.490018e+002,8.611359e+000
8.499661e+002,9.608774e+000
8.509303e+002,1.060539e+001
8.518945e+002,1.158681e+001
8.528588e+002,1.250081e+001
8.538230e+002,1.335987e+001
8.547872e+002,1.397348e+001
8.557515e+002,1.380649e+001
8.567157e+002,1.265828e+001
8.576799e+002,1.111498e+001
8.586442e+002,9.984732e+000
8.596084e+002,9.298140e+000
8.605726e+002,8.803078e+000
8.615369e+002,8.561749e+000
8.625011e+002,8.876373e+000
8.634653e+002,9.493002e+000
8.644296e+002,1.004291e+001
8.653938e+002,1.016554e+001
8.663580e+002,9.885746e+000
8.673223e+002,9.835405e+000
8.682865e+002,1.021005e+001
8.692507e+002,1.060003e+001
8.702150e+002,1.096922e+001
8.711792e+002,1.138229e+001
8.721434e+002,1.144482e+001
8.731077e+002,1.056157e+001
8.740719e+002,9.206810e+000
8.750361e+002,8.327276e+000
8.760004e+002,8.273695e+000
8.769646e+002,8.465096e+000
8.779288e+002,8.234901e+000
8.788931e+002,7.953915e+000
8.798573e+002,8.449045e+000
8.808215e+002,1.015696e+001
8.817858e+002,1.241128e+001
8.827500e+002,1.422276e+001
8.837142e+002,1.532657e+001
8.846785e+002,1.576027e+001
8.856427e+002,1.545344e+001
8.866069e+002,1.459760e+001
8.875712e+002,1.397696e+001
8.885354e+002,1.386206e+001
8.894996e+002,1.393694e+001
8.904639e+002,1.384630e+001
8.914281e+002,1.374242e+001
8.923923e+002,1.415317e+001
8.933566e+002,1.494291e+001
8.943208e+002,1.560887e+001
8.952850e+002,1.596803e+001
8.962493e+002,1.619221e+001
8.972135e+002,1.638724e+001
8.981777e+002,1.630093e+001
8.991420e+002,1.558266e+001
9.001062e+002,1.426845e+001
9.010704e+002,1.263358e+001
9.020347e+002,1.111210e+001
9.029989e+002,1.001946e+001
9.039631e+002,9.490143e+000
9.049274e+002,9.514507e+000
9.058916e+002,9.933212e+000
9.068558e+002,1.069644e+001
9.078201e+002,1.187605e+001
9.087843e+002,1.357179e+001
9.097485e+002,1.566130e+001
9.107128e+002,1.774095e+001
9.116770e+002,1.943335e+001
9.126412e+002,2.054590e+001
9.136055e+002,2.112938e+001
9.145697e+002,2.129607e+001
9.155339e+002,2.123602e+001
9.164982e+002,2.103885e+001
9.174624e+002,2.060047e+001
9.184266e+002,1.991600e+001
9.193909e+002,1.930142e+001
9.203551e+002,1.910408e+001
9.213193e+002,1.935771e+001
9.222836e+002,1.985023e+001
9.232478e+002,2.041038e+001
9.242120e+002,2.091819e+001
9.251763e+002,2.127245e+001
9.261405e+002,2.161106e+001
9.271047e+002,2.218458e+001
9.280690e+002,2.305754e+001
9.290332e+002,2.398100e+001
9.299974e+002,2.473742e+001
9.309617e+002,2.527298e+001
9.319259e+002,2.577686e+001
9.328901e+002,2.651224e+001
9.338544e+002,2.746309e+001
9.348186e+002,2.842182e+001
9.357828e+002,2.918251e+001
9.367471e+002,2.970873e+001
9.377113e+002,3.013562e+001
9.386755e+002,3.073548e+001
9.396398e+002,3.182341e+001
9.406040e+002,3.339585e+001
9.415682e+002,3.520557e+001
9.425325e+002,3.696982e+001
9.434967e+002,3.864197e+001
9.444609e+002,4.018811e+001
9.454252e+002,4.143803e+001
9.463894e+002,4.220104e+001
9.473536e+002,4.287709e+001
9.483179e+002,4.388664e+001
9.492821e+002,4.503265e+001
9.502463e+002,4.568061e+001
9.512106e+002,4.531112e+001
9.521748e+002,4.469325e+001
9.531390e+002,4.445168e+001
9.541033e+002,4.436995e+001
9.550675e+002,4.394516e+001
9.560317e+002,4.285937e+001
9.569960e+002,4.164301e+001
9.579602e+002,4.067608e+001
9.589244e+002,3.983986e+001
9.598887e+002,3.914984e+001
9.608529e+002,3.892118e+001
9.618171e+002,3.876328e+001
9.627814e+002,3.784619e+001
9.637456e+002,3.559029e+001
9.647098e+002,3.206954e+001
9.656741e+002,2.865599e+001
9.666383e+002,2.604068e+001
9.676025e+002,2.418996e+001
9.685668e+002,2.266807e+001
9.695310e+002,2.163575e+001
9.704952e+002,2.156243e+001
9.714595e+002,2.217098e+001
9.724237e+002,2.290900e+001
9.733879e+002,2.372214e+001
9.743522e+002,2.451831e+001
9.753164e+002,2.478371e+001
9.762806e+002,2.421704e+001
9.772449e+002,2.280510e+001
9.782091e+002,2.083490e+001
9.791733e+002,1.908388e+001
9.801376e+002,1.801284e+001
9.811018e+002,1.755085e+001
9.820660e+002,1.736304e+001
9.830303e+002,1.756247e+001
9.839945e+002,1.810019e+001
9.849587e+002,1.866731e+001
9.859230e+002,1.916077e+001
9.868872e+002,1.979077e+001
9.878514e+002,2.053553e+001
9.888157e+002,2.106564e+001
9.897799e+002,2.122019e+001
9.907441e+002,2.106813e+001
9.917084e+002,2.078296e+001
9.926726e+002,2.040292e+001
9.936368e+002,1.988788e+001
9.946011e+002,1.942406e+001
9.955653e+002,1.945275e+001
9.965295e+002,1.998650e+001
9.974938e+002,2.071031e+001
9.984580e+002,2.143459e+001
9.994222e+002,2.240052e+001
1.000386e+003,2.386665e+001
1.001351e+003,2.537443e+001
1.002315e+003,2.637138e+001
1.003279e+003,2.680608e+001
1.004243e+003,2.686039e+001
1.005208e+003,2.667006e+001
1.006172e+003,2.622356e+001
1.007136e+003,2.551586e+001
1.008100e+003,2.486028e+001
1.009065e+003,2.455929e+001
1.010029e+003,2.428144e+001
1.010993e+003,2.363198e+001
1.011957e+003,2.262680e+001
1.012922e+003,2.164682e+001
1.013886e+003,2.070910e+001
1.014850e+003,1.940878e+001
1.015814e+003,1.777945e+001
1.016778e+003,1.627540e+001
1.017743e+003,1.538665e+001
1.018707e+003,1.549812e+001
1.019671e+003,1.609494e+001
1.020635e+003,1.654441e+001
1.021600e+003,1.697538e+001
1.022564e+003,1.795531e+001
1.023528e+003,1.972458e+001
1.024492e+003,2.122587e+001
1.025457e+003,2.171832e+001
1.026421e+003,2.141693e+001
1.027385e+003,2.068464e+001
1.028349e+003,1.983446e+001
1.029313e+003,1.891745e+001
1.030278e+003,1.807673e+001
1.031242e+003,1.756662e+001
1.032206e+003,1.733019e+001
1.033170e+003,1.670562e+001
1.034135e+003,1.565385e+001
1.035099e+003,1.484197e+001
1.036063e+003,1.483468e+001
1.037027e+003,1.535756e+001
1.037992e+003,1.548278e+001
1.038956e+003,1.545173e+001
1.039920e+003,1.628338e+001
1.040884e+003,1.677092e+001
1.041849e+003,1.566178e+001
1.042813e+003,1.313824e+001
1.043777e+003,1.019242e+001
1.044741e+003,7.534802e+000
1.045705e+003,5.538033e+000
1.046670e+003,4.571071e+000
1.047634e+003,4.395940e+000
1.048598e+003,4.589239e+000
1.049562e+003,4.826417e+000
1.050527e+003,5.197712e+000
1.051491e+003,6.093571e+000
1.052455e+003,7.725226e+000
1.053419e+003,9.628189e+000
1.054384e+003,1.004609e+001
1.055348e+003,9.168586e+000
1.056312e+003,8.342208e+000
1.057276e+003,8.142758e+000
1.058240e+003,8.535805e+000
1.059205e+003,9.434103e+000
1.060169e+003,1.071952e+001
1.061133e+003,1.177390e+001
1.062097e+003,1.223562e+001
1.063062e+003,1.211002e+001
1.064026e+003,1.169347e+001
1.064990e+003,1.115954e+001
1.065954e+003,1.053306e+001
1.066919e+003,9.724818e+000
1.067883e+003,8.888653e+000
1.068847e+003,8.476072e+000
1.069811e+003,8.620707e+000
1.070776e+003,9.001541e+000
1.071740e+003,9.445389e+000
1.072704e+003,9.916759e+000
1.073668e+003,1.032127e+001
1.074632e+003,1.055917e+001
1.075597e+003,1.069770e+001
1.076561e+003,1.095154e+001
1.077525e+003,1.148963e+001
1.078489e+003,1.225931e+001
1.079454e+003,1.297553e+001
1.080418e+003,1.327292e+001
1.081382e+003,1.319737e+001
1.082346e+003,1.317387e+001
1.083311e+003,1.339726e+001
1.084275e+003,1.360435e+001
1.085239e+003,1.341046e+001
1.086203e+003,1.271628e+001
1.087167e+003,1.163652e+001
1.088132e+003,1.041386e+001
1.089096e+003,9.593691e+000
1.090060e+003,9.707031e+000
1.091024e+003,1.061207e+001
1.091989e+003,1.175776e+001
1.092953e+003,1.260285e+001
1.093917e+003,1.287549e+001
1.094881e+003,1.262044e+001
1.095846e+003,1.214765e+001
1.096810e+003,1.165769e+001
1.097774e+003,1.101036e+001
1.098738e+003,1.012249e+001
1.099703e+003,9.174973e+000
1.100667e+003,8.378004e+000
1.101631e+003,8.011807e+000
1.102595e+003,8.211987e+000
1.103559e+003,8.723914e+000
1.104524e+003,8.830999e+000
1.105488e+003,8.270401e+000
1.106452e+003,7.061357e+000
1.107416e+003,5.615212e+000
1.108381e+003,4.326506e+000
1.109345e+003,3.485109e+000
1.110309e+003,3.108124e+000
1.111273e+003,3.205878e+000
1.112238e+003,3.696883e+000
1.113202e+003,4.488907e+000
1.114166e+003,5.363292e+000
1.115130e+003,6.017431e+000
1.116094e+003,5.956960e+000
1.117059e+003,5.355792e+000
1.118023e+003,4.558109e+000
1.118987e+003,3.916878e+000
1.119951e+003,3.526994e+000
1.120916e+003,3.552300e+000
1.121880e+003,3.809259e+000
1.122844e+003,4.024412e+000
1.123808e+003,3.952778e+000
1.124773e+003,3.526092e+000
1.125737e+003,2.855652e+000
1.126701e+003,2.273248e+000
1.127665e+003,1.841533e+000
1.128630e+003,1.426206e+000
1.129594e+003,1.165486e+000
1.130558e+003,1.571943e+000
1.131522e+003,2.706137e+000
1.132486e+003,4.337254e+000
1.133451e+003,6.132918e+000
1.134415e+003,7.754532e+000
1.135379e+003,8.924021e+000
1.136343e+003,9.603701e+000
1.137308e+003,9.772310e+000
1.138272e+003,9.506913e+000
1.139236e+003,9.131161e+000
1.140200e+003,8.916105e+000
1.141165e+003,8.829605e+000
1.142129e+003,8.786822e+000
1.143093e+003,8.822793e+000
1.144057e+003,9.244386e+000
1.145021e+003,1.032542e+001
1.145986e+003,1.188226e+001
1.146950e+003,1.351743e+001
1.147914e+003,1.497830e+001
1.148878e+003,1.632382e+001
1.149843e+003,1.760627e+001
1.150807e+003,1.851367e+001
1.151771e+003,1.873248e+001
1.152735e+003,1.821650e+001
1.153700e+003,1.723641e+001
1.154664e+003,1.605532e+001
1.155628e+003,1.478813e+001
1.156592e+003,1.353764e+001
1.157557e+003,1.260232e+001
1.158521e+003,1.208627e+001
1.159485e+003,1.174669e+001
1.160449e+003,1.119754e+001
1.161413e+003,1.037185e+001
1.162378e+003,9.676044e+000
1.163342e+003,9.351620e+000
1.164306e+003,9.193791e+000
1.165270e+003,9.063013e+000
1.166235e+003,8.982205e+000
1.167199e+003,8.840599e+000
1.168163e+003,8.425291e+000
1.169127e+003,7.921096e+000
1.170092e+003,7.847697e+000
1.171056e+003,8.259968e+000
1.172020e+003,8.919732e+000
1.172984e+003,9.510103e+000
1.173948e+003,9.635324e+000
1.174913e+003,9.131727e+000
1.175877e+003,8.590979e+000
1.176841e+003,8.582413e+000
1.177805e+003,9.085141e+000
1.178770e+003,9.804688e+000
1.179734e+003,1.045120e+001
1.180698e+003,1.086310e+001
1.181662e+003,1.117842e+001
1.182627e+003,1.221636e+001
1.183591e+003,1.458309e+001
1.184555e+003,1.793732e+001
1.185519e+003,2.149383e+001
1.186484e+003,2.467120e+001
1.187448e+003,2.731606e+001
1.188412e+003,2.941771e+001
1.189376e+003,3.177230e+001
1.190340e+003,3.504091e+001
1.191305e+003,3.903893e+001
1.192269e+003,4.269223e+001
1.193233e+003,4.537326e+001
1.194197e+003,4.687449e+001
1.195162e+003,4.713712e+001
1.196126e+003,4.660319e+001
1.197090e+003,4.565597e+001
1.198054e+003,4.404295e+001
1.199019e+003,4.114872e+001
1.199983e+003,3.698037e+001
1.200947e+003,3.224496e+001
1.201911e+003,2.772320e+001
1.202875e+003,2.405206e+001
1.203840e+003,2.140376e+001
1.204804e+003,1.927988e+001
1.205768e+003,1.683679e+001
1.206732e+003,1.397597e+001
1.207697e+003,1.108551e+001
1.208661e+003,8.610893e+000
1.209625e+003,6.749341e+000
1.210589e+003,5.431714e+000
1.211554e+003,4.355948e+000
1.212518e+003,3.676481e+000
1.213482e+003,3.828633e+000
1.214446e+003,4.717690e+000
1.215411e+003,6.006474e+000
1.216375e+003,7.087863e+000
1.217339e+003,7.547298e+000
1.218303e+003,7.262114e+000
1.219267e+003,6.616184e+000
1.220232e+003,5.944088e+000
1.221196e+003,5.494211e+000
1.222160e+003,5.184296e+000
1.223124e+003,4.749259e+000
1.224089e+003,4.080353e+000
1.225053e+003,3.561246e+000
1.226017e+003,3.916538e+000
1.226981e+003,5.182233e+000
1.227946e+003,6.492203e+000
1.228910e+003,7.245879e+000
1.229874e+003,7.354411e+000
1.230838e+003,7.002735e+000
1.231802e+003,6.443129e+000
1.232767e+003,5.903920e+000
1.233731e+003,5.173182e+000
1.234695e+003,4.161556e+000
1.235659e+003,2.843910e+000
1.236624e+003,1.592029e+000
1.237588e+003,8.888483e-001
1.238552e+003,1.142344e+000
1.239516e+003,2.247765e+000
1.240481e+003,3.838827e+000
1.241445e+003,5.068923e+000
1.242409e+003,5.404047e+000
1.243373e+003,5.289926e+000
1.244338e+003,5.599498e+000
1.245302e+003,6.420717e+000
1.246266e+003,7.191881e+000
1.247230e+003,7.606444e+000
1.248194e+003,7.757054e+000
1.249159e+003,7.765689e+000
1.250123e+003,7.855400e+000
1.251087e+003,7.947972e+000
1.252051e+003,7.883993e+000
1.253016e+003,7.512059e+000
1.253980e+003,6.937612e+000
1.254944e+003,5.679321e+000
1.255908e+003,3.603639e+000
1.256873e+003,1.757665e+000
1.257837e+003,1.154936e+000
1.258801e+003,1.626793e+000
1.259765e+003,2.406776e+000
1.260729e+003,3.155479e+000
1.261694e+003,4.267312e+000
1.262658e+003,5.970906e+000
1.263622e+003,7.916746e+000
1.264586e+003,9.697933e+000
1.265551e+003,1.121394e+001
1.266515e+003,1.218554e+001
1.267479e+003,1.236175e+001
1.268443e+003,1.160002e+001
1.269408e+003,1.024329e+001
1.270372e+003,8.924749e+000
1.271336e+003,7.832076e+000
1.272300e+003,6.801363e+000
1.273265e+003,5.599411e+000
1.274229e+003,4.505747e+000
1.275193e+003,4.324492e+000
1.276157e+003,5.351957e+000
1.277121e+003,6.752974e+000
1.278086e+003,7.762934e+000
1.279050e+003,8.066911e+000
1.280014e+003,7.638012e+000
1.280978e+003,6.859907e+000
1.281943e+003,6.274672e+000
1.282907e+003,6.104915e+000
1.283871e+003,6.072284e+000
1.284835e+003,5.929524e+000
1.285800e+003,5.899433e+000
1.286764e+003,6.575062e+000
1.287728e+003,8.259254e+000
1.288692e+003,1.091343e+001
1.289656e+003,1.422093e+001
1.290621e+003,1.737037e+001
1.291585e+003,2.008234e+001
1.292549e+003,2.264022e+001
1.293513e+003,2.528327e+001
1.294478e+003,2.810906e+001
1.295442e+003,3.123167e+001
1.296406e+003,3.468698e+001
1.297370e+003,3.744375e+001
1.298335e+003,3.896643e+001
1.299299e+003,3.989981e+001
1.300263e+003,4.099450e+001
1.301227e+003,4.220697e+001
1.302192e+003,4.317352e+001
1.303156e+003,4.381338e+001
1.304120e+003,4.435443e+001
1.305084e+003,4.493707e+001
1.306048e+003,4.543377e+001
1.307013e+003,4.545634e+001
1.307977e+003,4.494865e+001
1.308941e+003,4.391278e+001
1.309905e+003,4.225133e+001
1.310870e+003,3.947866e+001
1.311834e+003,3.605007e+001
1.312798e+003,3.253366e+001
1.313762e+003,2.924854e+001
1.314727e+003,2.608464e+001
1.315691e+003,2.285784e+001
1.316655e+003,1.985781e+001
1.317619e+003,1.791556e+001
1.318583e+003,1.717993e+001
1.319548e+003,1.683797e+001
1.320512e+003,1.631040e+001
1.321476e+003,1.571494e+001
1.322440e+003,1.539153e+001
1.323405e+003,1.545898e+001
1.324369e+003,1.570090e+001
1.325333e+003,1.604697e+001
1.326297e+003,1.657589e+001
1.327262e+003,1.768221e+001
1.328226e+003,1.866058e+001
1.329190e+003,1.890633e+001
1.330154e+003,1.876542e+001
1.331119e+003,1.893113e+001
1.332083e+003,1.934932e+001
1.333047e+003,1.957235e+001
1.334011e+003,1.961061e+001
1.334975e+003,1.976743e+001
1.335940e+003,2.021411e+001
1.336904e+003,2.082888e+001
1.337868e+003,2.161364e+001
1.338832e+003,2.292298e+001
1.339797e+003,2.504963e+001
1.340761e+003,2.762908e+001
1.341725e+003,2.934171e+001
1.342689e+003,2.953324e+001
1.343654e+003,2.871172e+001
