7.795770e+002,1.496777e+001
7.805413e+002,1.551896e+001
7.815055e+002,1.570425e+001
7.824697e+002,1.594337e+001
7.834340e+002,1.665864e+001
7.843982e+002,1.804696e+001
7.853624e+002,1.964457e+001
7.863267e+002,2.059771e+001
7.872909e+002,2.064230e+001
7.882551e+002,2.014899e+001
7.892194e+002,1.957319e+001
7.901836e+002,1.895546e+001
7.911478e+002,1.843176e+001
7.921121e+002,1.815226e+001
7.930763e+002,1.804976e+001
7.940405e+002,1.772760e+001
7.950048e+002,1.736481e+001
7.959690e+002,1.753873e+001
7.969332e+002,1.829415e+001
7.978975e+002,1.895635e+001
7.988617e+002,1.887440e+001
7.998259e+002,1.814055e+001
8.007902e+002,1.736576e+001
8.017544e+002,1.694135e+001
8.027186e+002,1.686283e+001
8.036829e+002,1.697881e+001
8.046471e+002,1.734319e+001
8.056113e+002,1.815605e+001
8.065756e+002,1.948810e+001
8.075398e+002,2.131930e+001
8.085040e+002,2.363739e+001
8.094683e+002,2.606357e+001
8.104325e+002,2.796812e+001
8.113967e+002,2.898468e+001
8.123610e+002,2.926664e+001
8.133252e+002,2.921309e+001
8.142894e+002,2.911314e+001
8.152537e+002,2.925404e+001
8.162179e+002,2.949353e+001
8.171821e+002,2.963824e+001
8.181464e+002,2.952805e+001
8.191106e+002,2.883720e+001
8.200748e+002,2.702985e+001
8.210391e+002,2.456527e+001
8.220033e+002,2.259114e+001
8.229675e+002,2.141789e+001
8.239318e+002,2.068463e+001
8.248960e+002,2.009106e+001
8.258602e+002,1.948564e+001
8.268245e+002,1.880652e+001
8.277887e+002,1.820321e+001
8.287529e+002,1.816852e+001
8.297172e+002,1.868336e+001
8.306814e+002,1.933524e+001
8.316456e+002,1.933816e+001
8.326099e+002,1.817507e+001
8.335741e+002,1.592928e+001
8.345383e+002,1.366304e+001
8.355026e+002,1.232834e+001
8.364668e+002,1.177242e+001
8.374310e+002,1.146468e+001
8.383953e+002,1.122119e+001
8.393595e+002,1.115445e+001
8.403237e+002,1.120477e+001
8.412880e+002,1.153007e+001
8.422522e+002,1.252428e+001
8.432164e+002,1.406977e+001
8.441807e+002,1.557901e+001
8.451449e+002,1.665314e+001
8.461091e+002,1.726217e+001
8.470734e+002,1.752694e+001
8.480376e+002,1.762406e+001
8.490018e+002,1.799807e+001
8.499661e+002,1.856878e+001
8.509303e+002,1.902461e+001
8.518945e+002,1.936448e+001
8.528588e+002,1.975655e+001
8.538230e+002,2.014878e+001
8.547872e+002,2.042907e+001
8.557515e+002,2.053847e+001
8.567157e+002,2.047334e+001
8.576799e+002,2.021955e+001
8.586442e+002,1.993352e+001
8.596084e+002,1.983154e+001
8.605726e+002,2.021324e+001
8.615369e+002,2.111934e+001
8.625011e+002,2.229782e+001
8.634653e+002,2.313563e+001
8.644296e+002,2.323922e+001
8.653938e+002,2.258362e+001
8.663580e+002,2.143512e+001
8.673223e+002,2.031121e+001
8.682865e+002,1.939982e+001
8.692507e+002,1.874150e+001
8.702150e+002,1.836133e+001
8.711792e+002,1.811135e+001
8.721434e+002,1.759855e+001
8.731077e+002,1.668392e+001
8.740719e+002,1.615933e+001
8.750361e+002,1.649981e+001
8.760004e+002,1.730092e+001
8.769646e+002,1.758595e+001
8.779288e+002,1.657293e+001
8.788931e+002,1.458668e+001
8.798573e+002,1.232450e+001
8.808215e+002,1.040027e+001
8.817858e+002,8.858196e+000
8.827500e+002,7.622933e+000
8.837142e+002,7.020125e+000
8.846785e+002,7.094824e+000
8.856427e+002,7.526664e+000
8.866069e+002,8.588856e+000
8.875712e+002,1.089300e+001
8.885354e+002,1.372351e+001
8.894996e+002,1.541485e+001
8.904639e+002,1.599694e+001
8.914281e+002,1.650499e+001
8.923923e+002,1.759864e+001
8.933566e+002,1.867158e+001
8.943208e+002,1.894371e+001
8.952850e+002,1.866520e+001
8.962493e+002,1.856328e+001
8.972135e+002,1.909957e+001
8.981777e+002,1.995357e+001
8.991420e+002,2.062198e+001
9.001062e+002,2.118078e+001
9.010704e+002,2.159051e+001
9.020347e+002,2.151583e+001
9.029989e+002,2.112324e+001
9.039631e+002,2.161496e+001
9.049274e+002,2.291443e+001
9.058916e+002,2.382859e+001
9.068558e+002,2.371205e+001
9.078201e+002,2.286765e+001
9.087843e+002,2.223967e+001
9.097485e+002,2.224145e+001
9.107128e+002,2.265050e+001
9.116770e+002,2.308021e+001
9.126412e+002,2.344782e+001
9.136055e+002,2.401116e+001
9.145697e+002,2.460142e+001
9.155339e+002,2.487828e+001
9.164982e+002,2.506082e+001
9.174624e+002,2.567199e+001
9.184266e+002,2.659297e+001
9.193909e+002,2.719921e+001
9.203551e+002,2.754564e+001
9.213193e+002,2.802711e+001
9.222836e+002,2.908991e+001
9.232478e+002,3.083517e+001
9.242120e+002,3.250022e+001
9.251763e+002,3.343192e+001
9.261405e+002,3.392543e+001
9.271047e+002,3.451513e+001
9.280690e+002,3.526261e+001
9.290332e+002,3.603015e+001
9.299974e+002,3.724264e+001
9.309617e+002,3.913279e+001
9.319259e+002,4.111882e+001
9.328901e+002,4.267044e+001
9.338544e+002,4.413876e+001
9.348186e+002,4.599529e+001
9.357828e+002,4.793410e+001
9.367471e+002,4.923048e+001
9.377113e+002,4.957330e+001
9.386755e+002,4.985469e+001
9.396398e+002,5.122345e+001
9.406040e+002,5.354699e+001
9.415682e+002,5.610036e+001
9.425325e+002,5.831621e+001
9.434967e+002,6.014998e+001
9.444609e+002,6.157333e+001
9.454252e+002,6.271469e+001
9.463894e+002,6.388802e+001
9.473536e+002,6.524044e+001
9.483179e+002,6.658162e+001
9.492821e+002,6.731953e+001
9.502463e+002,6.727328e+001
9.512106e+002,6.658521e+001
9.521748e+002,6.620629e+001
9.531390e+002,6.652595e+001
9.541033e+002,6.684035e+001
9.550675e+002,6.664870e+001
9.560317e+002,6.583829e+001
9.569960e+002,6.476258e+001
9.579602e+002,6.362665e+001
9.589244e+002,6.260997e+001
9.598887e+002,6.190244e+001
9.608529e+002,6.128181e+001
9.618171e+002,5.989825e+001
9.627814e+002,5.672219e+001
9.637456e+002,5.251926e+001
9.647098e+002,4.843100e+001
9.656741e+002,4.567503e+001
9.666383e+002,4.414330e+001
9.676025e+002,4.311233e+001
9.685668e+002,4.216749e+001
9.695310e+002,4.128742e+001
9.704952e+002,4.089182e+001
9.714595e+002,4.110440e+001
9.724237e+002,4.190609e+001
9.733879e+002,4.258105e+001
9.743522e+002,4.203933e+001
9.753164e+002,3.962453e+001
9.762806e+002,3.565851e+001
9.772449e+002,3.180295e+001
9.782091e+002,2.881136e+001
9.791733e+002,2.691954e+001
9.801376e+002,2.567525e+001
9.811018e+002,2.473368e+001
9.820660e+002,2.421771e+001
9.830303e+002,2.448489e+001
9.839945e+002,2.591289e+001
9.849587e+002,2.820943e+001
9.859230e+002,3.083125e+001
9.868872e+002,3.283688e+001
9.878514e+002,3.376164e+001
9.888157e+002,3.377475e+001
9.897799e+002,3.346680e+001
9.907441e+002,3.354808e+001
9.917084e+002,3.413784e+001
9.926726e+002,3.498616e+001
9.936368e+002,3.555176e+001
9.946011e+002,3.590165e+001
9.955653e+002,3.661992e+001
9.965295e+002,3.782980e+001
9.974938e+002,3.919737e+001
9.984580e+002,4.038324e+001
9.994222e+002,4.148977e+001
1.000386e+003,4.245325e+001
1.001351e+003,4.300360e+001
1.002315e+003,4.323761e+001
1.003279e+003,4.350975e+001
1.004243e+003,4.378922e+001
1.005208e+003,4.359175e+001
1.006172e+003,4.269248e+001
1.007136e+003,4.111167e+001
1.008100e+003,3.930467e+001
1.009065e+003,3.759067e+001
1.010029e+003,3.595264e+001
1.010993e+003,3.454922e+001
1.011957e+003,3.384910e+001
1.012922e+003,3.392665e+001
1.013886e+003,3.450525e+001
1.014850e+003,3.526796e+001
1.015814e+003,3.622779e+001
1.016778e+003,3.729779e+001
1.017743e+003,3.770834e+001
1.018707e+003,3.651838e+001
1.019671e+003,3.434021e+001
1.020635e+003,3.226420e+001
1.021600e+003,3.102640e+001
1.022564e+003,3.029617e+001
1.023528e+003,2.965857e+001
1.024492e+003,2.921277e+001
1.025457e+003,2.904749e+001
1.026421e+003,2.899655e+001
1.027385e+003,2.898786e+001
1.028349e+003,2.906363e+001
1.029313e+003,2.945972e+001
1.030278e+003,3.013417e+001
1.031242e+003,3.007244e+001
1.032206e+003,2.884721e+001
1.033170e+003,2.752714e+001
1.034135e+003,2.696957e+001
1.035099e+003,2.705709e+001
1.036063e+003,2.701235e+001
1.037027e+003,2.650484e+001
1.037992e+003,2.596416e+001
1.038956e+003,2.590288e+001
1.039920e+003,2.708494e+001
1.040884e+003,2.758344e+001
1.041849e+003,2.580822e+001
1.042813e+003,2.273802e+001
1.043777e+003,1.998360e+001
1.044741e+003,1.802933e+001
1.045705e+003,1.607423e+001
1.046670e+003,1.385641e+001
1.047634e+003,1.240280e+001
1.048598e+003,1.240184e+001
1.049562e+003,1.362428e+001
1.050527e+003,1.522554e+001
1.051491e+003,1.691149e+001
1.052455e+003,1.903656e+001
1.053419e+003,2.123965e+001
1.054384e+003,2.130141e+001
1.055348e+003,1.937446e+001
1.056312e+003,1.744064e+001
1.057276e+003,1.656338e+001
1.058240e+003,1.641460e+001
1.059205e+003,1.617033e+001
1.060169e+003,1.624003e+001
1.061133e+003,1.743287e+001
1.062097e+003,1.940604e+001
1.063062e+003,2.118956e+001
1.064026e+003,2.213303e+001
1.064990e+003,2.246128e+001
1.065954e+003,2.251209e+001
1.066919e+003,2.181513e+001
1.067883e+003,2.021561e+001
1.068847e+003,1.854998e+001
1.069811e+003,1.741997e+001
1.070776e+003,1.679338e+001
1.071740e+003,1.650745e+001
1.072704e+003,1.668647e+001
1.073668e+003,1.737897e+001
1.074632e+003,1.827839e+001
1.075597e+003,1.895253e+001
1.076561e+003,1.941044e+001
1.077525e+003,1.982698e+001
1.078489e+003,1.996175e+001
1.079454e+003,1.940245e+001
1.080418e+003,1.817450e+001
1.081382e+003,1.696775e+001
1.082346e+003,1.643180e+001
1.083311e+003,1.604114e+001
1.084275e+003,1.562476e+001
1.085239e+003,1.568267e+001
1.086203e+003,1.664149e+001
1.087167e+003,1.864148e+001
1.088132e+003,2.162720e+001
1.089096e+003,2.488438e+001
1.090060e+003,2.735334e+001
1.091024e+003,2.882360e+001
1.091989e+003,2.974721e+001
1.092953e+003,3.061086e+001
1.093917e+003,3.140084e+001
1.094881e+003,3.170668e+001
1.095846e+003,3.095734e+001
1.096810e+003,2.894239e+001
1.097774e+003,2.645766e+001
1.098738e+003,2.435164e+001
1.099703e+003,2.288236e+001
1.100667e+003,2.194076e+001
1.101631e+003,2.118893e+001
1.102595e+003,2.007818e+001
1.103559e+003,1.858591e+001
1.104524e+003,1.756737e+001
1.105488e+003,1.724137e+001
1.106452e+003,1.721667e+001
1.107416e+003,1.708772e+001
1.108381e+003,1.670679e+001
1.109345e+003,1.599148e+001
1.110309e+003,1.500452e+001
1.111273e+003,1.405476e+001
1.112238e+003,1.298823e+001
1.113202e+003,1.155407e+001
1.114166e+003,9.859379e+000
1.115130e+003,8.434705e+000
1.116094e+003,7.874520e+000
1.117059e+003,8.173742e+000
1.118023e+003,9.055724e+000
1.118987e+003,9.866984e+000
1.119951e+003,1.033030e+001
1.120916e+003,1.061756e+001
1.121880e+003,1.109702e+001
1.122844e+003,1.194735e+001
1.123808e+003,1.298915e+001
1.124773e+003,1.390856e+001
1.125737e+003,1.404315e+001
1.126701e+003,1.309311e+001
1.127665e+003,1.164023e+001
1.128630e+003,1.092422e+001
1.129594e+003,1.133497e+001
1.130558e+003,1.218565e+001
1.131522e+003,1.278421e+001
1.132486e+003,1.293585e+001
1.133451e+003,1.296852e+001
1.134415e+003,1.322565e+001
1.135379e+003,1.391136e+001
1.136343e+003,1.479972e+001
1.137308e+003,1.535484e+001
1.138272e+003,1.512321e+001
1.139236e+003,1.414720e+001
1.140200e+003,1.283818e+001
1.141165e+003,1.210218e+001
1.142129e+003,1.285696e+001
1.143093e+003,1.506668e+001
1.144057e+003,1.765181e+001
1.145021e+003,1.974192e+001
1.145986e+003,2.165900e+001
1.146950e+003,2.408704e+001
1.147914e+003,2.724272e+001
1.148878e+003,3.032404e+001
1.149843e+003,3.246175e+001
1.150807e+003,3.357079e+001
1.151771e+003,3.400700e+001
1.152735e+003,3.422035e+001
1.153700e+003,3.388958e+001
1.154664e+003,3.271793e+001
1.155628e+003,3.104561e+001
1.156592e+003,2.913461e+001
1.157557e+003,2.669191e+001
1.158521e+003,2.378387e+001
1.159485e+003,2.110627e+001
1.160449e+003,1.920405e+001
1.161413e+003,1.805523e+001
1.162378e+003,1.702407e+001
1.163342e+003,1.611422e+001
1.164306e+003,1.594094e+001
1.165270e+003,1.665619e+001
1.166235e+003,1.773881e+001
1.167199e+003,1.847809e+001
1.168163e+003,1.882014e+001
1.169127e+003,1.878974e+001
1.170092e+003,1.784050e+001
1.171056e+003,1.607529e+001
1.172020e+003,1.409717e+001
1.172984e+003,1.237787e+001
1.173948e+003,1.116816e+001
1.174913e+003,1.066316e+001
1.175877e+003,1.092019e+001
1.176841e+003,1.197070e+001
1.177805e+003,1.379247e+001
1.178770e+003,1.632438e+001
1.179734e+003,1.945014e+001
1.180698e+003,2.280693e+001
1.181662e+003,2.555020e+001
1.182627e+003,2.799704e+001
1.183591e+003,3.099876e+001
1.184555e+003,3.531336e+001
1.185519e+003,4.051263e+001
1.186484e+003,4.585479e+001
1.187448e+003,5.140533e+001
1.188412e+003,5.718468e+001
1.189376e+003,6.286156e+001
1.190340e+003,6.800538e+001
1.191305e+003,7.222174e+001
1.192269e+003,7.537476e+001
1.193233e+003,7.727481e+001
1.194197e+003,7.738140e+001
1.195162e+003,7.556634e+001
1.196126e+003,7.320590e+001
1.197090e+003,7.102058e+001
1.198054e+003,6.860936e+001
1.199019e+003,6.535745e+001
1.199983e+003,6.147947e+001
1.200947e+003,5.749468e+001
1.201911e+003,5.326031e+001
1.202875e+003,4.874265e+001
1.203840e+003,4.409581e+001
1.204804e+003,3.961788e+001
1.205768e+003,3.561770e+001
1.206732e+003,3.208521e+001
1.207697e+003,2.866204e+001
1.208661e+003,2.515395e+001
1.209625e+003,2.219799e+001
1.210589e+003,2.061119e+001
1.211554e+003,2.052519e+001
1.212518e+003,2.087436e+001
1.213482e+003,2.054414e+001
1.214446e+003,1.993190e+001
1.215411e+003,1.966061e+001
1.216375e+003,1.970538e+001
1.217339e+003,1.929129e+001
1.218303e+003,1.802478e+001
1.219267e+003,1.620089e+001
1.220232e+003,1.410901e+001
1.221196e+003,1.202984e+001
1.222160e+003,1.033785e+001
1.223124e+003,9.722258e+000
1.224089e+003,1.053011e+001
1.225053e+003,1.201042e+001
1.226017e+003,1.266640e+001
1.226981e+003,1.231004e+001
1.227946e+003,1.229874e+001
1.228910e+003,1.290110e+001
1.229874e+003,1.338419e+001
1.230838e+003,1.317197e+001
1.231802e+003,1.241357e+001
1.232767e+003,1.137692e+001
1.233731e+003,1.008111e+001
1.234695e+003,8.851377e+000
1.235659e+003,7.844708e+000
1.236624e+003,7.374248e+000
1.237588e+003,7.746159e+000
1.238552e+003,8.639402e+000
1.239516e+003,9.060740e+000
1.240481e+003,8.733562e+000
1.241445e+003,8.118063e+000
1.242409e+003,7.543480e+000
1.243373e+003,7.262897e+000
1.244338e+003,7.538829e+000
1.245302e+003,8.293198e+000
1.246266e+003,9.265837e+000
1.247230e+003,1.034974e+001
1.248194e+003,1.160625e+001
1.249159e+003,1.311348e+001
1.250123e+003,1.485372e+001
1.251087e+003,1.638889e+001
1.252051e+003,1.737514e+001
1.253016e+003,1.762370e+001
1.253980e+003,1.753343e+001
1.254944e+003,1.698452e+001
1.255908e+003,1.577466e+001
1.256873e+003,1.424998e+001
1.257837e+003,1.283075e+001
1.258801e+003,1.167583e+001
1.259765e+003,1.078217e+001
1.260729e+003,1.013264e+001
1.261694e+003,9.826626e+000
1.262658e+003,9.884733e+000
1.263622e+003,9.922169e+000
1.264586e+003,9.729493e+000
1.265551e+003,9.642159e+000
1.266515e+003,9.799761e+000
1.267479e+003,1.006414e+001
1.268443e+003,1.008565e+001
1.269408e+003,1.000638e+001
1.270372e+003,1.038550e+001
1.271336e+003,1.176825e+001
1.272300e+003,1.368000e+001
1.273265e+003,1.509243e+001
1.274229e+003,1.560692e+001
1.275193e+003,1.602194e+001
1.276157e+003,1.715041e+001
1.277121e+003,1.838556e+001
1.278086e+003,1.903878e+001
1.279050e+003,1.908640e+001
1.280014e+003,1.898525e+001
1.280978e+003,1.931369e+001
1.281943e+003,1.977082e+001
1.282907e+003,2.019196e+001
1.283871e+003,2.090167e+001
1.284835e+003,2.212341e+001
1.285800e+003,2.324711e+001
1.286764e+003,2.407113e+001
1.287728e+003,2.512561e+001
1.288692e+003,2.704364e+001
1.289656e+003,2.975876e+001
1.290621e+003,3.269224e+001
1.291585e+003,3.630204e+001
1.292549e+003,4.071684e+001
1.293513e+003,4.554055e+001
1.294478e+003,5.022429e+001
1.295442e+003,5.421941e+001
1.296406e+003,5.782254e+001
1.297370e+003,6.131204e+001
1.298335e+003,6.481123e+001
1.299299e+003,6.831799e+001
1.300263e+003,7.171604e+001
1.301227e+003,7.479393e+001
1.302192e+003,7.774630e+001
1.303156e+003,8.077511e+001
1.304120e+003,8.363196e+001
1.305084e+003,8.576065e+001
1.306048e+003,8.602740e+001
1.307013e+003,8.391254e+001
1.307977e+003,7.989614e+001
1.308941e+003,7.475296e+001
1.309905e+003,6.875558e+001
1.310870e+003,6.182210e+001
1.311834e+003,5.398556e+001
1.312798e+003,4.637447e+001
1.313762e+003,4.014311e+001
1.314727e+003,3.585566e+001
1.315691e+003,3.369023e+001
1.316655e+003,3.310821e+001
1.317619e+003,3.347903e+001
1.318583e+003,3.445211e+001
1.319548e+003,3.536951e+001
1.320512e+003,3.571785e+001
1.321476e+003,3.551267e+001
1.322440e+003,3.485081e+001
1.323405e+003,3.366391e+001
1.324369e+003,3.213216e+001
1.325333e+003,3.048450e+001
1.326297e+003,2.927687e+001
1.327262e+003,2.823460e+001
1.328226e+003,2.725449e+001
1.329190e+003,2.653440e+001
1.330154e+003,2.646538e+001
1.331119e+003,2.735061e+001
1.332083e+003,2.911034e+001
1.333047e+003,3.157155e+001
1.334011e+003,3.477262e+001
1.334975e+003,3.877631e+001
1.335940e+003,4.348582e+001
1.336904e+003,4.843447e+001
1.337868e+003,5.279489e+001
1.338832e+003,5.589011e+001
1.339797e+003,5.758307e+001
1.340761e+003,5.796178e+001
1.341725e+003,5.741484e+001
1.342689e+003,5.610432e+001
1.343654e+003,5.365031e+001
