7.843982e+002,7.604074e+000
7.853624e+002,8.765249e+000
7.863267e+002,1.008545e+001
7.872909e+002,1.113302e+001
7.882551e+002,1.160305e+001
7.892194e+002,1.152663e+001
7.901836e+002,1.109329e+001
7.911478e+002,1.075481e+001
7.921121e+002,1.077571e+001
7.930763e+002,1.109235e+001
7.940405e+002,1.120266e+001
7.950048e+002,1.092617e+001
7.959690e+002,1.039655e+001
7.969332e+002,9.891816e+000
7.978975e+002,9.954670e+000
7.988617e+002,1.086848e+001
7.998259e+002,1.224431e+001
8.007902e+002,1.340358e+001
8.017544e+002,1.401878e+001
8.027186e+002,1.420921e+001
8.036829e+002,1.418953e+001
8.046471e+002,1.404946e+001
8.056113e+002,1.380047e+001
8.065756e+002,1.354569e+001
8.075398e+002,1.333649e+001
8.085040e+002,1.314375e+001
8.094683e+002,1.307736e+001
8.104325e+002,1.347447e+001
8.113967e+002,1.462970e+001
8.123610e+002,1.633247e+001
8.133252e+002,1.799493e+001
8.142894e+002,1.917725e+001
8.152537e+002,1.955048e+001
8.162179e+002,1.937603e+001
8.171821e+002,1.909756e+001
8.181464e+002,1.879422e+001
8.191106e+002,1.817733e+001
8.200748e+002,1.693902e+001
8.210391e+002,1.529606e+001
8.220033e+002,1.375845e+001
8.229675e+002,1.255852e+001
8.239318e+002,1.165038e+001
8.248960e+002,1.092359e+001
8.258602e+002,1.026722e+001
8.268245e+002,9.450330e+000
8.277887e+002,8.247891e+000
8.287529e+002,6.804029e+000
8.297172e+002,5.721350e+000
8.306814e+002,5.257524e+000
8.316456e+002,5.061049e+000
8.326099e+002,4.653340e+000
8.335741e+002,3.965445e+000
8.345383e+002,3.504947e+000
8.355026e+002,3.431113e+000
8.364668e+002,3.338223e+000
8.374310e+002,2.829013e+000
8.383953e+002,2.222898e+000
8.393595e+002,1.829512e+000
8.403237e+002,1.666258e+000
8.412880e+002,1.755910e+000
8.422522e+002,2.162630e+000
8.432164e+002,2.777746e+000
8.441807e+002,3.441683e+000
8.451449e+002,4.132563e+000
8.461091e+002,4.867752e+000
8.470734e+002,5.678411e+000
8.480376e+002,6.493947e+000
8.490018e+002,7.059785e+000
8.499661e+002,7.274541e+000
8.509303e+002,7.348271e+000
8.518945e+002,7.779194e+000
8.528588e+002,8.568928e+000
8.538230e+002,9.490641e+000
8.547872e+002,1.028080e+001
8.557515e+002,1.060236e+001
8.567157e+002,1.042028e+001
8.576799e+002,1.008148e+001
8.586442e+002,9.907737e+000
8.596084e+002,9.779390e+000
8.605726e+002,9.350939e+000
8.615369e+002,8.659353e+000
8.625011e+002,8.148016e+000
8.634653e+002,8.091920e+000
8.644296e+002,8.442199e+000
8.653938e+002,8.981278e+000
8.663580e+002,9.538418e+000
8.673223e+002,1.001724e+001
8.682865e+002,1.023375e+001
8.692507e+002,9.994025e+000
8.702150e+002,9.453599e+000
8.711792e+002,8.922711e+000
8.721434e+002,8.590553e+000
8.731077e+002,8.318264e+000
8.740719e+002,7.969312e+000
8.750361e+002,7.875568e+000
8.760004e+002,8.308690e+000
8.769646e+002,9.042669e+000
8.779288e+002,9.757858e+000
8.788931e+002,1.019774e+001
8.798573e+002,1.020374e+001
8.808215e+002,1.001841e+001
8.817858e+002,9.931709e+000
8.827500e+002,1.004911e+001
8.837142e+002,9.940387e+000
8.846785e+002,9.434225e+000
8.856427e+002,8.983186e+000
8.866069e+002,8.893539e+000
8.875712e+002,9.164199e+000
8.885354e+002,9.527207e+000
8.894996e+002,9.612965e+000
8.904639e+002,9.447235e+000
8.914281e+002,9.191768e+000
8.923923e+002,8.887021e+000
8.933566e+002,8.603002e+000
8.943208e+002,8.692290e+000
8.952850e+002,9.332073e+000
8.962493e+002,1.033830e+001
8.972135e+002,1.103333e+001
8.981777e+002,1.125560e+001
8.991420e+002,1.132462e+001
9.001062e+002,1.146771e+001
9.010704e+002,1.166659e+001
9.020347e+002,1.175527e+001
9.029989e+002,1.178970e+001
9.039631e+002,1.204954e+001
9.049274e+002,1.250612e+001
9.058916e+002,1.292100e+001
9.068558e+002,1.327343e+001
9.078201e+002,1.372568e+001
9.087843e+002,1.436397e+001
9.097485e+002,1.513602e+001
9.107128e+002,1.587384e+001
9.116770e+002,1.623116e+001
9.126412e+002,1.582394e+001
9.136055e+002,1.473743e+001
9.145697e+002,1.332954e+001
9.155339e+002,1.190659e+001
9.164982e+002,1.072263e+001
9.174624e+002,9.975026e+000
9.184266e+002,9.652274e+000
9.193909e+002,9.543952e+000
9.203551e+002,9.749138e+000
9.213193e+002,1.055197e+001
9.222836e+002,1.213038e+001
9.232478e+002,1.441150e+001
9.242120e+002,1.706113e+001
9.251763e+002,1.952434e+001
9.261405e+002,2.120572e+001
9.271047e+002,2.200276e+001
9.280690e+002,2.214461e+001
9.290332e+002,2.193093e+001
9.299974e+002,2.160747e+001
9.309617e+002,2.150522e+001
9.319259e+002,2.170313e+001
9.328901e+002,2.206082e+001
9.338544e+002,2.262770e+001
9.348186e+002,2.363364e+001
9.357828e+002,2.489069e+001
9.367471e+002,2.605048e+001
9.377113e+002,2.699909e+001
9.386755e+002,2.778349e+001
9.396398e+002,2.829166e+001
9.406040e+002,2.869866e+001
9.415682e+002,2.932670e+001
9.425325e+002,3.020251e+001
9.434967e+002,3.121996e+001
9.444609e+002,3.242273e+001
9.454252e+002,3.373094e+001
9.463894e+002,3.490723e+001
9.473536e+002,3.595933e+001
9.483179e+002,3.686281e+001
9.492821e+002,3.740491e+001
9.502463e+002,3.767867e+001
9.512106e+002,3.802890e+001
9.521748e+002,3.848031e+001
9.531390e+002,3.904174e+001
9.541033e+002,3.963281e+001
9.550675e+002,3.989744e+001
9.560317e+002,3.933595e+001
9.569960e+002,3.821706e+001
9.579602e+002,3.692498e+001
9.589244e+002,3.542805e+001
9.598887e+002,3.368715e+001
9.608529e+002,3.197286e+001
9.618171e+002,3.050032e+001
9.627814e+002,2.932441e+001
9.637456e+002,2.872689e+001
9.647098e+002,2.888589e+001
9.656741e+002,2.948513e+001
9.666383e+002,3.013646e+001
9.676025e+002,3.036623e+001
9.685668e+002,3.000417e+001
9.695310e+002,2.919771e+001
9.704952e+002,2.836343e+001
9.714595e+002,2.744143e+001
9.724237e+002,2.607029e+001
9.733879e+002,2.422433e+001
9.743522e+002,2.205761e+001
9.753164e+002,1.977494e+001
9.762806e+002,1.756207e+001
9.772449e+002,1.578443e+001
9.782091e+002,1.446535e+001
9.791733e+002,1.327633e+001
9.801376e+002,1.226814e+001
9.811018e+002,1.173426e+001
9.820660e+002,1.163066e+001
9.830303e+002,1.155349e+001
9.839945e+002,1.107770e+001
9.849587e+002,1.053716e+001
9.859230e+002,1.033105e+001
9.868872e+002,1.058755e+001
9.878514e+002,1.125048e+001
9.888157e+002,1.220268e+001
9.897799e+002,1.321122e+001
9.907441e+002,1.396714e+001
9.917084e+002,1.451100e+001
9.926726e+002,1.507000e+001
9.936368e+002,1.598648e+001
9.946011e+002,1.712818e+001
9.955653e+002,1.793261e+001
9.965295e+002,1.820706e+001
9.974938e+002,1.815593e+001
9.984580e+002,1.844017e+001
9.994222e+002,1.922182e+001
1.000386e+003,2.034761e+001
1.001351e+003,2.156933e+001
1.002315e+003,2.265778e+001
1.003279e+003,2.334742e+001
1.004243e+003,2.353258e+001
1.005208e+003,2.343483e+001
1.006172e+003,2.319379e+001
1.007136e+003,2.281446e+001
1.008100e+003,2.206147e+001
1.009065e+003,2.080479e+001
1.010029e+003,1.935843e+001
1.010993e+003,1.809429e+001
1.011957e+003,1.735881e+001
1.012922e+003,1.704152e+001
1.013886e+003,1.692758e+001
1.014850e+003,1.690770e+001
1.015814e+003,1.701257e+001
1.016778e+003,1.721772e+001
1.017743e+003,1.749388e+001
1.018707e+003,1.793077e+001
1.019671e+003,1.833389e+001
1.020635e+003,1.840818e+001
1.021600e+003,1.786113e+001
1.022564e+003,1.679614e+001
1.023528e+003,1.553089e+001
1.024492e+003,1.453113e+001
1.025457e+003,1.405372e+001
1.026421e+003,1.379748e+001
1.027385e+003,1.353079e+001
1.028349e+003,1.315343e+001
1.029313e+003,1.326242e+001
1.030278e+003,1.451052e+001
1.031242e+003,1.622579e+001
1.032206e+003,1.732507e+001
1.033170e+003,1.705574e+001
1.034135e+003,1.612558e+001
1.035099e+003,1.529467e+001
1.036063e+003,1.475627e+001
1.037027e+003,1.446061e+001
1.037992e+003,1.455062e+001
1.038956e+003,1.509027e+001
1.039920e+003,1.620419e+001
1.040884e+003,1.641865e+001
1.041849e+003,1.476632e+001
1.042813e+003,1.229231e+001
1.043777e+003,9.957041e+000
1.044741e+003,7.385687e+000
1.045705e+003,4.354417e+000
1.046670e+003,1.592735e+000
1.047634e+003,1.385717e-001
1.048598e+003,0.000000e+000
1.049562e+003,8.692427e-001
1.050527e+003,2.848421e+000
1.051491e+003,6.047231e+000
1.052455e+003,9.758176e+000
1.053419e+003,1.300897e+001
1.054384e+003,1.409960e+001
1.055348e+003,1.316177e+001
1.056312e+003,1.152820e+001
1.057276e+003,1.041387e+001
1.058240e+003,1.017924e+001
1.059205e+003,1.021784e+001
1.060169e+003,9.974861e+000
1.061133e+003,9.247163e+000
1.062097e+003,8.707554e+000
1.063062e+003,8.912124e+000
1.064026e+003,9.618896e+000
1.064990e+003,1.021119e+001
1.065954e+003,1.003307e+001
1.066919e+003,9.261520e+000
1.067883e+003,8.289026e+000
1.068847e+003,7.313233e+000
1.069811e+003,6.506835e+000
1.070776e+003,6.262417e+000
1.071740e+003,6.490458e+000
1.072704e+003,6.646831e+000
1.073668e+003,6.679541e+000
1.074632e+003,6.994972e+000
1.075597e+003,7.807611e+000
1.076561e+003,8.541521e+000
1.077525e+003,8.623222e+000
1.078489e+003,8.215175e+000
1.079454e+003,7.818470e+000
1.080418e+003,8.027074e+000
1.081382e+003,8.928680e+000
1.082346e+003,1.001086e+001
1.083311e+003,1.067251e+001
1.084275e+003,1.097681e+001
1.085239e+003,1.137155e+001
1.086203e+003,1.203345e+001
1.087167e+003,1.285742e+001
1.088132e+003,1.348512e+001
1.089096e+003,1.348226e+001
1.090060e+003,1.274884e+001
1.091024e+003,1.173743e+001
1.091989e+003,1.101549e+001
1.092953e+003,1.094570e+001
1.093917e+003,1.158234e+001
1.094881e+003,1.252770e+001
1.095846e+003,1.306025e+001
1.096810e+003,1.273093e+001
1.097774e+003,1.197635e+001
1.098738e+003,1.141372e+001
1.099703e+003,1.133587e+001
1.100667e+003,1.124097e+001
1.101631e+003,1.058709e+001
1.102595e+003,9.437094e+000
1.103559e+003,8.240107e+000
1.104524e+003,7.545280e+000
1.105488e+003,7.218120e+000
1.106452e+003,6.869513e+000
1.107416e+003,6.422082e+000
1.108381e+003,6.003114e+000
1.109345e+003,5.605524e+000
1.110309e+003,5.126333e+000
1.111273e+003,4.644561e+000
1.112238e+003,4.695707e+000
1.113202e+003,5.530367e+000
1.114166e+003,6.406380e+000
1.115130e+003,6.801987e+000
1.116094e+003,6.886784e+000
1.117059e+003,7.006669e+000
1.118023e+003,7.071397e+000
1.118987e+003,6.760358e+000
1.119951e+003,6.215609e+000
1.120916e+003,5.816410e+000
1.121880e+003,5.580534e+000
1.122844e+003,5.372584e+000
1.123808e+003,5.009792e+000
1.124773e+003,4.530366e+000
1.125737e+003,4.370230e+000
1.126701e+003,4.611927e+000
1.127665e+003,4.948116e+000
1.128630e+003,5.194782e+000
1.129594e+003,5.445372e+000
1.130558e+003,5.923626e+000
1.131522e+003,6.724206e+000
1.132486e+003,7.835940e+000
1.133451e+003,8.969027e+000
1.134415e+003,9.862952e+000
1.135379e+003,1.038076e+001
1.136343e+003,1.053032e+001
1.137308e+003,1.035941e+001
1.138272e+003,1.001251e+001
1.139236e+003,9.683270e+000
1.140200e+003,9.593688e+000
1.141165e+003,9.795685e+000
1.142129e+003,1.008024e+001
1.143093e+003,9.926249e+000
1.144057e+003,9.928666e+000
1.145021e+003,1.088803e+001
1.145986e+003,1.251158e+001
1.146950e+003,1.393135e+001
1.147914e+003,1.465292e+001
1.148878e+003,1.501367e+001
1.149843e+003,1.530142e+001
1.150807e+003,1.567164e+001
1.151771e+003,1.616594e+001
1.152735e+003,1.673915e+001
1.153700e+003,1.731538e+001
1.154664e+003,1.768800e+001
1.155628e+003,1.729300e+001
1.156592e+003,1.595401e+001
1.157557e+003,1.486569e+001
1.158521e+003,1.478907e+001
1.159485e+003,1.525937e+001
1.160449e+003,1.508904e+001
1.161413e+003,1.397031e+001
1.162378e+003,1.270967e+001
1.163342e+003,1.183974e+001
1.164306e+003,1.143806e+001
1.165270e+003,1.120829e+001
1.166235e+003,1.102211e+001
1.167199e+003,1.099338e+001
1.168163e+003,1.113383e+001
1.169127e+003,1.098276e+001
1.170092e+003,1.032574e+001
1.171056e+003,9.533981e+000
1.172020e+003,8.964267e+000
1.172984e+003,8.464231e+000
1.173948e+003,7.611246e+000
1.174913e+003,6.781487e+000
1.175877e+003,6.560713e+000
1.176841e+003,7.142967e+000
1.177805e+003,8.312683e+000
1.178770e+003,9.833536e+000
1.179734e+003,1.181791e+001
1.180698e+003,1.432690e+001
1.181662e+003,1.718517e+001
1.182627e+003,1.988832e+001
1.183591e+003,2.205456e+001
1.184555e+003,2.377008e+001
1.185519e+003,2.535661e+001
1.186484e+003,2.703048e+001
1.187448e+003,2.910316e+001
1.188412e+003,3.173407e+001
1.189376e+003,3.471035e+001
1.190340e+003,3.770081e+001
1.191305e+003,4.051716e+001
1.192269e+003,4.314009e+001
1.193233e+003,4.546314e+001
1.194197e+003,4.731545e+001
1.195162e+003,4.856768e+001
1.196126e+003,4.892938e+001
1.197090e+003,4.824533e+001
1.198054e+003,4.661716e+001
1.199019e+003,4.418749e+001
1.199983e+003,4.107004e+001
1.200947e+003,3.764421e+001
1.201911e+003,3.411947e+001
1.202875e+003,3.056591e+001
1.203840e+003,2.716185e+001
1.204804e+003,2.414150e+001
1.205768e+003,2.166463e+001
1.206732e+003,1.972197e+001
1.207697e+003,1.831872e+001
1.208661e+003,1.741949e+001
1.209625e+003,1.676431e+001
1.210589e+003,1.602175e+001
1.211554e+003,1.499541e+001
1.212518e+003,1.384422e+001
1.213482e+003,1.284100e+001
1.214446e+003,1.191153e+001
1.215411e+003,1.093109e+001
1.216375e+003,9.926691e+000
1.217339e+003,8.946484e+000
1.218303e+003,7.933830e+000
1.219267e+003,6.928518e+000
1.220232e+003,6.009063e+000
1.221196e+003,5.210498e+000
1.222160e+003,4.482310e+000
1.223124e+003,3.814836e+000
1.224089e+003,3.396605e+000
1.225053e+003,3.459420e+000
1.226017e+003,4.208284e+000
1.226981e+003,5.432631e+000
1.227946e+003,6.453464e+000
1.228910e+003,6.800580e+000
1.229874e+003,6.563591e+000
1.230838e+003,6.036231e+000
1.231802e+003,5.434595e+000
1.232767e+003,4.889451e+000
1.233731e+003,4.436088e+000
1.234695e+003,4.007669e+000
1.235659e+003,3.565244e+000
1.236624e+003,3.449844e+000
1.237588e+003,4.052778e+000
1.238552e+003,5.348151e+000
1.239516e+003,6.630005e+000
1.240481e+003,7.358505e+000
1.241445e+003,7.606629e+000
1.242409e+003,7.688428e+000
1.243373e+003,7.933264e+000
1.244338e+003,8.264948e+000
1.245302e+003,8.482420e+000
1.246266e+003,8.341200e+000
1.247230e+003,7.813609e+000
1.248194e+003,7.157712e+000
1.249159e+003,6.920649e+000
1.250123e+003,7.138003e+000
1.251087e+003,7.317531e+000
1.252051e+003,7.150703e+000
1.253016e+003,6.519968e+000
1.253980e+003,5.929242e+000
1.254944e+003,5.988674e+000
1.255908e+003,6.886398e+000
1.256873e+003,8.000107e+000
1.257837e+003,8.649652e+000
1.258801e+003,8.669697e+000
1.259765e+003,8.328632e+000
1.260729e+003,8.026421e+000
1.261694e+003,8.064531e+000
1.262658e+003,8.460112e+000
1.263622e+003,8.610624e+000
1.264586e+003,8.246482e+000
1.265551e+003,7.785913e+000
1.266515e+003,7.642464e+000
1.267479e+003,7.881024e+000
1.268443e+003,8.340471e+000
1.269408e+003,8.878450e+000
1.270372e+003,9.034019e+000
1.271336e+003,8.696138e+000
1.272300e+003,8.032655e+000
1.273265e+003,7.240102e+000
1.274229e+003,6.340681e+000
1.275193e+003,5.504648e+000
1.276157e+003,4.898514e+000
1.277121e+003,4.875575e+000
1.278086e+003,5.708811e+000
1.279050e+003,7.298387e+000
1.280014e+003,9.320862e+000
1.280978e+003,1.147700e+001
1.281943e+003,1.342396e+001
1.282907e+003,1.492745e+001
1.283871e+003,1.582874e+001
1.284835e+003,1.603801e+001
1.285800e+003,1.560810e+001
1.286764e+003,1.486509e+001
1.287728e+003,1.419791e+001
1.288692e+003,1.398829e+001
1.289656e+003,1.440062e+001
1.290621e+003,1.559089e+001
1.291585e+003,1.731705e+001
1.292549e+003,1.947080e+001
1.293513e+003,2.212298e+001
1.294478e+003,2.505954e+001
1.295442e+003,2.767513e+001
1.296406e+003,2.951170e+001
1.297370e+003,3.093128e+001
1.298335e+003,3.227855e+001
1.299299e+003,3.380061e+001
1.300263e+003,3.559597e+001
1.301227e+003,3.748772e+001
1.302192e+003,3.926232e+001
1.303156e+003,4.069383e+001
1.304120e+003,4.150592e+001
1.305084e+003,4.159084e+001
1.306048e+003,4.124763e+001
1.307013e+003,4.058721e+001
1.307977e+003,3.916172e+001
1.308941e+003,3.653871e+001
1.309905e+003,3.293071e+001
1.310870e+003,2.921308e+001
1.311834e+003,2.562309e+001
1.312798e+003,2.265983e+001
1.313762e+003,2.087044e+001
1.314727e+003,2.002891e+001
1.315691e+003,1.965599e+001
1.316655e+003,1.948591e+001
1.317619e+003,1.965847e+001
1.318583e+003,2.019458e+001
1.319548e+003,2.071120e+001
1.320512e+003,2.086568e+001
1.321476e+003,2.055613e+001
1.322440e+003,2.000065e+001
1.323405e+003,1.934408e+001
1.324369e+003,1.865559e+001
1.325333e+003,1.792716e+001
1.326297e+003,1.731093e+001
1.327262e+003,1.648092e+001
1.328226e+003,1.534048e+001
1.329190e+003,1.418800e+001
1.330154e+003,1.352549e+001
1.331119e+003,1.382262e+001
1.332083e+003,1.497450e+001
1.333047e+003,1.647485e+001
1.334011e+003,1.820845e+001
1.334975e+003,2.045567e+001
1.335940e+003,2.329490e+001
1.336904e+003,2.636221e+001
1.337868e+003,2.935105e+001
1.338832e+003,3.170323e+001
1.339797e+003,3.260180e+001
1.340761e+003,3.199995e+001
1.341725e+003,3.099552e+001
1.342689e+003,3.035087e+001
1.343654e+003,2.961158e+001
