5.674457e+002,5.472804e+000
5.684100e+002,5.336866e+000
5.693742e+002,5.343035e+000
5.703384e+002,5.379790e+000
5.713027e+002,5.338979e+000
5.722669e+002,5.115876e+000
5.732311e+002,4.692348e+000
5.741954e+002,4.348448e+000
5.751596e+002,4.552917e+000
5.761238e+002,5.317797e+000
5.770881e+002,6.157172e+000
5.780523e+002,6.851725e+000
5.790165e+002,7.428449e+000
5.799808e+002,8.125154e+000
5.809450e+002,9.015183e+000
5.819092e+002,1.010726e+001
5.828735e+002,1.143274e+001
5.838377e+002,1.295749e+001
5.848019e+002,1.449993e+001
5.857662e+002,1.602380e+001
5.867304e+002,1.828603e+001
5.876946e+002,2.204037e+001
5.886589e+002,2.696212e+001
5.896231e+002,3.221919e+001
5.905873e+002,3.715553e+001
5.915516e+002,4.226067e+001
5.925158e+002,4.800406e+001
5.934800e+002,5.407319e+001
5.944443e+002,5.976447e+001
5.954085e+002,6.465588e+001
5.963727e+002,6.891610e+001
5.973370e+002,7.307562e+001
5.983012e+002,7.731726e+001
5.992654e+002,8.151585e+001
6.002297e+002,8.599250e+001
6.011939e+002,9.088186e+001
6.021581e+002,9.594453e+001
6.031224e+002,1.010690e+002
6.040866e+002,1.068053e+002
6.050508e+002,1.143399e+002
6.060151e+002,1.234016e+002
6.069793e+002,1.328334e+002
6.079435e+002,1.419115e+002
6.089078e+002,1.509355e+002
6.098720e+002,1.605098e+002
6.108362e+002,1.704679e+002
6.118005e+002,1.798181e+002
6.127647e+002,1.874951e+002
6.137289e+002,1.930315e+002
6.146932e+002,1.963253e+002
6.156574e+002,1.976102e+002
6.166216e+002,1.979750e+002
6.175859e+002,1.983139e+002
6.185501e+002,1.983325e+002
6.195143e+002,1.969314e+002
6.204786e+002,1.936049e+002
6.214428e+002,1.892969e+002
6.224070e+002,1.852669e+002
6.233713e+002,1.818061e+002
6.243355e+002,1.784255e+002
6.252997e+002,1.748387e+002
6.262640e+002,1.711826e+002
6.272282e+002,1.677263e+002
6.281924e+002,1.643251e+002
6.291567e+002,1.608919e+002
6.301209e+002,1.579736e+002
6.310851e+002,1.554759e+002
6.320494e+002,1.527753e+002
6.330136e+002,1.494904e+002
6.339778e+002,1.452450e+002
6.349421e+002,1.403530e+002
6.359063e+002,1.352371e+002
6.368705e+002,1.300895e+002
6.378348e+002,1.252277e+002
6.387990e+002,1.213691e+002
6.397632e+002,1.195318e+002
6.407275e+002,1.193250e+002
6.416917e+002,1.193558e+002
6.426559e+002,1.187724e+002
6.436202e+002,1.179853e+002
6.445844e+002,1.179019e+002
6.455486e+002,1.189347e+002
6.465129e+002,1.207184e+002
6.474771e+002,1.226553e+002
6.484413e+002,1.250924e+002
6.494056e+002,1.290276e+002
6.503698e+002,1.350045e+002
6.513340e+002,1.428111e+002
6.522983e+002,1.521565e+002
6.532625e+002,1.635265e+002
6.542267e+002,1.766510e+002
6.551910e+002,1.913023e+002
6.561552e+002,2.074491e+002
6.571194e+002,2.252894e+002
6.580837e+002,2.450447e+002
6.590479e+002,2.667045e+002
6.600121e+002,2.900691e+002
6.609764e+002,3.149634e+002
6.619406e+002,3.411566e+002
6.629048e+002,3.690197e+002
6.638691e+002,3.995182e+002
6.648333e+002,4.326704e+002
6.657975e+002,4.674803e+002
6.667618e+002,5.033329e+002
6.677260e+002,5.402023e+002
6.686902e+002,5.795705e+002
6.696545e+002,6.222356e+002
6.706187e+002,6.660059e+002
6.715829e+002,7.085025e+002
6.725472e+002,7.479600e+002
6.735114e+002,7.829720e+002
6.744756e+002,8.121446e+002
6.754399e+002,8.345826e+002
6.764041e+002,8.503344e+002
6.773683e+002,8.592598e+002
6.783326e+002,8.599658e+002
6.792968e+002,8.507502e+002
6.802610e+002,8.304877e+002
6.812253e+002,7.994778e+002
6.821895e+002,7.599437e+002
6.831537e+002,7.131617e+002
6.841180e+002,6.588893e+002
6.850822e+002,5.987910e+002
6.860464e+002,5.354858e+002
6.870107e+002,4.716102e+002
6.879749e+002,4.100516e+002
6.889391e+002,3.532401e+002
6.899034e+002,3.029592e+002
6.908676e+002,2.601859e+002
6.918318e+002,2.252399e+002
6.927961e+002,1.967442e+002
6.937603e+002,1.718328e+002
6.947245e+002,1.491039e+002
6.956888e+002,1.291409e+002
6.966530e+002,1.125424e+002
6.976172e+002,9.880375e+001
6.985815e+002,8.707197e+001
6.995457e+002,7.664613e+001
7.005099e+002,6.706171e+001
7.014742e+002,5.857166e+001
7.024384e+002,5.141794e+001
7.034026e+002,4.604878e+001
7.043669e+002,4.250837e+001
7.053311e+002,3.967335e+001
7.062953e+002,3.615170e+001
7.072596e+002,3.198493e+001
7.082238e+002,2.860975e+001
7.091880e+002,2.687258e+001
7.101523e+002,2.611319e+001
7.111165e+002,2.519774e+001
7.120807e+002,2.406030e+001
7.130450e+002,2.297716e+001
7.140092e+002,2.204520e+001
7.149734e+002,2.141511e+001
7.159377e+002,2.148454e+001
7.169019e+002,2.238516e+001
7.178661e+002,2.360289e+001
7.188304e+002,2.429246e+001
7.197946e+002,2.453979e+001
7.207589e+002,2.492750e+001
7.217231e+002,2.560450e+001
7.226873e+002,2.610057e+001
7.236516e+002,2.572794e+001
7.246158e+002,2.461716e+001
7.255800e+002,2.360077e+001
7.265443e+002,2.298219e+001
7.275085e+002,2.252819e+001
7.284727e+002,2.183802e+001
7.294370e+002,2.129070e+001
7.304012e+002,2.131825e+001
7.313654e+002,2.193105e+001
7.323297e+002,2.291294e+001
7.332939e+002,2.402460e+001
7.342581e+002,2.528845e+001
7.352224e+002,2.672780e+001
7.361866e+002,2.789185e+001
7.371508e+002,2.824078e+001
7.381151e+002,2.748211e+001
7.390793e+002,2.583134e+001
7.400435e+002,2.365804e+001
7.410078e+002,2.113603e+001
7.419720e+002,1.852020e+001
7.429362e+002,1.645976e+001
7.439005e+002,1.502776e+001
7.448647e+002,1.380521e+001
7.458289e+002,1.255603e+001
7.467932e+002,1.168604e+001
7.477574e+002,1.170496e+001
7.487216e+002,1.247396e+001
7.496859e+002,1.322226e+001
7.506501e+002,1.342275e+001
7.516143e+002,1.311925e+001
7.525786e+002,1.268346e+001
7.535428e+002,1.258140e+001
7.545070e+002,1.299109e+001
7.554713e+002,1.376173e+001
7.564355e+002,1.432693e+001
7.573997e+002,1.399893e+001
7.583639e+002,1.315316e+001
7.593281e+002,1.268034e+001
7.602924e+002,1.311062e+001
7.612566e+002,1.403402e+001
7.622208e+002,1.475632e+001
7.631851e+002,1.492649e+001
7.641493e+002,1.445683e+001
7.651135e+002,1.351191e+001
7.660778e+002,1.249975e+001
7.670420e+002,1.202669e+001
7.680062e+002,1.211397e+001
7.689705e+002,1.206001e+001
7.699347e+002,1.131511e+001
7.708989e+002,1.045680e+001
7.718632e+002,1.074404e+001
7.728274e+002,1.219117e+001
7.737916e+002,1.355542e+001
7.747559e+002,1.364971e+001
7.757201e+002,1.311818e+001
7.766843e+002,1.281064e+001
7.776486e+002,1.272663e+001
7.786128e+002,1.255352e+001
7.795770e+002,1.216314e+001
7.805413e+002,1.191484e+001
7.815055e+002,1.182683e+001
7.824697e+002,1.177051e+001
7.834340e+002,1.205924e+001
7.843982e+002,1.313664e+001
7.853624e+002,1.463517e+001
7.863267e+002,1.568800e+001
7.872909e+002,1.547459e+001
7.882551e+002,1.397741e+001
7.892194e+002,1.244328e+001
7.901836e+002,1.144836e+001
7.911478e+002,1.093977e+001
7.921121e+002,1.063288e+001
7.930763e+002,1.045561e+001
7.940405e+002,1.083653e+001
7.950048e+002,1.181797e+001
7.959690e+002,1.331379e+001
7.969332e+002,1.504495e+001
7.978975e+002,1.633460e+001
7.988617e+002,1.669358e+001
7.998259e+002,1.666268e+001
8.007902e+002,1.665999e+001
8.017544e+002,1.663511e+001
8.027186e+002,1.644090e+001
8.036829e+002,1.620681e+001
8.046471e+002,1.640708e+001
8.056113e+002,1.697950e+001
8.065756e+002,1.774361e+001
8.075398e+002,1.870598e+001
8.085040e+002,1.986445e+001
8.094683e+002,2.112887e+001
8.104325e+002,2.217716e+001
8.113967e+002,2.281687e+001
8.123610e+002,2.348650e+001
8.133252e+002,2.498609e+001
8.142894e+002,2.720178e+001
8.152537e+002,2.939687e+001
8.162179e+002,3.073872e+001
8.171821e+002,3.100598e+001
8.181464e+002,3.051601e+001
8.191106e+002,2.932108e+001
8.200748e+002,2.750851e+001
8.210391e+002,2.510411e+001
8.220033e+002,2.209619e+001
8.229675e+002,1.871687e+001
8.239318e+002,1.541236e+001
8.248960e+002,1.267748e+001
8.258602e+002,1.070393e+001
8.268245e+002,9.389519e+000
8.277887e+002,8.603674e+000
8.287529e+002,8.256652e+000
8.297172e+002,8.148213e+000
8.306814e+002,8.197953e+000
8.316456e+002,8.421468e+000
8.326099e+002,8.806520e+000
8.335741e+002,9.663691e+000
8.345383e+002,1.112910e+001
8.355026e+002,1.265438e+001
8.364668e+002,1.360948e+001
8.374310e+002,1.368521e+001
8.383953e+002,1.361481e+001
8.393595e+002,1.385019e+001
8.403237e+002,1.407642e+001
8.412880e+002,1.393512e+001
8.422522e+002,1.330206e+001
8.432164e+002,1.241517e+001
8.441807e+002,1.161575e+001
8.451449e+002,1.097869e+001
8.461091e+002,1.052508e+001
8.470734e+002,1.057446e+001
8.480376e+002,1.108479e+001
8.490018e+002,1.153529e+001
8.499661e+002,1.125225e+001
8.509303e+002,1.019932e+001
8.518945e+002,9.351196e+000
8.528588e+002,8.983895e+000
8.538230e+002,8.799207e+000
8.547872e+002,8.603580e+000
8.557515e+002,8.379377e+000
8.567157e+002,8.477009e+000
8.576799e+002,9.234505e+000
8.586442e+002,1.060331e+001
8.596084e+002,1.231705e+001
8.605726e+002,1.418247e+001
8.615369e+002,1.607608e+001
8.625011e+002,1.770412e+001
8.634653e+002,1.852463e+001
8.644296e+002,1.860088e+001
8.653938e+002,1.847125e+001
8.663580e+002,1.852200e+001
8.673223e+002,1.879581e+001
8.682865e+002,1.914960e+001
8.692507e+002,1.947911e+001
8.702150e+002,1.999438e+001
8.711792e+002,2.090200e+001
8.721434e+002,2.215046e+001
8.731077e+002,2.342669e+001
8.740719e+002,2.416227e+001
8.750361e+002,2.395846e+001
8.760004e+002,2.285622e+001
8.769646e+002,2.142856e+001
8.779288e+002,2.038478e+001
8.788931e+002,1.948780e+001
8.798573e+002,1.836983e+001
8.808215e+002,1.717783e+001
8.817858e+002,1.628534e+001
8.827500e+002,1.588255e+001
8.837142e+002,1.599269e+001
8.846785e+002,1.675836e+001
8.856427e+002,1.796488e+001
8.866069e+002,1.914132e+001
8.875712e+002,1.978812e+001
8.885354e+002,1.998714e+001
8.894996e+002,2.013790e+001
8.904639e+002,2.052869e+001
8.914281e+002,2.103478e+001
8.923923e+002,2.101805e+001
8.933566e+002,2.049038e+001
8.943208e+002,1.986761e+001
8.952850e+002,1.960439e+001
8.962493e+002,2.005677e+001
8.972135e+002,2.083841e+001
8.981777e+002,2.119061e+001
8.991420e+002,2.035014e+001
9.001062e+002,1.887178e+001
9.010704e+002,1.795463e+001
9.020347e+002,1.778166e+001
9.029989e+002,1.768929e+001
9.039631e+002,1.733645e+001
9.049274e+002,1.712414e+001
9.058916e+002,1.775438e+001
9.068558e+002,1.908685e+001
9.078201e+002,2.047687e+001
9.087843e+002,2.173779e+001
9.097485e+002,2.280696e+001
9.107128e+002,2.311430e+001
9.116770e+002,2.250204e+001
9.126412e+002,2.172887e+001
9.136055e+002,2.197229e+001
9.145697e+002,2.347017e+001
9.155339e+002,2.524190e+001
9.164982e+002,2.651877e+001
9.174624e+002,2.735207e+001
9.184266e+002,2.831648e+001
9.193909e+002,2.980775e+001
9.203551e+002,3.123878e+001
9.213193e+002,3.193753e+001
9.222836e+002,3.171434e+001
9.232478e+002,3.082569e+001
9.242120e+002,3.005293e+001
9.251763e+002,3.003817e+001
9.261405e+002,3.078195e+001
9.271047e+002,3.179847e+001
9.280690e+002,3.284649e+001
9.290332e+002,3.428534e+001
9.299974e+002,3.623658e+001
9.309617e+002,3.831081e+001
9.319259e+002,4.033319e+001
9.328901e+002,4.232758e+001
9.338544e+002,4.408931e+001
9.348186e+002,4.527990e+001
9.357828e+002,4.624416e+001
9.367471e+002,4.764311e+001
9.377113e+002,4.968512e+001
9.386755e+002,5.167717e+001
9.396398e+002,5.287384e+001
9.406040e+002,5.354784e+001
9.415682e+002,5.436939e+001
9.425325e+002,5.569226e+001
9.434967e+002,5.714306e+001
9.444609e+002,5.820330e+001
9.454252e+002,5.897179e+001
9.463894e+002,5.957537e+001
9.473536e+002,6.033874e+001
9.483179e+002,6.176205e+001
9.492821e+002,6.394453e+001
9.502463e+002,6.583746e+001
9.512106e+002,6.602270e+001
9.521748e+002,6.506027e+001
9.531390e+002,6.392914e+001
9.541033e+002,6.303899e+001
9.550675e+002,6.189212e+001
9.560317e+002,5.992604e+001
9.569960e+002,5.778193e+001
9.579602e+002,5.624165e+001
9.589244e+002,5.558618e+001
9.598887e+002,5.577787e+001
9.608529e+002,5.670459e+001
9.618171e+002,5.760265e+001
9.627814e+002,5.712114e+001
9.637456e+002,5.488014e+001
9.647098e+002,5.141771e+001
9.656741e+002,4.828583e+001
9.666383e+002,4.569499e+001
9.676025e+002,4.315936e+001
9.685668e+002,4.041386e+001
9.695310e+002,3.778400e+001
9.704952e+002,3.615142e+001
9.714595e+002,3.559587e+001
9.724237e+002,3.569325e+001
9.733879e+002,3.606390e+001
9.743522e+002,3.635832e+001
9.753164e+002,3.568675e+001
9.762806e+002,3.348436e+001
9.772449e+002,3.042989e+001
9.782091e+002,2.763148e+001
9.791733e+002,2.613383e+001
9.801376e+002,2.550615e+001
9.811018e+002,2.522581e+001
9.820660e+002,2.496111e+001
9.830303e+002,2.462856e+001
9.839945e+002,2.425687e+001
9.849587e+002,2.391251e+001
9.859230e+002,2.346459e+001
9.868872e+002,2.315772e+001
9.878514e+002,2.339514e+001
9.888157e+002,2.390231e+001
9.897799e+002,2.418314e+001
9.907441e+002,2.450414e+001
9.917084e+002,2.576861e+001
9.926726e+002,2.810979e+001
9.936368e+002,3.049983e+001
9.946011e+002,3.258599e+001
9.955653e+002,3.425690e+001
9.965295e+002,3.560277e+001
9.974938e+002,3.677273e+001
9.984580e+002,3.772359e+001
9.994222e+002,3.830129e+001
1.000386e+003,3.881210e+001
1.001351e+003,3.971860e+001
1.002315e+003,4.100822e+001
1.003279e+003,4.206032e+001
1.004243e+003,4.262352e+001
1.005208e+003,4.292218e+001
1.006172e+003,4.314524e+001
1.007136e+003,4.333518e+001
1.008100e+003,4.351676e+001
1.009065e+003,4.385873e+001
1.010029e+003,4.425600e+001
1.010993e+003,4.413933e+001
1.011957e+003,4.263197e+001
1.012922e+003,4.027759e+001
1.013886e+003,3.799812e+001
1.014850e+003,3.617454e+001
1.015814e+003,3.453012e+001
1.016778e+003,3.266503e+001
1.017743e+003,3.063541e+001
1.018707e+003,2.858189e+001
1.019671e+003,2.697142e+001
1.020635e+003,2.619391e+001
1.021600e+003,2.632260e+001
1.022564e+003,2.697619e+001
1.023528e+003,2.732106e+001
1.024492e+003,2.709179e+001
1.025457e+003,2.662033e+001
1.026421e+003,2.683958e+001
1.027385e+003,2.759172e+001
1.028349e+003,2.799537e+001
1.029313e+003,2.799542e+001
1.030278e+003,2.787730e+001
1.031242e+003,2.785519e+001
1.032206e+003,2.797151e+001
1.033170e+003,2.843293e+001
1.034135e+003,2.897943e+001
1.035099e+003,2.900090e+001
1.036063e+003,2.853965e+001
1.037027e+003,2.782269e+001
1.037992e+003,2.744160e+001
1.038956e+003,2.776933e+001
1.039920e+003,2.933146e+001
1.040884e+003,2.967019e+001
1.041849e+003,2.695422e+001
1.042813e+003,2.249947e+001
1.043777e+003,1.832914e+001
1.044741e+003,1.557717e+001
1.045705e+003,1.364950e+001
1.046670e+003,1.187854e+001
1.047634e+003,1.057201e+001
1.048598e+003,1.050157e+001
1.049562e+003,1.232253e+001
1.050527e+003,1.543426e+001
1.051491e+003,1.938725e+001
1.052455e+003,2.396665e+001
1.053419e+003,2.834818e+001
1.054384e+003,2.986821e+001
1.055348e+003,2.880981e+001
1.056312e+003,2.751637e+001
1.057276e+003,2.696822e+001
1.058240e+003,2.669526e+001
1.059205e+003,2.585042e+001
1.060169e+003,2.494581e+001
1.061133e+003,2.490932e+001
1.062097e+003,2.546062e+001
1.063062e+003,2.576273e+001
1.064026e+003,2.519680e+001
1.064990e+003,2.389207e+001
1.065954e+003,2.244010e+001
1.066919e+003,2.151488e+001
1.067883e+003,2.147378e+001
1.068847e+003,2.142878e+001
1.069811e+003,2.067713e+001
1.070776e+003,1.948479e+001
1.071740e+003,1.899004e+001
1.072704e+003,1.974799e+001
1.073668e+003,2.100479e+001
1.074632e+003,2.198097e+001
1.075597e+003,2.236035e+001
1.076561e+003,2.243778e+001
1.077525e+003,2.247318e+001
1.078489e+003,2.243509e+001
1.079454e+003,2.255605e+001
1.080418e+003,2.309574e+001
1.081382e+003,2.361073e+001
1.082346e+003,2.331786e+001
1.083311e+003,2.274903e+001
1.084275e+003,2.295822e+001
1.085239e+003,2.428115e+001
1.086203e+003,2.594981e+001
1.087167e+003,2.700694e+001
1.088132e+003,2.749049e+001
1.089096e+003,2.778839e+001
1.090060e+003,2.792302e+001
1.091024e+003,2.792665e+001
1.091989e+003,2.812284e+001
1.092953e+003,2.889801e+001
1.093917e+003,3.004312e+001
1.094881e+003,3.109319e+001
1.095846e+003,3.192917e+001
1.096810e+003,3.252590e+001
1.097774e+003,3.272485e+001
1.098738e+003,3.237156e+001
1.099703e+003,3.147282e+001
1.100667e+003,2.968598e+001
1.101631e+003,2.673705e+001
1.102595e+003,2.300539e+001
1.103559e+003,1.918233e+001
1.104524e+003,1.612477e+001
1.105488e+003,1.406499e+001
1.106452e+003,1.260941e+001
1.107416e+003,1.138998e+001
1.108381e+003,1.053574e+001
1.109345e+003,1.020768e+001
1.110309e+003,9.885232e+000
1.111273e+003,8.870789e+000
1.112238e+003,8.151777e+000
1.113202e+003,8.629841e+000
1.114166e+003,9.681604e+000
1.115130e+003,1.026571e+001
1.116094e+003,1.011352e+001
1.117059e+003,1.020486e+001
1.118023e+003,1.097638e+001
1.118987e+003,1.177245e+001
1.119951e+003,1.205852e+001
1.120916e+003,1.196020e+001
1.121880e+003,1.170487e+001
1.122844e+003,1.106584e+001
1.123808e+003,1.002880e+001
1.124773e+003,9.222679e+000
1.125737e+003,9.933439e+000
1.126701e+003,1.171538e+001
1.127665e+003,1.339519e+001
1.128630e+003,1.468386e+001
1.129594e+003,1.597194e+001
1.130558e+003,1.761616e+001
1.131522e+003,1.861614e+001
1.132486e+003,1.849072e+001
1.133451e+003,1.805984e+001
1.134415e+003,1.787130e+001
1.135379e+003,1.783408e+001
1.136343e+003,1.775560e+001
1.137308e+003,1.807889e+001
1.138272e+003,1.918032e+001
1.139236e+003,2.047924e+001
1.140200e+003,2.108904e+001
1.141165e+003,2.114192e+001
1.142129e+003,2.163081e+001
1.143093e+003,2.305275e+001
1.144057e+003,2.426679e+001
1.145021e+003,2.440877e+001
1.145986e+003,2.434594e+001
1.146950e+003,2.522201e+001
1.147914e+003,2.693893e+001
1.148878e+003,2.850058e+001
1.149843e+003,2.934497e+001
1.150807e+003,3.014349e+001
1.151771e+003,3.147736e+001
1.152735e+003,3.286612e+001
1.153700e+003,3.348314e+001
1.154664e+003,3.348264e+001
1.155628e+003,3.351281e+001
1.156592e+003,3.361448e+001
1.157557e+003,3.279408e+001
1.158521e+003,3.084467e+001
1.159485e+003,2.838571e+001
1.160449e+003,2.611040e+001
1.161413e+003,2.415294e+001
1.162378e+003,2.190646e+001
1.163342e+003,1.927337e+001
1.164306e+003,1.706085e+001
1.165270e+003,1.585039e+001
1.166235e+003,1.543693e+001
1.167199e+003,1.510475e+001
1.168163e+003,1.465552e+001
1.169127e+003,1.433427e+001
1.170092e+003,1.454425e+001
1.171056e+003,1.523432e+001
1.172020e+003,1.605071e+001
1.172984e+003,1.676740e+001
1.173948e+003,1.734606e+001
1.174913e+003,1.753861e+001
1.175877e+003,1.742543e+001
1.176841e+003,1.743052e+001
1.177805e+003,1.791937e+001
1.178770e+003,1.900707e+001
1.179734e+003,2.048061e+001
1.180698e+003,2.257930e+001
1.181662e+003,2.603991e+001
1.182627e+003,3.047565e+001
1.183591e+003,3.494987e+001
1.184555e+003,3.892912e+001
1.185519e+003,4.316900e+001
1.186484e+003,4.833661e+001
1.187448e+003,5.406348e+001
1.188412e+003,5.997280e+001
1.189376e+003,6.610904e+001
1.190340e+003,7.234597e+001
1.191305e+003,7.814484e+001
1.192269e+003,8.276540e+001
1.193233e+003,8.595548e+001
1.194197e+003,8.810355e+001
1.195162e+003,8.919688e+001
1.196126e+003,8.813759e+001
1.197090e+003,8.472987e+001
1.198054e+003,8.004182e+001
1.199019e+003,7.530473e+001
1.199983e+003,7.058655e+001
1.200947e+003,6.540098e+001
1.201911e+003,5.982518e+001
1.202875e+003,5.411591e+001
1.203840e+003,4.851295e+001
1.204804e+003,4.308321e+001
1.205768e+003,3.777636e+001
1.206732e+003,3.282748e+001
1.207697e+003,2.882526e+001
1.208661e+003,2.621690e+001
1.209625e+003,2.458180e+001
1.210589e+003,2.322627e+001
1.211554e+003,2.170991e+001
1.212518e+003,2.005513e+001
1.213482e+003,1.833945e+001
1.214446e+003,1.661089e+001
1.215411e+003,1.489745e+001
1.216375e+003,1.336433e+001
1.217339e+003,1.225761e+001
1.218303e+003,1.168255e+001
1.219267e+003,1.130225e+001
1.220232e+003,1.098505e+001
1.221196e+003,1.120605e+001
1.222160e+003,1.228436e+001
1.223124e+003,1.349549e+001
1.224089e+003,1.401448e+001
1.225053e+003,1.378032e+001
1.226017e+003,1.316475e+001
1.226981e+003,1.232495e+001
1.227946e+003,1.166426e+001
1.228910e+003,1.181690e+001
1.229874e+003,1.252053e+001
1.230838e+003,1.305039e+001
1.231802e+003,1.294564e+001
1.232767e+003,1.225511e+001
1.233731e+003,1.171144e+001
1.234695e+003,1.131243e+001
1.235659e+003,1.074803e+001
1.236624e+003,9.749788e+000
1.237588e+003,8.378760e+000
1.238552e+003,7.080705e+000
1.239516e+003,6.095534e+000
1.240481e+003,5.685168e+000
1.241445e+003,6.520591e+000
1.242409e+003,8.862665e+000
1.243373e+003,1.169537e+001
1.244338e+003,1.410413e+001
1.245302e+003,1.607485e+001
1.246266e+003,1.784350e+001
1.247230e+003,1.926251e+001
1.248194e+003,1.971447e+001
1.249159e+003,1.949461e+001
1.250123e+003,1.881919e+001
1.251087e+003,1.752588e+001
1.252051e+003,1.558314e+001
1.253016e+003,1.318557e+001
1.253980e+003,1.081415e+001
1.254944e+003,9.063488e+000
1.255908e+003,8.070377e+000
1.256873e+003,7.738905e+000
1.257837e+003,7.969846e+000
1.258801e+003,8.789106e+000
1.259765e+003,1.005568e+001
1.260729e+003,1.170227e+001
1.261694e+003,1.388855e+001
1.262658e+003,1.653833e+001
1.263622e+003,1.890937e+001
1.264586e+003,2.048837e+001
1.265551e+003,2.129595e+001
1.266515e+003,2.139558e+001
1.267479e+003,2.082912e+001
1.268443e+003,1.970651e+001
1.269408e+003,1.821350e+001
1.270372e+003,1.679085e+001
1.271336e+003,1.572305e+001
1.272300e+003,1.509904e+001
1.273265e+003,1.500048e+001
1.274229e+003,1.546784e+001
1.275193e+003,1.616483e+001
1.276157e+003,1.639873e+001
1.277121e+003,1.663577e+001
1.278086e+003,1.740946e+001
1.279050e+003,1.859692e+001
1.280014e+003,1.966038e+001
1.280978e+003,2.032554e+001
1.281943e+003,2.080895e+001
1.282907e+003,2.131176e+001
1.283871e+003,2.195672e+001
1.284835e+003,2.279741e+001
1.285800e+003,2.382488e+001
1.286764e+003,2.479168e+001
1.287728e+003,2.561172e+001
1.288692e+003,2.660123e+001
1.289656e+003,2.825940e+001
1.290621e+003,3.122341e+001
1.291585e+003,3.495356e+001
1.292549e+003,3.898682e+001
1.293513e+003,4.321355e+001
1.294478e+003,4.760361e+001
1.295442e+003,5.198363e+001
1.296406e+003,5.586568e+001
1.297370e+003,5.928472e+001
1.298335e+003,6.226041e+001
1.299299e+003,6.478346e+001
1.300263e+003,6.689986e+001
1.301227e+003,6.904950e+001
1.302192e+003,7.157661e+001
1.303156e+003,7.396073e+001
1.304120e+003,7.485326e+001
1.305084e+003,7.365807e+001
1.306048e+003,7.135145e+001
1.307013e+003,6.906061e+001
1.307977e+003,6.647433e+001
1.308941e+003,6.280783e+001
1.309905e+003,5.805960e+001
1.310870e+003,5.307394e+001
1.311834e+003,4.843123e+001
1.312798e+003,4.408895e+001
1.313762e+003,3.974306e+001
1.314727e+003,3.601722e+001
1.315691e+003,3.362379e+001
1.316655e+003,3.256995e+001
1.317619e+003,3.212130e+001
1.318583e+003,3.225323e+001
1.319548e+003,3.310282e+001
1.320512e+003,3.446553e+001
1.321476e+003,3.558866e+001
1.322440e+003,3.628090e+001
1.323405e+003,3.672942e+001
1.324369e+003,3.711641e+001
1.325333e+003,3.720743e+001
1.326297e+003,3.616629e+001
1.327262e+003,3.372140e+001
1.328226e+003,3.161149e+001
1.329190e+003,3.098725e+001
1.330154e+003,3.180982e+001
1.331119e+003,3.356581e+001
1.332083e+003,3.589599e+001
1.333047e+003,3.813560e+001
1.334011e+003,4.017065e+001
1.334975e+003,4.239725e+001
1.335940e+003,4.501005e+001
1.336904e+003,4.807410e+001
1.337868e+003,5.185677e+001
1.338832e+003,5.567690e+001
1.339797e+003,5.829910e+001
1.340761e+003,5.913208e+001
1.341725e+003,5.850676e+001
1.342689e+003,5.619886e+001
1.343654e+003,5.260992e+001
