1.344618e+003,4.842068e+001
1.345582e+003,4.527197e+001
1.346546e+003,4.140112e+001
1.347510e+003,3.714824e+001
1.348475e+003,3.284112e+001
1.349439e+003,2.873092e+001
1.350403e+003,2.503640e+001
1.351367e+003,2.183671e+001
1.352332e+003,1.902213e+001
1.353296e+003,1.675238e+001
1.354260e+003,1.514626e+001
1.355224e+003,1.394752e+001
1.356189e+003,1.286853e+001
1.357153e+003,1.159766e+001
1.358117e+003,1.000888e+001
1.359081e+003,8.533253e+000
1.360046e+003,7.399438e+000
1.361010e+003,6.749300e+000
1.361974e+003,6.648908e+000
1.362938e+003,7.073634e+000
1.363902e+003,7.516509e+000
1.364867e+003,7.864008e+000
1.365831e+003,8.647815e+000
1.366795e+003,1.015465e+001
1.367759e+003,1.187893e+001
1.368724e+003,1.322714e+001
1.369688e+003,1.406377e+001
1.370652e+003,1.443514e+001
1.371616e+003,1.443070e+001
1.372581e+003,1.431515e+001
1.373545e+003,1.424920e+001
1.374509e+003,1.435091e+001
1.375473e+003,1.442101e+001
1.376438e+003,1.447369e+001
1.377402e+003,1.450136e+001
1.378366e+003,1.467216e+001
1.379330e+003,1.496518e+001
1.380294e+003,1.520975e+001
1.381259e+003,1.510681e+001
1.382223e+003,1.451689e+001
1.383187e+003,1.369233e+001
1.384151e+003,1.293040e+001
1.385116e+003,1.232549e+001
1.386080e+003,1.195074e+001
1.387044e+003,1.166825e+001
1.388008e+003,1.106043e+001
1.388973e+003,9.975925e+000
1.389937e+003,9.084795e+000
1.390901e+003,8.625464e+000
1.391865e+003,8.673855e+000
1.392829e+003,9.204767e+000
1.393794e+003,9.989658e+000
1.394758e+003,1.022625e+001
1.395722e+003,9.877204e+000
1.396686e+003,9.915603e+000
1.397651e+003,1.090632e+001
1.398615e+003,1.260269e+001
1.399579e+003,1.471161e+001
1.400543e+003,1.623937e+001
1.401508e+003,1.594983e+001
1.402472e+003,1.423226e+001
1.403436e+003,1.272250e+001
1.404400e+003,1.241514e+001
1.405365e+003,1.250384e+001
1.406329e+003,1.227896e+001
1.407293e+003,1.166539e+001
1.408257e+003,1.081149e+001
1.409221e+003,1.046021e+001
1.410186e+003,1.136706e+001
1.411150e+003,1.312481e+001
1.412114e+003,1.461797e+001
1.413078e+003,1.528590e+001
1.414043e+003,1.493221e+001
1.415007e+003,1.407098e+001
1.415971e+003,1.370342e+001
1.416935e+003,1.443456e+001
1.417900e+003,1.574493e+001
1.418864e+003,1.633956e+001
1.419828e+003,1.645323e+001
1.420792e+003,1.671704e+001
1.421756e+003,1.727925e+001
1.422721e+003,1.801450e+001
1.423685e+003,1.875582e+001
1.424649e+003,1.900762e+001
1.425613e+003,1.829241e+001
1.426578e+003,1.713130e+001
1.427542e+003,1.639896e+001
1.428506e+003,1.633397e+001
1.429470e+003,1.632444e+001
1.430435e+003,1.625833e+001
1.431399e+003,1.620537e+001
1.432363e+003,1.617758e+001
1.433327e+003,1.595551e+001
1.434292e+003,1.527919e+001
1.435256e+003,1.432534e+001
1.436220e+003,1.347522e+001
1.437184e+003,1.285283e+001
1.438148e+003,1.236121e+001
1.439113e+003,1.201324e+001
1.440077e+003,1.211843e+001
1.441041e+003,1.272776e+001
1.442005e+003,1.389574e+001
1.442970e+003,1.557603e+001
1.443934e+003,1.739659e+001
1.444898e+003,1.863272e+001
1.445862e+003,1.894014e+001
1.446827e+003,1.837103e+001
1.447791e+003,1.710357e+001
1.448755e+003,1.554714e+001
1.449719e+003,1.407982e+001
1.450683e+003,1.266895e+001
1.451648e+003,1.120095e+001
1.452612e+003,9.792418e+000
1.453576e+003,8.617704e+000
1.454540e+003,7.829648e+000
1.455505e+003,7.658989e+000
1.456469e+003,8.003097e+000
1.457433e+003,8.398175e+000
1.458397e+003,8.489010e+000
1.459362e+003,8.381546e+000
1.460326e+003,8.278703e+000
1.461290e+003,8.195256e+000
1.462254e+003,8.098952e+000
1.463219e+003,7.995461e+000
1.464183e+003,7.847485e+000
1.465147e+003,7.714483e+000
1.466111e+003,7.479537e+000
1.467075e+003,7.064936e+000
1.468040e+003,6.543567e+000
1.469004e+003,6.012366e+000
1.469968e+003,5.566714e+000
1.470932e+003,5.259346e+000
1.471897e+003,5.090160e+000
1.472861e+003,5.073132e+000
1.473825e+003,5.114997e+000
1.474789e+003,4.886743e+000
1.475754e+003,4.007766e+000
1.476718e+003,3.178124e+000
1.477682e+003,2.955729e+000
1.478646e+003,3.021643e+000
1.479610e+003,2.516978e+000
1.480575e+003,1.558302e+000
1.481539e+003,1.156861e+000
1.482503e+003,1.530067e+000
1.483467e+003,2.142052e+000
1.484432e+003,2.526726e+000
1.485396e+003,2.812015e+000
1.486360e+003,3.061081e+000
1.487324e+003,3.375844e+000
1.488289e+003,3.775780e+000
1.489253e+003,4.256348e+000
1.490217e+003,5.078863e+000
1.491181e+003,6.045335e+000
1.492146e+003,6.950248e+000
1.493110e+003,7.806157e+000
1.494074e+003,9.196747e+000
1.495038e+003,1.162966e+001
1.496002e+003,1.411771e+001
1.496967e+003,1.561597e+001
1.497931e+003,1.604700e+001
1.498895e+003,1.588956e+001
1.499859e+003,1.541955e+001
1.500824e+003,1.515912e+001
1.501788e+003,1.517152e+001
1.502752e+003,1.488707e+001
1.503716e+003,1.395521e+001
1.504681e+003,1.295511e+001
1.505645e+003,1.271677e+001
1.506609e+003,1.307351e+001
1.507573e+003,1.358777e+001
1.508537e+003,1.414297e+001
1.509502e+003,1.453950e+001
1.510466e+003,1.478549e+001
1.511430e+003,1.512040e+001
1.512394e+003,1.559733e+001
1.513359e+003,1.601208e+001
1.514323e+003,1.617941e+001
1.515287e+003,1.606504e+001
1.516251e+003,1.568108e+001
1.517216e+003,1.527068e+001
1.518180e+003,1.520964e+001
1.519144e+003,1.552868e+001
1.520108e+003,1.566686e+001
1.521073e+003,1.543549e+001
1.522037e+003,1.503726e+001
1.523001e+003,1.465379e+001
1.523965e+003,1.440470e+001
1.524929e+003,1.439317e+001
1.525894e+003,1.435491e+001
1.526858e+003,1.402975e+001
1.527822e+003,1.315303e+001
1.528786e+003,1.164236e+001
1.529750e+003,9.671021e+000
1.530715e+003,8.102341e+000
1.531679e+003,7.409333e+000
1.532643e+003,7.410944e+000
1.533607e+003,7.853870e+000
1.534572e+003,8.736084e+000
1.535536e+003,1.023915e+001
1.536500e+003,1.207127e+001
1.537464e+003,1.377957e+001
1.538429e+003,1.535723e+001
1.539393e+003,1.697429e+001
1.540357e+003,1.867255e+001
1.541321e+003,1.992927e+001
1.542286e+003,2.057537e+001
1.543250e+003,2.108757e+001
1.544214e+003,2.221004e+001
1.545178e+003,2.375772e+001
1.546143e+003,2.523183e+001
1.547107e+003,2.682881e+001
1.548071e+003,2.895097e+001
1.549035e+003,3.166138e+001
1.550000e+003,3.437019e+001
1.550964e+003,3.679440e+001
1.551928e+003,3.927897e+001
1.552892e+003,4.196675e+001
1.553856e+003,4.432305e+001
1.554821e+003,4.562190e+001
1.555785e+003,4.576202e+001
1.556749e+003,4.483485e+001
1.557713e+003,4.272954e+001
1.558677e+003,3.928613e+001
1.559642e+003,3.468577e+001
1.560606e+003,2.968871e+001
1.561570e+003,2.488385e+001
1.562534e+003,2.075736e+001
1.563499e+003,1.761545e+001
1.564463e+003,1.527834e+001
1.565427e+003,1.340133e+001
1.566391e+003,1.188597e+001
1.567356e+003,1.047981e+001
1.568320e+003,9.481773e+000
1.569284e+003,9.851894e+000
1.570248e+003,1.148277e+001
1.571213e+003,1.282043e+001
1.572177e+003,1.315046e+001
1.573141e+003,1.278051e+001
1.574105e+003,1.217924e+001
1.575070e+003,1.177940e+001
1.576034e+003,1.185446e+001
1.576998e+003,1.235790e+001
1.577962e+003,1.296205e+001
1.578927e+003,1.332894e+001
1.579891e+003,1.327200e+001
1.580855e+003,1.287434e+001
1.581819e+003,1.269769e+001
1.582783e+003,1.309222e+001
1.583748e+003,1.350786e+001
1.584712e+003,1.324328e+001
1.585676e+003,1.244341e+001
1.586640e+003,1.157372e+001
1.587604e+003,1.092625e+001
1.588569e+003,1.082037e+001
1.589533e+003,1.127544e+001
1.590497e+003,1.218843e+001
1.591461e+003,1.334142e+001
1.592426e+003,1.421552e+001
1.593390e+003,1.451923e+001
1.594354e+003,1.484760e+001
1.595318e+003,1.570419e+001
1.596283e+003,1.742404e+001
1.597247e+003,2.028099e+001
1.598211e+003,2.419514e+001
1.599175e+003,2.864609e+001
1.600140e+003,3.347487e+001
1.601104e+003,3.864470e+001
1.602068e+003,4.369565e+001
1.603032e+003,4.782232e+001
1.603997e+003,5.047585e+001
1.604961e+003,5.136506e+001
1.605925e+003,5.055460e+001
1.606889e+003,4.883298e+001
1.607854e+003,4.713167e+001
1.608818e+003,4.520690e+001
1.609782e+003,4.273238e+001
1.610746e+003,3.940867e+001
1.611710e+003,3.508562e+001
1.612675e+003,3.016840e+001
1.613639e+003,2.555839e+001
1.614603e+003,2.169345e+001
1.615567e+003,1.830985e+001
1.616531e+003,1.521765e+001
1.617496e+003,1.257005e+001
1.618460e+003,1.062866e+001
1.619424e+003,9.534261e+000
1.620388e+003,9.564871e+000
1.621353e+003,1.013624e+001
1.622317e+003,9.994860e+000
1.623281e+003,9.064666e+000
1.624245e+003,8.003798e+000
1.625210e+003,6.941617e+000
1.626174e+003,5.925930e+000
1.627138e+003,5.145637e+000
1.628102e+003,4.681349e+000
1.629067e+003,4.505964e+000
1.630031e+003,4.670141e+000
1.630995e+003,5.215097e+000
1.631959e+003,6.101907e+000
1.632924e+003,7.132044e+000
1.633888e+003,7.888987e+000
1.634852e+003,7.645792e+000
1.635816e+003,6.789554e+000
1.636781e+003,6.633884e+000
1.637745e+003,7.839806e+000
1.638709e+003,9.551968e+000
1.639673e+003,1.095446e+001
1.640637e+003,1.162398e+001
1.641602e+003,1.150422e+001
1.642566e+003,1.058921e+001
1.643530e+003,8.823904e+000
1.644494e+003,6.807759e+000
1.645458e+003,5.107562e+000
1.646423e+003,3.816217e+000
1.647387e+003,2.511595e+000
1.648351e+003,1.170546e+000
1.649315e+003,3.804140e-001
1.650280e+003,6.086388e-001
1.651244e+003,2.051789e+000
1.652208e+003,4.493193e+000
1.653172e+003,6.519848e+000
1.654137e+003,7.183058e+000
1.655101e+003,6.767333e+000
1.656065e+003,5.893583e+000
1.657029e+003,4.891313e+000
1.657994e+003,4.244140e+000
1.658958e+003,4.246092e+000
1.659922e+003,4.934279e+000
1.660886e+003,6.020372e+000
1.661851e+003,7.091641e+000
1.662815e+003,7.980901e+000
1.663779e+003,8.979671e+000
1.664743e+003,1.025337e+001
1.665708e+003,1.127963e+001
1.666672e+003,1.098028e+001
1.667636e+003,9.859837e+000
1.668600e+003,8.817888e+000
1.669564e+003,7.849201e+000
1.670529e+003,6.580325e+000
1.671493e+003,5.485891e+000
1.672457e+003,5.840005e+000
1.673421e+003,7.514648e+000
1.674385e+003,9.426118e+000
1.675350e+003,1.074960e+001
1.676314e+003,1.124528e+001
1.677278e+003,1.094353e+001
1.678242e+003,1.010280e+001
1.679207e+003,8.952766e+000
1.680171e+003,7.759188e+000
1.681135e+003,6.995333e+000
1.682099e+003,6.386749e+000
1.683064e+003,5.432694e+000
1.684028e+003,4.538742e+000
1.684992e+003,4.851306e+000
1.685956e+003,6.627134e+000
1.686921e+003,8.410704e+000
1.687885e+003,9.550425e+000
1.688849e+003,1.035172e+001
1.689813e+003,1.100034e+001
1.690778e+003,1.121085e+001
1.691742e+003,1.105371e+001
1.692706e+003,1.065084e+001
1.693670e+003,1.016782e+001
1.694635e+003,9.938568e+000
1.695599e+003,1.024043e+001
1.696563e+003,1.056822e+001
1.697527e+003,1.047276e+001
1.698491e+003,1.053925e+001
1.699456e+003,1.140825e+001
1.700420e+003,1.277330e+001
1.701384e+003,1.378082e+001
1.702348e+003,1.455323e+001
1.703313e+003,1.563435e+001
1.704277e+003,1.698911e+001
1.705241e+003,1.768751e+001
1.706205e+003,1.735031e+001
1.707169e+003,1.654319e+001
1.708134e+003,1.593966e+001
1.709098e+003,1.582685e+001
1.710062e+003,1.559358e+001
1.711026e+003,1.517583e+001
1.711991e+003,1.558438e+001
1.712955e+003,1.697034e+001
1.713919e+003,1.818321e+001
1.714883e+003,1.825962e+001
1.715848e+003,1.800625e+001
1.716812e+003,1.824842e+001
1.717776e+003,1.874448e+001
1.718740e+003,1.853302e+001
1.719705e+003,1.778125e+001
1.720669e+003,1.717431e+001
1.721633e+003,1.706132e+001
1.722597e+003,1.761558e+001
1.723562e+003,1.860421e+001
1.724526e+003,1.941362e+001
1.725490e+003,2.005591e+001
1.726454e+003,2.052555e+001
1.727418e+003,2.103796e+001
1.728383e+003,2.210523e+001
1.729347e+003,2.365783e+001
1.730311e+003,2.486128e+001
1.731275e+003,2.560266e+001
1.732240e+003,2.632357e+001
1.733204e+003,2.725901e+001
1.734168e+003,2.812593e+001
1.735132e+003,2.878420e+001
1.736096e+003,2.905532e+001
1.737061e+003,2.865027e+001
1.738025e+003,2.767746e+001
1.738989e+003,2.687108e+001
1.739953e+003,2.627105e+001
1.740918e+003,2.592170e+001
1.741882e+003,2.577422e+001
1.742846e+003,2.513990e+001
1.743810e+003,2.351055e+001
1.744775e+003,2.162500e+001
1.745739e+003,2.021695e+001
1.746703e+003,1.940594e+001
1.747667e+003,1.881449e+001
1.748632e+003,1.817819e+001
1.749596e+003,1.741690e+001
1.750560e+003,1.645422e+001
1.751524e+003,1.533145e+001
1.752489e+003,1.439868e+001
1.753453e+003,1.379766e+001
1.754417e+003,1.300016e+001
1.755381e+003,1.166108e+001
1.756345e+003,9.881451e+000
1.757310e+003,8.043180e+000
1.758274e+003,6.618392e+000
1.759238e+003,6.085747e+000
1.760202e+003,6.423575e+000
1.761167e+003,7.010344e+000
1.762131e+003,7.306630e+000
1.763095e+003,7.676688e+000
1.764059e+003,8.239809e+000
1.765023e+003,8.921361e+000
1.765988e+003,9.883829e+000
1.766952e+003,1.115852e+001
1.767916e+003,1.201003e+001
1.768880e+003,1.254262e+001
1.769845e+003,1.316227e+001
1.770809e+003,1.377364e+001
1.771773e+003,1.400046e+001
1.772737e+003,1.406069e+001
1.773702e+003,1.397450e+001
1.774666e+003,1.358199e+001
1.775630e+003,1.311289e+001
1.776594e+003,1.297062e+001
1.777559e+003,1.291478e+001
1.778523e+003,1.258575e+001
1.779487e+003,1.182707e+001
1.780451e+003,1.078340e+001
1.781416e+003,1.015785e+001
1.782380e+003,1.041051e+001
1.783344e+003,1.106041e+001
1.784308e+003,1.131944e+001
1.785272e+003,1.115815e+001
1.786237e+003,1.142876e+001
1.787201e+003,1.205179e+001
1.788165e+003,1.257188e+001
1.789129e+003,1.281627e+001
1.790094e+003,1.281535e+001
1.791058e+003,1.253029e+001
1.792022e+003,1.193961e+001
1.792986e+003,1.093639e+001
1.793950e+003,9.575365e+000
1.794915e+003,8.477160e+000
1.795879e+003,8.111428e+000
1.796843e+003,8.347606e+000
1.797807e+003,9.175894e+000
1.798772e+003,1.081224e+001
1.799736e+003,1.276313e+001
1.800700e+003,1.417021e+001
1.801664e+003,1.528466e+001
1.802629e+003,1.654046e+001
1.803593e+003,1.785849e+001
1.804557e+003,1.878585e+001
1.805521e+003,1.943451e+001
1.806486e+003,1.989170e+001
1.807450e+003,2.003971e+001
1.808414e+003,1.996970e+001
1.809378e+003,2.023886e+001
1.810343e+003,2.102201e+001
1.811307e+003,2.201296e+001
1.812271e+003,2.264624e+001
1.813235e+003,2.244521e+001
1.814199e+003,2.185635e+001
1.815164e+003,2.150227e+001
1.816128e+003,2.121538e+001
1.817092e+003,2.056997e+001
1.818056e+003,1.963404e+001
1.819021e+003,1.893827e+001
1.819985e+003,1.855255e+001
1.820949e+003,1.818914e+001
1.821913e+003,1.750517e+001
1.822877e+003,1.633165e+001
1.823842e+003,1.539344e+001
1.824806e+003,1.501276e+001
1.825770e+003,1.502590e+001
1.826734e+003,1.549291e+001
1.827699e+003,1.625212e+001
1.828663e+003,1.637581e+001
1.829627e+003,1.576217e+001
1.830591e+003,1.508921e+001
1.831556e+003,1.488615e+001
1.832520e+003,1.527901e+001
1.833484e+003,1.600671e+001
1.834448e+003,1.624145e+001
1.835413e+003,1.548993e+001
1.836377e+003,1.468795e+001
1.837341e+003,1.531572e+001
1.838305e+003,1.668830e+001
1.839270e+003,1.784956e+001
1.840234e+003,1.864938e+001
1.841198e+003,1.906498e+001
1.842162e+003,1.863212e+001
1.843126e+003,1.783747e+001
1.844091e+003,1.721660e+001
1.845055e+003,1.680446e+001
1.846019e+003,1.643863e+001
1.846983e+003,1.562210e+001
1.847948e+003,1.432131e+001
1.848912e+003,1.352232e+001
1.849876e+003,1.418088e+001
1.850840e+003,1.569243e+001
1.851804e+003,1.678933e+001
1.852769e+003,1.756475e+001
1.853733e+003,1.844423e+001
1.854697e+003,1.925900e+001
1.855661e+003,1.936167e+001
1.856626e+003,1.887503e+001
1.857590e+003,1.806618e+001
1.858554e+003,1.707822e+001
1.859518e+003,1.594917e+001
1.860483e+003,1.503898e+001
1.861447e+003,1.501490e+001
1.862411e+003,1.592690e+001
1.863375e+003,1.727886e+001
1.864340e+003,1.877615e+001
1.865304e+003,2.047709e+001
1.866268e+003,2.233384e+001
1.867232e+003,2.407696e+001
1.868197e+003,2.531739e+001
1.869161e+003,2.593908e+001
1.870125e+003,2.608142e+001
1.871089e+003,2.571126e+001
1.872053e+003,2.486306e+001
1.873018e+003,2.366505e+001
1.873982e+003,2.249279e+001
1.874946e+003,2.176033e+001
1.875910e+003,2.133875e+001
1.876875e+003,2.089162e+001
1.877839e+003,2.038812e+001
1.878803e+003,2.023761e+001
1.879767e+003,2.052745e+001
1.880731e+003,2.093572e+001
1.881696e+003,2.110264e+001
1.882660e+003,2.113126e+001
1.883624e+003,2.123085e+001
1.884588e+003,2.129693e+001
1.885553e+003,2.129082e+001
1.886517e+003,2.125467e+001
1.887481e+003,2.130806e+001
1.888445e+003,2.182284e+001
1.889410e+003,2.265554e+001
1.890374e+003,2.331015e+001
1.891338e+003,2.363901e+001
1.892302e+003,2.391570e+001
1.893267e+003,2.391123e+001
1.894231e+003,2.366076e+001
1.895195e+003,2.368621e+001
1.896159e+003,2.440291e+001
1.897124e+003,2.562870e+001
1.898088e+003,2.680717e+001
1.899052e+003,2.740075e+001
1.900016e+003,2.727198e+001
1.900980e+003,2.695273e+001
1.901945e+003,2.690469e+001
1.902909e+003,2.702078e+001
1.903873e+003,2.691969e+001
1.904837e+003,2.633400e+001
1.905802e+003,2.517180e+001
1.906766e+003,2.420187e+001
1.907730e+003,2.413799e+001
1.908694e+003,2.474794e+001
1.909658e+003,2.524882e+001
1.910623e+003,2.549225e+001
1.911587e+003,2.547219e+001
1.912551e+003,2.487466e+001
1.913515e+003,2.387233e+001
1.914480e+003,2.309373e+001
1.915444e+003,2.263317e+001
1.916408e+003,2.243929e+001
1.917372e+003,2.256660e+001
1.918337e+003,2.283926e+001
1.919301e+003,2.312181e+001
1.920265e+003,2.386137e+001
1.921229e+003,2.470317e+001
1.922194e+003,2.516545e+001
1.923158e+003,2.537231e+001
1.924122e+003,2.583970e+001
1.925086e+003,2.651444e+001
1.926051e+003,2.697635e+001
1.927015e+003,2.701587e+001
1.927979e+003,2.684825e+001
1.928943e+003,2.693829e+001
1.929907e+003,2.751875e+001
1.930872e+003,2.861049e+001
1.931836e+003,2.989390e+001
1.932800e+003,3.059558e+001
1.933764e+003,3.041507e+001
1.934729e+003,3.005237e+001
1.935693e+003,3.010362e+001
1.936657e+003,3.046489e+001
1.937621e+003,3.058899e+001
1.938585e+003,3.064196e+001
1.939550e+003,3.073365e+001
1.940514e+003,3.049828e+001
1.941478e+003,2.967805e+001
1.942442e+003,2.902493e+001
1.943407e+003,2.914403e+001
1.944371e+003,2.980029e+001
1.945335e+003,3.043489e+001
1.946299e+003,3.044216e+001
1.947264e+003,2.993218e+001
1.948228e+003,2.978254e+001
1.949192e+003,3.012242e+001
1.950156e+003,3.047000e+001
1.951121e+003,3.047359e+001
1.952085e+003,3.063789e+001
1.953049e+003,3.100057e+001
1.954013e+003,3.130473e+001
1.954978e+003,3.171448e+001
1.955942e+003,3.289515e+001
1.956906e+003,3.473711e+001
1.957870e+003,3.640775e+001
1.958834e+003,3.727129e+001
1.959799e+003,3.717994e+001
1.960763e+003,3.676573e+001
1.961727e+003,3.642262e+001
1.962691e+003,3.568090e+001
1.963656e+003,3.402879e+001
1.964620e+003,3.199869e+001
1.965584e+003,3.030895e+001
1.966548e+003,2.923288e+001
1.967512e+003,2.884362e+001
1.968477e+003,2.894090e+001
1.969441e+003,2.907850e+001
1.970405e+003,2.935734e+001
1.971369e+003,2.982522e+001
1.972334e+003,3.050405e+001
1.973298e+003,3.185229e+001
1.974262e+003,3.375283e+001
1.975226e+003,3.529227e+001
1.976191e+003,3.605292e+001
1.977155e+003,3.653197e+001
1.978119e+003,3.702629e+001
1.979083e+003,3.670206e+001
1.980048e+003,3.592845e+001
1.981012e+003,3.528705e+001
1.981976e+003,3.462670e+001
1.982940e+003,3.363922e+001
1.983905e+003,3.296084e+001
1.984869e+003,3.296256e+001
1.985833e+003,3.349890e+001
1.986797e+003,3.397236e+001
1.987761e+003,3.394903e+001
1.988726e+003,3.397694e+001
1.989690e+003,3.434997e+001
1.990654e+003,3.465569e+001
1.991618e+003,3.424938e+001
1.992583e+003,3.316052e+001
1.993547e+003,3.268797e+001
1.994511e+003,3.641783e+001
1.995475e+003,3.547534e+001
1.996439e+003,3.352191e+001
1.997404e+003,3.423685e+001
1.998368e+003,3.661926e+001
1.999332e+003,3.967319e+001
2.000296e+003,4.190823e+001
