6.378348e+002,1.122415e+002
6.387990e+002,1.105032e+002
6.397632e+002,1.085367e+002
6.407275e+002,1.067047e+002
6.416917e+002,1.052762e+002
6.426559e+002,1.043163e+002
6.436202e+002,1.037108e+002
6.445844e+002,1.032680e+002
6.455486e+002,1.030025e+002
6.465129e+002,1.032984e+002
6.474771e+002,1.048615e+002
6.484413e+002,1.077279e+002
6.494056e+002,1.115312e+002
6.503698e+002,1.161605e+002
6.513340e+002,1.218494e+002
6.522983e+002,1.287666e+002
6.532625e+002,1.367345e+002
6.542267e+002,1.460442e+002
6.551910e+002,1.567895e+002
6.561552e+002,1.687525e+002
6.571194e+002,1.817562e+002
6.580837e+002,1.957142e+002
6.590479e+002,2.104605e+002
6.600121e+002,2.264239e+002
6.609764e+002,2.446411e+002
6.619406e+002,2.661165e+002
6.629048e+002,2.909362e+002
6.638691e+002,3.183295e+002
6.648333e+002,3.479612e+002
6.657975e+002,3.798535e+002
6.667618e+002,4.134516e+002
6.677260e+002,4.483518e+002
6.686902e+002,4.843468e+002
6.696545e+002,5.211436e+002
6.706187e+002,5.568501e+002
6.715829e+002,5.895071e+002
6.725472e+002,6.180496e+002
6.735114e+002,6.426742e+002
6.744756e+002,6.635414e+002
6.754399e+002,6.805745e+002
6.764041e+002,6.928475e+002
6.773683e+002,6.992227e+002
6.783326e+002,6.996008e+002
6.792968e+002,6.944410e+002
6.802610e+002,6.833688e+002
6.812253e+002,6.659463e+002
6.821895e+002,6.422003e+002
6.831537e+002,6.114809e+002
6.841180e+002,5.726342e+002
6.850822e+002,5.266967e+002
6.860464e+002,4.763228e+002
6.870107e+002,4.242403e+002
6.879749e+002,3.722501e+002
6.889391e+002,3.223579e+002
6.899034e+002,2.763168e+002
6.908676e+002,2.353376e+002
6.918318e+002,2.000593e+002
6.927961e+002,1.708495e+002
6.937603e+002,1.471784e+002
6.947245e+002,1.278986e+002
6.956888e+002,1.117055e+002
6.966530e+002,9.723684e+001
6.976172e+002,8.417241e+001
6.985815e+002,7.301139e+001
6.995457e+002,6.401830e+001
7.005099e+002,5.655751e+001
7.014742e+002,4.965182e+001
7.024384e+002,4.305968e+001
7.034026e+002,3.699157e+001
7.043669e+002,3.160368e+001
7.053311e+002,2.689333e+001
7.062953e+002,2.315438e+001
7.072596e+002,2.027496e+001
7.082238e+002,1.774230e+001
7.091880e+002,1.523656e+001
7.101523e+002,1.285961e+001
7.111165e+002,1.074308e+001
7.120807e+002,9.447144e+000
7.130450e+002,9.311980e+000
7.140092e+002,1.018710e+001
7.149734e+002,1.159867e+001
7.159377e+002,1.310905e+001
7.169019e+002,1.460533e+001
7.178661e+002,1.602979e+001
7.188304e+002,1.720551e+001
7.197946e+002,1.798510e+001
7.207589e+002,1.817401e+001
7.217231e+002,1.780369e+001
7.226873e+002,1.720425e+001
7.236516e+002,1.666511e+001
7.246158e+002,1.617910e+001
7.255800e+002,1.616700e+001
7.265443e+002,1.674059e+001
7.275085e+002,1.760028e+001
7.284727e+002,1.829930e+001
7.294370e+002,1.844904e+001
7.304012e+002,1.804764e+001
7.313654e+002,1.728815e+001
7.323297e+002,1.637358e+001
7.332939e+002,1.544013e+001
7.342581e+002,1.465601e+001
7.352224e+002,1.429305e+001
7.361866e+002,1.452895e+001
7.371508e+002,1.520403e+001
7.381151e+002,1.595770e+001
7.390793e+002,1.640300e+001
7.400435e+002,1.621538e+001
7.410078e+002,1.547950e+001
7.419720e+002,1.445384e+001
7.429362e+002,1.314038e+001
7.439005e+002,1.162634e+001
7.448647e+002,1.016682e+001
7.458289e+002,8.977571e+000
7.467932e+002,8.025249e+000
7.477574e+002,7.288703e+000
7.487216e+002,6.899652e+000
7.496859e+002,6.995420e+000
7.506501e+002,7.588531e+000
7.516143e+002,8.304461e+000
7.525786e+002,8.580541e+000
7.535428e+002,8.441839e+000
7.545070e+002,8.448456e+000
7.554713e+002,8.890042e+000
7.564355e+002,9.305971e+000
7.573997e+002,9.128065e+000
7.583639e+002,8.409533e+000
7.593281e+002,7.359978e+000
7.602924e+002,6.108891e+000
7.612566e+002,4.874560e+000
7.622208e+002,3.952163e+000
7.631851e+002,3.531732e+000
7.641493e+002,3.658042e+000
7.651135e+002,4.108670e+000
7.660778e+002,4.700389e+000
7.670420e+002,5.533970e+000
7.680062e+002,6.605957e+000
7.689705e+002,7.640333e+000
7.699347e+002,8.207482e+000
7.708989e+002,8.421360e+000
7.718632e+002,8.820327e+000
7.728274e+002,9.408240e+000
7.737916e+002,9.787411e+000
7.747559e+002,9.618294e+000
7.757201e+002,9.462515e+000
7.766843e+002,9.837749e+000
7.776486e+002,1.067144e+001
7.786128e+002,1.144352e+001
7.795770e+002,1.171189e+001
7.805413e+002,1.150474e+001
7.815055e+002,1.106604e+001
7.824697e+002,1.062543e+001
7.834340e+002,1.028784e+001
7.843982e+002,1.018712e+001
7.853624e+002,1.034593e+001
7.863267e+002,1.057662e+001
7.872909e+002,1.049529e+001
7.882551e+002,1.010741e+001
7.892194e+002,1.001498e+001
7.901836e+002,1.019249e+001
7.911478e+002,1.014387e+001
7.921121e+002,9.797708e+000
7.930763e+002,9.671858e+000
7.940405e+002,1.010792e+001
7.950048e+002,1.082848e+001
7.959690e+002,1.146111e+001
7.969332e+002,1.200966e+001
7.978975e+002,1.299789e+001
7.988617e+002,1.473878e+001
7.998259e+002,1.670763e+001
8.007902e+002,1.811739e+001
8.017544e+002,1.869289e+001
8.027186e+002,1.866813e+001
8.036829e+002,1.834384e+001
8.046471e+002,1.762957e+001
8.056113e+002,1.674413e+001
8.065756e+002,1.610968e+001
8.075398e+002,1.575061e+001
8.085040e+002,1.544760e+001
8.094683e+002,1.540426e+001
8.104325e+002,1.628396e+001
8.113967e+002,1.809275e+001
8.123610e+002,1.997682e+001
8.133252e+002,2.106993e+001
8.142894e+002,2.173211e+001
8.152537e+002,2.277802e+001
8.162179e+002,2.437319e+001
8.171821e+002,2.615470e+001
8.181464e+002,2.738943e+001
8.191106e+002,2.764233e+001
8.200748e+002,2.673787e+001
8.210391e+002,2.502395e+001
8.220033e+002,2.310501e+001
8.229675e+002,2.141439e+001
8.239318e+002,1.996352e+001
8.248960e+002,1.820437e+001
8.258602e+002,1.586851e+001
8.268245e+002,1.317531e+001
8.277887e+002,1.083136e+001
8.287529e+002,9.331196e+000
8.297172e+002,8.515778e+000
8.306814e+002,8.116674e+000
8.316456e+002,7.677193e+000
8.326099e+002,6.813410e+000
8.335741e+002,5.601334e+000
8.345383e+002,4.613104e+000
8.355026e+002,4.216350e+000
8.364668e+002,4.292026e+000
8.374310e+002,4.615729e+000
8.383953e+002,5.094391e+000
8.393595e+002,5.620617e+000
8.403237e+002,5.885646e+000
8.412880e+002,5.853312e+000
8.422522e+002,5.732680e+000
8.432164e+002,5.605903e+000
8.441807e+002,5.310891e+000
8.451449e+002,4.994225e+000
8.461091e+002,4.964016e+000
8.470734e+002,5.470847e+000
8.480376e+002,6.477283e+000
8.490018e+002,7.891757e+000
8.499661e+002,9.473933e+000
8.509303e+002,1.101570e+001
8.518945e+002,1.245459e+001
8.528588e+002,1.366984e+001
8.538230e+002,1.436091e+001
8.547872e+002,1.436434e+001
8.557515e+002,1.369971e+001
8.567157e+002,1.250813e+001
8.576799e+002,1.093448e+001
8.586442e+002,9.399148e+000
8.596084e+002,8.190538e+000
8.605726e+002,7.439323e+000
8.615369e+002,7.187089e+000
8.625011e+002,7.507212e+000
8.634653e+002,8.227268e+000
8.644296e+002,9.033215e+000
8.653938e+002,9.632692e+000
8.663580e+002,9.933200e+000
8.673223e+002,1.006087e+001
8.682865e+002,1.006464e+001
8.692507e+002,1.002035e+001
8.702150e+002,1.001167e+001
8.711792e+002,1.006588e+001
8.721434e+002,1.017724e+001
8.731077e+002,1.042346e+001
8.740719e+002,1.090830e+001
8.750361e+002,1.167031e+001
8.760004e+002,1.272733e+001
8.769646e+002,1.395156e+001
8.779288e+002,1.512285e+001
8.788931e+002,1.580863e+001
8.798573e+002,1.592402e+001
8.808215e+002,1.570623e+001
8.817858e+002,1.531754e+001
8.827500e+002,1.489526e+001
8.837142e+002,1.469207e+001
8.846785e+002,1.484964e+001
8.856427e+002,1.523788e+001
8.866069e+002,1.576983e+001
8.875712e+002,1.639101e+001
8.885354e+002,1.697522e+001
8.894996e+002,1.742608e+001
8.904639e+002,1.776604e+001
8.914281e+002,1.798041e+001
8.923923e+002,1.766428e+001
8.933566e+002,1.662535e+001
8.943208e+002,1.482314e+001
8.952850e+002,1.281392e+001
8.962493e+002,1.123699e+001
8.972135e+002,1.046350e+001
8.981777e+002,1.044445e+001
8.991420e+002,1.090287e+001
9.001062e+002,1.159961e+001
9.010704e+002,1.233776e+001
9.020347e+002,1.291799e+001
9.029989e+002,1.315316e+001
9.039631e+002,1.312013e+001
9.049274e+002,1.312776e+001
9.058916e+002,1.342997e+001
9.068558e+002,1.382452e+001
9.078201e+002,1.405017e+001
9.087843e+002,1.441907e+001
9.097485e+002,1.497718e+001
9.107128e+002,1.544397e+001
9.116770e+002,1.567946e+001
9.126412e+002,1.577745e+001
9.136055e+002,1.565533e+001
9.145697e+002,1.503117e+001
9.155339e+002,1.371026e+001
9.164982e+002,1.183102e+001
9.174624e+002,9.873386e+000
9.184266e+002,8.562831e+000
9.193909e+002,8.705646e+000
9.203551e+002,1.025925e+001
9.213193e+002,1.250041e+001
9.222836e+002,1.458265e+001
9.232478e+002,1.616990e+001
9.242120e+002,1.776601e+001
9.251763e+002,1.973134e+001
9.261405e+002,2.186865e+001
9.271047e+002,2.357004e+001
9.280690e+002,2.447563e+001
9.290332e+002,2.493250e+001
9.299974e+002,2.539303e+001
9.309617e+002,2.602099e+001
9.319259e+002,2.708575e+001
9.328901e+002,2.893521e+001
9.338544e+002,3.129965e+001
9.348186e+002,3.346729e+001
9.357828e+002,3.487025e+001
9.367471e+002,3.570591e+001
9.377113e+002,3.685018e+001
9.386755e+002,3.867047e+001
9.396398e+002,4.103616e+001
9.406040e+002,4.297578e+001
9.415682e+002,4.407702e+001
9.425325e+002,4.505036e+001
9.434967e+002,4.643345e+001
9.444609e+002,4.821690e+001
9.454252e+002,4.998812e+001
9.463894e+002,5.151035e+001
9.473536e+002,5.264227e+001
9.483179e+002,5.322831e+001
9.492821e+002,5.322961e+001
9.502463e+002,5.299654e+001
9.512106e+002,5.306886e+001
9.521748e+002,5.391190e+001
9.531390e+002,5.536604e+001
9.541033e+002,5.615762e+001
9.550675e+002,5.585879e+001
9.560317e+002,5.493923e+001
9.569960e+002,5.394032e+001
9.579602e+002,5.285094e+001
9.589244e+002,5.125141e+001
9.598887e+002,4.905441e+001
9.608529e+002,4.632749e+001
9.618171e+002,4.336649e+001
9.627814e+002,4.055466e+001
9.637456e+002,3.818746e+001
9.647098e+002,3.650670e+001
9.656741e+002,3.558962e+001
9.666383e+002,3.495583e+001
9.676025e+002,3.368183e+001
9.685668e+002,3.166024e+001
9.695310e+002,2.915035e+001
9.704952e+002,2.685507e+001
9.714595e+002,2.511385e+001
9.724237e+002,2.396876e+001
9.733879e+002,2.332435e+001
9.743522e+002,2.325484e+001
9.753164e+002,2.369483e+001
9.762806e+002,2.440261e+001
9.772449e+002,2.516440e+001
9.782091e+002,2.584395e+001
9.791733e+002,2.603583e+001
9.801376e+002,2.548130e+001
9.811018e+002,2.425026e+001
9.820660e+002,2.284198e+001
9.830303e+002,2.151132e+001
9.839945e+002,2.066899e+001
9.849587e+002,2.023560e+001
9.859230e+002,1.984813e+001
9.868872e+002,1.960163e+001
9.878514e+002,1.988460e+001
9.888157e+002,2.069359e+001
9.897799e+002,2.158413e+001
9.907441e+002,2.228642e+001
9.917084e+002,2.270212e+001
9.926726e+002,2.268764e+001
9.936368e+002,2.246261e+001
9.946011e+002,2.254892e+001
9.955653e+002,2.354516e+001
9.965295e+002,2.511849e+001
9.974938e+002,2.671001e+001
9.984580e+002,2.797133e+001
9.994222e+002,2.912310e+001
1.000386e+003,3.082182e+001
1.001351e+003,3.319303e+001
1.002315e+003,3.598595e+001
1.003279e+003,3.828272e+001
1.004243e+003,3.937852e+001
1.005208e+003,3.910854e+001
1.006172e+003,3.819526e+001
1.007136e+003,3.789465e+001
1.008100e+003,3.811853e+001
1.009065e+003,3.820068e+001
1.010029e+003,3.737440e+001
1.010993e+003,3.585933e+001
1.011957e+003,3.429142e+001
1.012922e+003,3.311224e+001
1.013886e+003,3.244736e+001
1.014850e+003,3.218848e+001
1.015814e+003,3.222676e+001
1.016778e+003,3.209414e+001
1.017743e+003,3.156848e+001
1.018707e+003,3.109205e+001
1.019671e+003,3.117155e+001
1.020635e+003,3.160084e+001
1.021600e+003,3.123072e+001
1.022564e+003,2.982204e+001
1.023528e+003,2.772722e+001
1.024492e+003,2.563343e+001
1.025457e+003,2.389837e+001
1.026421e+003,2.276022e+001
1.027385e+003,2.239311e+001
1.028349e+003,2.289177e+001
1.029313e+003,2.387892e+001
1.030278e+003,2.504308e+001
1.031242e+003,2.604949e+001
1.032206e+003,2.656120e+001
1.033170e+003,2.631387e+001
1.034135e+003,2.579762e+001
1.035099e+003,2.556862e+001
1.036063e+003,2.542703e+001
1.037027e+003,2.504445e+001
1.037992e+003,2.464188e+001
1.038956e+003,2.456974e+001
1.039920e+003,2.545020e+001
1.040884e+003,2.578000e+001
1.041849e+003,2.410729e+001
1.042813e+003,2.069719e+001
1.043777e+003,1.696383e+001
1.044741e+003,1.382377e+001
1.045705e+003,1.082580e+001
1.046670e+003,7.910447e+000
1.047634e+003,6.178362e+000
1.048598e+003,6.236394e+000
1.049562e+003,7.572437e+000
1.050527e+003,9.382991e+000
1.051491e+003,1.132875e+001
1.052455e+003,1.372452e+001
1.053419e+003,1.631685e+001
1.054384e+003,1.735384e+001
1.055348e+003,1.688335e+001
1.056312e+003,1.647625e+001
1.057276e+003,1.695308e+001
1.058240e+003,1.793731e+001
1.059205e+003,1.828452e+001
1.060169e+003,1.796346e+001
1.061133e+003,1.770415e+001
1.062097e+003,1.782564e+001
1.063062e+003,1.794432e+001
1.064026e+003,1.740118e+001
1.064990e+003,1.625380e+001
1.065954e+003,1.512738e+001
1.066919e+003,1.427790e+001
1.067883e+003,1.371961e+001
1.068847e+003,1.319004e+001
1.069811e+003,1.256868e+001
1.070776e+003,1.204176e+001
1.071740e+003,1.190171e+001
1.072704e+003,1.212173e+001
1.073668e+003,1.252137e+001
1.074632e+003,1.306254e+001
1.075597e+003,1.364336e+001
1.076561e+003,1.400841e+001
1.077525e+003,1.411347e+001
1.078489e+003,1.424236e+001
1.079454e+003,1.460401e+001
1.080418e+003,1.522964e+001
1.081382e+003,1.596594e+001
1.082346e+003,1.661255e+001
1.083311e+003,1.738583e+001
1.084275e+003,1.846970e+001
1.085239e+003,1.964157e+001
1.086203e+003,2.058600e+001
1.087167e+003,2.119020e+001
1.088132e+003,2.149340e+001
1.089096e+003,2.150093e+001
1.090060e+003,2.139009e+001
1.091024e+003,2.154896e+001
1.091989e+003,2.225747e+001
1.092953e+003,2.346642e+001
1.093917e+003,2.502003e+001
1.094881e+003,2.695679e+001
1.095846e+003,2.875876e+001
1.096810e+003,2.958631e+001
1.097774e+003,2.901290e+001
1.098738e+003,2.746881e+001
1.099703e+003,2.595357e+001
1.100667e+003,2.444768e+001
1.101631e+003,2.266789e+001
1.102595e+003,2.070438e+001
1.103559e+003,1.888074e+001
1.104524e+003,1.748582e+001
1.105488e+003,1.635124e+001
1.106452e+003,1.503941e+001
1.107416e+003,1.400570e+001
1.108381e+003,1.386943e+001
1.109345e+003,1.413151e+001
1.110309e+003,1.373929e+001
1.111273e+003,1.262966e+001
1.112238e+003,1.166271e+001
1.113202e+003,1.111716e+001
1.114166e+003,1.028256e+001
1.115130e+003,9.008389e+000
1.116094e+003,7.600239e+000
1.117059e+003,6.465608e+000
1.118023e+003,5.707237e+000
1.118987e+003,4.973283e+000
1.119951e+003,4.223044e+000
1.120916e+003,4.329991e+000
1.121880e+003,5.784150e+000
1.122844e+003,8.027148e+000
1.123808e+003,9.818206e+000
1.124773e+003,1.078098e+001
1.125737e+003,1.141249e+001
1.126701e+003,1.214985e+001
1.127665e+003,1.302698e+001
1.128630e+003,1.357159e+001
1.129594e+003,1.361918e+001
1.130558e+003,1.351727e+001
1.131522e+003,1.352288e+001
1.132486e+003,1.357645e+001
1.133451e+003,1.370951e+001
1.134415e+003,1.398442e+001
1.135379e+003,1.428442e+001
1.136343e+003,1.420687e+001
1.137308e+003,1.343014e+001
1.138272e+003,1.205304e+001
1.139236e+003,1.075261e+001
1.140200e+003,1.022937e+001
1.141165e+003,1.040116e+001
1.142129e+003,1.071708e+001
1.143093e+003,1.106068e+001
1.144057e+003,1.198790e+001
1.145021e+003,1.395821e+001
1.145986e+003,1.677415e+001
1.146950e+003,1.988805e+001
1.147914e+003,2.259647e+001
1.148878e+003,2.488642e+001
1.149843e+003,2.705478e+001
1.150807e+003,2.897782e+001
1.151771e+003,3.036444e+001
1.152735e+003,3.140259e+001
1.153700e+003,3.262591e+001
1.154664e+003,3.414393e+001
1.155628e+003,3.525166e+001
1.156592e+003,3.552406e+001
1.157557e+003,3.519087e+001
1.158521e+003,3.437569e+001
1.159485e+003,3.283745e+001
1.160449e+003,3.045660e+001
1.161413e+003,2.752287e+001
1.162378e+003,2.476587e+001
1.163342e+003,2.237223e+001
1.164306e+003,2.011557e+001
1.165270e+003,1.814808e+001
1.166235e+003,1.691517e+001
1.167199e+003,1.693082e+001
1.168163e+003,1.806354e+001
1.169127e+003,1.934825e+001
1.170092e+003,2.006158e+001
1.171056e+003,2.017272e+001
1.172020e+003,1.999804e+001
1.172984e+003,1.971121e+001
1.173948e+003,1.937778e+001
1.174913e+003,1.908140e+001
1.175877e+003,1.882289e+001
1.176841e+003,1.865102e+001
1.177805e+003,1.876464e+001
1.178770e+003,1.939613e+001
1.179734e+003,2.066400e+001
1.180698e+003,2.254797e+001
1.181662e+003,2.470015e+001
1.182627e+003,2.699941e+001
1.183591e+003,2.961678e+001
1.184555e+003,3.298870e+001
1.185519e+003,3.711438e+001
1.186484e+003,4.163441e+001
1.187448e+003,4.698281e+001
1.188412e+003,5.343729e+001
1.189376e+003,6.037299e+001
1.190340e+003,6.680650e+001
1.191305e+003,7.216278e+001
1.192269e+003,7.657320e+001
1.193233e+003,8.004059e+001
1.194197e+003,8.248698e+001
1.195162e+003,8.392907e+001
1.196126e+003,8.448132e+001
1.197090e+003,8.385084e+001
1.198054e+003,8.157474e+001
1.199019e+003,7.713258e+001
1.199983e+003,7.079230e+001
1.200947e+003,6.412154e+001
1.201911e+003,5.816751e+001
1.202875e+003,5.238511e+001
1.203840e+003,4.607985e+001
1.204804e+003,3.957265e+001
1.205768e+003,3.375848e+001
1.206732e+003,2.901085e+001
1.207697e+003,2.551093e+001
1.208661e+003,2.322374e+001
1.209625e+003,2.164181e+001
1.210589e+003,2.020687e+001
1.211554e+003,1.861178e+001
1.212518e+003,1.684450e+001
1.213482e+003,1.532186e+001
1.214446e+003,1.498776e+001
1.215411e+003,1.620852e+001
1.216375e+003,1.784988e+001
1.217339e+003,1.872784e+001
1.218303e+003,1.859148e+001
1.219267e+003,1.789349e+001
1.220232e+003,1.689290e+001
1.221196e+003,1.573212e+001
1.222160e+003,1.454484e+001
1.223124e+003,1.315600e+001
1.224089e+003,1.120413e+001
1.225053e+003,8.951136e+000
1.226017e+003,7.227333e+000
1.226981e+003,6.586045e+000
1.227946e+003,7.142193e+000
1.228910e+003,8.496882e+000
1.229874e+003,9.876919e+000
1.230838e+003,1.064884e+001
1.231802e+003,1.094115e+001
1.232767e+003,1.131892e+001
1.233731e+003,1.209176e+001
1.234695e+003,1.277198e+001
1.235659e+003,1.287427e+001
1.236624e+003,1.221936e+001
1.237588e+003,1.095766e+001
1.238552e+003,9.780430e+000
1.239516e+003,9.352066e+000
1.240481e+003,9.757322e+000
1.241445e+003,1.061662e+001
1.242409e+003,1.169334e+001
1.243373e+003,1.289469e+001
1.244338e+003,1.419816e+001
1.245302e+003,1.561653e+001
1.246266e+003,1.698761e+001
1.247230e+003,1.804337e+001
1.248194e+003,1.824905e+001
1.249159e+003,1.770087e+001
1.250123e+003,1.691063e+001
1.251087e+003,1.641268e+001
1.252051e+003,1.611712e+001
1.253016e+003,1.550272e+001
1.253980e+003,1.410083e+001
1.254944e+003,1.266165e+001
1.255908e+003,1.217653e+001
1.256873e+003,1.226532e+001
1.257837e+003,1.218377e+001
1.258801e+003,1.158374e+001
1.259765e+003,1.079346e+001
1.260729e+003,1.024757e+001
1.261694e+003,1.014422e+001
1.262658e+003,1.053018e+001
1.263622e+003,1.145876e+001
1.264586e+003,1.295824e+001
1.265551e+003,1.431781e+001
1.266515e+003,1.444017e+001
1.267479e+003,1.342609e+001
1.268443e+003,1.284953e+001
1.269408e+003,1.335031e+001
1.270372e+003,1.403750e+001
1.271336e+003,1.470816e+001
1.272300e+003,1.533028e+001
1.273265e+003,1.569550e+001
1.274229e+003,1.545952e+001
1.275193e+003,1.489370e+001
1.276157e+003,1.439978e+001
1.277121e+003,1.426696e+001
1.278086e+003,1.465829e+001
1.279050e+003,1.505384e+001
1.280014e+003,1.475350e+001
1.280978e+003,1.408154e+001
1.281943e+003,1.374857e+001
1.282907e+003,1.403294e+001
1.283871e+003,1.504746e+001
1.284835e+003,1.684383e+001
1.285800e+003,1.887605e+001
1.286764e+003,2.080357e+001
1.287728e+003,2.287204e+001
1.288692e+003,2.556948e+001
1.289656e+003,2.886734e+001
1.290621e+003,3.247124e+001
1.291585e+003,3.589877e+001
1.292549e+003,3.890572e+001
1.293513e+003,4.150050e+001
1.294478e+003,4.373025e+001
1.295442e+003,4.555363e+001
1.296406e+003,4.705212e+001
1.297370e+003,4.844875e+001
1.298335e+003,4.980277e+001
1.299299e+003,5.146674e+001
1.300263e+003,5.379252e+001
1.301227e+003,5.659766e+001
1.302192e+003,5.913892e+001
1.303156e+003,6.093518e+001
1.304120e+003,6.192632e+001
1.305084e+003,6.221108e+001
1.306048e+003,6.209301e+001
1.307013e+003,6.148258e+001
1.307977e+003,6.020281e+001
1.308941e+003,5.829726e+001
1.309905e+003,5.567334e+001
1.310870e+003,5.196262e+001
1.311834e+003,4.700207e+001
1.312798e+003,4.178220e+001
1.313762e+003,3.700262e+001
1.314727e+003,3.259393e+001
1.315691e+003,2.829872e+001
1.316655e+003,2.453875e+001
1.317619e+003,2.208329e+001
1.318583e+003,2.116990e+001
1.319548e+003,2.182846e+001
1.320512e+003,2.395018e+001
1.321476e+003,2.696034e+001
1.322440e+003,2.974632e+001
1.323405e+003,3.161643e+001
1.324369e+003,3.260279e+001
1.325333e+003,3.286629e+001
1.326297e+003,3.276270e+001
1.327262e+003,3.220778e+001
1.328226e+003,3.106336e+001
1.329190e+003,2.925149e+001
1.330154e+003,2.774445e+001
1.331119e+003,2.778916e+001
1.332083e+003,2.983311e+001
1.333047e+003,3.342664e+001
1.334011e+003,3.779202e+001
1.334975e+003,4.206923e+001
1.335940e+003,4.576164e+001
1.336904e+003,4.921234e+001
1.337868e+003,5.257301e+001
1.338832e+003,5.534119e+001
1.339797e+003,5.703910e+001
1.340761e+003,5.743483e+001
1.341725e+003,5.639307e+001
1.342689e+003,5.396342e+001
1.343654e+003,5.104546e+001
