6.397632e+002,1.047648e+002
6.407275e+002,1.038273e+002
6.416917e+002,1.028547e+002
6.426559e+002,1.017271e+002
6.436202e+002,1.006317e+002
6.445844e+002,9.987053e+001
6.455486e+002,9.973893e+001
6.465129e+002,1.005151e+002
6.474771e+002,1.026186e+002
6.484413e+002,1.064562e+002
6.494056e+002,1.122168e+002
6.503698e+002,1.198225e+002
6.513340e+002,1.282471e+002
6.522983e+002,1.368528e+002
6.532625e+002,1.455710e+002
6.542267e+002,1.540235e+002
6.551910e+002,1.626069e+002
6.561552e+002,1.727344e+002
6.571194e+002,1.862013e+002
6.580837e+002,2.023799e+002
6.590479e+002,2.199063e+002
6.600121e+002,2.384240e+002
6.609764e+002,2.587054e+002
6.619406e+002,2.817708e+002
6.629048e+002,3.081535e+002
6.638691e+002,3.376098e+002
6.648333e+002,3.691451e+002
6.657975e+002,4.026681e+002
6.667618e+002,4.382769e+002
6.677260e+002,4.758362e+002
6.686902e+002,5.157731e+002
6.696545e+002,5.582182e+002
6.706187e+002,6.018539e+002
6.715829e+002,6.433251e+002
6.725472e+002,6.802134e+002
6.735114e+002,7.114435e+002
6.744756e+002,7.362705e+002
6.754399e+002,7.546585e+002
6.764041e+002,7.669056e+002
6.773683e+002,7.727758e+002
6.783326e+002,7.716428e+002
6.792968e+002,7.631598e+002
6.802610e+002,7.468212e+002
6.812253e+002,7.222761e+002
6.821895e+002,6.900463e+002
6.831537e+002,6.511760e+002
6.841180e+002,6.068792e+002
6.850822e+002,5.584159e+002
6.860464e+002,5.068176e+002
6.870107e+002,4.533953e+002
6.879749e+002,4.000290e+002
6.889391e+002,3.489912e+002
6.899034e+002,3.021830e+002
6.908676e+002,2.605631e+002
6.918318e+002,2.244952e+002
6.927961e+002,1.937995e+002
6.937603e+002,1.677228e+002
6.947245e+002,1.453262e+002
6.956888e+002,1.261180e+002
6.966530e+002,1.097609e+002
6.976172e+002,9.586299e+001
6.985815e+002,8.388494e+001
6.995457e+002,7.327201e+001
7.005099e+002,6.373273e+001
7.014742e+002,5.521790e+001
7.024384e+002,4.771572e+001
7.034026e+002,4.167766e+001
7.043669e+002,3.734071e+001
7.053311e+002,3.455796e+001
7.062953e+002,3.299022e+001
7.072596e+002,3.235695e+001
7.082238e+002,3.223337e+001
7.091880e+002,3.225778e+001
7.101523e+002,3.207485e+001
7.111165e+002,3.154051e+001
7.120807e+002,3.081161e+001
7.130450e+002,2.999555e+001
7.140092e+002,2.918471e+001
7.149734e+002,2.852294e+001
7.159377e+002,2.820653e+001
7.169019e+002,2.819994e+001
7.178661e+002,2.831186e+001
7.188304e+002,2.840893e+001
7.197946e+002,2.846417e+001
7.207589e+002,2.851136e+001
7.217231e+002,2.840910e+001
7.226873e+002,2.773250e+001
7.236516e+002,2.613804e+001
7.246158e+002,2.385530e+001
7.255800e+002,2.142623e+001
7.265443e+002,1.924845e+001
7.275085e+002,1.770874e+001
7.284727e+002,1.716307e+001
7.294370e+002,1.732247e+001
7.304012e+002,1.757667e+001
7.313654e+002,1.797329e+001
7.323297e+002,1.904890e+001
7.332939e+002,2.129948e+001
7.342581e+002,2.397181e+001
7.352224e+002,2.608702e+001
7.361866e+002,2.714909e+001
7.371508e+002,2.728326e+001
7.381151e+002,2.682563e+001
7.390793e+002,2.588924e+001
7.400435e+002,2.450734e+001
7.410078e+002,2.290178e+001
7.419720e+002,2.130047e+001
7.429362e+002,1.952243e+001
7.439005e+002,1.770605e+001
7.448647e+002,1.653839e+001
7.458289e+002,1.647380e+001
7.467932e+002,1.722323e+001
7.477574e+002,1.774094e+001
7.487216e+002,1.772859e+001
7.496859e+002,1.733985e+001
7.506501e+002,1.672641e+001
7.516143e+002,1.624327e+001
7.525786e+002,1.625282e+001
7.535428e+002,1.620204e+001
7.545070e+002,1.553291e+001
7.554713e+002,1.428923e+001
7.564355e+002,1.334158e+001
7.573997e+002,1.349320e+001
7.583639e+002,1.445571e+001
7.593281e+002,1.569080e+001
7.602924e+002,1.670952e+001
7.612566e+002,1.726796e+001
7.622208e+002,1.719981e+001
7.631851e+002,1.673073e+001
7.641493e+002,1.643466e+001
7.651135e+002,1.673386e+001
7.660778e+002,1.722763e+001
7.670420e+002,1.676452e+001
7.680062e+002,1.528397e+001
7.689705e+002,1.396484e+001
7.699347e+002,1.408187e+001
7.708989e+002,1.576047e+001
7.718632e+002,1.816825e+001
7.728274e+002,2.067713e+001
7.737916e+002,2.268628e+001
7.747559e+002,2.372905e+001
7.757201e+002,2.437666e+001
7.766843e+002,2.548565e+001
7.776486e+002,2.688837e+001
7.786128e+002,2.753787e+001
7.795770e+002,2.658971e+001
7.805413e+002,2.471148e+001
7.815055e+002,2.301186e+001
7.824697e+002,2.190506e+001
7.834340e+002,2.111627e+001
7.843982e+002,2.040779e+001
7.853624e+002,1.995412e+001
7.863267e+002,1.992899e+001
7.872909e+002,1.999015e+001
7.882551e+002,1.987695e+001
7.892194e+002,2.018222e+001
7.901836e+002,2.113248e+001
7.911478e+002,2.239233e+001
7.921121e+002,2.329575e+001
7.930763e+002,2.330798e+001
7.940405e+002,2.300539e+001
7.950048e+002,2.294851e+001
7.959690e+002,2.325562e+001
7.969332e+002,2.379103e+001
7.978975e+002,2.424378e+001
7.988617e+002,2.465886e+001
7.998259e+002,2.510560e+001
8.007902e+002,2.517049e+001
8.017544e+002,2.466897e+001
8.027186e+002,2.393695e+001
8.036829e+002,2.340115e+001
8.046471e+002,2.344444e+001
8.056113e+002,2.379451e+001
8.065756e+002,2.384497e+001
8.075398e+002,2.362028e+001
8.085040e+002,2.346031e+001
8.094683e+002,2.415591e+001
8.104325e+002,2.587342e+001
8.113967e+002,2.784947e+001
8.123610e+002,2.959927e+001
8.133252e+002,3.093083e+001
8.142894e+002,3.169429e+001
8.152537e+002,3.171046e+001
8.162179e+002,3.112057e+001
8.171821e+002,3.029238e+001
8.181464e+002,2.961259e+001
8.191106e+002,2.893654e+001
8.200748e+002,2.768360e+001
8.210391e+002,2.570428e+001
8.220033e+002,2.354797e+001
8.229675e+002,2.220902e+001
8.239318e+002,2.158623e+001
8.248960e+002,2.086203e+001
8.258602e+002,1.993232e+001
8.268245e+002,1.941807e+001
8.277887e+002,1.961627e+001
8.287529e+002,2.006393e+001
8.297172e+002,2.051728e+001
8.306814e+002,2.087489e+001
8.316456e+002,2.096486e+001
8.326099e+002,2.056483e+001
8.335741e+002,1.981927e+001
8.345383e+002,1.906868e+001
8.355026e+002,1.836771e+001
8.364668e+002,1.739826e+001
8.374310e+002,1.588567e+001
8.383953e+002,1.446821e+001
8.393595e+002,1.417222e+001
8.403237e+002,1.509157e+001
8.412880e+002,1.635439e+001
8.422522e+002,1.700432e+001
8.432164e+002,1.690109e+001
8.441807e+002,1.605618e+001
8.451449e+002,1.506703e+001
8.461091e+002,1.459525e+001
8.470734e+002,1.486680e+001
8.480376e+002,1.538771e+001
8.490018e+002,1.542191e+001
8.499661e+002,1.511509e+001
8.509303e+002,1.505447e+001
8.518945e+002,1.587432e+001
8.528588e+002,1.740466e+001
8.538230e+002,1.882981e+001
8.547872e+002,1.995122e+001
8.557515e+002,2.108288e+001
8.567157e+002,2.230759e+001
8.576799e+002,2.332766e+001
8.586442e+002,2.436864e+001
8.596084e+002,2.549301e+001
8.605726e+002,2.630861e+001
8.615369e+002,2.635054e+001
8.625011e+002,2.560730e+001
8.634653e+002,2.467768e+001
8.644296e+002,2.373914e+001
8.653938e+002,2.263082e+001
8.663580e+002,2.136608e+001
8.673223e+002,2.040115e+001
8.682865e+002,2.019197e+001
8.692507e+002,2.065495e+001
8.702150e+002,2.119792e+001
8.711792e+002,2.147151e+001
8.721434e+002,2.175878e+001
8.731077e+002,2.241581e+001
8.740719e+002,2.333811e+001
8.750361e+002,2.427160e+001
8.760004e+002,2.505481e+001
8.769646e+002,2.559454e+001
8.779288e+002,2.576984e+001
8.788931e+002,2.563720e+001
8.798573e+002,2.546464e+001
8.808215e+002,2.547754e+001
8.817858e+002,2.550221e+001
8.827500e+002,2.524397e+001
8.837142e+002,2.461007e+001
8.846785e+002,2.377060e+001
8.856427e+002,2.315708e+001
8.866069e+002,2.285881e+001
8.875712e+002,2.267612e+001
8.885354e+002,2.255937e+001
8.894996e+002,2.272857e+001
8.904639e+002,2.285772e+001
8.914281e+002,2.246063e+001
8.923923e+002,2.173015e+001
8.933566e+002,2.130500e+001
8.943208e+002,2.165453e+001
8.952850e+002,2.274955e+001
8.962493e+002,2.449918e+001
8.972135e+002,2.652016e+001
8.981777e+002,2.840361e+001
8.991420e+002,3.000717e+001
9.001062e+002,3.121118e+001
9.010704e+002,3.184755e+001
9.020347e+002,3.192180e+001
9.029989e+002,3.153120e+001
9.039631e+002,3.030800e+001
9.049274e+002,2.830635e+001
9.058916e+002,2.632067e+001
9.068558e+002,2.497918e+001
9.078201e+002,2.428217e+001
9.087843e+002,2.397489e+001
9.097485e+002,2.404781e+001
9.107128e+002,2.430909e+001
9.116770e+002,2.450700e+001
9.126412e+002,2.447601e+001
9.136055e+002,2.422499e+001
9.145697e+002,2.388031e+001
9.155339e+002,2.371862e+001
9.164982e+002,2.385488e+001
9.174624e+002,2.420531e+001
9.184266e+002,2.467376e+001
9.193909e+002,2.520929e+001
9.203551e+002,2.562723e+001
9.213193e+002,2.577713e+001
9.222836e+002,2.571675e+001
9.232478e+002,2.565311e+001
9.242120e+002,2.584922e+001
9.251763e+002,2.637188e+001
9.261405e+002,2.727778e+001
9.271047e+002,2.870935e+001
9.280690e+002,3.057368e+001
9.290332e+002,3.222676e+001
9.299974e+002,3.322722e+001
9.309617e+002,3.409361e+001
9.319259e+002,3.543679e+001
9.328901e+002,3.729575e+001
9.338544e+002,3.914141e+001
9.348186e+002,4.060919e+001
9.357828e+002,4.182302e+001
9.367471e+002,4.300515e+001
9.377113e+002,4.472563e+001
9.386755e+002,4.751569e+001
9.396398e+002,5.156731e+001
9.406040e+002,5.577808e+001
9.415682e+002,5.899076e+001
9.425325e+002,6.099295e+001
9.434967e+002,6.254209e+001
9.444609e+002,6.454875e+001
9.454252e+002,6.670624e+001
9.463894e+002,6.822864e+001
9.473536e+002,6.866568e+001
9.483179e+002,6.818053e+001
9.492821e+002,6.726372e+001
9.502463e+002,6.631193e+001
9.512106e+002,6.600418e+001
9.521748e+002,6.617020e+001
9.531390e+002,6.600932e+001
9.541033e+002,6.487827e+001
9.550675e+002,6.346424e+001
9.560317e+002,6.285756e+001
9.569960e+002,6.288481e+001
9.579602e+002,6.294724e+001
9.589244e+002,6.260263e+001
9.598887e+002,6.188503e+001
9.608529e+002,6.100785e+001
9.618171e+002,6.008655e+001
9.627814e+002,5.919110e+001
9.637456e+002,5.836736e+001
9.647098e+002,5.757439e+001
9.656741e+002,5.626210e+001
9.666383e+002,5.428967e+001
9.676025e+002,5.212271e+001
9.685668e+002,5.019297e+001
9.695310e+002,4.849657e+001
9.704952e+002,4.635231e+001
9.714595e+002,4.349517e+001
9.724237e+002,4.005360e+001
9.733879e+002,3.700634e+001
9.743522e+002,3.540675e+001
9.753164e+002,3.476285e+001
9.762806e+002,3.425447e+001
9.772449e+002,3.354184e+001
9.782091e+002,3.278669e+001
9.791733e+002,3.190112e+001
9.801376e+002,3.102940e+001
9.811018e+002,3.042499e+001
9.820660e+002,3.026049e+001
9.830303e+002,3.041540e+001
9.839945e+002,3.056938e+001
9.849587e+002,3.043182e+001
9.859230e+002,3.020424e+001
9.868872e+002,3.075153e+001
9.878514e+002,3.213202e+001
9.888157e+002,3.311787e+001
9.897799e+002,3.296231e+001
9.907441e+002,3.145373e+001
9.917084e+002,2.965084e+001
9.926726e+002,2.854637e+001
9.936368e+002,2.872438e+001
9.946011e+002,2.994189e+001
9.955653e+002,3.175075e+001
9.965295e+002,3.384310e+001
9.974938e+002,3.589714e+001
9.984580e+002,3.772777e+001
9.994222e+002,3.944298e+001
1.000386e+003,4.123466e+001
1.001351e+003,4.299336e+001
1.002315e+003,4.454507e+001
1.003279e+003,4.514774e+001
1.004243e+003,4.431190e+001
1.005208e+003,4.283270e+001
1.006172e+003,4.167092e+001
1.007136e+003,4.131516e+001
1.008100e+003,4.083064e+001
1.009065e+003,3.939162e+001
1.010029e+003,3.716032e+001
1.010993e+003,3.497372e+001
1.011957e+003,3.385338e+001
1.012922e+003,3.374615e+001
1.013886e+003,3.439587e+001
1.014850e+003,3.529578e+001
1.015814e+003,3.594750e+001
1.016778e+003,3.560122e+001
1.017743e+003,3.432581e+001
1.018707e+003,3.280498e+001
1.019671e+003,3.185950e+001
1.020635e+003,3.162064e+001
1.021600e+003,3.110713e+001
1.022564e+003,3.002040e+001
1.023528e+003,2.882813e+001
1.024492e+003,2.870053e+001
1.025457e+003,3.016832e+001
1.026421e+003,3.233358e+001
1.027385e+003,3.433314e+001
1.028349e+003,3.539305e+001
1.029313e+003,3.540918e+001
1.030278e+003,3.446453e+001
1.031242e+003,3.324691e+001
1.032206e+003,3.226405e+001
1.033170e+003,3.168004e+001
1.034135e+003,3.108657e+001
1.035099e+003,3.010901e+001
1.036063e+003,2.861341e+001
1.037027e+003,2.653877e+001
1.037992e+003,2.492171e+001
1.038956e+003,2.470314e+001
1.039920e+003,2.644893e+001
1.040884e+003,2.735929e+001
1.041849e+003,2.538988e+001
1.042813e+003,2.167165e+001
1.043777e+003,1.829790e+001
1.044741e+003,1.689665e+001
1.045705e+003,1.680388e+001
1.046670e+003,1.700960e+001
1.047634e+003,1.728890e+001
1.048598e+003,1.807936e+001
1.049562e+003,1.944173e+001
1.050527e+003,2.071806e+001
1.051491e+003,2.196838e+001
1.052455e+003,2.399808e+001
1.053419e+003,2.653870e+001
1.054384e+003,2.671844e+001
1.055348e+003,2.446275e+001
1.056312e+003,2.199792e+001
1.057276e+003,2.092450e+001
1.058240e+003,2.104583e+001
1.059205e+003,2.116156e+001
1.060169e+003,2.140007e+001
1.061133e+003,2.245116e+001
1.062097e+003,2.429241e+001
1.063062e+003,2.618332e+001
1.064026e+003,2.689137e+001
1.064990e+003,2.612278e+001
1.065954e+003,2.469527e+001
1.066919e+003,2.323498e+001
1.067883e+003,2.182129e+001
1.068847e+003,2.016748e+001
1.069811e+003,1.837760e+001
1.070776e+003,1.702075e+001
1.071740e+003,1.647280e+001
1.072704e+003,1.683092e+001
1.073668e+003,1.783099e+001
1.074632e+003,1.920171e+001
1.075597e+003,2.071353e+001
1.076561e+003,2.205595e+001
1.077525e+003,2.276863e+001
1.078489e+003,2.290052e+001
1.079454e+003,2.291731e+001
1.080418e+003,2.324580e+001
1.081382e+003,2.374213e+001
1.082346e+003,2.389457e+001
1.083311e+003,2.340883e+001
1.084275e+003,2.272961e+001
1.085239e+003,2.259039e+001
1.086203e+003,2.304609e+001
1.087167e+003,2.367339e+001
1.088132e+003,2.424469e+001
1.089096e+003,2.467222e+001
1.090060e+003,2.483980e+001
1.091024e+003,2.485577e+001
1.091989e+003,2.498117e+001
1.092953e+003,2.533157e+001
1.093917e+003,2.567359e+001
1.094881e+003,2.552745e+001
1.095846e+003,2.471500e+001
1.096810e+003,2.343538e+001
1.097774e+003,2.237096e+001
1.098738e+003,2.191098e+001
1.099703e+003,2.187779e+001
1.100667e+003,2.161477e+001
1.101631e+003,2.061485e+001
1.102595e+003,1.899556e+001
1.103559e+003,1.719332e+001
1.104524e+003,1.574764e+001
1.105488e+003,1.490174e+001
1.106452e+003,1.466314e+001
1.107416e+003,1.453144e+001
1.108381e+003,1.411300e+001
1.109345e+003,1.364363e+001
1.110309e+003,1.362449e+001
1.111273e+003,1.429072e+001
1.112238e+003,1.513754e+001
1.113202e+003,1.569600e+001
1.114166e+003,1.554465e+001
1.115130e+003,1.478813e+001
1.116094e+003,1.395962e+001
1.117059e+003,1.342726e+001
1.118023e+003,1.329660e+001
1.118987e+003,1.308824e+001
1.119951e+003,1.229953e+001
1.120916e+003,1.067015e+001
1.121880e+003,8.862807e+000
1.122844e+003,7.640705e+000
1.123808e+003,7.446043e+000
1.124773e+003,8.165627e+000
1.125737e+003,9.101048e+000
1.126701e+003,9.876540e+000
1.127665e+003,1.057500e+001
1.128630e+003,1.152005e+001
1.129594e+003,1.276871e+001
1.130558e+003,1.415040e+001
1.131522e+003,1.536771e+001
1.132486e+003,1.586867e+001
1.133451e+003,1.549753e+001
1.134415e+003,1.481496e+001
1.135379e+003,1.465820e+001
1.136343e+003,1.514232e+001
1.137308e+003,1.596382e+001
1.138272e+003,1.687150e+001
1.139236e+003,1.745889e+001
1.140200e+003,1.733022e+001
1.141165e+003,1.664621e+001
1.142129e+003,1.602807e+001
1.143093e+003,1.598311e+001
1.144057e+003,1.621211e+001
1.145021e+003,1.623376e+001
1.145986e+003,1.611951e+001
1.146950e+003,1.634654e+001
1.147914e+003,1.746141e+001
1.148878e+003,1.925023e+001
1.149843e+003,2.129799e+001
1.150807e+003,2.332199e+001
1.151771e+003,2.510967e+001
1.152735e+003,2.649067e+001
1.153700e+003,2.772859e+001
1.154664e+003,2.935653e+001
1.155628e+003,3.110690e+001
1.156592e+003,3.244675e+001
1.157557e+003,3.254407e+001
1.158521e+003,3.120116e+001
1.159485e+003,2.893496e+001
1.160449e+003,2.651128e+001
1.161413e+003,2.415458e+001
1.162378e+003,2.136815e+001
1.163342e+003,1.807411e+001
1.164306e+003,1.464441e+001
1.165270e+003,1.161469e+001
1.166235e+003,9.446445e+000
1.167199e+003,8.325428e+000
1.168163e+003,7.934384e+000
1.169127e+003,7.617412e+000
1.170092e+003,7.422482e+000
1.171056e+003,7.438060e+000
1.172020e+003,7.673110e+000
1.172984e+003,8.196280e+000
1.173948e+003,9.220432e+000
1.174913e+003,1.061114e+001
1.175877e+003,1.217461e+001
1.176841e+003,1.392039e+001
1.177805e+003,1.590761e+001
1.178770e+003,1.807655e+001
1.179734e+003,2.010236e+001
1.180698e+003,2.189470e+001
1.181662e+003,2.374162e+001
1.182627e+003,2.565928e+001
1.183591e+003,2.749152e+001
1.184555e+003,2.911613e+001
1.185519e+003,3.068465e+001
1.186484e+003,3.228922e+001
1.187448e+003,3.447744e+001
1.188412e+003,3.764216e+001
1.189376e+003,4.160530e+001
1.190340e+003,4.572698e+001
1.191305e+003,4.950518e+001
1.192269e+003,5.343826e+001
1.193233e+003,5.770704e+001
1.194197e+003,6.154260e+001
1.195162e+003,6.387545e+001
1.196126e+003,6.402563e+001
1.197090e+003,6.223791e+001
1.198054e+003,5.898563e+001
1.199019e+003,5.473278e+001
1.199983e+003,4.984748e+001
1.200947e+003,4.493631e+001
1.201911e+003,4.003976e+001
1.202875e+003,3.500787e+001
1.203840e+003,3.000102e+001
1.204804e+003,2.573110e+001
1.205768e+003,2.306403e+001
1.206732e+003,2.162848e+001
1.207697e+003,2.023695e+001
1.208661e+003,1.833448e+001
1.209625e+003,1.652721e+001
1.210589e+003,1.555641e+001
1.211554e+003,1.541810e+001
1.212518e+003,1.540953e+001
1.213482e+003,1.496107e+001
1.214446e+003,1.415463e+001
1.215411e+003,1.320364e+001
1.216375e+003,1.230486e+001
1.217339e+003,1.142715e+001
1.218303e+003,1.052608e+001
1.219267e+003,9.635155e+000
1.220232e+003,8.747113e+000
1.221196e+003,7.603205e+000
1.222160e+003,6.120994e+000
1.223124e+003,4.959214e+000
1.224089e+003,4.832304e+000
1.225053e+003,5.566513e+000
1.226017e+003,6.356826e+000
1.226981e+003,6.998331e+000
1.227946e+003,7.968753e+000
1.228910e+003,9.538347e+000
1.229874e+003,1.113190e+001
1.230838e+003,1.193576e+001
1.231802e+003,1.175544e+001
1.232767e+003,1.100940e+001
1.233731e+003,1.021757e+001
1.234695e+003,8.942184e+000
1.235659e+003,6.922561e+000
1.236624e+003,4.860699e+000
1.237588e+003,3.612105e+000
1.238552e+003,3.247543e+000
1.239516e+003,3.307536e+000
1.240481e+003,3.674033e+000
1.241445e+003,4.581310e+000
1.242409e+003,6.033353e+000
1.243373e+003,7.492320e+000
1.244338e+003,8.861266e+000
1.245302e+003,1.030799e+001
1.246266e+003,1.158323e+001
1.247230e+003,1.225419e+001
1.248194e+003,1.175917e+001
1.249159e+003,1.051159e+001
1.250123e+003,9.062339e+000
1.251087e+003,7.488136e+000
1.252051e+003,5.855473e+000
1.253016e+003,4.389543e+000
1.253980e+003,3.615191e+000
1.254944e+003,3.242396e+000
1.255908e+003,2.737401e+000
1.256873e+003,2.572821e+000
1.257837e+003,3.275491e+000
1.258801e+003,4.571439e+000
1.259765e+003,5.768583e+000
1.260729e+003,6.834008e+000
1.261694e+003,7.862155e+000
1.262658e+003,8.782601e+000
1.263622e+003,9.311396e+000
1.264586e+003,9.466660e+000
1.265551e+003,9.636566e+000
1.266515e+003,9.936914e+000
1.267479e+003,1.014041e+001
1.268443e+003,9.686432e+000
1.269408e+003,8.760276e+000
1.270372e+003,8.102143e+000
1.271336e+003,7.782096e+000
1.272300e+003,7.690689e+000
1.273265e+003,7.759659e+000
1.274229e+003,7.976479e+000
1.275193e+003,8.065590e+000
1.276157e+003,7.856284e+000
1.277121e+003,7.691630e+000
1.278086e+003,7.924801e+000
1.279050e+003,8.275656e+000
1.280014e+003,8.160437e+000
1.280978e+003,7.485124e+000
1.281943e+003,7.064980e+000
1.282907e+003,7.285028e+000
1.283871e+003,7.946623e+000
1.284835e+003,8.903368e+000
1.285800e+003,1.014480e+001
1.286764e+003,1.135080e+001
1.287728e+003,1.246915e+001
1.288692e+003,1.390071e+001
1.289656e+003,1.595981e+001
1.290621e+003,1.855269e+001
1.291585e+003,2.100415e+001
1.292549e+003,2.313943e+001
1.293513e+003,2.508995e+001
1.294478e+003,2.753224e+001
1.295442e+003,3.153021e+001
1.296406e+003,3.733662e+001
1.297370e+003,4.364662e+001
1.298335e+003,4.942538e+001
1.299299e+003,5.412034e+001
1.300263e+003,5.747538e+001
1.301227e+003,5.995882e+001
1.302192e+003,6.234045e+001
1.303156e+003,6.442455e+001
1.304120e+003,6.513224e+001
1.305084e+003,6.400444e+001
1.306048e+003,6.181725e+001
1.307013e+003,5.920919e+001
1.307977e+003,5.652200e+001
1.308941e+003,5.384674e+001
1.309905e+003,5.092844e+001
1.310870e+003,4.682496e+001
1.311834e+003,4.167350e+001
1.312798e+003,3.619922e+001
1.313762e+003,3.101806e+001
1.314727e+003,2.666776e+001
1.315691e+003,2.361017e+001
1.316655e+003,2.154753e+001
1.317619e+003,1.949870e+001
1.318583e+003,1.725500e+001
1.319548e+003,1.607732e+001
1.320512e+003,1.679390e+001
1.321476e+003,1.873011e+001
1.322440e+003,2.058922e+001
1.323405e+003,2.202863e+001
1.324369e+003,2.347078e+001
1.325333e+003,2.492523e+001
1.326297e+003,2.596788e+001
1.327262e+003,2.593297e+001
1.328226e+003,2.531619e+001
1.329190e+003,2.476896e+001
1.330154e+003,2.415324e+001
1.331119e+003,2.312047e+001
1.332083e+003,2.223364e+001
1.333047e+003,2.261774e+001
1.334011e+003,2.410696e+001
1.334975e+003,2.588911e+001
1.335940e+003,2.749162e+001
1.336904e+003,2.939045e+001
1.337868e+003,3.195503e+001
1.338832e+003,3.440321e+001
1.339797e+003,3.554069e+001
1.340761e+003,3.522461e+001
1.341725e+003,3.473793e+001
1.342689e+003,3.468063e+001
1.343654e+003,3.448352e+001
