6.715829e+002,3.652346e+002
6.725472e+002,3.858474e+002
6.735114e+002,4.039716e+002
6.744756e+002,4.176222e+002
6.754399e+002,4.267387e+002
6.764041e+002,4.322502e+002
6.773683e+002,4.345215e+002
6.783326e+002,4.330154e+002
6.792968e+002,4.271592e+002
6.802610e+002,4.164619e+002
6.812253e+002,4.006458e+002
6.821895e+002,3.800430e+002
6.831537e+002,3.554915e+002
6.841180e+002,3.286987e+002
6.850822e+002,3.006559e+002
6.860464e+002,2.713698e+002
6.870107e+002,2.409815e+002
6.879749e+002,2.106717e+002
6.889391e+002,1.825965e+002
6.899034e+002,1.578681e+002
6.908676e+002,1.365370e+002
6.918318e+002,1.183781e+002
6.927961e+002,1.030021e+002
6.937603e+002,8.965860e+001
6.947245e+002,7.791788e+001
6.956888e+002,6.780422e+001
6.966530e+002,5.931185e+001
6.976172e+002,5.223323e+001
6.985815e+002,4.635139e+001
6.995457e+002,4.137514e+001
7.005099e+002,3.691263e+001
7.014742e+002,3.286070e+001
7.024384e+002,2.926357e+001
7.034026e+002,2.628946e+001
7.043669e+002,2.396649e+001
7.053311e+002,2.189399e+001
7.062953e+002,1.973194e+001
7.072596e+002,1.746198e+001
7.082238e+002,1.541312e+001
7.091880e+002,1.380554e+001
7.101523e+002,1.271305e+001
7.111165e+002,1.209568e+001
7.120807e+002,1.180451e+001
7.130450e+002,1.157474e+001
7.140092e+002,1.119513e+001
7.149734e+002,1.078051e+001
7.159377e+002,1.061168e+001
7.169019e+002,1.088547e+001
7.178661e+002,1.151609e+001
7.188304e+002,1.210986e+001
7.197946e+002,1.248458e+001
7.207589e+002,1.257624e+001
7.217231e+002,1.244346e+001
7.226873e+002,1.231598e+001
7.236516e+002,1.235607e+001
7.246158e+002,1.242923e+001
7.255800e+002,1.230044e+001
7.265443e+002,1.194202e+001
7.275085e+002,1.156826e+001
7.284727e+002,1.141870e+001
7.294370e+002,1.135034e+001
7.304012e+002,1.115476e+001
7.313654e+002,1.103665e+001
7.323297e+002,1.134250e+001
7.332939e+002,1.239605e+001
7.342581e+002,1.353973e+001
7.352224e+002,1.423961e+001
7.361866e+002,1.446921e+001
7.371508e+002,1.424523e+001
7.381151e+002,1.352255e+001
7.390793e+002,1.252473e+001
7.400435e+002,1.173503e+001
7.410078e+002,1.131880e+001
7.419720e+002,1.089146e+001
7.429362e+002,9.971172e+000
7.439005e+002,8.743880e+000
7.448647e+002,8.072239e+000
7.458289e+002,8.468861e+000
7.467932e+002,9.605256e+000
7.477574e+002,1.041708e+001
7.487216e+002,1.053245e+001
7.496859e+002,1.007707e+001
7.506501e+002,9.254750e+000
7.516143e+002,8.656258e+000
7.525786e+002,8.869484e+000
7.535428e+002,9.738414e+000
7.545070e+002,1.057791e+001
7.554713e+002,1.091843e+001
7.564355e+002,1.102806e+001
7.573997e+002,1.142230e+001
7.583639e+002,1.228586e+001
7.593281e+002,1.335747e+001
7.602924e+002,1.432373e+001
7.612566e+002,1.516826e+001
7.622208e+002,1.595618e+001
7.631851e+002,1.636805e+001
7.641493e+002,1.604309e+001
7.651135e+002,1.522319e+001
7.660778e+002,1.408743e+001
7.670420e+002,1.245445e+001
7.680062e+002,1.043229e+001
7.689705e+002,8.481796e+000
7.699347e+002,7.040919e+000
7.708989e+002,5.950045e+000
7.718632e+002,4.905884e+000
7.728274e+002,4.018178e+000
7.737916e+002,3.804908e+000
7.747559e+002,4.637320e+000
7.757201e+002,6.062216e+000
7.766843e+002,7.215502e+000
7.776486e+002,7.674774e+000
7.786128e+002,7.679154e+000
7.795770e+002,7.583950e+000
7.805413e+002,7.453706e+000
7.815055e+002,7.272412e+000
7.824697e+002,7.209631e+000
7.834340e+002,7.255642e+000
7.843982e+002,7.228977e+000
7.853624e+002,7.282656e+000
7.863267e+002,7.921569e+000
7.872909e+002,9.209551e+000
7.882551e+002,1.065906e+001
7.892194e+002,1.160053e+001
7.901836e+002,1.199320e+001
7.911478e+002,1.199214e+001
7.921121e+002,1.184108e+001
7.930763e+002,1.179545e+001
7.940405e+002,1.185278e+001
7.950048e+002,1.196638e+001
7.959690e+002,1.225362e+001
7.969332e+002,1.263936e+001
7.978975e+002,1.279287e+001
7.988617e+002,1.255322e+001
7.998259e+002,1.232292e+001
8.007902e+002,1.217933e+001
8.017544e+002,1.196111e+001
8.027186e+002,1.142761e+001
8.036829e+002,1.051226e+001
8.046471e+002,9.632801e+000
8.056113e+002,9.211460e+000
8.065756e+002,9.594410e+000
8.075398e+002,1.083390e+001
8.085040e+002,1.281585e+001
8.094683e+002,1.476835e+001
8.104325e+002,1.583879e+001
8.113967e+002,1.595471e+001
8.123610e+002,1.575090e+001
8.133252e+002,1.599328e+001
8.142894e+002,1.654921e+001
8.152537e+002,1.682476e+001
8.162179e+002,1.650714e+001
8.171821e+002,1.578172e+001
8.181464e+002,1.513069e+001
8.191106e+002,1.468877e+001
8.200748e+002,1.464011e+001
8.210391e+002,1.487417e+001
8.220033e+002,1.489864e+001
8.229675e+002,1.407016e+001
8.239318e+002,1.259064e+001
8.248960e+002,1.125655e+001
8.258602e+002,1.044575e+001
8.268245e+002,1.007481e+001
8.277887e+002,9.822419e+000
8.287529e+002,9.410907e+000
8.297172e+002,8.846437e+000
8.306814e+002,8.330599e+000
8.316456e+002,8.193542e+000
8.326099e+002,8.580828e+000
8.335741e+002,9.188516e+000
8.345383e+002,9.605339e+000
8.355026e+002,9.486311e+000
8.364668e+002,8.819166e+000
8.374310e+002,7.758628e+000
8.383953e+002,6.843886e+000
8.393595e+002,6.345863e+000
8.403237e+002,6.306695e+000
8.412880e+002,6.716710e+000
8.422522e+002,7.325165e+000
8.432164e+002,7.601614e+000
8.441807e+002,7.149154e+000
8.451449e+002,6.783775e+000
8.461091e+002,7.102330e+000
8.470734e+002,7.999764e+000
8.480376e+002,9.159981e+000
8.490018e+002,1.030655e+001
8.499661e+002,1.098836e+001
8.509303e+002,1.088224e+001
8.518945e+002,1.056810e+001
8.528588e+002,1.063516e+001
8.538230e+002,1.145184e+001
8.547872e+002,1.261933e+001
8.557515e+002,1.318295e+001
8.567157e+002,1.244506e+001
8.576799e+002,1.065549e+001
8.586442e+002,9.077755e+000
8.596084e+002,8.192358e+000
8.605726e+002,7.820260e+000
8.615369e+002,7.768864e+000
8.625011e+002,8.221928e+000
8.634653e+002,8.924343e+000
8.644296e+002,9.455458e+000
8.653938e+002,9.812677e+000
8.663580e+002,1.032221e+001
8.673223e+002,1.144225e+001
8.682865e+002,1.280525e+001
8.692507e+002,1.370187e+001
8.702150e+002,1.385644e+001
8.711792e+002,1.335705e+001
8.721434e+002,1.256681e+001
8.731077e+002,1.175065e+001
8.740719e+002,1.085514e+001
8.750361e+002,9.986097e+000
8.760004e+002,9.369292e+000
8.769646e+002,8.918571e+000
8.779288e+002,8.306688e+000
8.788931e+002,7.457158e+000
8.798573e+002,6.844153e+000
8.808215e+002,7.065498e+000
8.817858e+002,7.930074e+000
8.827500e+002,8.892908e+000
8.837142e+002,9.667073e+000
8.846785e+002,1.030030e+001
8.856427e+002,1.116941e+001
8.866069e+002,1.232807e+001
8.875712e+002,1.348446e+001
8.885354e+002,1.436630e+001
8.894996e+002,1.494657e+001
8.904639e+002,1.515087e+001
8.914281e+002,1.482494e+001
8.923923e+002,1.400483e+001
8.933566e+002,1.294027e+001
8.943208e+002,1.189753e+001
8.952850e+002,1.102501e+001
8.962493e+002,1.038749e+001
8.972135e+002,9.915030e+000
8.981777e+002,9.628027e+000
8.991420e+002,9.749837e+000
9.001062e+002,1.029259e+001
9.010704e+002,1.100624e+001
9.020347e+002,1.167894e+001
9.029989e+002,1.234444e+001
9.039631e+002,1.285896e+001
9.049274e+002,1.298901e+001
9.058916e+002,1.262880e+001
9.068558e+002,1.201053e+001
9.078201e+002,1.144668e+001
9.087843e+002,1.106747e+001
9.097485e+002,1.087959e+001
9.107128e+002,1.082942e+001
9.116770e+002,1.074242e+001
9.126412e+002,1.032433e+001
9.136055e+002,9.575087e+000
9.145697e+002,8.866989e+000
9.155339e+002,8.657602e+000
9.164982e+002,9.155204e+000
9.174624e+002,1.026804e+001
9.184266e+002,1.166418e+001
9.193909e+002,1.290054e+001
9.203551e+002,1.398631e+001
9.213193e+002,1.521613e+001
9.222836e+002,1.682141e+001
9.232478e+002,1.873525e+001
9.242120e+002,2.051062e+001
9.251763e+002,2.170808e+001
9.261405e+002,2.215546e+001
9.271047e+002,2.217042e+001
9.280690e+002,2.206003e+001
9.290332e+002,2.162243e+001
9.299974e+002,2.071177e+001
9.309617e+002,1.979152e+001
9.319259e+002,1.918476e+001
9.328901e+002,1.887999e+001
9.338544e+002,1.896856e+001
9.348186e+002,1.974472e+001
9.357828e+002,2.131918e+001
9.367471e+002,2.342607e+001
9.377113e+002,2.558353e+001
9.386755e+002,2.754928e+001
9.396398e+002,2.919495e+001
9.406040e+002,3.064467e+001
9.415682e+002,3.182164e+001
9.425325e+002,3.234933e+001
9.434967e+002,3.228671e+001
9.444609e+002,3.220039e+001
9.454252e+002,3.250239e+001
9.463894e+002,3.325333e+001
9.473536e+002,3.422459e+001
9.483179e+002,3.531073e+001
9.492821e+002,3.632738e+001
9.502463e+002,3.700459e+001
9.512106e+002,3.703014e+001
9.521748e+002,3.662735e+001
9.531390e+002,3.610591e+001
9.541033e+002,3.584949e+001
9.550675e+002,3.588517e+001
9.560317e+002,3.599368e+001
9.569960e+002,3.577912e+001
9.579602e+002,3.514097e+001
9.589244e+002,3.441653e+001
9.598887e+002,3.373133e+001
9.608529e+002,3.301578e+001
9.618171e+002,3.228036e+001
9.627814e+002,3.149015e+001
9.637456e+002,3.045481e+001
9.647098e+002,2.915607e+001
9.656741e+002,2.799558e+001
9.666383e+002,2.713595e+001
9.676025e+002,2.666557e+001
9.685668e+002,2.649870e+001
9.695310e+002,2.644248e+001
9.704952e+002,2.604974e+001
9.714595e+002,2.521262e+001
9.724237e+002,2.412275e+001
9.733879e+002,2.297308e+001
9.743522e+002,2.190065e+001
9.753164e+002,2.095795e+001
9.762806e+002,2.013219e+001
9.772449e+002,1.927307e+001
9.782091e+002,1.837776e+001
9.791733e+002,1.760384e+001
9.801376e+002,1.694743e+001
9.811018e+002,1.628735e+001
9.820660e+002,1.559587e+001
9.830303e+002,1.500394e+001
9.839945e+002,1.455628e+001
9.849587e+002,1.422826e+001
9.859230e+002,1.408237e+001
9.868872e+002,1.413640e+001
9.878514e+002,1.431154e+001
9.888157e+002,1.449001e+001
9.897799e+002,1.451773e+001
9.907441e+002,1.410922e+001
9.917084e+002,1.374900e+001
9.926726e+002,1.401882e+001
9.936368e+002,1.492246e+001
9.946011e+002,1.610783e+001
9.955653e+002,1.747599e+001
9.965295e+002,1.878796e+001
9.974938e+002,1.967942e+001
9.984580e+002,2.013986e+001
9.994222e+002,2.042737e+001
1.000386e+003,2.065313e+001
1.001351e+003,2.056461e+001
1.002315e+003,1.990284e+001
1.003279e+003,1.871101e+001
1.004243e+003,1.729930e+001
1.005208e+003,1.656651e+001
1.006172e+003,1.688266e+001
1.007136e+003,1.803306e+001
1.008100e+003,1.945922e+001
1.009065e+003,2.081969e+001
1.010029e+003,2.176523e+001
1.010993e+003,2.222458e+001
1.011957e+003,2.258519e+001
1.012922e+003,2.279878e+001
1.013886e+003,2.248547e+001
1.014850e+003,2.149517e+001
1.015814e+003,2.019063e+001
1.016778e+003,1.905886e+001
1.017743e+003,1.804539e+001
1.018707e+003,1.693983e+001
1.019671e+003,1.608751e+001
1.020635e+003,1.591595e+001
1.021600e+003,1.629988e+001
1.022564e+003,1.668690e+001
1.023528e+003,1.655186e+001
1.024492e+003,1.618926e+001
1.025457e+003,1.585561e+001
1.026421e+003,1.531736e+001
1.027385e+003,1.448878e+001
1.028349e+003,1.368527e+001
1.029313e+003,1.323194e+001
1.030278e+003,1.315629e+001
1.031242e+003,1.298525e+001
1.032206e+003,1.253173e+001
1.033170e+003,1.216969e+001
1.034135e+003,1.209010e+001
1.035099e+003,1.187060e+001
1.036063e+003,1.128288e+001
1.037027e+003,1.051404e+001
1.037992e+003,1.026499e+001
1.038956e+003,1.069395e+001
1.039920e+003,1.203310e+001
1.040884e+003,1.263904e+001
1.041849e+003,1.120058e+001
1.042813e+003,8.478000e+000
1.043777e+003,5.864255e+000
1.044741e+003,4.027438e+000
1.045705e+003,2.633373e+000
1.046670e+003,1.575398e+000
1.047634e+003,9.506550e-001
1.048598e+003,8.400068e-001
1.049562e+003,1.498157e+000
1.050527e+003,2.799532e+000
1.051491e+003,4.503184e+000
1.052455e+003,6.769107e+000
1.053419e+003,9.409310e+000
1.054384e+003,1.056419e+001
1.055348e+003,9.959618e+000
1.056312e+003,8.997265e+000
1.057276e+003,8.692575e+000
1.058240e+003,8.938660e+000
1.059205e+003,9.248547e+000
1.060169e+003,9.788984e+000
1.061133e+003,1.060131e+001
1.062097e+003,1.149358e+001
1.063062e+003,1.223420e+001
1.064026e+003,1.242176e+001
1.064990e+003,1.196335e+001
1.065954e+003,1.143735e+001
1.066919e+003,1.117210e+001
1.067883e+003,1.097922e+001
1.068847e+003,1.066254e+001
1.069811e+003,1.028424e+001
1.070776e+003,9.719908e+000
1.071740e+003,8.612022e+000
1.072704e+003,7.283767e+000
1.073668e+003,6.673550e+000
1.074632e+003,7.054341e+000
1.075597e+003,7.977355e+000
1.076561e+003,8.948962e+000
1.077525e+003,9.512623e+000
1.078489e+003,9.559931e+000
1.079454e+003,9.444786e+000
1.080418e+003,9.702070e+000
1.081382e+003,1.046062e+001
1.082346e+003,1.148411e+001
1.083311e+003,1.223923e+001
1.084275e+003,1.237123e+001
1.085239e+003,1.221721e+001
1.086203e+003,1.242533e+001
1.087167e+003,1.323352e+001
1.088132e+003,1.388201e+001
1.089096e+003,1.414676e+001
1.090060e+003,1.449509e+001
1.091024e+003,1.496272e+001
1.091989e+003,1.518847e+001
1.092953e+003,1.507575e+001
1.093917e+003,1.493977e+001
1.094881e+003,1.492540e+001
1.095846e+003,1.483803e+001
1.096810e+003,1.455636e+001
1.097774e+003,1.431230e+001
1.098738e+003,1.419661e+001
1.099703e+003,1.373349e+001
1.100667e+003,1.249541e+001
1.101631e+003,1.058682e+001
1.102595e+003,8.772785e+000
1.103559e+003,7.466494e+000
1.104524e+003,6.313455e+000
1.105488e+003,4.989899e+000
1.106452e+003,3.538611e+000
1.107416e+003,2.442776e+000
1.108381e+003,2.036870e+000
1.109345e+003,2.217234e+000
1.110309e+003,2.610750e+000
1.111273e+003,2.854666e+000
1.112238e+003,3.055817e+000
1.113202e+003,3.377119e+000
1.114166e+003,3.851392e+000
1.115130e+003,4.339529e+000
1.116094e+003,4.727843e+000
1.117059e+003,5.109536e+000
1.118023e+003,5.554249e+000
1.118987e+003,5.953891e+000
1.119951e+003,6.200847e+000
1.120916e+003,6.472976e+000
1.121880e+003,6.966950e+000
1.122844e+003,7.562280e+000
1.123808e+003,7.939899e+000
1.124773e+003,8.082203e+000
1.125737e+003,8.313498e+000
1.126701e+003,8.651181e+000
1.127665e+003,8.968119e+000
1.128630e+003,9.253827e+000
1.129594e+003,9.593136e+000
1.130558e+003,1.007733e+001
1.131522e+003,1.059794e+001
1.132486e+003,1.093179e+001
1.133451e+003,1.094614e+001
1.134415e+003,1.076522e+001
1.135379e+003,1.067475e+001
1.136343e+003,1.074610e+001
1.137308e+003,1.069620e+001
1.138272e+003,1.014339e+001
1.139236e+003,9.291742e+000
1.140200e+003,8.684589e+000
1.141165e+003,8.617843e+000
1.142129e+003,8.930483e+000
1.143093e+003,9.170183e+000
1.144057e+003,9.512154e+000
1.145021e+003,1.033822e+001
1.145986e+003,1.151806e+001
1.146950e+003,1.257944e+001
1.147914e+003,1.320193e+001
1.148878e+003,1.380268e+001
1.149843e+003,1.466369e+001
1.150807e+003,1.532823e+001
1.151771e+003,1.541408e+001
1.152735e+003,1.528767e+001
1.153700e+003,1.547417e+001
1.154664e+003,1.594969e+001
1.155628e+003,1.618581e+001
1.156592e+003,1.597841e+001
1.157557e+003,1.586497e+001
1.158521e+003,1.610919e+001
1.159485e+003,1.635081e+001
1.160449e+003,1.596530e+001
1.161413e+003,1.491537e+001
1.162378e+003,1.410988e+001
1.163342e+003,1.403204e+001
1.164306e+003,1.424099e+001
1.165270e+003,1.409412e+001
1.166235e+003,1.348589e+001
1.167199e+003,1.257911e+001
1.168163e+003,1.137053e+001
1.169127e+003,1.001035e+001
1.170092e+003,9.064937e+000
1.171056e+003,8.784445e+000
1.172020e+003,9.067213e+000
1.172984e+003,9.617058e+000
1.173948e+003,1.004788e+001
1.174913e+003,1.038736e+001
1.175877e+003,1.117378e+001
1.176841e+003,1.266705e+001
1.177805e+003,1.430503e+001
1.178770e+003,1.533157e+001
1.179734e+003,1.556034e+001
1.180698e+003,1.525474e+001
1.181662e+003,1.494305e+001
1.182627e+003,1.497740e+001
1.183591e+003,1.533763e+001
1.184555e+003,1.587722e+001
1.185519e+003,1.701866e+001
1.186484e+003,1.920532e+001
1.187448e+003,2.172499e+001
1.188412e+003,2.395206e+001
1.189376e+003,2.627832e+001
1.190340e+003,2.936911e+001
1.191305e+003,3.309058e+001
1.192269e+003,3.618547e+001
1.193233e+003,3.804987e+001
1.194197e+003,3.914011e+001
1.195162e+003,3.988232e+001
1.196126e+003,3.985550e+001
1.197090e+003,3.844849e+001
1.198054e+003,3.610589e+001
1.199019e+003,3.388924e+001
1.199983e+003,3.200941e+001
1.200947e+003,2.960683e+001
1.201911e+003,2.663894e+001
1.202875e+003,2.387553e+001
1.203840e+003,2.173417e+001
1.204804e+003,1.990292e+001
1.205768e+003,1.785660e+001
1.206732e+003,1.623498e+001
1.207697e+003,1.533233e+001
1.208661e+003,1.476241e+001
1.209625e+003,1.403123e+001
1.210589e+003,1.298536e+001
1.211554e+003,1.211887e+001
1.212518e+003,1.167170e+001
1.213482e+003,1.140182e+001
1.214446e+003,1.092925e+001
1.215411e+003,1.008529e+001
1.216375e+003,9.100920e+000
1.217339e+003,8.376758e+000
1.218303e+003,8.286105e+000
1.219267e+003,8.633020e+000
1.220232e+003,9.081696e+000
1.221196e+003,9.196118e+000
1.222160e+003,9.120726e+000
1.223124e+003,9.206196e+000
1.224089e+003,9.408445e+000
1.225053e+003,9.533733e+000
1.226017e+003,9.433689e+000
1.226981e+003,9.182673e+000
1.227946e+003,8.795383e+000
1.228910e+003,8.279070e+000
1.229874e+003,7.802513e+000
1.230838e+003,7.440148e+000
1.231802e+003,7.035367e+000
1.232767e+003,6.407665e+000
1.233731e+003,6.009121e+000
1.234695e+003,5.777432e+000
1.235659e+003,5.412416e+000
1.236624e+003,5.011726e+000
1.237588e+003,4.964029e+000
1.238552e+003,5.620203e+000
1.239516e+003,6.748916e+000
1.240481e+003,8.045596e+000
1.241445e+003,9.134207e+000
1.242409e+003,9.776917e+000
1.243373e+003,1.000930e+001
1.244338e+003,1.011790e+001
1.245302e+003,1.028348e+001
1.246266e+003,1.032285e+001
1.247230e+003,1.004253e+001
1.248194e+003,9.196651e+000
1.249159e+003,8.394223e+000
1.250123e+003,8.021622e+000
1.251087e+003,7.746166e+000
1.252051e+003,7.376951e+000
1.253016e+003,6.984722e+000
1.253980e+003,6.945756e+000
1.254944e+003,7.029201e+000
1.255908e+003,7.040923e+000
1.256873e+003,7.174426e+000
1.257837e+003,7.643119e+000
1.258801e+003,8.189227e+000
1.259765e+003,8.320189e+000
1.260729e+003,8.050436e+000
1.261694e+003,8.310850e+000
1.262658e+003,9.570740e+000
1.263622e+003,1.085739e+001
1.264586e+003,1.122783e+001
1.265551e+003,1.096783e+001
1.266515e+003,1.070412e+001
1.267479e+003,1.062573e+001
1.268443e+003,1.070528e+001
1.269408e+003,1.121207e+001
1.270372e+003,1.196426e+001
1.271336e+003,1.237329e+001
1.272300e+003,1.223857e+001
1.273265e+003,1.170732e+001
1.274229e+003,1.115331e+001
1.275193e+003,1.099738e+001
1.276157e+003,1.084690e+001
1.277121e+003,1.030281e+001
1.278086e+003,9.258091e+000
1.279050e+003,8.059977e+000
1.280014e+003,7.094278e+000
1.280978e+003,6.647885e+000
1.281943e+003,7.045156e+000
1.282907e+003,8.182199e+000
1.283871e+003,9.304549e+000
1.284835e+003,9.952919e+000
1.285800e+003,1.045812e+001
1.286764e+003,1.118427e+001
1.287728e+003,1.207646e+001
1.288692e+003,1.292094e+001
1.289656e+003,1.371903e+001
1.290621e+003,1.467763e+001
1.291585e+003,1.557431e+001
1.292549e+003,1.663171e+001
1.293513e+003,1.820437e+001
1.294478e+003,2.040238e+001
1.295442e+003,2.307449e+001
1.296406e+003,2.595995e+001
1.297370e+003,2.874541e+001
1.298335e+003,3.129724e+001
1.299299e+003,3.355095e+001
1.300263e+003,3.541183e+001
1.301227e+003,3.680680e+001
1.302192e+003,3.786190e+001
1.303156e+003,3.852477e+001
1.304120e+003,3.862291e+001
1.305084e+003,3.813862e+001
1.306048e+003,3.729749e+001
1.307013e+003,3.581415e+001
1.307977e+003,3.383410e+001
1.308941e+003,3.193887e+001
1.309905e+003,3.030075e+001
1.310870e+003,2.854874e+001
1.311834e+003,2.619223e+001
1.312798e+003,2.370041e+001
1.313762e+003,2.174911e+001
1.314727e+003,2.034615e+001
1.315691e+003,1.925795e+001
1.316655e+003,1.833772e+001
1.317619e+003,1.794807e+001
1.318583e+003,1.809631e+001
1.319548e+003,1.821910e+001
1.320512e+003,1.799533e+001
1.321476e+003,1.781374e+001
1.322440e+003,1.773194e+001
1.323405e+003,1.737337e+001
1.324369e+003,1.658571e+001
1.325333e+003,1.557999e+001
1.326297e+003,1.510166e+001
1.327262e+003,1.518016e+001
1.328226e+003,1.497018e+001
1.329190e+003,1.398000e+001
1.330154e+003,1.290491e+001
1.331119e+003,1.278113e+001
1.332083e+003,1.371155e+001
1.333047e+003,1.503253e+001
1.334011e+003,1.632949e+001
1.334975e+003,1.780495e+001
1.335940e+003,1.966284e+001
1.336904e+003,2.184081e+001
1.337868e+003,2.391793e+001
1.338832e+003,2.544459e+001
1.339797e+003,2.610009e+001
1.340761e+003,2.582001e+001
1.341725e+003,2.466129e+001
1.342689e+003,2.296597e+001
1.343654e+003,2.135927e+001
