7.265443e+002,1.836062e+001
7.275085e+002,1.833172e+001
7.284727e+002,1.813200e+001
7.294370e+002,1.760142e+001
7.304012e+002,1.651299e+001
7.313654e+002,1.515285e+001
7.323297e+002,1.428228e+001
7.332939e+002,1.460299e+001
7.342581e+002,1.596799e+001
7.352224e+002,1.793641e+001
7.361866e+002,2.010715e+001
7.371508e+002,2.225975e+001
7.381151e+002,2.416638e+001
7.390793e+002,2.538809e+001
7.400435e+002,2.539091e+001
7.410078e+002,2.412931e+001
7.419720e+002,2.201574e+001
7.429362e+002,1.938914e+001
7.439005e+002,1.659062e+001
7.448647e+002,1.428475e+001
7.458289e+002,1.297355e+001
7.467932e+002,1.271697e+001
7.477574e+002,1.309407e+001
7.487216e+002,1.376162e+001
7.496859e+002,1.438066e+001
7.506501e+002,1.469746e+001
7.516143e+002,1.486717e+001
7.525786e+002,1.487423e+001
7.535428e+002,1.440061e+001
7.545070e+002,1.355444e+001
7.554713e+002,1.258795e+001
7.564355e+002,1.158668e+001
7.573997e+002,1.050202e+001
7.583639e+002,9.487883e+000
7.593281e+002,8.792810e+000
7.602924e+002,8.462051e+000
7.612566e+002,8.274517e+000
7.622208e+002,7.795956e+000
7.631851e+002,7.151468e+000
7.641493e+002,6.962001e+000
7.651135e+002,7.826948e+000
7.660778e+002,9.568077e+000
7.670420e+002,1.152279e+001
7.680062e+002,1.329133e+001
7.689705e+002,1.469821e+001
7.699347e+002,1.565066e+001
7.708989e+002,1.592741e+001
7.718632e+002,1.552054e+001
7.728274e+002,1.470188e+001
7.737916e+002,1.391472e+001
7.747559e+002,1.353422e+001
7.757201e+002,1.281033e+001
7.766843e+002,1.145582e+001
7.776486e+002,9.998878e+000
7.786128e+002,9.061625e+000
7.795770e+002,8.962990e+000
7.805413e+002,9.281723e+000
7.815055e+002,9.628469e+000
7.824697e+002,9.968264e+000
7.834340e+002,1.033856e+001
7.843982e+002,1.065930e+001
7.853624e+002,1.093021e+001
7.863267e+002,1.137823e+001
7.872909e+002,1.239132e+001
7.882551e+002,1.384490e+001
7.892194e+002,1.470278e+001
7.901836e+002,1.486640e+001
7.911478e+002,1.503559e+001
7.921121e+002,1.555981e+001
7.930763e+002,1.603056e+001
7.940405e+002,1.584364e+001
7.950048e+002,1.532873e+001
7.959690e+002,1.512733e+001
7.969332e+002,1.542812e+001
7.978975e+002,1.588103e+001
7.988617e+002,1.614867e+001
7.998259e+002,1.634368e+001
8.007902e+002,1.688160e+001
8.017544e+002,1.773573e+001
8.027186e+002,1.833058e+001
8.036829e+002,1.807181e+001
8.046471e+002,1.749477e+001
8.056113e+002,1.703190e+001
8.065756e+002,1.666514e+001
8.075398e+002,1.644041e+001
8.085040e+002,1.657146e+001
8.094683e+002,1.734220e+001
8.104325e+002,1.874297e+001
8.113967e+002,2.029061e+001
8.123610e+002,2.167078e+001
8.133252e+002,2.285085e+001
8.142894e+002,2.386224e+001
8.152537e+002,2.452371e+001
8.162179e+002,2.444988e+001
8.171821e+002,2.368530e+001
8.181464e+002,2.303787e+001
8.191106e+002,2.264106e+001
8.200748e+002,2.217650e+001
8.210391e+002,2.157128e+001
8.220033e+002,2.121691e+001
8.229675e+002,2.139357e+001
8.239318e+002,2.161093e+001
8.248960e+002,2.103584e+001
8.258602e+002,1.952451e+001
8.268245e+002,1.768824e+001
8.277887e+002,1.609111e+001
8.287529e+002,1.468053e+001
8.297172e+002,1.311457e+001
8.306814e+002,1.139933e+001
8.316456e+002,9.906992e+000
8.326099e+002,8.957327e+000
8.335741e+002,8.405661e+000
8.345383e+002,8.227051e+000
8.355026e+002,8.634808e+000
8.364668e+002,9.536869e+000
8.374310e+002,1.061128e+001
8.383953e+002,1.150146e+001
8.393595e+002,1.233801e+001
8.403237e+002,1.334180e+001
8.412880e+002,1.429834e+001
8.422522e+002,1.487918e+001
8.432164e+002,1.509204e+001
8.441807e+002,1.516178e+001
8.451449e+002,1.527127e+001
8.461091e+002,1.530933e+001
8.470734e+002,1.495491e+001
8.480376e+002,1.427328e+001
8.490018e+002,1.366974e+001
8.499661e+002,1.331567e+001
8.509303e+002,1.310771e+001
8.518945e+002,1.268822e+001
8.528588e+002,1.194776e+001
8.538230e+002,1.089592e+001
8.547872e+002,1.003265e+001
8.557515e+002,1.009358e+001
8.567157e+002,1.116030e+001
8.576799e+002,1.276097e+001
8.586442e+002,1.448844e+001
8.596084e+002,1.620003e+001
8.605726e+002,1.785231e+001
8.615369e+002,1.937687e+001
8.625011e+002,2.072619e+001
8.634653e+002,2.173639e+001
8.644296e+002,2.222829e+001
8.653938e+002,2.199725e+001
8.663580e+002,2.103095e+001
8.673223e+002,1.977811e+001
8.682865e+002,1.894476e+001
8.692507e+002,1.851483e+001
8.702150e+002,1.772120e+001
8.711792e+002,1.617428e+001
8.721434e+002,1.436870e+001
8.731077e+002,1.288206e+001
8.740719e+002,1.182218e+001
8.750361e+002,1.116258e+001
8.760004e+002,1.096195e+001
8.769646e+002,1.127452e+001
8.779288e+002,1.204519e+001
8.788931e+002,1.324466e+001
8.798573e+002,1.493346e+001
8.808215e+002,1.704338e+001
8.817858e+002,1.915009e+001
8.827500e+002,2.069603e+001
8.837142e+002,2.164604e+001
8.846785e+002,2.236751e+001
8.856427e+002,2.320782e+001
8.866069e+002,2.408618e+001
8.875712e+002,2.467008e+001
8.885354e+002,2.475605e+001
8.894996e+002,2.419135e+001
8.904639e+002,2.348500e+001
8.914281e+002,2.318261e+001
8.923923e+002,2.334435e+001
8.933566e+002,2.359467e+001
8.943208e+002,2.346009e+001
8.952850e+002,2.298895e+001
8.962493e+002,2.244062e+001
8.972135e+002,2.200227e+001
8.981777e+002,2.164015e+001
8.991420e+002,2.125613e+001
9.001062e+002,2.090654e+001
9.010704e+002,2.063218e+001
9.020347e+002,2.032534e+001
9.029989e+002,1.998230e+001
9.039631e+002,2.011330e+001
9.049274e+002,2.084628e+001
9.058916e+002,2.183529e+001
9.068558e+002,2.261766e+001
9.078201e+002,2.296156e+001
9.087843e+002,2.315527e+001
9.097485e+002,2.349320e+001
9.107128e+002,2.412349e+001
9.116770e+002,2.485014e+001
9.126412e+002,2.524242e+001
9.136055e+002,2.534458e+001
9.145697e+002,2.565060e+001
9.155339e+002,2.641339e+001
9.164982e+002,2.729125e+001
9.174624e+002,2.760420e+001
9.184266e+002,2.717125e+001
9.193909e+002,2.636650e+001
9.203551e+002,2.541644e+001
9.213193e+002,2.444148e+001
9.222836e+002,2.368056e+001
9.232478e+002,2.344406e+001
9.242120e+002,2.394244e+001
9.251763e+002,2.492875e+001
9.261405e+002,2.601125e+001
9.271047e+002,2.732243e+001
9.280690e+002,2.919063e+001
9.290332e+002,3.154443e+001
9.299974e+002,3.377172e+001
9.309617e+002,3.529768e+001
9.319259e+002,3.628858e+001
9.328901e+002,3.725708e+001
9.338544e+002,3.849434e+001
9.348186e+002,4.008318e+001
9.357828e+002,4.184981e+001
9.367471e+002,4.376336e+001
9.377113e+002,4.583666e+001
9.386755e+002,4.784763e+001
9.396398e+002,4.949071e+001
9.406040e+002,5.109259e+001
9.415682e+002,5.305196e+001
9.425325e+002,5.516562e+001
9.434967e+002,5.693145e+001
9.444609e+002,5.799521e+001
9.454252e+002,5.846928e+001
9.463894e+002,5.866304e+001
9.473536e+002,5.864763e+001
9.483179e+002,5.820697e+001
9.492821e+002,5.738341e+001
9.502463e+002,5.676326e+001
9.512106e+002,5.694630e+001
9.521748e+002,5.730780e+001
9.531390e+002,5.741787e+001
9.541033e+002,5.773320e+001
9.550675e+002,5.847327e+001
9.560317e+002,5.928814e+001
9.569960e+002,5.953241e+001
9.579602e+002,5.889464e+001
9.589244e+002,5.764026e+001
9.598887e+002,5.599745e+001
9.608529e+002,5.392946e+001
9.618171e+002,5.137130e+001
9.627814e+002,4.869671e+001
9.637456e+002,4.648619e+001
9.647098e+002,4.478255e+001
9.656741e+002,4.269328e+001
9.666383e+002,4.016846e+001
9.676025e+002,3.771161e+001
9.685668e+002,3.580221e+001
9.695310e+002,3.435352e+001
9.704952e+002,3.315296e+001
9.714595e+002,3.252390e+001
9.724237e+002,3.292077e+001
9.733879e+002,3.394450e+001
9.743522e+002,3.485535e+001
9.753164e+002,3.543987e+001
9.762806e+002,3.595545e+001
9.772449e+002,3.652759e+001
9.782091e+002,3.664358e+001
9.791733e+002,3.567869e+001
9.801376e+002,3.387133e+001
9.811018e+002,3.156032e+001
9.820660e+002,2.939194e+001
9.830303e+002,2.798354e+001
9.839945e+002,2.808691e+001
9.849587e+002,2.912309e+001
9.859230e+002,3.011326e+001
9.868872e+002,3.053195e+001
9.878514e+002,3.062382e+001
9.888157e+002,3.097718e+001
9.897799e+002,3.148344e+001
9.907441e+002,3.145264e+001
9.917084e+002,3.068382e+001
9.926726e+002,2.961337e+001
9.936368e+002,2.905203e+001
9.946011e+002,2.916219e+001
9.955653e+002,3.010553e+001
9.965295e+002,3.220324e+001
9.974938e+002,3.533585e+001
9.984580e+002,3.835133e+001
9.994222e+002,4.073438e+001
1.000386e+003,4.265263e+001
1.001351e+003,4.424352e+001
1.002315e+003,4.538456e+001
1.003279e+003,4.566264e+001
1.004243e+003,4.495613e+001
1.005208e+003,4.371307e+001
1.006172e+003,4.224025e+001
1.007136e+003,4.061080e+001
1.008100e+003,3.873250e+001
1.009065e+003,3.663076e+001
1.010029e+003,3.482315e+001
1.010993e+003,3.370946e+001
1.011957e+003,3.341447e+001
1.012922e+003,3.348927e+001
1.013886e+003,3.363785e+001
1.014850e+003,3.386813e+001
1.015814e+003,3.413797e+001
1.016778e+003,3.426474e+001
1.017743e+003,3.447147e+001
1.018707e+003,3.510600e+001
1.019671e+003,3.603238e+001
1.020635e+003,3.695465e+001
1.021600e+003,3.755748e+001
1.022564e+003,3.773786e+001
1.023528e+003,3.769611e+001
1.024492e+003,3.758128e+001
1.025457e+003,3.724780e+001
1.026421e+003,3.636041e+001
1.027385e+003,3.510828e+001
1.028349e+003,3.379546e+001
1.029313e+003,3.260995e+001
1.030278e+003,3.190878e+001
1.031242e+003,3.171678e+001
1.032206e+003,3.160500e+001
1.033170e+003,3.095846e+001
1.034135e+003,2.984894e+001
1.035099e+003,2.845782e+001
1.036063e+003,2.680476e+001
1.037027e+003,2.480532e+001
1.037992e+003,2.264484e+001
1.038956e+003,2.085519e+001
1.039920e+003,2.032837e+001
1.040884e+003,2.014667e+001
1.041849e+003,1.936002e+001
1.042813e+003,1.817431e+001
1.043777e+003,1.723731e+001
1.044741e+003,1.652208e+001
1.045705e+003,1.586045e+001
1.046670e+003,1.551739e+001
1.047634e+003,1.529169e+001
1.048598e+003,1.462213e+001
1.049562e+003,1.343111e+001
1.050527e+003,1.257644e+001
1.051491e+003,1.298527e+001
1.052455e+003,1.450656e+001
1.053419e+003,1.644219e+001
1.054384e+003,1.722359e+001
1.055348e+003,1.689456e+001
1.056312e+003,1.645689e+001
1.057276e+003,1.669891e+001
1.058240e+003,1.771746e+001
1.059205e+003,1.898398e+001
1.060169e+003,1.995137e+001
1.061133e+003,1.983990e+001
1.062097e+003,1.869599e+001
1.063062e+003,1.724557e+001
1.064026e+003,1.643444e+001
1.064990e+003,1.632409e+001
1.065954e+003,1.611545e+001
1.066919e+003,1.530402e+001
1.067883e+003,1.392314e+001
1.068847e+003,1.268384e+001
1.069811e+003,1.207716e+001
1.070776e+003,1.221662e+001
1.071740e+003,1.271168e+001
1.072704e+003,1.315844e+001
1.073668e+003,1.373841e+001
1.074632e+003,1.463554e+001
1.075597e+003,1.568545e+001
1.076561e+003,1.659172e+001
1.077525e+003,1.734919e+001
1.078489e+003,1.791194e+001
1.079454e+003,1.802299e+001
1.080418e+003,1.764559e+001
1.081382e+003,1.721069e+001
1.082346e+003,1.713795e+001
1.083311e+003,1.711421e+001
1.084275e+003,1.691383e+001
1.085239e+003,1.670130e+001
1.086203e+003,1.691761e+001
1.087167e+003,1.794914e+001
1.088132e+003,1.957800e+001
1.089096e+003,2.145723e+001
1.090060e+003,2.369202e+001
1.091024e+003,2.606091e+001
1.091989e+003,2.788229e+001
1.092953e+003,2.870528e+001
1.093917e+003,2.890150e+001
1.094881e+003,2.882310e+001
1.095846e+003,2.836583e+001
1.096810e+003,2.751791e+001
1.097774e+003,2.647740e+001
1.098738e+003,2.521950e+001
1.099703e+003,2.359441e+001
1.100667e+003,2.179627e+001
1.101631e+003,2.005123e+001
1.102595e+003,1.863179e+001
1.103559e+003,1.764543e+001
1.104524e+003,1.656971e+001
1.105488e+003,1.499661e+001
1.106452e+003,1.315801e+001
1.107416e+003,1.195657e+001
1.108381e+003,1.186852e+001
1.109345e+003,1.277221e+001
1.110309e+003,1.432026e+001
1.111273e+003,1.608537e+001
1.112238e+003,1.728362e+001
1.113202e+003,1.740875e+001
1.114166e+003,1.672216e+001
1.115130e+003,1.571976e+001
1.116094e+003,1.482366e+001
1.117059e+003,1.347609e+001
1.118023e+003,1.130574e+001
1.118987e+003,8.930795e+000
1.119951e+003,7.226336e+000
1.120916e+003,6.667878e+000
1.121880e+003,6.721314e+000
1.122844e+003,6.918328e+000
1.123808e+003,7.451870e+000
1.124773e+003,8.537741e+000
1.125737e+003,9.621798e+000
1.126701e+003,1.006971e+001
1.127665e+003,1.013767e+001
1.128630e+003,1.074271e+001
1.129594e+003,1.196272e+001
1.130558e+003,1.279493e+001
1.131522e+003,1.304533e+001
1.132486e+003,1.337732e+001
1.133451e+003,1.405834e+001
1.134415e+003,1.462825e+001
1.135379e+003,1.443611e+001
1.136343e+003,1.371967e+001
1.137308e+003,1.337631e+001
1.138272e+003,1.387464e+001
1.139236e+003,1.463301e+001
1.140200e+003,1.494369e+001
1.141165e+003,1.508851e+001
1.142129e+003,1.578814e+001
1.143093e+003,1.697107e+001
1.144057e+003,1.805902e+001
1.145021e+003,1.864799e+001
1.145986e+003,1.893394e+001
1.146950e+003,1.932257e+001
1.147914e+003,2.006184e+001
1.148878e+003,2.102685e+001
1.149843e+003,2.221702e+001
1.150807e+003,2.398431e+001
1.151771e+003,2.642783e+001
1.152735e+003,2.889824e+001
1.153700e+003,3.072350e+001
1.154664e+003,3.170965e+001
1.155628e+003,3.198268e+001
1.156592e+003,3.158735e+001
1.157557e+003,3.037642e+001
1.158521e+003,2.835100e+001
1.159485e+003,2.588953e+001
1.160449e+003,2.331009e+001
1.161413e+003,2.073105e+001
1.162378e+003,1.826410e+001
1.163342e+003,1.629405e+001
1.164306e+003,1.498359e+001
1.165270e+003,1.392159e+001
1.166235e+003,1.288815e+001
1.167199e+003,1.212142e+001
1.168163e+003,1.195989e+001
1.169127e+003,1.243847e+001
1.170092e+003,1.329512e+001
1.171056e+003,1.428701e+001
1.172020e+003,1.525643e+001
1.172984e+003,1.613054e+001
1.173948e+003,1.689146e+001
1.174913e+003,1.773348e+001
1.175877e+003,1.870991e+001
1.176841e+003,1.949110e+001
1.177805e+003,1.994219e+001
1.178770e+003,2.035266e+001
1.179734e+003,2.151758e+001
1.180698e+003,2.327064e+001
1.181662e+003,2.487619e+001
1.182627e+003,2.642454e+001
1.183591e+003,2.829356e+001
1.184555e+003,3.077654e+001
1.185519e+003,3.386061e+001
1.186484e+003,3.743929e+001
1.187448e+003,4.150744e+001
1.188412e+003,4.592078e+001
1.189376e+003,5.035816e+001
1.190340e+003,5.477234e+001
1.191305e+003,5.944074e+001
1.192269e+003,6.384429e+001
1.193233e+003,6.711952e+001
1.194197e+003,6.825217e+001
1.195162e+003,6.726411e+001
1.196126e+003,6.511819e+001
1.197090e+003,6.228616e+001
1.198054e+003,5.891183e+001
1.199019e+003,5.513090e+001
1.199983e+003,5.117019e+001
1.200947e+003,4.713701e+001
1.201911e+003,4.288046e+001
1.202875e+003,3.883051e+001
1.203840e+003,3.553222e+001
1.204804e+003,3.284719e+001
1.205768e+003,3.010236e+001
1.206732e+003,2.721585e+001
1.207697e+003,2.464861e+001
1.208661e+003,2.269147e+001
1.209625e+003,2.142892e+001
1.210589e+003,2.088543e+001
1.211554e+003,2.095676e+001
1.212518e+003,2.118966e+001
1.213482e+003,2.107983e+001
1.214446e+003,2.032799e+001
1.215411e+003,1.890731e+001
1.216375e+003,1.745940e+001
1.217339e+003,1.652095e+001
1.218303e+003,1.603706e+001
1.219267e+003,1.561809e+001
1.220232e+003,1.515902e+001
1.221196e+003,1.489262e+001
1.222160e+003,1.487816e+001
1.223124e+003,1.497972e+001
1.224089e+003,1.486659e+001
1.225053e+003,1.436583e+001
1.226017e+003,1.353542e+001
1.226981e+003,1.269112e+001
1.227946e+003,1.202950e+001
1.228910e+003,1.155888e+001
1.229874e+003,1.145861e+001
1.230838e+003,1.184040e+001
1.231802e+003,1.256644e+001
1.232767e+003,1.339569e+001
1.233731e+003,1.450407e+001
1.234695e+003,1.511822e+001
1.235659e+003,1.448175e+001
1.236624e+003,1.279424e+001
1.237588e+003,1.077798e+001
1.238552e+003,9.237194e+000
1.239516e+003,8.383357e+000
1.240481e+003,8.136517e+000
1.241445e+003,8.202837e+000
1.242409e+003,8.416443e+000
1.243373e+003,8.881828e+000
1.244338e+003,9.823144e+000
1.245302e+003,1.121963e+001
1.246266e+003,1.269996e+001
1.247230e+003,1.383657e+001
1.248194e+003,1.371137e+001
1.249159e+003,1.231039e+001
1.250123e+003,1.081986e+001
1.251087e+003,1.022695e+001
1.252051e+003,1.046749e+001
1.253016e+003,1.089172e+001
1.253980e+003,1.124737e+001
1.254944e+003,1.127349e+001
1.255908e+003,1.073095e+001
1.256873e+003,1.013130e+001
1.257837e+003,1.004218e+001
1.258801e+003,1.034718e+001
1.259765e+003,1.039896e+001
1.260729e+003,9.920477e+000
1.261694e+003,9.543737e+000
1.262658e+003,9.805722e+000
1.263622e+003,1.085212e+001
1.264586e+003,1.224042e+001
1.265551e+003,1.339226e+001
1.266515e+003,1.418206e+001
1.267479e+003,1.456735e+001
1.268443e+003,1.439113e+001
1.269408e+003,1.366666e+001
1.270372e+003,1.308636e+001
1.271336e+003,1.315199e+001
1.272300e+003,1.342902e+001
1.273265e+003,1.308889e+001
1.274229e+003,1.217325e+001
1.275193e+003,1.187461e+001
1.276157e+003,1.272743e+001
1.277121e+003,1.380977e+001
1.278086e+003,1.446220e+001
1.279050e+003,1.464988e+001
1.280014e+003,1.448118e+001
1.280978e+003,1.386890e+001
1.281943e+003,1.325431e+001
1.282907e+003,1.304510e+001
1.283871e+003,1.347693e+001
1.284835e+003,1.452983e+001
1.285800e+003,1.586818e+001
1.286764e+003,1.753730e+001
1.287728e+003,2.001418e+001
1.288692e+003,2.387892e+001
1.289656e+003,2.895792e+001
1.290621e+003,3.413752e+001
1.291585e+003,3.873672e+001
1.292549e+003,4.256659e+001
1.293513e+003,4.570768e+001
1.294478e+003,4.833493e+001
1.295442e+003,5.074244e+001
1.296406e+003,5.282721e+001
1.297370e+003,5.441584e+001
1.298335e+003,5.551002e+001
1.299299e+003,5.675792e+001
1.300263e+003,5.875914e+001
1.301227e+003,6.150381e+001
1.302192e+003,6.469448e+001
1.303156e+003,6.784830e+001
1.304120e+003,7.004807e+001
1.305084e+003,7.075172e+001
1.306048e+003,7.032375e+001
1.307013e+003,6.927163e+001
1.307977e+003,6.734118e+001
1.308941e+003,6.402857e+001
1.309905e+003,5.933524e+001
1.310870e+003,5.369866e+001
1.311834e+003,4.778930e+001
1.312798e+003,4.221388e+001
1.313762e+003,3.718261e+001
1.314727e+003,3.307365e+001
1.315691e+003,3.020737e+001
1.316655e+003,2.848904e+001
1.317619e+003,2.731752e+001
1.318583e+003,2.662070e+001
1.319548e+003,2.679458e+001
1.320512e+003,2.791497e+001
1.321476e+003,2.923935e+001
1.322440e+003,3.011972e+001
1.323405e+003,3.053497e+001
1.324369e+003,3.067269e+001
1.325333e+003,3.050803e+001
1.326297e+003,2.974411e+001
1.327262e+003,2.844732e+001
1.328226e+003,2.718010e+001
1.329190e+003,2.619372e+001
1.330154e+003,2.555466e+001
1.331119e+003,2.526768e+001
1.332083e+003,2.552566e+001
1.333047e+003,2.645027e+001
1.334011e+003,2.792620e+001
1.334975e+003,2.994369e+001
1.335940e+003,3.245942e+001
1.336904e+003,3.523645e+001
1.337868e+003,3.786194e+001
1.338832e+003,3.992509e+001
1.339797e+003,4.105621e+001
1.340761e+003,4.116427e+001
1.341725e+003,4.046505e+001
1.342689e+003,3.923846e+001
1.343654e+003,3.765250e+001
