6.320494e+002,9.958453e+001
6.330136e+002,9.761208e+001
6.339778e+002,9.560471e+001
6.349421e+002,9.369304e+001
6.359063e+002,9.178314e+001
6.368705e+002,8.963811e+001
6.378348e+002,8.723940e+001
6.387990e+002,8.501321e+001
6.397632e+002,8.344971e+001
6.407275e+002,8.251112e+001
6.416917e+002,8.207396e+001
6.426559e+002,8.202826e+001
6.436202e+002,8.211215e+001
6.445844e+002,8.185970e+001
6.455486e+002,8.138426e+001
6.465129e+002,8.168991e+001
6.474771e+002,8.356570e+001
6.484413e+002,8.643788e+001
6.494056e+002,8.920741e+001
6.503698e+002,9.150662e+001
6.513340e+002,9.429167e+001
6.522983e+002,9.856068e+001
6.532625e+002,1.045027e+002
6.542267e+002,1.117790e+002
6.551910e+002,1.201951e+002
6.561552e+002,1.296339e+002
6.571194e+002,1.401289e+002
6.580837e+002,1.516759e+002
6.590479e+002,1.645927e+002
6.600121e+002,1.794694e+002
6.609764e+002,1.962932e+002
6.619406e+002,2.145592e+002
6.629048e+002,2.338179e+002
6.638691e+002,2.538092e+002
6.648333e+002,2.749441e+002
6.657975e+002,2.976769e+002
6.667618e+002,3.221038e+002
6.677260e+002,3.480389e+002
6.686902e+002,3.748712e+002
6.696545e+002,4.016943e+002
6.706187e+002,4.282695e+002
6.715829e+002,4.542444e+002
6.725472e+002,4.785472e+002
6.735114e+002,4.999390e+002
6.744756e+002,5.173174e+002
6.754399e+002,5.302169e+002
6.764041e+002,5.378665e+002
6.773683e+002,5.398392e+002
6.783326e+002,5.368688e+002
6.792968e+002,5.300838e+002
6.802610e+002,5.189151e+002
6.812253e+002,5.017101e+002
6.821895e+002,4.779774e+002
6.831537e+002,4.489014e+002
6.841180e+002,4.165000e+002
6.850822e+002,3.819102e+002
6.860464e+002,3.452035e+002
6.870107e+002,3.066813e+002
6.879749e+002,2.678476e+002
6.889391e+002,2.307490e+002
6.899034e+002,1.969266e+002
6.908676e+002,1.677048e+002
6.918318e+002,1.438360e+002
6.927961e+002,1.250695e+002
6.937603e+002,1.097808e+002
6.947245e+002,9.645580e+001
6.956888e+002,8.501135e+001
6.966530e+002,7.569621e+001
6.976172e+002,6.804812e+001
6.985815e+002,6.120614e+001
6.995457e+002,5.459893e+001
7.005099e+002,4.826077e+001
7.014742e+002,4.259509e+001
7.024384e+002,3.779321e+001
7.034026e+002,3.415181e+001
7.043669e+002,3.176271e+001
7.053311e+002,3.004514e+001
7.062953e+002,2.863892e+001
7.072596e+002,2.744412e+001
7.082238e+002,2.635940e+001
7.091880e+002,2.527644e+001
7.101523e+002,2.418784e+001
7.111165e+002,2.313422e+001
7.120807e+002,2.182373e+001
7.130450e+002,2.019574e+001
7.140092e+002,1.839295e+001
7.149734e+002,1.664854e+001
7.159377e+002,1.514728e+001
7.169019e+002,1.429050e+001
7.178661e+002,1.432435e+001
7.188304e+002,1.479364e+001
7.197946e+002,1.533663e+001
7.207589e+002,1.574740e+001
7.217231e+002,1.610497e+001
7.226873e+002,1.688358e+001
7.236516e+002,1.837135e+001
7.246158e+002,2.014110e+001
7.255800e+002,2.134763e+001
7.265443e+002,2.170702e+001
7.275085e+002,2.150137e+001
7.284727e+002,2.106941e+001
7.294370e+002,2.045623e+001
7.304012e+002,2.004928e+001
7.313654e+002,2.003131e+001
7.323297e+002,2.005046e+001
7.332939e+002,1.966020e+001
7.342581e+002,1.876940e+001
7.352224e+002,1.771272e+001
7.361866e+002,1.694398e+001
7.371508e+002,1.642483e+001
7.381151e+002,1.583251e+001
7.390793e+002,1.505601e+001
7.400435e+002,1.426208e+001
7.410078e+002,1.374640e+001
7.419720e+002,1.351753e+001
7.429362e+002,1.336702e+001
7.439005e+002,1.328556e+001
7.448647e+002,1.329959e+001
7.458289e+002,1.338531e+001
7.467932e+002,1.343982e+001
7.477574e+002,1.340264e+001
7.487216e+002,1.315804e+001
7.496859e+002,1.268274e+001
7.506501e+002,1.201068e+001
7.516143e+002,1.135267e+001
7.525786e+002,1.072303e+001
7.535428e+002,1.028114e+001
7.545070e+002,1.031005e+001
7.554713e+002,1.085453e+001
7.564355e+002,1.153859e+001
7.573997e+002,1.185337e+001
7.583639e+002,1.226733e+001
7.593281e+002,1.340191e+001
7.602924e+002,1.519910e+001
7.612566e+002,1.702083e+001
7.622208e+002,1.809528e+001
7.631851e+002,1.822813e+001
7.641493e+002,1.765821e+001
7.651135e+002,1.680052e+001
7.660778e+002,1.589266e+001
7.670420e+002,1.522013e+001
7.680062e+002,1.488222e+001
7.689705e+002,1.467624e+001
7.699347e+002,1.425529e+001
7.708989e+002,1.355122e+001
7.718632e+002,1.331603e+001
7.728274e+002,1.382806e+001
7.737916e+002,1.468567e+001
7.747559e+002,1.531980e+001
7.757201e+002,1.556343e+001
7.766843e+002,1.573223e+001
7.776486e+002,1.586809e+001
7.786128e+002,1.578381e+001
7.795770e+002,1.535842e+001
7.805413e+002,1.500257e+001
7.815055e+002,1.509605e+001
7.824697e+002,1.553565e+001
7.834340e+002,1.599019e+001
7.843982e+002,1.611768e+001
7.853624e+002,1.582728e+001
7.863267e+002,1.519562e+001
7.872909e+002,1.441759e+001
7.882551e+002,1.362160e+001
7.892194e+002,1.294337e+001
7.901836e+002,1.249360e+001
7.911478e+002,1.219742e+001
7.921121e+002,1.193588e+001
7.930763e+002,1.173163e+001
7.940405e+002,1.199392e+001
7.950048e+002,1.278330e+001
7.959690e+002,1.380148e+001
7.969332e+002,1.483929e+001
7.978975e+002,1.576310e+001
7.988617e+002,1.648958e+001
7.998259e+002,1.690288e+001
8.007902e+002,1.700376e+001
8.017544e+002,1.690242e+001
8.027186e+002,1.682880e+001
8.036829e+002,1.695919e+001
8.046471e+002,1.738495e+001
8.056113e+002,1.809083e+001
8.065756e+002,1.877761e+001
8.075398e+002,1.915796e+001
8.085040e+002,1.908352e+001
8.094683e+002,1.897854e+001
8.104325e+002,1.918008e+001
8.113967e+002,1.963100e+001
8.123610e+002,2.011660e+001
8.133252e+002,2.048160e+001
8.142894e+002,2.089904e+001
8.152537e+002,2.174705e+001
8.162179e+002,2.289126e+001
8.171821e+002,2.390105e+001
8.181464e+002,2.456229e+001
8.191106e+002,2.486827e+001
8.200748e+002,2.464140e+001
8.210391e+002,2.376276e+001
8.220033e+002,2.239499e+001
8.229675e+002,2.112010e+001
8.239318e+002,2.012341e+001
8.248960e+002,1.929557e+001
8.258602e+002,1.848110e+001
8.268245e+002,1.752176e+001
8.277887e+002,1.656253e+001
8.287529e+002,1.597589e+001
8.297172e+002,1.562377e+001
8.306814e+002,1.520254e+001
8.316456e+002,1.446788e+001
8.326099e+002,1.342266e+001
8.335741e+002,1.229032e+001
8.345383e+002,1.112932e+001
8.355026e+002,1.017552e+001
8.364668e+002,9.808764e+000
8.374310e+002,1.028408e+001
8.383953e+002,1.091198e+001
8.393595e+002,1.087153e+001
8.403237e+002,1.027599e+001
8.412880e+002,9.882235e+000
8.422522e+002,1.029425e+001
8.432164e+002,1.110753e+001
8.441807e+002,1.152701e+001
8.451449e+002,1.147142e+001
8.461091e+002,1.136355e+001
8.470734e+002,1.149757e+001
8.480376e+002,1.172402e+001
8.490018e+002,1.194064e+001
8.499661e+002,1.241381e+001
8.509303e+002,1.319461e+001
8.518945e+002,1.360190e+001
8.528588e+002,1.347074e+001
8.538230e+002,1.330761e+001
8.547872e+002,1.334452e+001
8.557515e+002,1.330299e+001
8.567157e+002,1.292642e+001
8.576799e+002,1.260481e+001
8.586442e+002,1.304091e+001
8.596084e+002,1.417311e+001
8.605726e+002,1.538483e+001
8.615369e+002,1.614096e+001
8.625011e+002,1.627908e+001
8.634653e+002,1.614945e+001
8.644296e+002,1.590629e+001
8.653938e+002,1.537281e+001
8.663580e+002,1.441765e+001
8.673223e+002,1.318330e+001
8.682865e+002,1.189227e+001
8.692507e+002,1.057102e+001
8.702150e+002,9.427357e+000
8.711792e+002,8.780665e+000
8.721434e+002,8.809069e+000
8.731077e+002,9.349984e+000
8.740719e+002,1.024080e+001
8.750361e+002,1.143893e+001
8.760004e+002,1.274348e+001
8.769646e+002,1.385979e+001
8.779288e+002,1.460691e+001
8.788931e+002,1.512505e+001
8.798573e+002,1.555606e+001
8.808215e+002,1.595527e+001
8.817858e+002,1.617464e+001
8.827500e+002,1.599015e+001
8.837142e+002,1.553255e+001
8.846785e+002,1.518589e+001
8.856427e+002,1.513776e+001
8.866069e+002,1.528692e+001
8.875712e+002,1.557053e+001
8.885354e+002,1.601876e+001
8.894996e+002,1.655527e+001
8.904639e+002,1.682785e+001
8.914281e+002,1.668102e+001
8.923923e+002,1.630086e+001
8.933566e+002,1.579569e+001
8.943208e+002,1.520319e+001
8.952850e+002,1.468146e+001
8.962493e+002,1.446748e+001
8.972135e+002,1.473262e+001
8.981777e+002,1.539571e+001
8.991420e+002,1.619405e+001
9.001062e+002,1.718719e+001
9.010704e+002,1.869865e+001
9.020347e+002,2.063142e+001
9.029989e+002,2.245806e+001
9.039631e+002,2.359390e+001
9.049274e+002,2.401345e+001
9.058916e+002,2.398100e+001
9.068558e+002,2.365986e+001
9.078201e+002,2.313876e+001
9.087843e+002,2.250948e+001
9.097485e+002,2.167563e+001
9.107128e+002,2.045091e+001
9.116770e+002,1.891804e+001
9.126412e+002,1.744227e+001
9.136055e+002,1.645275e+001
9.145697e+002,1.613515e+001
9.155339e+002,1.616770e+001
9.164982e+002,1.629886e+001
9.174624e+002,1.663277e+001
9.184266e+002,1.741322e+001
9.193909e+002,1.868251e+001
9.203551e+002,2.027727e+001
9.213193e+002,2.205131e+001
9.222836e+002,2.380705e+001
9.232478e+002,2.530120e+001
9.242120e+002,2.641708e+001
9.251763e+002,2.727021e+001
9.261405e+002,2.794415e+001
9.271047e+002,2.842739e+001
9.280690e+002,2.873499e+001
9.290332e+002,2.889017e+001
9.299974e+002,2.891819e+001
9.309617e+002,2.888118e+001
9.319259e+002,2.884300e+001
9.328901e+002,2.890238e+001
9.338544e+002,2.924630e+001
9.348186e+002,3.003506e+001
9.357828e+002,3.105367e+001
9.367471e+002,3.205167e+001
9.377113e+002,3.319923e+001
9.386755e+002,3.489355e+001
9.396398e+002,3.727555e+001
9.406040e+002,3.963499e+001
9.415682e+002,4.142190e+001
9.425325e+002,4.281637e+001
9.434967e+002,4.420294e+001
9.444609e+002,4.572172e+001
9.454252e+002,4.703574e+001
9.463894e+002,4.790044e+001
9.473536e+002,4.855201e+001
9.483179e+002,4.913800e+001
9.492821e+002,4.948377e+001
9.502463e+002,4.959757e+001
9.512106e+002,4.971153e+001
9.521748e+002,5.051177e+001
9.531390e+002,5.215643e+001
9.541033e+002,5.349973e+001
9.550675e+002,5.379200e+001
9.560317e+002,5.301067e+001
9.569960e+002,5.193490e+001
9.579602e+002,5.097145e+001
9.589244e+002,4.940870e+001
9.598887e+002,4.682084e+001
9.608529e+002,4.348317e+001
9.618171e+002,3.991043e+001
9.627814e+002,3.641703e+001
9.637456e+002,3.306173e+001
9.647098e+002,3.001543e+001
9.656741e+002,2.805839e+001
9.666383e+002,2.738300e+001
9.676025e+002,2.736716e+001
9.685668e+002,2.736122e+001
9.695310e+002,2.748324e+001
9.704952e+002,2.827592e+001
9.714595e+002,2.932959e+001
9.724237e+002,2.960443e+001
9.733879e+002,2.899246e+001
9.743522e+002,2.790414e+001
9.753164e+002,2.676612e+001
9.762806e+002,2.566496e+001
9.772449e+002,2.446596e+001
9.782091e+002,2.311433e+001
9.791733e+002,2.165959e+001
9.801376e+002,2.076990e+001
9.811018e+002,2.095088e+001
9.820660e+002,2.181132e+001
9.830303e+002,2.273391e+001
9.839945e+002,2.303946e+001
9.849587e+002,2.275969e+001
9.859230e+002,2.219761e+001
9.868872e+002,2.175609e+001
9.878514e+002,2.151997e+001
9.888157e+002,2.143196e+001
9.897799e+002,2.153791e+001
9.907441e+002,2.186111e+001
9.917084e+002,2.218527e+001
9.926726e+002,2.241919e+001
9.936368e+002,2.311086e+001
9.946011e+002,2.441281e+001
9.955653e+002,2.583711e+001
9.965295e+002,2.697060e+001
9.974938e+002,2.783742e+001
9.984580e+002,2.873520e+001
9.994222e+002,2.960942e+001
1.000386e+003,3.034074e+001
1.001351e+003,3.090402e+001
1.002315e+003,3.134278e+001
1.003279e+003,3.170537e+001
1.004243e+003,3.193583e+001
1.005208e+003,3.181581e+001
1.006172e+003,3.136628e+001
1.007136e+003,3.078846e+001
1.008100e+003,3.024213e+001
1.009065e+003,2.979181e+001
1.010029e+003,2.940626e+001
1.010993e+003,2.895730e+001
1.011957e+003,2.828767e+001
1.012922e+003,2.721614e+001
1.013886e+003,2.565276e+001
1.014850e+003,2.378209e+001
1.015814e+003,2.183230e+001
1.016778e+003,1.998229e+001
1.017743e+003,1.853736e+001
1.018707e+003,1.789694e+001
1.019671e+003,1.790766e+001
1.020635e+003,1.817355e+001
1.021600e+003,1.854023e+001
1.022564e+003,1.927604e+001
1.023528e+003,2.068470e+001
1.024492e+003,2.206688e+001
1.025457e+003,2.269262e+001
1.026421e+003,2.251719e+001
1.027385e+003,2.207355e+001
1.028349e+003,2.200937e+001
1.029313e+003,2.211526e+001
1.030278e+003,2.223423e+001
1.031242e+003,2.245219e+001
1.032206e+003,2.268242e+001
1.033170e+003,2.251936e+001
1.034135e+003,2.225846e+001
1.035099e+003,2.259161e+001
1.036063e+003,2.359201e+001
1.037027e+003,2.472866e+001
1.037992e+003,2.519085e+001
1.038956e+003,2.531942e+001
1.039920e+003,2.646485e+001
1.040884e+003,2.716999e+001
1.041849e+003,2.573278e+001
1.042813e+003,2.215588e+001
1.043777e+003,1.790987e+001
1.044741e+003,1.414610e+001
1.045705e+003,1.094038e+001
1.046670e+003,8.515513e+000
1.047634e+003,7.461198e+000
1.048598e+003,7.927835e+000
1.049562e+003,9.426416e+000
1.050527e+003,1.167259e+001
1.051491e+003,1.483083e+001
1.052455e+003,1.870156e+001
1.053419e+003,2.237168e+001
1.054384e+003,2.344627e+001
1.055348e+003,2.205641e+001
1.056312e+003,2.002838e+001
1.057276e+003,1.855318e+001
1.058240e+003,1.768809e+001
1.059205e+003,1.674306e+001
1.060169e+003,1.560661e+001
1.061133e+003,1.456682e+001
1.062097e+003,1.408494e+001
1.063062e+003,1.428601e+001
1.064026e+003,1.490669e+001
1.064990e+003,1.569031e+001
1.065954e+003,1.629333e+001
1.066919e+003,1.660608e+001
1.067883e+003,1.673192e+001
1.068847e+003,1.681312e+001
1.069811e+003,1.690681e+001
1.070776e+003,1.717851e+001
1.071740e+003,1.774156e+001
1.072704e+003,1.825737e+001
1.073668e+003,1.816348e+001
1.074632e+003,1.745688e+001
1.075597e+003,1.652076e+001
1.076561e+003,1.543616e+001
1.077525e+003,1.424199e+001
1.078489e+003,1.319838e+001
1.079454e+003,1.246391e+001
1.080418e+003,1.210232e+001
1.081382e+003,1.216336e+001
1.082346e+003,1.259783e+001
1.083311e+003,1.324073e+001
1.084275e+003,1.428925e+001
1.085239e+003,1.599390e+001
1.086203e+003,1.801931e+001
1.087167e+003,1.977674e+001
1.088132e+003,2.116882e+001
1.089096e+003,2.216725e+001
1.090060e+003,2.269296e+001
1.091024e+003,2.289157e+001
1.091989e+003,2.297674e+001
1.092953e+003,2.295688e+001
1.093917e+003,2.269197e+001
1.094881e+003,2.197726e+001
1.095846e+003,2.077955e+001
1.096810e+003,1.929898e+001
1.097774e+003,1.799825e+001
1.098738e+003,1.713388e+001
1.099703e+003,1.649430e+001
1.100667e+003,1.620718e+001
1.101631e+003,1.658128e+001
1.102595e+003,1.721564e+001
1.103559e+003,1.738241e+001
1.104524e+003,1.667517e+001
1.105488e+003,1.577946e+001
1.106452e+003,1.529953e+001
1.107416e+003,1.498809e+001
1.108381e+003,1.456621e+001
1.109345e+003,1.397791e+001
1.110309e+003,1.303365e+001
1.111273e+003,1.137362e+001
1.112238e+003,9.565189e+000
1.113202e+003,8.225374e+000
1.114166e+003,7.824553e+000
1.115130e+003,8.183718e+000
1.116094e+003,8.544615e+000
1.117059e+003,8.317254e+000
1.118023e+003,7.637218e+000
1.118987e+003,7.415395e+000
1.119951e+003,7.770671e+000
1.120916e+003,8.194288e+000
1.121880e+003,8.550669e+000
1.122844e+003,8.721816e+000
1.123808e+003,8.473716e+000
1.124773e+003,7.884922e+000
1.125737e+003,7.745953e+000
1.126701e+003,8.237246e+000
1.127665e+003,9.044867e+000
1.128630e+003,9.686474e+000
1.129594e+003,9.967118e+000
1.130558e+003,9.897391e+000
1.131522e+003,9.699263e+000
1.132486e+003,9.557661e+000
1.133451e+003,9.529928e+000
1.134415e+003,9.708600e+000
1.135379e+003,1.019576e+001
1.136343e+003,1.093242e+001
1.137308e+003,1.175644e+001
1.138272e+003,1.261612e+001
1.139236e+003,1.352102e+001
1.140200e+003,1.441701e+001
1.141165e+003,1.516838e+001
1.142129e+003,1.574694e+001
1.143093e+003,1.649867e+001
1.144057e+003,1.735969e+001
1.145021e+003,1.798931e+001
1.145986e+003,1.835514e+001
1.146950e+003,1.875978e+001
1.147914e+003,1.951132e+001
1.148878e+003,2.040643e+001
1.149843e+003,2.133268e+001
1.150807e+003,2.194376e+001
1.151771e+003,2.185355e+001
1.152735e+003,2.104731e+001
1.153700e+003,2.022042e+001
1.154664e+003,2.003735e+001
1.155628e+003,2.024487e+001
1.156592e+003,2.040278e+001
1.157557e+003,2.004988e+001
1.158521e+003,1.937077e+001
1.159485e+003,1.893241e+001
1.160449e+003,1.870028e+001
1.161413e+003,1.841686e+001
1.162378e+003,1.789016e+001
1.163342e+003,1.729268e+001
1.164306e+003,1.643505e+001
1.165270e+003,1.523538e+001
1.166235e+003,1.407666e+001
1.167199e+003,1.345814e+001
1.168163e+003,1.319635e+001
1.169127e+003,1.264519e+001
1.170092e+003,1.176707e+001
1.171056e+003,1.097306e+001
1.172020e+003,1.070242e+001
1.172984e+003,1.082578e+001
1.173948e+003,1.074232e+001
1.174913e+003,1.020641e+001
1.175877e+003,9.959063e+000
1.176841e+003,1.075966e+001
1.177805e+003,1.240840e+001
1.178770e+003,1.426276e+001
1.179734e+003,1.585989e+001
1.180698e+003,1.685327e+001
1.181662e+003,1.690181e+001
1.182627e+003,1.668807e+001
1.183591e+003,1.698685e+001
1.184555e+003,1.829851e+001
1.185519e+003,2.069727e+001
1.186484e+003,2.392874e+001
1.187448e+003,2.738767e+001
1.188412e+003,3.080133e+001
1.189376e+003,3.439511e+001
1.190340e+003,3.779431e+001
1.191305e+003,4.025584e+001
1.192269e+003,4.235134e+001
1.193233e+003,4.439633e+001
1.194197e+003,4.560070e+001
1.195162e+003,4.524899e+001
1.196126e+003,4.407147e+001
1.197090e+003,4.283269e+001
1.198054e+003,4.162284e+001
1.199019e+003,4.006058e+001
1.199983e+003,3.794363e+001
1.200947e+003,3.526270e+001
1.201911e+003,3.237369e+001
1.202875e+003,2.907957e+001
1.203840e+003,2.517282e+001
1.204804e+003,2.139209e+001
1.205768e+003,1.910704e+001
1.206732e+003,1.822977e+001
1.207697e+003,1.741733e+001
1.208661e+003,1.596770e+001
1.209625e+003,1.439932e+001
1.210589e+003,1.335797e+001
1.211554e+003,1.276208e+001
1.212518e+003,1.222177e+001
1.213482e+003,1.174493e+001
1.214446e+003,1.167381e+001
1.215411e+003,1.211472e+001
1.216375e+003,1.250658e+001
1.217339e+003,1.236451e+001
1.218303e+003,1.182608e+001
1.219267e+003,1.138191e+001
1.220232e+003,1.113434e+001
1.221196e+003,1.061471e+001
1.222160e+003,9.741034e+000
1.223124e+003,8.992836e+000
1.224089e+003,8.748922e+000
1.225053e+003,8.876810e+000
1.226017e+003,8.914119e+000
1.226981e+003,8.650863e+000
1.227946e+003,8.181705e+000
1.228910e+003,7.516149e+000
1.229874e+003,6.601649e+000
1.230838e+003,5.507453e+000
1.231802e+003,4.467310e+000
1.232767e+003,3.700366e+000
1.233731e+003,3.022317e+000
1.234695e+003,2.809890e+000
1.235659e+003,3.475937e+000
1.236624e+003,4.821843e+000
1.237588e+003,6.301281e+000
1.238552e+003,7.344702e+000
1.239516e+003,8.012714e+000
1.240481e+003,8.493954e+000
1.241445e+003,8.727731e+000
1.242409e+003,8.581602e+000
1.243373e+003,8.255407e+000
1.244338e+003,8.149040e+000
1.245302e+003,8.288721e+000
1.246266e+003,8.391121e+000
1.247230e+003,8.403087e+000
1.248194e+003,8.896147e+000
1.249159e+003,9.971839e+000
1.250123e+003,1.094591e+001
1.251087e+003,1.129363e+001
1.252051e+003,1.116686e+001
1.253016e+003,1.111739e+001
1.253980e+003,1.117299e+001
1.254944e+003,1.085433e+001
1.255908e+003,9.982548e+000
1.256873e+003,8.983659e+000
1.257837e+003,8.238625e+000
1.258801e+003,7.795684e+000
1.259765e+003,7.793018e+000
1.260729e+003,8.482574e+000
1.261694e+003,9.603750e+000
1.262658e+003,1.082096e+001
1.263622e+003,1.182389e+001
1.264586e+003,1.262037e+001
1.265551e+003,1.320068e+001
1.266515e+003,1.304624e+001
1.267479e+003,1.197592e+001
1.268443e+003,1.035535e+001
1.269408e+003,8.863064e+000
1.270372e+003,7.653182e+000
1.271336e+003,6.413208e+000
1.272300e+003,5.365027e+000
1.273265e+003,4.976674e+000
1.274229e+003,5.251617e+000
1.275193e+003,5.635486e+000
1.276157e+003,5.930103e+000
1.277121e+003,6.386229e+000
1.278086e+003,7.134882e+000
1.279050e+003,7.868424e+000
1.280014e+003,8.245359e+000
1.280978e+003,8.726118e+000
1.281943e+003,9.785439e+000
1.282907e+003,1.132861e+001
1.283871e+003,1.281984e+001
1.284835e+003,1.410387e+001
1.285800e+003,1.535778e+001
1.286764e+003,1.641436e+001
1.287728e+003,1.714284e+001
1.288692e+003,1.755252e+001
1.289656e+003,1.788087e+001
1.290621e+003,1.875648e+001
1.291585e+003,2.082390e+001
1.292549e+003,2.359567e+001
1.293513e+003,2.615024e+001
1.294478e+003,2.840441e+001
1.295442e+003,3.098214e+001
1.296406e+003,3.455956e+001
1.297370e+003,3.863656e+001
1.298335e+003,4.261863e+001
1.299299e+003,4.607455e+001
1.300263e+003,4.877915e+001
1.301227e+003,5.089033e+001
1.302192e+003,5.263689e+001
1.303156e+003,5.411425e+001
1.304120e+003,5.520086e+001
1.305084e+003,5.558133e+001
1.306048e+003,5.427725e+001
1.307013e+003,5.101336e+001
1.307977e+003,4.683490e+001
1.308941e+003,4.291528e+001
1.309905e+003,3.938315e+001
1.310870e+003,3.541382e+001
1.311834e+003,3.105686e+001
1.312798e+003,2.693708e+001
1.313762e+003,2.343812e+001
1.314727e+003,2.086982e+001
1.315691e+003,1.941316e+001
1.316655e+003,1.893422e+001
1.317619e+003,1.912564e+001
1.318583e+003,1.980018e+001
1.319548e+003,2.054097e+001
1.320512e+003,2.102189e+001
1.321476e+003,2.129075e+001
1.322440e+003,2.137702e+001
1.323405e+003,2.116980e+001
1.324369e+003,2.069668e+001
1.325333e+003,2.001799e+001
1.326297e+003,1.922325e+001
1.327262e+003,1.834705e+001
1.328226e+003,1.739369e+001
1.329190e+003,1.619803e+001
1.330154e+003,1.516457e+001
1.331119e+003,1.482801e+001
1.332083e+003,1.532192e+001
1.333047e+003,1.629189e+001
1.334011e+003,1.762339e+001
1.334975e+003,1.956572e+001
1.335940e+003,2.225463e+001
1.336904e+003,2.547665e+001
1.337868e+003,2.869266e+001
1.338832e+003,3.140020e+001
1.339797e+003,3.336069e+001
1.340761e+003,3.435016e+001
1.341725e+003,3.395124e+001
1.342689e+003,3.211267e+001
1.343654e+003,2.936502e+001
