8.046471e+002,6.606323e+000
8.056113e+002,7.282072e+000
8.065756e+002,8.617058e+000
8.075398e+002,1.034422e+001
8.085040e+002,1.226099e+001
8.094683e+002,1.432653e+001
8.104325e+002,1.630420e+001
8.113967e+002,1.820733e+001
8.123610e+002,2.028878e+001
8.133252e+002,2.265020e+001
8.142894e+002,2.482403e+001
8.152537e+002,2.626033e+001
8.162179e+002,2.681372e+001
8.171821e+002,2.663618e+001
8.181464e+002,2.612309e+001
8.191106e+002,2.533753e+001
8.200748e+002,2.413246e+001
8.210391e+002,2.233273e+001
8.220033e+002,1.982946e+001
8.229675e+002,1.696866e+001
8.239318e+002,1.440274e+001
8.248960e+002,1.295913e+001
8.258602e+002,1.266297e+001
8.268245e+002,1.259060e+001
8.277887e+002,1.194965e+001
8.287529e+002,1.093021e+001
8.297172e+002,1.003612e+001
8.306814e+002,9.286747e+000
8.316456e+002,8.241032e+000
8.326099e+002,6.606421e+000
8.335741e+002,4.971050e+000
8.345383e+002,3.732947e+000
8.355026e+002,2.650339e+000
8.364668e+002,1.524600e+000
8.374310e+002,4.088049e-001
8.383953e+002,0.000000e+000
8.393595e+002,3.774147e-001
8.403237e+002,8.709707e-001
8.412880e+002,1.301965e+000
8.422522e+002,1.925692e+000
8.432164e+002,2.864247e+000
8.441807e+002,3.908632e+000
8.451449e+002,4.578167e+000
8.461091e+002,4.915292e+000
8.470734e+002,5.463124e+000
8.480376e+002,6.067154e+000
8.490018e+002,6.027581e+000
8.499661e+002,5.173975e+000
8.509303e+002,3.981866e+000
8.518945e+002,3.568341e+000
8.528588e+002,4.190070e+000
8.538230e+002,5.421629e+000
8.547872e+002,6.689939e+000
8.557515e+002,7.628106e+000
8.567157e+002,8.329057e+000
8.576799e+002,8.826019e+000
8.586442e+002,8.913435e+000
8.596084e+002,8.632486e+000
8.605726e+002,8.108257e+000
8.615369e+002,7.512278e+000
8.625011e+002,7.115068e+000
8.634653e+002,7.209150e+000
8.644296e+002,7.717399e+000
8.653938e+002,8.545026e+000
8.663580e+002,9.549860e+000
8.673223e+002,1.021875e+001
8.682865e+002,9.925638e+000
8.692507e+002,8.968075e+000
8.702150e+002,8.125322e+000
8.711792e+002,7.738005e+000
8.721434e+002,7.489383e+000
8.731077e+002,7.234075e+000
8.740719e+002,7.361935e+000
8.750361e+002,8.229845e+000
8.760004e+002,9.898033e+000
8.769646e+002,1.200011e+001
8.779288e+002,1.404625e+001
8.788931e+002,1.561810e+001
8.798573e+002,1.645304e+001
8.808215e+002,1.638313e+001
8.817858e+002,1.566524e+001
8.827500e+002,1.491627e+001
8.837142e+002,1.465513e+001
8.846785e+002,1.485519e+001
8.856427e+002,1.490149e+001
8.866069e+002,1.471896e+001
8.875712e+002,1.461404e+001
8.885354e+002,1.453602e+001
8.894996e+002,1.410063e+001
8.904639e+002,1.362186e+001
8.914281e+002,1.360770e+001
8.923923e+002,1.400215e+001
8.933566e+002,1.437572e+001
8.943208e+002,1.427655e+001
8.952850e+002,1.378505e+001
8.962493e+002,1.329150e+001
8.972135e+002,1.312479e+001
8.981777e+002,1.304054e+001
8.991420e+002,1.249688e+001
9.001062e+002,1.160423e+001
9.010704e+002,1.068622e+001
9.020347e+002,9.835036e+000
9.029989e+002,9.124325e+000
9.039631e+002,9.098794e+000
9.049274e+002,9.717548e+000
9.058916e+002,1.037544e+001
9.068558e+002,1.060026e+001
9.078201e+002,1.031105e+001
9.087843e+002,9.893412e+000
9.097485e+002,9.674909e+000
9.107128e+002,9.694443e+000
9.116770e+002,9.687412e+000
9.126412e+002,9.406941e+000
9.136055e+002,9.122651e+000
9.145697e+002,9.091528e+000
9.155339e+002,9.276972e+000
9.164982e+002,9.749855e+000
9.174624e+002,1.074595e+001
9.184266e+002,1.209085e+001
9.193909e+002,1.306365e+001
9.203551e+002,1.330714e+001
9.213193e+002,1.303123e+001
9.222836e+002,1.286894e+001
9.232478e+002,1.321554e+001
9.242120e+002,1.367899e+001
9.251763e+002,1.372500e+001
9.261405e+002,1.346993e+001
9.271047e+002,1.355400e+001
9.280690e+002,1.442613e+001
9.290332e+002,1.613050e+001
9.299974e+002,1.875355e+001
9.309617e+002,2.248705e+001
9.319259e+002,2.693760e+001
9.328901e+002,3.107721e+001
9.338544e+002,3.406811e+001
9.348186e+002,3.570982e+001
9.357828e+002,3.673483e+001
9.367471e+002,3.734081e+001
9.377113e+002,3.730201e+001
9.386755e+002,3.687885e+001
9.396398e+002,3.663160e+001
9.406040e+002,3.651378e+001
9.415682e+002,3.625870e+001
9.425325e+002,3.586944e+001
9.434967e+002,3.564582e+001
9.444609e+002,3.600714e+001
9.454252e+002,3.721700e+001
9.463894e+002,3.900876e+001
9.473536e+002,4.036816e+001
9.483179e+002,4.106225e+001
9.492821e+002,4.175543e+001
9.502463e+002,4.261510e+001
9.512106e+002,4.344623e+001
9.521748e+002,4.425606e+001
9.531390e+002,4.505168e+001
9.541033e+002,4.526579e+001
9.550675e+002,4.452645e+001
9.560317e+002,4.286569e+001
9.569960e+002,4.094664e+001
9.579602e+002,3.956217e+001
9.589244e+002,3.872670e+001
9.598887e+002,3.780339e+001
9.608529e+002,3.601395e+001
9.618171e+002,3.383931e+001
9.627814e+002,3.210822e+001
9.637456e+002,3.067130e+001
9.647098e+002,2.921014e+001
9.656741e+002,2.783109e+001
9.666383e+002,2.658082e+001
9.676025e+002,2.513195e+001
9.685668e+002,2.335471e+001
9.695310e+002,2.144280e+001
9.704952e+002,2.005052e+001
9.714595e+002,1.933322e+001
9.724237e+002,1.873835e+001
9.733879e+002,1.763926e+001
9.743522e+002,1.589095e+001
9.753164e+002,1.459981e+001
9.762806e+002,1.439711e+001
9.772449e+002,1.472119e+001
9.782091e+002,1.502976e+001
9.791733e+002,1.518830e+001
9.801376e+002,1.503167e+001
9.811018e+002,1.431403e+001
9.820660e+002,1.315410e+001
9.830303e+002,1.189653e+001
9.839945e+002,1.092768e+001
9.849587e+002,1.046919e+001
9.859230e+002,1.043168e+001
9.868872e+002,1.031225e+001
9.878514e+002,1.013701e+001
9.888157e+002,1.072168e+001
9.897799e+002,1.205251e+001
9.907441e+002,1.343121e+001
9.917084e+002,1.457302e+001
9.926726e+002,1.565276e+001
9.936368e+002,1.662490e+001
9.946011e+002,1.744162e+001
9.955653e+002,1.823316e+001
9.965295e+002,1.955049e+001
9.974938e+002,2.185312e+001
9.984580e+002,2.491858e+001
9.994222e+002,2.810377e+001
1.000386e+003,3.077374e+001
1.001351e+003,3.284909e+001
1.002315e+003,3.414742e+001
1.003279e+003,3.465502e+001
1.004243e+003,3.469152e+001
1.005208e+003,3.485867e+001
1.006172e+003,3.516750e+001
1.007136e+003,3.547068e+001
1.008100e+003,3.545119e+001
1.009065e+003,3.493084e+001
1.010029e+003,3.429028e+001
1.010993e+003,3.367384e+001
1.011957e+003,3.273571e+001
1.012922e+003,3.079844e+001
1.013886e+003,2.762107e+001
1.014850e+003,2.392258e+001
1.015814e+003,2.041343e+001
1.016778e+003,1.782918e+001
1.017743e+003,1.665008e+001
1.018707e+003,1.714826e+001
1.019671e+003,1.848539e+001
1.020635e+003,1.974647e+001
1.021600e+003,2.041351e+001
1.022564e+003,2.081171e+001
1.023528e+003,2.151368e+001
1.024492e+003,2.227873e+001
1.025457e+003,2.266542e+001
1.026421e+003,2.214830e+001
1.027385e+003,2.085448e+001
1.028349e+003,1.944458e+001
1.029313e+003,1.834879e+001
1.030278e+003,1.771813e+001
1.031242e+003,1.777919e+001
1.032206e+003,1.857287e+001
1.033170e+003,1.927514e+001
1.034135e+003,1.929660e+001
1.035099e+003,1.872047e+001
1.036063e+003,1.835567e+001
1.037027e+003,1.841052e+001
1.037992e+003,1.841505e+001
1.038956e+003,1.832964e+001
1.039920e+003,1.863796e+001
1.040884e+003,1.825109e+001
1.041849e+003,1.617185e+001
1.042813e+003,1.286371e+001
1.043777e+003,9.442360e+000
1.044741e+003,6.799217e+000
1.045705e+003,4.896119e+000
1.046670e+003,3.445697e+000
1.047634e+003,2.355850e+000
1.048598e+003,1.916042e+000
1.049562e+003,2.553638e+000
1.050527e+003,3.966319e+000
1.051491e+003,5.808756e+000
1.052455e+003,7.955122e+000
1.053419e+003,1.002762e+001
1.054384e+003,1.068408e+001
1.055348e+003,1.010663e+001
1.056312e+003,9.556043e+000
1.057276e+003,9.455345e+000
1.058240e+003,9.534273e+000
1.059205e+003,9.454813e+000
1.060169e+003,9.466064e+000
1.061133e+003,9.844847e+000
1.062097e+003,1.026406e+001
1.063062e+003,1.025419e+001
1.064026e+003,9.809896e+000
1.064990e+003,9.293221e+000
1.065954e+003,8.993368e+000
1.066919e+003,8.782889e+000
1.067883e+003,8.698472e+000
1.068847e+003,9.091248e+000
1.069811e+003,1.000276e+001
1.070776e+003,1.087536e+001
1.071740e+003,1.131026e+001
1.072704e+003,1.143416e+001
1.073668e+003,1.169930e+001
1.074632e+003,1.207347e+001
1.075597e+003,1.211388e+001
1.076561e+003,1.179825e+001
1.077525e+003,1.159376e+001
1.078489e+003,1.180726e+001
1.079454e+003,1.225363e+001
1.080418e+003,1.249747e+001
1.081382e+003,1.255672e+001
1.082346e+003,1.288071e+001
1.083311e+003,1.360685e+001
1.084275e+003,1.440930e+001
1.085239e+003,1.504004e+001
1.086203e+003,1.576076e+001
1.087167e+003,1.695240e+001
1.088132e+003,1.845223e+001
1.089096e+003,1.992409e+001
1.090060e+003,2.131381e+001
1.091024e+003,2.262897e+001
1.091989e+003,2.366387e+001
1.092953e+003,2.399680e+001
1.093917e+003,2.359548e+001
1.094881e+003,2.293272e+001
1.095846e+003,2.228267e+001
1.096810e+003,2.164706e+001
1.097774e+003,2.078650e+001
1.098738e+003,1.950096e+001
1.099703e+003,1.776347e+001
1.100667e+003,1.576930e+001
1.101631e+003,1.369572e+001
1.102595e+003,1.167736e+001
1.103559e+003,9.806599e+000
1.104524e+003,7.998537e+000
1.105488e+003,6.234390e+000
1.106452e+003,4.758415e+000
1.107416e+003,3.938631e+000
1.108381e+003,3.846672e+000
1.109345e+003,4.126813e+000
1.110309e+003,4.513028e+000
1.111273e+003,4.846842e+000
1.112238e+003,4.957383e+000
1.113202e+003,4.760036e+000
1.114166e+003,4.419134e+000
1.115130e+003,4.093735e+000
1.116094e+003,3.905603e+000
1.117059e+003,3.991197e+000
1.118023e+003,4.449447e+000
1.118987e+003,5.108169e+000
1.119951e+003,5.692910e+000
1.120916e+003,6.116794e+000
1.121880e+003,6.677413e+000
1.122844e+003,7.508814e+000
1.123808e+003,8.344155e+000
1.124773e+003,8.927283e+000
1.125737e+003,9.248231e+000
1.126701e+003,9.621897e+000
1.127665e+003,1.015299e+001
1.128630e+003,1.044362e+001
1.129594e+003,1.025444e+001
1.130558e+003,9.667655e+000
1.131522e+003,8.753263e+000
1.132486e+003,7.525815e+000
1.133451e+003,6.292912e+000
1.134415e+003,5.508866e+000
1.135379e+003,5.525694e+000
1.136343e+003,6.222565e+000
1.137308e+003,7.327809e+000
1.138272e+003,8.939544e+000
1.139236e+003,1.106118e+001
1.140200e+003,1.338095e+001
1.141165e+003,1.534770e+001
1.142129e+003,1.669479e+001
1.143093e+003,1.768327e+001
1.144057e+003,1.867245e+001
1.145021e+003,1.997678e+001
1.145986e+003,2.169350e+001
1.146950e+003,2.369092e+001
1.147914e+003,2.566402e+001
1.148878e+003,2.776452e+001
1.149843e+003,3.019971e+001
1.150807e+003,3.276361e+001
1.151771e+003,3.508020e+001
1.152735e+003,3.660937e+001
1.153700e+003,3.711151e+001
1.154664e+003,3.675368e+001
1.155628e+003,3.607526e+001
1.156592e+003,3.542529e+001
1.157557e+003,3.457319e+001
1.158521e+003,3.288506e+001
1.159485e+003,2.989206e+001
1.160449e+003,2.629270e+001
1.161413e+003,2.281914e+001
1.162378e+003,2.000800e+001
1.163342e+003,1.783814e+001
1.164306e+003,1.602868e+001
1.165270e+003,1.446145e+001
1.166235e+003,1.332669e+001
1.167199e+003,1.322219e+001
1.168163e+003,1.448004e+001
1.169127e+003,1.673079e+001
1.170092e+003,1.891634e+001
1.171056e+003,2.020697e+001
1.172020e+003,2.042953e+001
1.172984e+003,2.016398e+001
1.173948e+003,2.043118e+001
1.174913e+003,2.138547e+001
1.175877e+003,2.259727e+001
1.176841e+003,2.370993e+001
1.177805e+003,2.486036e+001
1.178770e+003,2.647044e+001
1.179734e+003,2.910273e+001
1.180698e+003,3.258470e+001
1.181662e+003,3.601999e+001
1.182627e+003,3.905377e+001
1.183591e+003,4.180566e+001
1.184555e+003,4.504879e+001
1.185519e+003,4.942479e+001
1.186484e+003,5.514380e+001
1.187448e+003,6.196282e+001
1.188412e+003,6.948413e+001
1.189376e+003,7.705385e+001
1.190340e+003,8.420905e+001
1.191305e+003,9.077945e+001
1.192269e+003,9.644008e+001
1.193233e+003,1.005674e+002
1.194197e+003,1.021542e+002
1.195162e+003,1.009959e+002
1.196126e+003,9.808547e+001
1.197090e+003,9.428140e+001
1.198054e+003,8.998073e+001
1.199019e+003,8.517582e+001
1.199983e+003,7.978556e+001
1.200947e+003,7.375269e+001
1.201911e+003,6.726516e+001
1.202875e+003,6.054466e+001
1.203840e+003,5.376945e+001
1.204804e+003,4.714925e+001
1.205768e+003,4.093382e+001
1.206732e+003,3.544588e+001
1.207697e+003,3.042064e+001
1.208661e+003,2.557450e+001
1.209625e+003,2.146935e+001
1.210589e+003,1.880344e+001
1.211554e+003,1.745330e+001
1.212518e+003,1.655010e+001
1.213482e+003,1.559171e+001
1.214446e+003,1.487834e+001
1.215411e+003,1.465711e+001
1.216375e+003,1.495727e+001
1.217339e+003,1.572655e+001
1.218303e+003,1.692294e+001
1.219267e+003,1.811334e+001
1.220232e+003,1.885648e+001
1.221196e+003,1.868249e+001
1.222160e+003,1.771335e+001
1.223124e+003,1.650742e+001
1.224089e+003,1.511052e+001
1.225053e+003,1.334041e+001
1.226017e+003,1.113847e+001
1.226981e+003,8.993196e+000
1.227946e+003,7.438485e+000
1.228910e+003,6.271560e+000
1.229874e+003,5.824615e+000
1.230838e+003,6.736023e+000
1.231802e+003,8.775160e+000
1.232767e+003,1.064752e+001
1.233731e+003,1.129439e+001
1.234695e+003,1.156390e+001
1.235659e+003,1.212752e+001
1.236624e+003,1.278780e+001
1.237588e+003,1.315645e+001
1.238552e+003,1.332766e+001
1.239516e+003,1.341063e+001
1.240481e+003,1.328514e+001
1.241445e+003,1.289567e+001
1.242409e+003,1.246181e+001
1.243373e+003,1.281682e+001
1.244338e+003,1.426299e+001
1.245302e+003,1.604757e+001
1.246266e+003,1.725747e+001
1.247230e+003,1.776950e+001
1.248194e+003,1.854138e+001
1.249159e+003,1.934029e+001
1.250123e+003,1.971062e+001
1.251087e+003,1.950940e+001
1.252051e+003,1.868960e+001
1.253016e+003,1.714009e+001
1.253980e+003,1.496957e+001
1.254944e+003,1.275134e+001
1.255908e+003,1.098650e+001
1.256873e+003,9.713335e+000
1.257837e+003,8.777035e+000
1.258801e+003,8.257427e+000
1.259765e+003,8.625626e+000
1.260729e+003,9.996562e+000
1.261694e+003,1.160015e+001
1.262658e+003,1.289457e+001
1.263622e+003,1.381908e+001
1.264586e+003,1.428530e+001
1.265551e+003,1.427079e+001
1.266515e+003,1.424406e+001
1.267479e+003,1.444702e+001
1.268443e+003,1.476976e+001
1.269408e+003,1.486805e+001
1.270372e+003,1.448896e+001
1.271336e+003,1.381728e+001
1.272300e+003,1.326717e+001
1.273265e+003,1.315186e+001
1.274229e+003,1.327003e+001
1.275193e+003,1.326341e+001
1.276157e+003,1.336477e+001
1.277121e+003,1.338418e+001
1.278086e+003,1.317536e+001
1.279050e+003,1.308808e+001
1.280014e+003,1.364210e+001
1.280978e+003,1.460936e+001
1.281943e+003,1.539492e+001
1.282907e+003,1.582773e+001
1.283871e+003,1.608314e+001
1.284835e+003,1.626497e+001
1.285800e+003,1.640676e+001
1.286764e+003,1.669596e+001
1.287728e+003,1.751606e+001
1.288692e+003,1.932698e+001
1.289656e+003,2.217503e+001
1.290621e+003,2.547251e+001
1.291585e+003,2.897577e+001
1.292549e+003,3.261338e+001
1.293513e+003,3.626728e+001
1.294478e+003,3.966693e+001
1.295442e+003,4.246933e+001
1.296406e+003,4.451848e+001
1.297370e+003,4.585148e+001
1.298335e+003,4.655374e+001
1.299299e+003,4.710036e+001
1.300263e+003,4.796343e+001
1.301227e+003,4.925233e+001
1.302192e+003,5.078019e+001
1.303156e+003,5.219014e+001
1.304120e+003,5.279436e+001
1.305084e+003,5.217397e+001
1.306048e+003,5.039153e+001
1.307013e+003,4.778527e+001
1.307977e+003,4.457907e+001
1.308941e+003,4.096490e+001
1.309905e+003,3.718797e+001
1.310870e+003,3.359966e+001
1.311834e+003,3.044545e+001
1.312798e+003,2.844522e+001
1.313762e+003,2.804176e+001
1.314727e+003,2.879826e+001
1.315691e+003,2.998737e+001
1.316655e+003,3.112048e+001
1.317619e+003,3.205669e+001
1.318583e+003,3.295509e+001
1.319548e+003,3.388371e+001
1.320512e+003,3.477234e+001
1.321476e+003,3.560876e+001
1.322440e+003,3.673137e+001
1.323405e+003,3.779728e+001
1.324369e+003,3.787794e+001
1.325333e+003,3.685233e+001
1.326297e+003,3.566917e+001
1.327262e+003,3.513822e+001
1.328226e+003,3.467062e+001
1.329190e+003,3.363692e+001
1.330154e+003,3.291628e+001
1.331119e+003,3.380589e+001
1.332083e+003,3.662498e+001
1.333047e+003,4.069176e+001
1.334011e+003,4.563725e+001
1.334975e+003,5.166103e+001
1.335940e+003,5.862275e+001
1.336904e+003,6.518177e+001
1.337868e+003,7.009856e+001
1.338832e+003,7.329303e+001
1.339797e+003,7.481459e+001
1.340761e+003,7.461575e+001
1.341725e+003,7.254324e+001
1.342689e+003,6.942160e+001
1.343654e+003,6.563464e+001
