6.455486e+002,1.872465e+002
6.465129e+002,1.892669e+002
6.474771e+002,1.928540e+002
6.484413e+002,1.987310e+002
6.494056e+002,2.074138e+002
6.503698e+002,2.191111e+002
6.513340e+002,2.331290e+002
6.522983e+002,2.490913e+002
6.532625e+002,2.668523e+002
6.542267e+002,2.855523e+002
6.551910e+002,3.049276e+002
6.561552e+002,3.256142e+002
6.571194e+002,3.486331e+002
6.580837e+002,3.742582e+002
6.590479e+002,4.018893e+002
6.600121e+002,4.312497e+002
6.609764e+002,4.632706e+002
6.619406e+002,4.992344e+002
6.629048e+002,5.397187e+002
6.638691e+002,5.842085e+002
6.648333e+002,6.315543e+002
6.657975e+002,6.819697e+002
6.667618e+002,7.357883e+002
6.677260e+002,7.923811e+002
6.686902e+002,8.501938e+002
6.696545e+002,9.072158e+002
6.706187e+002,9.634486e+002
6.715829e+002,1.018180e+003
6.725472e+002,1.070051e+003
6.735114e+002,1.117494e+003
6.744756e+002,1.159219e+003
6.754399e+002,1.192581e+003
6.764041e+002,1.214920e+003
6.773683e+002,1.225029e+003
6.783326e+002,1.223254e+003
6.792968e+002,1.210520e+003
6.802610e+002,1.185543e+003
6.812253e+002,1.145861e+003
6.821895e+002,1.090651e+003
6.831537e+002,1.021238e+003
6.841180e+002,9.416204e+002
6.850822e+002,8.551871e+002
6.860464e+002,7.653054e+002
6.870107e+002,6.749787e+002
6.879749e+002,5.880109e+002
6.889391e+002,5.067295e+002
6.899034e+002,4.328802e+002
6.908676e+002,3.682671e+002
6.918318e+002,3.139864e+002
6.927961e+002,2.700125e+002
6.937603e+002,2.339452e+002
6.947245e+002,2.033889e+002
6.956888e+002,1.773000e+002
6.966530e+002,1.546638e+002
6.976172e+002,1.346046e+002
6.985815e+002,1.165754e+002
6.995457e+002,1.005845e+002
7.005099e+002,8.706621e+001
7.014742e+002,7.694328e+001
7.024384e+002,6.964741e+001
7.034026e+002,6.350294e+001
7.043669e+002,5.740319e+001
7.053311e+002,5.192593e+001
7.062953e+002,4.811015e+001
7.072596e+002,4.558367e+001
7.082238e+002,4.361258e+001
7.091880e+002,4.166045e+001
7.101523e+002,3.960598e+001
7.111165e+002,3.722297e+001
7.120807e+002,3.465003e+001
7.130450e+002,3.254559e+001
7.140092e+002,3.136882e+001
7.149734e+002,3.077466e+001
7.159377e+002,3.001627e+001
7.169019e+002,2.907622e+001
7.178661e+002,2.870235e+001
7.188304e+002,2.986960e+001
7.197946e+002,3.243936e+001
7.207589e+002,3.554012e+001
7.217231e+002,3.840451e+001
7.226873e+002,4.048215e+001
7.236516e+002,4.167180e+001
7.246158e+002,4.165315e+001
7.255800e+002,4.036434e+001
7.265443e+002,3.809887e+001
7.275085e+002,3.559525e+001
7.284727e+002,3.358163e+001
7.294370e+002,3.137503e+001
7.304012e+002,2.862045e+001
7.313654e+002,2.599211e+001
7.323297e+002,2.462619e+001
7.332939e+002,2.532264e+001
7.342581e+002,2.771783e+001
7.352224e+002,3.108520e+001
7.361866e+002,3.452529e+001
7.371508e+002,3.732328e+001
7.381151e+002,3.892207e+001
7.390793e+002,3.948911e+001
7.400435e+002,3.993921e+001
7.410078e+002,4.076399e+001
7.419720e+002,4.112471e+001
7.429362e+002,3.935420e+001
7.439005e+002,3.565412e+001
7.448647e+002,3.181657e+001
7.458289e+002,2.915808e+001
7.467932e+002,2.760382e+001
7.477574e+002,2.645114e+001
7.487216e+002,2.555624e+001
7.496859e+002,2.479440e+001
7.506501e+002,2.406991e+001
7.516143e+002,2.311299e+001
7.525786e+002,2.188749e+001
7.535428e+002,2.076973e+001
7.545070e+002,1.961135e+001
7.554713e+002,1.810570e+001
7.564355e+002,1.639342e+001
7.573997e+002,1.508371e+001
7.583639e+002,1.441539e+001
7.593281e+002,1.408657e+001
7.602924e+002,1.367528e+001
7.612566e+002,1.319811e+001
7.622208e+002,1.272904e+001
7.631851e+002,1.257449e+001
7.641493e+002,1.301064e+001
7.651135e+002,1.379447e+001
7.660778e+002,1.478201e+001
7.670420e+002,1.623384e+001
7.680062e+002,1.810972e+001
7.689705e+002,2.012442e+001
7.699347e+002,2.198969e+001
7.708989e+002,2.370261e+001
7.718632e+002,2.509697e+001
7.728274e+002,2.584691e+001
7.737916e+002,2.547944e+001
7.747559e+002,2.371038e+001
7.757201e+002,2.157685e+001
7.766843e+002,2.034102e+001
7.776486e+002,2.027774e+001
7.786128e+002,2.077558e+001
7.795770e+002,2.122686e+001
7.805413e+002,2.173005e+001
7.815055e+002,2.248367e+001
7.824697e+002,2.338548e+001
7.834340e+002,2.426217e+001
7.843982e+002,2.508850e+001
7.853624e+002,2.585104e+001
7.863267e+002,2.644023e+001
7.872909e+002,2.626384e+001
7.882551e+002,2.505197e+001
7.892194e+002,2.369942e+001
7.901836e+002,2.267776e+001
7.911478e+002,2.194820e+001
7.921121e+002,2.132948e+001
7.930763e+002,2.087282e+001
7.940405e+002,2.094629e+001
7.950048e+002,2.148804e+001
7.959690e+002,2.218013e+001
7.969332e+002,2.297472e+001
7.978975e+002,2.423953e+001
7.988617e+002,2.624395e+001
7.998259e+002,2.854241e+001
8.007902e+002,3.013299e+001
8.017544e+002,3.051740e+001
8.027186e+002,3.001984e+001
8.036829e+002,2.922635e+001
8.046471e+002,2.847583e+001
8.056113e+002,2.769134e+001
8.065756e+002,2.699626e+001
8.075398e+002,2.670832e+001
8.085040e+002,2.701930e+001
8.094683e+002,2.817781e+001
8.104325e+002,3.049628e+001
8.113967e+002,3.396233e+001
8.123610e+002,3.808307e+001
8.133252e+002,4.209571e+001
8.142894e+002,4.547895e+001
8.152537e+002,4.791349e+001
8.162179e+002,4.920518e+001
8.171821e+002,4.921568e+001
8.181464e+002,4.796782e+001
8.191106e+002,4.567931e+001
8.200748e+002,4.291066e+001
8.210391e+002,3.990442e+001
8.220033e+002,3.656223e+001
8.229675e+002,3.312115e+001
8.239318e+002,3.008458e+001
8.248960e+002,2.774768e+001
8.258602e+002,2.611299e+001
8.268245e+002,2.488446e+001
8.277887e+002,2.384022e+001
8.287529e+002,2.297442e+001
8.297172e+002,2.229843e+001
8.306814e+002,2.179601e+001
8.316456e+002,2.147752e+001
8.326099e+002,2.133595e+001
8.335741e+002,2.120031e+001
8.345383e+002,2.067485e+001
8.355026e+002,1.958593e+001
8.364668e+002,1.828228e+001
8.374310e+002,1.719441e+001
8.383953e+002,1.652964e+001
8.393595e+002,1.627442e+001
8.403237e+002,1.588544e+001
8.412880e+002,1.496671e+001
8.422522e+002,1.356006e+001
8.432164e+002,1.230718e+001
8.441807e+002,1.172835e+001
8.451449e+002,1.184635e+001
8.461091e+002,1.257991e+001
8.470734e+002,1.365193e+001
8.480376e+002,1.474200e+001
8.490018e+002,1.545390e+001
8.499661e+002,1.623077e+001
8.509303e+002,1.772290e+001
8.518945e+002,1.991205e+001
8.528588e+002,2.210850e+001
8.538230e+002,2.326767e+001
8.547872e+002,2.317509e+001
8.557515e+002,2.235199e+001
8.567157e+002,2.165162e+001
8.576799e+002,2.143433e+001
8.586442e+002,2.159851e+001
8.596084e+002,2.190881e+001
8.605726e+002,2.185376e+001
8.615369e+002,2.130076e+001
8.625011e+002,2.074598e+001
8.634653e+002,2.117310e+001
8.644296e+002,2.271240e+001
8.653938e+002,2.460320e+001
8.663580e+002,2.610668e+001
8.673223e+002,2.686131e+001
8.682865e+002,2.696082e+001
8.692507e+002,2.664387e+001
8.702150e+002,2.617047e+001
8.711792e+002,2.577458e+001
8.721434e+002,2.557734e+001
8.731077e+002,2.550495e+001
8.740719e+002,2.515842e+001
8.750361e+002,2.459075e+001
8.760004e+002,2.406937e+001
8.769646e+002,2.360107e+001
8.779288e+002,2.299887e+001
8.788931e+002,2.251896e+001
8.798573e+002,2.234368e+001
8.808215e+002,2.245159e+001
8.817858e+002,2.289092e+001
8.827500e+002,2.381651e+001
8.837142e+002,2.490446e+001
8.846785e+002,2.576818e+001
8.856427e+002,2.682908e+001
8.866069e+002,2.840531e+001
8.875712e+002,3.014013e+001
8.885354e+002,3.142860e+001
8.894996e+002,3.186757e+001
8.904639e+002,3.166053e+001
8.914281e+002,3.116575e+001
8.923923e+002,3.087367e+001
8.933566e+002,3.079879e+001
8.943208e+002,3.066819e+001
8.952850e+002,3.077508e+001
8.962493e+002,3.159447e+001
8.972135e+002,3.240910e+001
8.981777e+002,3.237000e+001
8.991420e+002,3.155473e+001
9.001062e+002,3.058116e+001
9.010704e+002,2.988327e+001
9.020347e+002,2.908221e+001
9.029989e+002,2.787035e+001
9.039631e+002,2.650246e+001
9.049274e+002,2.536141e+001
9.058916e+002,2.475160e+001
9.068558e+002,2.481209e+001
9.078201e+002,2.571796e+001
9.087843e+002,2.790998e+001
9.097485e+002,3.112387e+001
9.107128e+002,3.408124e+001
9.116770e+002,3.592167e+001
9.126412e+002,3.677239e+001
9.136055e+002,3.745364e+001
9.145697e+002,3.830335e+001
9.155339e+002,3.893198e+001
9.164982e+002,3.912650e+001
9.174624e+002,3.921222e+001
9.184266e+002,3.956917e+001
9.193909e+002,4.011366e+001
9.203551e+002,4.066280e+001
9.213193e+002,4.131247e+001
9.222836e+002,4.223940e+001
9.232478e+002,4.335525e+001
9.242120e+002,4.425415e+001
9.251763e+002,4.483337e+001
9.261405e+002,4.531574e+001
9.271047e+002,4.595065e+001
9.280690e+002,4.692130e+001
9.290332e+002,4.840405e+001
9.299974e+002,5.049788e+001
9.309617e+002,5.291445e+001
9.319259e+002,5.518048e+001
9.328901e+002,5.700149e+001
9.338544e+002,5.861954e+001
9.348186e+002,6.042104e+001
9.357828e+002,6.246427e+001
9.367471e+002,6.444203e+001
9.377113e+002,6.614380e+001
9.386755e+002,6.791082e+001
9.396398e+002,7.014066e+001
9.406040e+002,7.278767e+001
9.415682e+002,7.572292e+001
9.425325e+002,7.892777e+001
9.434967e+002,8.226465e+001
9.444609e+002,8.534518e+001
9.454252e+002,8.790012e+001
9.463894e+002,8.986681e+001
9.473536e+002,9.156052e+001
9.483179e+002,9.318260e+001
9.492821e+002,9.459526e+001
9.502463e+002,9.556135e+001
9.512106e+002,9.593615e+001
9.521748e+002,9.638273e+001
9.531390e+002,9.726726e+001
9.541033e+002,9.811421e+001
9.550675e+002,9.841631e+001
9.560317e+002,9.795549e+001
9.569960e+002,9.654281e+001
9.579602e+002,9.385070e+001
9.589244e+002,9.025697e+001
9.598887e+002,8.653613e+001
9.608529e+002,8.327045e+001
9.618171e+002,8.001017e+001
9.627814e+002,7.582366e+001
9.637456e+002,7.152214e+001
9.647098e+002,6.836606e+001
9.656741e+002,6.710207e+001
9.666383e+002,6.686465e+001
9.676025e+002,6.631358e+001
9.685668e+002,6.512459e+001
9.695310e+002,6.330408e+001
9.704952e+002,6.084852e+001
9.714595e+002,5.787015e+001
9.724237e+002,5.503214e+001
9.733879e+002,5.279007e+001
9.743522e+002,5.092942e+001
9.753164e+002,4.887713e+001
9.762806e+002,4.688135e+001
9.772449e+002,4.618033e+001
9.782091e+002,4.643170e+001
9.791733e+002,4.605013e+001
9.801376e+002,4.492943e+001
9.811018e+002,4.387321e+001
9.820660e+002,4.326811e+001
9.830303e+002,4.247388e+001
9.839945e+002,4.093127e+001
9.849587e+002,3.884544e+001
9.859230e+002,3.655744e+001
9.868872e+002,3.471622e+001
9.878514e+002,3.374224e+001
9.888157e+002,3.374213e+001
9.897799e+002,3.458172e+001
9.907441e+002,3.592956e+001
9.917084e+002,3.712877e+001
9.926726e+002,3.791991e+001
9.936368e+002,3.944470e+001
9.946011e+002,4.225009e+001
9.955653e+002,4.582033e+001
9.965295e+002,4.942937e+001
9.974938e+002,5.296896e+001
9.984580e+002,5.654487e+001
9.994222e+002,5.980096e+001
1.000386e+003,6.256096e+001
1.001351e+003,6.545929e+001
1.002315e+003,6.923581e+001
1.003279e+003,7.278957e+001
1.004243e+003,7.464614e+001
1.005208e+003,7.380077e+001
1.006172e+003,7.061241e+001
1.007136e+003,6.607507e+001
1.008100e+003,6.110572e+001
1.009065e+003,5.607578e+001
1.010029e+003,5.147655e+001
1.010993e+003,4.813115e+001
1.011957e+003,4.668887e+001
1.012922e+003,4.620671e+001
1.013886e+003,4.603041e+001
1.014850e+003,4.685316e+001
1.015814e+003,4.880672e+001
1.016778e+003,5.040166e+001
1.017743e+003,5.079241e+001
1.018707e+003,5.020239e+001
1.019671e+003,4.908571e+001
1.020635e+003,4.743414e+001
1.021600e+003,4.525353e+001
1.022564e+003,4.285577e+001
1.023528e+003,4.092958e+001
1.024492e+003,4.006539e+001
1.025457e+003,4.023270e+001
1.026421e+003,3.995549e+001
1.027385e+003,3.873844e+001
1.028349e+003,3.698041e+001
1.029313e+003,3.506010e+001
1.030278e+003,3.290874e+001
1.031242e+003,3.088137e+001
1.032206e+003,2.953633e+001
1.033170e+003,2.888631e+001
1.034135e+003,2.819891e+001
1.035099e+003,2.683558e+001
1.036063e+003,2.557876e+001
1.037027e+003,2.508190e+001
1.037992e+003,2.561984e+001
1.038956e+003,2.701022e+001
1.039920e+003,2.916985e+001
1.040884e+003,3.017842e+001
1.041849e+003,2.854617e+001
1.042813e+003,2.505258e+001
1.043777e+003,2.137252e+001
1.044741e+003,1.904996e+001
1.045705e+003,1.759055e+001
1.046670e+003,1.602458e+001
1.047634e+003,1.393619e+001
1.048598e+003,1.189842e+001
1.049562e+003,1.124359e+001
1.050527e+003,1.215714e+001
1.051491e+003,1.434133e+001
1.052455e+003,1.721301e+001
1.053419e+003,2.007469e+001
1.054384e+003,2.103777e+001
1.055348e+003,2.013569e+001
1.056312e+003,1.904620e+001
1.057276e+003,1.892011e+001
1.058240e+003,1.951272e+001
1.059205e+003,1.931309e+001
1.060169e+003,1.795355e+001
1.061133e+003,1.603920e+001
1.062097e+003,1.433183e+001
1.063062e+003,1.312354e+001
1.064026e+003,1.228587e+001
1.064990e+003,1.172699e+001
1.065954e+003,1.130390e+001
1.066919e+003,1.096210e+001
1.067883e+003,1.071579e+001
1.068847e+003,1.061902e+001
1.069811e+003,1.078642e+001
1.070776e+003,1.157452e+001
1.071740e+003,1.305798e+001
1.072704e+003,1.459352e+001
1.073668e+003,1.529207e+001
1.074632e+003,1.517965e+001
1.075597e+003,1.510768e+001
1.076561e+003,1.545758e+001
1.077525e+003,1.599592e+001
1.078489e+003,1.628844e+001
1.079454e+003,1.621355e+001
1.080418e+003,1.601956e+001
1.081382e+003,1.592793e+001
1.082346e+003,1.591145e+001
1.083311e+003,1.581268e+001
1.084275e+003,1.595827e+001
1.085239e+003,1.674004e+001
1.086203e+003,1.786647e+001
1.087167e+003,1.880759e+001
1.088132e+003,1.981736e+001
1.089096e+003,2.126013e+001
1.090060e+003,2.293907e+001
1.091024e+003,2.442791e+001
1.091989e+003,2.551506e+001
1.092953e+003,2.639805e+001
1.093917e+003,2.721527e+001
1.094881e+003,2.777185e+001
1.095846e+003,2.772115e+001
1.096810e+003,2.696763e+001
1.097774e+003,2.586695e+001
1.098738e+003,2.464466e+001
1.099703e+003,2.315320e+001
1.100667e+003,2.149187e+001
1.101631e+003,1.977607e+001
1.102595e+003,1.808006e+001
1.103559e+003,1.659318e+001
1.104524e+003,1.566078e+001
1.105488e+003,1.485504e+001
1.106452e+003,1.340910e+001
1.107416e+003,1.188250e+001
1.108381e+003,1.120316e+001
1.109345e+003,1.153283e+001
1.110309e+003,1.196070e+001
1.111273e+003,1.171734e+001
1.112238e+003,1.070047e+001
1.113202e+003,8.938053e+000
1.114166e+003,7.119267e+000
1.115130e+003,6.033571e+000
1.116094e+003,6.232876e+000
1.117059e+003,7.022152e+000
1.118023e+003,7.659927e+000
1.118987e+003,7.282285e+000
1.119951e+003,5.855568e+000
1.120916e+003,4.735777e+000
1.121880e+003,4.903784e+000
1.122844e+003,6.027780e+000
1.123808e+003,6.960002e+000
1.124773e+003,7.419306e+000
1.125737e+003,7.798859e+000
1.126701e+003,8.540345e+000
1.127665e+003,1.014723e+001
1.128630e+003,1.243281e+001
1.129594e+003,1.475395e+001
1.130558e+003,1.623504e+001
1.131522e+003,1.700568e+001
1.132486e+003,1.704506e+001
1.133451e+003,1.617667e+001
1.134415e+003,1.481788e+001
1.135379e+003,1.374936e+001
1.136343e+003,1.315766e+001
1.137308e+003,1.286358e+001
1.138272e+003,1.306772e+001
1.139236e+003,1.378396e+001
1.140200e+003,1.463703e+001
1.141165e+003,1.525747e+001
1.142129e+003,1.585418e+001
1.143093e+003,1.719475e+001
1.144057e+003,1.949490e+001
1.145021e+003,2.256610e+001
1.145986e+003,2.586235e+001
1.146950e+003,2.896383e+001
1.147914e+003,3.192978e+001
1.148878e+003,3.497991e+001
1.149843e+003,3.808911e+001
1.150807e+003,4.108653e+001
1.151771e+003,4.373666e+001
1.152735e+003,4.547223e+001
1.153700e+003,4.598587e+001
1.154664e+003,4.576467e+001
1.155628e+003,4.504176e+001
1.156592e+003,4.366534e+001
1.157557e+003,4.127258e+001
1.158521e+003,3.794023e+001
1.159485e+003,3.393389e+001
1.160449e+003,3.043229e+001
1.161413e+003,2.817086e+001
1.162378e+003,2.647301e+001
1.163342e+003,2.423346e+001
1.164306e+003,2.137497e+001
1.165270e+003,1.877272e+001
1.166235e+003,1.698714e+001
1.167199e+003,1.633439e+001
1.168163e+003,1.680266e+001
1.169127e+003,1.759979e+001
1.170092e+003,1.824179e+001
1.171056e+003,1.874410e+001
1.172020e+003,1.923534e+001
1.172984e+003,2.015971e+001
1.173948e+003,2.248365e+001
1.174913e+003,2.602791e+001
1.175877e+003,2.898344e+001
1.176841e+003,3.030293e+001
1.177805e+003,3.079985e+001
1.178770e+003,3.181238e+001
1.179734e+003,3.387952e+001
1.180698e+003,3.711752e+001
1.181662e+003,4.131075e+001
1.182627e+003,4.612383e+001
1.183591e+003,5.136506e+001
1.184555e+003,5.707269e+001
1.185519e+003,6.326817e+001
1.186484e+003,7.002661e+001
1.187448e+003,7.781738e+001
1.188412e+003,8.659756e+001
1.189376e+003,9.538052e+001
1.190340e+003,1.035850e+002
1.191305e+003,1.111567e+002
1.192269e+003,1.174963e+002
1.193233e+003,1.220057e+002
1.194197e+003,1.244620e+002
1.195162e+003,1.249773e+002
1.196126e+003,1.236708e+002
1.197090e+003,1.205429e+002
1.198054e+003,1.156514e+002
1.199019e+003,1.090366e+002
1.199983e+003,1.010159e+002
1.200947e+003,9.251934e+001
1.201911e+003,8.416743e+001
1.202875e+003,7.629539e+001
1.203840e+003,6.910469e+001
1.204804e+003,6.249772e+001
1.205768e+003,5.610214e+001
1.206732e+003,5.006115e+001
1.207697e+003,4.498024e+001
1.208661e+003,4.126493e+001
1.209625e+003,3.834085e+001
1.210589e+003,3.537783e+001
1.211554e+003,3.190554e+001
1.212518e+003,2.805268e+001
1.213482e+003,2.413620e+001
1.214446e+003,2.063807e+001
1.215411e+003,1.783758e+001
1.216375e+003,1.575122e+001
1.217339e+003,1.432867e+001
1.218303e+003,1.345004e+001
1.219267e+003,1.282551e+001
1.220232e+003,1.234840e+001
1.221196e+003,1.229060e+001
1.222160e+003,1.268947e+001
1.223124e+003,1.287814e+001
1.224089e+003,1.235153e+001
1.225053e+003,1.137288e+001
1.226017e+003,1.071914e+001
1.226981e+003,1.070316e+001
1.227946e+003,1.120474e+001
1.228910e+003,1.187340e+001
1.229874e+003,1.246578e+001
1.230838e+003,1.283991e+001
1.231802e+003,1.280924e+001
1.232767e+003,1.210363e+001
1.233731e+003,1.080325e+001
1.234695e+003,8.982212e+000
1.235659e+003,6.646262e+000
1.236624e+003,4.067195e+000
1.237588e+003,1.716124e+000
1.238552e+003,2.245274e-001
1.239516e+003,0.000000e+000
1.240481e+003,9.976101e-001
1.241445e+003,2.752459e+000
1.242409e+003,4.951213e+000
1.243373e+003,7.545892e+000
1.244338e+003,1.048975e+001
1.245302e+003,1.352687e+001
1.246266e+003,1.623881e+001
1.247230e+003,1.833415e+001
1.248194e+003,1.961525e+001
1.249159e+003,2.020135e+001
1.250123e+003,2.045127e+001
1.251087e+003,2.069661e+001
1.252051e+003,2.068004e+001
1.253016e+003,1.974051e+001
1.253980e+003,1.743371e+001
1.254944e+003,1.462400e+001
1.255908e+003,1.224732e+001
1.256873e+003,1.071893e+001
1.257837e+003,1.022808e+001
1.258801e+003,1.053904e+001
1.259765e+003,1.095070e+001
1.260729e+003,1.109517e+001
1.261694e+003,1.141413e+001
1.262658e+003,1.218608e+001
1.263622e+003,1.342405e+001
1.264586e+003,1.508462e+001
1.265551e+003,1.643374e+001
1.266515e+003,1.641790e+001
1.267479e+003,1.509593e+001
1.268443e+003,1.384399e+001
1.269408e+003,1.324569e+001
1.270372e+003,1.308939e+001
1.271336e+003,1.308922e+001
1.272300e+003,1.283417e+001
1.273265e+003,1.188734e+001
1.274229e+003,1.054938e+001
1.275193e+003,9.873007e+000
1.276157e+003,1.049796e+001
1.277121e+003,1.217305e+001
1.278086e+003,1.449520e+001
1.279050e+003,1.685976e+001
1.280014e+003,1.870924e+001
1.280978e+003,2.017885e+001
1.281943e+003,2.173077e+001
1.282907e+003,2.350492e+001
1.283871e+003,2.513546e+001
1.284835e+003,2.633343e+001
1.285800e+003,2.737471e+001
1.286764e+003,2.901238e+001
1.287728e+003,3.162012e+001
1.288692e+003,3.505785e+001
1.289656e+003,3.895738e+001
1.290621e+003,4.286522e+001
1.291585e+003,4.690594e+001
1.292549e+003,5.104660e+001
1.293513e+003,5.522316e+001
1.294478e+003,5.931129e+001
1.295442e+003,6.317187e+001
1.296406e+003,6.643637e+001
1.297370e+003,6.950712e+001
1.298335e+003,7.282426e+001
1.299299e+003,7.703452e+001
1.300263e+003,8.250451e+001
1.301227e+003,8.839643e+001
1.302192e+003,9.329522e+001
1.303156e+003,9.672250e+001
1.304120e+003,9.906905e+001
1.305084e+003,1.004651e+002
1.306048e+003,1.002894e+002
1.307013e+003,9.782620e+001
1.307977e+003,9.315937e+001
1.308941e+003,8.698013e+001
1.309905e+003,7.995720e+001
1.310870e+003,7.296613e+001
1.311834e+003,6.611499e+001
1.312798e+003,6.027538e+001
1.313762e+003,5.618769e+001
1.314727e+003,5.317836e+001
1.315691e+003,5.019791e+001
1.316655e+003,4.731666e+001
1.317619e+003,4.556629e+001
1.318583e+003,4.513410e+001
1.319548e+003,4.539189e+001
1.320512e+003,4.588162e+001
1.321476e+003,4.658789e+001
1.322440e+003,4.712147e+001
1.323405e+003,4.701701e+001
1.324369e+003,4.615531e+001
1.325333e+003,4.484106e+001
1.326297e+003,4.401749e+001
1.327262e+003,4.405571e+001
1.328226e+003,4.365704e+001
1.329190e+003,4.186891e+001
1.330154e+003,3.996687e+001
1.331119e+003,3.989050e+001
1.332083e+003,4.213493e+001
1.333047e+003,4.604916e+001
1.334011e+003,5.098350e+001
1.334975e+003,5.658473e+001
1.335940e+003,6.258788e+001
1.336904e+003,6.876606e+001
1.337868e+003,7.464609e+001
1.338832e+003,7.968908e+001
1.339797e+003,8.331580e+001
1.340761e+003,8.511045e+001
1.341725e+003,8.453146e+001
1.342689e+003,8.205271e+001
1.343654e+003,7.841505e+001
