1.344618e+003,3.077807e+001
1.345582e+003,2.842520e+001
1.346546e+003,2.649756e+001
1.347510e+003,2.468537e+001
1.348475e+003,2.284807e+001
1.349439e+003,2.117359e+001
1.350403e+003,1.986142e+001
1.351367e+003,1.897993e+001
1.352332e+003,1.809753e+001
1.353296e+003,1.657131e+001
1.354260e+003,1.445975e+001
1.355224e+003,1.230314e+001
1.356189e+003,1.059575e+001
1.357153e+003,1.000874e+001
1.358117e+003,1.085757e+001
1.359081e+003,1.181416e+001
1.360046e+003,1.182880e+001
1.361010e+003,1.109163e+001
1.361974e+003,1.022805e+001
1.362938e+003,9.455181e+000
1.363902e+003,9.150606e+000
1.364867e+003,9.384026e+000
1.365831e+003,9.556019e+000
1.366795e+003,9.287725e+000
1.367759e+003,8.766489e+000
1.368724e+003,8.028009e+000
1.369688e+003,7.441391e+000
1.370652e+003,7.794574e+000
1.371616e+003,9.068616e+000
1.372581e+003,1.004646e+001
1.373545e+003,1.014643e+001
1.374509e+003,9.739926e+000
1.375473e+003,9.184853e+000
1.376438e+003,8.806341e+000
1.377402e+003,8.943309e+000
1.378366e+003,9.461421e+000
1.379330e+003,1.002975e+001
1.380294e+003,1.041586e+001
1.381259e+003,1.000082e+001
1.382223e+003,8.566507e+000
1.383187e+003,7.164400e+000
1.384151e+003,6.993406e+000
1.385116e+003,7.679717e+000
1.386080e+003,8.280315e+000
1.387044e+003,8.561456e+000
1.388008e+003,8.914282e+000
1.388973e+003,9.579234e+000
1.389937e+003,1.025378e+001
1.390901e+003,1.074732e+001
1.391865e+003,1.090368e+001
1.392829e+003,1.058776e+001
1.393794e+003,9.763160e+000
1.394758e+003,8.675642e+000
1.395722e+003,7.730511e+000
1.396686e+003,7.095339e+000
1.397651e+003,6.788415e+000
1.398615e+003,6.586010e+000
1.399579e+003,6.661276e+000
1.400543e+003,7.210700e+000
1.401508e+003,8.302995e+000
1.402472e+003,9.651323e+000
1.403436e+003,1.065574e+001
1.404400e+003,1.111856e+001
1.405365e+003,1.098605e+001
1.406329e+003,1.037890e+001
1.407293e+003,9.978669e+000
1.408257e+003,1.038939e+001
1.409221e+003,1.125049e+001
1.410186e+003,1.185929e+001
1.411150e+003,1.229532e+001
1.412114e+003,1.302701e+001
1.413078e+003,1.420125e+001
1.414043e+003,1.545360e+001
1.415007e+003,1.653909e+001
1.415971e+003,1.741249e+001
1.416935e+003,1.809310e+001
1.417900e+003,1.841059e+001
1.418864e+003,1.817585e+001
1.419828e+003,1.747020e+001
1.420792e+003,1.694800e+001
1.421756e+003,1.672893e+001
1.422721e+003,1.623255e+001
1.423685e+003,1.500637e+001
1.424649e+003,1.319225e+001
1.425613e+003,1.090285e+001
1.426578e+003,8.822098e+000
1.427542e+003,7.887940e+000
1.428506e+003,8.289027e+000
1.429470e+003,9.374421e+000
1.430435e+003,1.048819e+001
1.431399e+003,1.140503e+001
1.432363e+003,1.203261e+001
1.433327e+003,1.264169e+001
1.434292e+003,1.361643e+001
1.435256e+003,1.446349e+001
1.436220e+003,1.424397e+001
1.437184e+003,1.284040e+001
1.438148e+003,1.080292e+001
1.439113e+003,8.676923e+000
1.440077e+003,7.126150e+000
1.441041e+003,6.278443e+000
1.442005e+003,5.950448e+000
1.442970e+003,5.727493e+000
1.443934e+003,5.851786e+000
1.444898e+003,6.926189e+000
1.445862e+003,8.830015e+000
1.446827e+003,1.081086e+001
1.447791e+003,1.235757e+001
1.448755e+003,1.318332e+001
1.449719e+003,1.325341e+001
1.450683e+003,1.277773e+001
1.451648e+003,1.201992e+001
1.452612e+003,1.071504e+001
1.453576e+003,8.409064e+000
1.454540e+003,5.337677e+000
1.455505e+003,2.822865e+000
1.456469e+003,1.489806e+000
1.457433e+003,1.278627e+000
1.458397e+003,1.942028e+000
1.459362e+003,2.870247e+000
1.460326e+003,3.307676e+000
1.461290e+003,3.646669e+000
1.462254e+003,4.665236e+000
1.463219e+003,6.339405e+000
1.464183e+003,7.919177e+000
1.465147e+003,8.912541e+000
1.466111e+003,8.941551e+000
1.467075e+003,7.981720e+000
1.468040e+003,6.696571e+000
1.469004e+003,5.879374e+000
1.469968e+003,5.571719e+000
1.470932e+003,5.590420e+000
1.471897e+003,5.775351e+000
1.472861e+003,5.900016e+000
1.473825e+003,5.862377e+000
1.474789e+003,5.939260e+000
1.475754e+003,6.198507e+000
1.476718e+003,6.321555e+000
1.477682e+003,6.001228e+000
1.478646e+003,5.295734e+000
1.479610e+003,4.421248e+000
1.480575e+003,3.540598e+000
1.481539e+003,2.918850e+000
1.482503e+003,2.676802e+000
1.483467e+003,2.837182e+000
1.484432e+003,3.356310e+000
1.485396e+003,3.880847e+000
1.486360e+003,4.013034e+000
1.487324e+003,4.031178e+000
1.488289e+003,4.288631e+000
1.489253e+003,4.798201e+000
1.490217e+003,5.365893e+000
1.491181e+003,5.918546e+000
1.492146e+003,6.584139e+000
1.493110e+003,7.455789e+000
1.494074e+003,8.633705e+000
1.495038e+003,1.026764e+001
1.496002e+003,1.176428e+001
1.496967e+003,1.255072e+001
1.497931e+003,1.234065e+001
1.498895e+003,1.094135e+001
1.499859e+003,8.644247e+000
1.500824e+003,6.681825e+000
1.501788e+003,5.447506e+000
1.502752e+003,4.303585e+000
1.503716e+003,2.818601e+000
1.504681e+003,1.475542e+000
1.505645e+003,9.731388e-001
1.506609e+003,1.399011e+000
1.507573e+003,2.636389e+000
1.508537e+003,4.456144e+000
1.509502e+003,6.115337e+000
1.510466e+003,7.356904e+000
1.511430e+003,8.486502e+000
1.512394e+003,9.603740e+000
1.513359e+003,1.052261e+001
1.514323e+003,1.111592e+001
1.515287e+003,1.117737e+001
1.516251e+003,1.061464e+001
1.517216e+003,9.557091e+000
1.518180e+003,8.281841e+000
1.519144e+003,7.072673e+000
1.520108e+003,6.153905e+000
1.521073e+003,5.696123e+000
1.522037e+003,5.551707e+000
1.523001e+003,5.602509e+000
1.523965e+003,5.793358e+000
1.524929e+003,6.028092e+000
1.525894e+003,6.194967e+000
1.526858e+003,6.172206e+000
1.527822e+003,5.897893e+000
1.528786e+003,5.599026e+000
1.529750e+003,5.359028e+000
1.530715e+003,5.105427e+000
1.531679e+003,4.885349e+000
1.532643e+003,4.921187e+000
1.533607e+003,5.411651e+000
1.534572e+003,6.185122e+000
1.535536e+003,6.946785e+000
1.536500e+003,7.470832e+000
1.537464e+003,7.567366e+000
1.538429e+003,7.273990e+000
1.539393e+003,7.107964e+000
1.540357e+003,7.283843e+000
1.541321e+003,7.492077e+000
1.542286e+003,7.659675e+000
1.543250e+003,8.266208e+000
1.544214e+003,9.835814e+000
1.545178e+003,1.214034e+001
1.546143e+003,1.473309e+001
1.547107e+003,1.749383e+001
1.548071e+003,2.044448e+001
1.549035e+003,2.353147e+001
1.550000e+003,2.652843e+001
1.550964e+003,2.923471e+001
1.551928e+003,3.142061e+001
1.552892e+003,3.292626e+001
1.553856e+003,3.366437e+001
1.554821e+003,3.360418e+001
1.555785e+003,3.307896e+001
1.556749e+003,3.252303e+001
1.557713e+003,3.200481e+001
1.558677e+003,3.127094e+001
1.559642e+003,3.015242e+001
1.560606e+003,2.837950e+001
1.561570e+003,2.601686e+001
1.562534e+003,2.364078e+001
1.563499e+003,2.172376e+001
1.564463e+003,2.008358e+001
1.565427e+003,1.834078e+001
1.566391e+003,1.657180e+001
1.567356e+003,1.492517e+001
1.568320e+003,1.344103e+001
1.569284e+003,1.219512e+001
1.570248e+003,1.121016e+001
1.571213e+003,1.044716e+001
1.572177e+003,9.893022e+000
1.573141e+003,9.530516e+000
1.574105e+003,9.382555e+000
1.575070e+003,9.073276e+000
1.576034e+003,8.450181e+000
1.576998e+003,7.536242e+000
1.577962e+003,6.196877e+000
1.578927e+003,4.707897e+000
1.579891e+003,3.871164e+000
1.580855e+003,3.754373e+000
1.581819e+003,3.774775e+000
1.582783e+003,3.662803e+000
1.583748e+003,3.869893e+000
1.584712e+003,4.967150e+000
1.585676e+003,6.332788e+000
1.586640e+003,7.511840e+000
1.587604e+003,8.494459e+000
1.588569e+003,8.934330e+000
1.589533e+003,8.911813e+000
1.590497e+003,8.792323e+000
1.591461e+003,8.778262e+000
1.592426e+003,9.077021e+000
1.593390e+003,9.866795e+000
1.594354e+003,1.102586e+001
1.595318e+003,1.236968e+001
1.596283e+003,1.400617e+001
1.597247e+003,1.620893e+001
1.598211e+003,1.895202e+001
1.599175e+003,2.159006e+001
1.600140e+003,2.406632e+001
1.601104e+003,2.659292e+001
1.602068e+003,2.928938e+001
1.603032e+003,3.198926e+001
1.603997e+003,3.440821e+001
1.604961e+003,3.591406e+001
1.605925e+003,3.616901e+001
1.606889e+003,3.534305e+001
1.607854e+003,3.383502e+001
1.608818e+003,3.149118e+001
1.609782e+003,2.798296e+001
1.610746e+003,2.383817e+001
1.611710e+003,1.988325e+001
1.612675e+003,1.649021e+001
1.613639e+003,1.331018e+001
1.614603e+003,1.041547e+001
1.615567e+003,8.575087e+000
1.616531e+003,8.067125e+000
1.617496e+003,8.264051e+000
1.618460e+003,8.183706e+000
1.619424e+003,8.199485e+000
1.620388e+003,8.663477e+000
1.621353e+003,9.023375e+000
1.622317e+003,8.392358e+000
1.623281e+003,6.865821e+000
1.624245e+003,5.458976e+000
1.625210e+003,4.609707e+000
1.626174e+003,4.351516e+000
1.627138e+003,4.566866e+000
1.628102e+003,5.100099e+000
1.629067e+003,5.944042e+000
1.630031e+003,6.993485e+000
1.630995e+003,7.914370e+000
1.631959e+003,8.519812e+000
1.632924e+003,9.153613e+000
1.633888e+003,9.607370e+000
1.634852e+003,9.333971e+000
1.635816e+003,8.264914e+000
1.636781e+003,7.045033e+000
1.637745e+003,6.142934e+000
1.638709e+003,5.262279e+000
1.639673e+003,4.431406e+000
1.640637e+003,4.066626e+000
1.641602e+003,4.268915e+000
1.642566e+003,4.822155e+000
1.643530e+003,5.685973e+000
1.644494e+003,6.602941e+000
1.645458e+003,7.230629e+000
1.646423e+003,7.581095e+000
1.647387e+003,7.971631e+000
1.648351e+003,8.466089e+000
1.649315e+003,8.988597e+000
1.650280e+003,9.258907e+000
1.651244e+003,8.707867e+000
1.652208e+003,7.038981e+000
1.653172e+003,5.541606e+000
1.654137e+003,5.229829e+000
1.655101e+003,5.641119e+000
1.656065e+003,5.746607e+000
1.657029e+003,5.707752e+000
1.657994e+003,6.423245e+000
1.658958e+003,7.229852e+000
1.659922e+003,7.244458e+000
1.660886e+003,6.605184e+000
1.661851e+003,6.116801e+000
1.662815e+003,6.034021e+000
1.663779e+003,5.885891e+000
1.664743e+003,5.271852e+000
1.665708e+003,4.319654e+000
1.666672e+003,3.537774e+000
1.667636e+003,3.243307e+000
1.668600e+003,3.310812e+000
1.669564e+003,3.550005e+000
1.670529e+003,4.184597e+000
1.671493e+003,5.260090e+000
1.672457e+003,5.621119e+000
1.673421e+003,5.094196e+000
1.674385e+003,4.733639e+000
1.675350e+003,5.303785e+000
1.676314e+003,6.352491e+000
1.677278e+003,7.379397e+000
1.678242e+003,8.501431e+000
1.679207e+003,9.683882e+000
1.680171e+003,1.065894e+001
1.681135e+003,1.156167e+001
1.682099e+003,1.222776e+001
1.683064e+003,1.215864e+001
1.684028e+003,1.155827e+001
1.684992e+003,1.107993e+001
1.685956e+003,1.095337e+001
1.686921e+003,1.099543e+001
1.687885e+003,1.113602e+001
1.688849e+003,1.125608e+001
1.689813e+003,1.128810e+001
1.690778e+003,1.155261e+001
1.691742e+003,1.235260e+001
1.692706e+003,1.318535e+001
1.693670e+003,1.346800e+001
1.694635e+003,1.331785e+001
1.695599e+003,1.353403e+001
1.696563e+003,1.361644e+001
1.697527e+003,1.306912e+001
1.698491e+003,1.223112e+001
1.699456e+003,1.151475e+001
1.700420e+003,1.082418e+001
1.701384e+003,9.621931e+000
1.702348e+003,8.165728e+000
1.703313e+003,7.480589e+000
1.704277e+003,8.214315e+000
1.705241e+003,9.355883e+000
1.706205e+003,1.008805e+001
1.707169e+003,1.060389e+001
1.708134e+003,1.132633e+001
1.709098e+003,1.228380e+001
1.710062e+003,1.251098e+001
1.711026e+003,1.194226e+001
1.711991e+003,1.143982e+001
1.712955e+003,1.142258e+001
1.713919e+003,1.158990e+001
1.714883e+003,1.160541e+001
1.715848e+003,1.209118e+001
1.716812e+003,1.360177e+001
1.717776e+003,1.567169e+001
1.718740e+003,1.714890e+001
1.719705e+003,1.803823e+001
1.720669e+003,1.869232e+001
1.721633e+003,1.934497e+001
1.722597e+003,2.010858e+001
1.723562e+003,2.063268e+001
1.724526e+003,2.029232e+001
1.725490e+003,1.966375e+001
1.726454e+003,1.952735e+001
1.727418e+003,1.998965e+001
1.728383e+003,2.076911e+001
1.729347e+003,2.151855e+001
1.730311e+003,2.180081e+001
1.731275e+003,2.173395e+001
1.732240e+003,2.196910e+001
1.733204e+003,2.295460e+001
1.734168e+003,2.407870e+001
1.735132e+003,2.499251e+001
1.736096e+003,2.526998e+001
1.737061e+003,2.440171e+001
1.738025e+003,2.300934e+001
1.738989e+003,2.303043e+001
1.739953e+003,2.430819e+001
1.740918e+003,2.581929e+001
1.741882e+003,2.687593e+001
1.742846e+003,2.708343e+001
1.743810e+003,2.623088e+001
1.744775e+003,2.477816e+001
1.745739e+003,2.332624e+001
1.746703e+003,2.191503e+001
1.747667e+003,1.994106e+001
1.748632e+003,1.762790e+001
1.749596e+003,1.523952e+001
1.750560e+003,1.277068e+001
1.751524e+003,1.067133e+001
1.752489e+003,9.880180e+000
1.753453e+003,1.050530e+001
1.754417e+003,1.143158e+001
1.755381e+003,1.182310e+001
1.756345e+003,1.166422e+001
1.757310e+003,1.140355e+001
1.758274e+003,1.116572e+001
1.759238e+003,1.105906e+001
1.760202e+003,1.116350e+001
1.761167e+003,1.134915e+001
1.762131e+003,1.149819e+001
1.763095e+003,1.148492e+001
1.764059e+003,1.102447e+001
1.765023e+003,1.049134e+001
1.765988e+003,1.091313e+001
1.766952e+003,1.220895e+001
1.767916e+003,1.288699e+001
1.768880e+003,1.309298e+001
1.769845e+003,1.362218e+001
1.770809e+003,1.485395e+001
1.771773e+003,1.666137e+001
1.772737e+003,1.830393e+001
1.773702e+003,1.889964e+001
1.774666e+003,1.853797e+001
1.775630e+003,1.794323e+001
1.776594e+003,1.759852e+001
1.777559e+003,1.760952e+001
1.778523e+003,1.776966e+001
1.779487e+003,1.748186e+001
1.780451e+003,1.625614e+001
1.781416e+003,1.485918e+001
1.782380e+003,1.408506e+001
1.783344e+003,1.387376e+001
1.784308e+003,1.394223e+001
1.785272e+003,1.423668e+001
1.786237e+003,1.426004e+001
1.787201e+003,1.393086e+001
1.788165e+003,1.399682e+001
1.789129e+003,1.490602e+001
1.790094e+003,1.653594e+001
1.791058e+003,1.834415e+001
1.792022e+003,1.951260e+001
1.792986e+003,1.945164e+001
1.793950e+003,1.827766e+001
1.794915e+003,1.686672e+001
1.795879e+003,1.607408e+001
1.796843e+003,1.590940e+001
1.797807e+003,1.601087e+001
1.798772e+003,1.625634e+001
1.799736e+003,1.659915e+001
1.800700e+003,1.695540e+001
1.801664e+003,1.742122e+001
1.802629e+003,1.802402e+001
1.803593e+003,1.857938e+001
1.804557e+003,1.867570e+001
1.805521e+003,1.794410e+001
1.806486e+003,1.632735e+001
1.807450e+003,1.440314e+001
1.808414e+003,1.329433e+001
1.809378e+003,1.378106e+001
1.810343e+003,1.514981e+001
1.811307e+003,1.671350e+001
1.812271e+003,1.839862e+001
1.813235e+003,2.020544e+001
1.814199e+003,2.186174e+001
1.815164e+003,2.333322e+001
1.816128e+003,2.465674e+001
1.817092e+003,2.569954e+001
1.818056e+003,2.586973e+001
1.819021e+003,2.472291e+001
1.819985e+003,2.283613e+001
1.820949e+003,2.110256e+001
1.821913e+003,2.002751e+001
1.822877e+003,1.957588e+001
1.823842e+003,1.932627e+001
1.824806e+003,1.923248e+001
1.825770e+003,1.926764e+001
1.826734e+003,1.914796e+001
1.827699e+003,1.889202e+001
1.828663e+003,1.908018e+001
1.829627e+003,1.990342e+001
1.830591e+003,2.099063e+001
1.831556e+003,2.168773e+001
1.832520e+003,2.188195e+001
1.833484e+003,2.203414e+001
1.834448e+003,2.226582e+001
1.835413e+003,2.255969e+001
1.836377e+003,2.271153e+001
1.837341e+003,2.226641e+001
1.838305e+003,2.159913e+001
1.839270e+003,2.106347e+001
1.840234e+003,2.092969e+001
1.841198e+003,2.187804e+001
1.842162e+003,2.347368e+001
1.843126e+003,2.480201e+001
1.844091e+003,2.569235e+001
1.845055e+003,2.624719e+001
1.846019e+003,2.634423e+001
1.846983e+003,2.585876e+001
1.847948e+003,2.493484e+001
1.848912e+003,2.384017e+001
1.849876e+003,2.247721e+001
1.850840e+003,2.038072e+001
1.851804e+003,1.843333e+001
1.852769e+003,1.822207e+001
1.853733e+003,2.010345e+001
1.854697e+003,2.260859e+001
1.855661e+003,2.402135e+001
1.856626e+003,2.458118e+001
1.857590e+003,2.492770e+001
1.858554e+003,2.498931e+001
1.859518e+003,2.424409e+001
1.860483e+003,2.347784e+001
1.861447e+003,2.344003e+001
1.862411e+003,2.395514e+001
1.863375e+003,2.433754e+001
1.864340e+003,2.395860e+001
1.865304e+003,2.338346e+001
1.866268e+003,2.385756e+001
1.867232e+003,2.490409e+001
1.868197e+003,2.539000e+001
1.869161e+003,2.555961e+001
1.870125e+003,2.596447e+001
1.871089e+003,2.622262e+001
1.872053e+003,2.601336e+001
1.873018e+003,2.559444e+001
1.873982e+003,2.600730e+001
1.874946e+003,2.718897e+001
1.875910e+003,2.850683e+001
1.876875e+003,2.953502e+001
1.877839e+003,2.988839e+001
1.878803e+003,2.943652e+001
1.879767e+003,2.882639e+001
1.880731e+003,2.841254e+001
1.881696e+003,2.828066e+001
1.882660e+003,2.839485e+001
1.883624e+003,2.854512e+001
1.884588e+003,2.862344e+001
1.885553e+003,2.872127e+001
1.886517e+003,2.896683e+001
1.887481e+003,2.958328e+001
1.888445e+003,3.008899e+001
1.889410e+003,2.984811e+001
1.890374e+003,2.926440e+001
1.891338e+003,2.921026e+001
1.892302e+003,2.947466e+001
1.893267e+003,2.918961e+001
1.894231e+003,2.846560e+001
1.895195e+003,2.783609e+001
1.896159e+003,2.748184e+001
1.897124e+003,2.731505e+001
1.898088e+003,2.728910e+001
1.899052e+003,2.728052e+001
1.900016e+003,2.732746e+001
1.900980e+003,2.772238e+001
1.901945e+003,2.806413e+001
1.902909e+003,2.824380e+001
1.903873e+003,2.896024e+001
1.904837e+003,3.027670e+001
1.905802e+003,3.108906e+001
1.906766e+003,3.131626e+001
1.907730e+003,3.181731e+001
1.908694e+003,3.274326e+001
1.909658e+003,3.357225e+001
1.910623e+003,3.422979e+001
1.911587e+003,3.489324e+001
1.912551e+003,3.513613e+001
1.913515e+003,3.477503e+001
1.914480e+003,3.426193e+001
1.915444e+003,3.380632e+001
1.916408e+003,3.335270e+001
1.917372e+003,3.296229e+001
1.918337e+003,3.248141e+001
1.919301e+003,3.177142e+001
1.920265e+003,3.128590e+001
1.921229e+003,3.091620e+001
1.922194e+003,3.045073e+001
1.923158e+003,3.002609e+001
1.924122e+003,3.002339e+001
1.925086e+003,3.034593e+001
1.926051e+003,3.038873e+001
1.927015e+003,2.997586e+001
1.927979e+003,2.958334e+001
1.928943e+003,2.999057e+001
1.929907e+003,3.133499e+001
1.930872e+003,3.312841e+001
1.931836e+003,3.476503e+001
1.932800e+003,3.609570e+001
1.933764e+003,3.721893e+001
1.934729e+003,3.821146e+001
1.935693e+003,3.910023e+001
1.936657e+003,3.952233e+001
1.937621e+003,3.877417e+001
1.938585e+003,3.767259e+001
1.939550e+003,3.679106e+001
1.940514e+003,3.612242e+001
1.941478e+003,3.582955e+001
1.942442e+003,3.599458e+001
1.943407e+003,3.598572e+001
1.944371e+003,3.576530e+001
1.945335e+003,3.578304e+001
1.946299e+003,3.626068e+001
1.947264e+003,3.695219e+001
1.948228e+003,3.762065e+001
1.949192e+003,3.795398e+001
1.950156e+003,3.760927e+001
1.951121e+003,3.671318e+001
1.952085e+003,3.657202e+001
1.953049e+003,3.740781e+001
1.954013e+003,3.872450e+001
1.954978e+003,3.994385e+001
1.955942e+003,4.068145e+001
1.956906e+003,4.116713e+001
1.957870e+003,4.186996e+001
1.958834e+003,4.252173e+001
1.959799e+003,4.265171e+001
1.960763e+003,4.213369e+001
1.961727e+003,4.111742e+001
1.962691e+003,3.988841e+001
1.963656e+003,3.870204e+001
1.964620e+003,3.756067e+001
1.965584e+003,3.661478e+001
1.966548e+003,3.611835e+001
1.967512e+003,3.594639e+001
1.968477e+003,3.580898e+001
1.969441e+003,3.569602e+001
1.970405e+003,3.598990e+001
1.971369e+003,3.655066e+001
1.972334e+003,3.725175e+001
1.973298e+003,3.837051e+001
1.974262e+003,3.955798e+001
1.975226e+003,4.049405e+001
1.976191e+003,4.121175e+001
1.977155e+003,4.167392e+001
1.978119e+003,4.176901e+001
1.979083e+003,4.164080e+001
1.980048e+003,4.143359e+001
1.981012e+003,4.109325e+001
1.981976e+003,4.060095e+001
1.982940e+003,4.022754e+001
1.983905e+003,4.032375e+001
1.984869e+003,4.092373e+001
1.985833e+003,4.196292e+001
1.986797e+003,4.307473e+001
1.987761e+003,4.376505e+001
1.988726e+003,4.437964e+001
1.989690e+003,4.499963e+001
1.990654e+003,4.536386e+001
1.991618e+003,4.535953e+001
1.992583e+003,4.490207e+001
1.993547e+003,4.419566e+001
1.994511e+003,4.767357e+001
1.995475e+003,4.554700e+001
1.996439e+003,4.232726e+001
1.997404e+003,4.106725e+001
1.998368e+003,4.150924e+001
1.999332e+003,4.461902e+001
2.000296e+003,4.785138e+001
