6.291567e+002,1.489024e+002
6.301209e+002,1.450500e+002
6.310851e+002,1.417988e+002
6.320494e+002,1.394287e+002
6.330136e+002,1.379765e+002
6.339778e+002,1.369964e+002
6.349421e+002,1.355864e+002
6.359063e+002,1.334752e+002
6.368705e+002,1.307547e+002
6.378348e+002,1.275215e+002
6.387990e+002,1.239096e+002
6.397632e+002,1.199919e+002
6.407275e+002,1.164411e+002
6.416917e+002,1.139299e+002
6.426559e+002,1.126096e+002
6.436202e+002,1.121498e+002
6.445844e+002,1.120814e+002
6.455486e+002,1.123327e+002
6.465129e+002,1.131557e+002
6.474771e+002,1.146863e+002
6.484413e+002,1.170780e+002
6.494056e+002,1.203918e+002
6.503698e+002,1.246862e+002
6.513340e+002,1.297238e+002
6.522983e+002,1.352546e+002
6.532625e+002,1.419558e+002
6.542267e+002,1.512685e+002
6.551910e+002,1.636457e+002
6.561552e+002,1.781202e+002
6.571194e+002,1.933084e+002
6.580837e+002,2.093519e+002
6.590479e+002,2.272635e+002
6.600121e+002,2.476814e+002
6.609764e+002,2.705207e+002
6.619406e+002,2.955679e+002
6.629048e+002,3.223289e+002
6.638691e+002,3.497350e+002
6.648333e+002,3.771822e+002
6.657975e+002,4.058894e+002
6.667618e+002,4.374701e+002
6.677260e+002,4.723305e+002
6.686902e+002,5.096506e+002
6.696545e+002,5.484058e+002
6.706187e+002,5.868482e+002
6.715829e+002,6.239241e+002
6.725472e+002,6.588246e+002
6.735114e+002,6.907191e+002
6.744756e+002,7.186694e+002
6.754399e+002,7.408401e+002
6.764041e+002,7.552020e+002
6.773683e+002,7.607123e+002
6.783326e+002,7.582615e+002
6.792968e+002,7.497210e+002
6.802610e+002,7.350699e+002
6.812253e+002,7.132618e+002
6.821895e+002,6.839227e+002
6.831537e+002,6.471659e+002
6.841180e+002,6.028698e+002
6.850822e+002,5.523773e+002
6.860464e+002,4.983568e+002
6.870107e+002,4.433910e+002
6.879749e+002,3.896961e+002
6.889391e+002,3.385900e+002
6.899034e+002,2.911400e+002
6.908676e+002,2.484458e+002
6.918318e+002,2.112433e+002
6.927961e+002,1.802167e+002
6.937603e+002,1.545507e+002
6.947245e+002,1.333383e+002
6.956888e+002,1.163422e+002
6.966530e+002,1.030170e+002
6.976172e+002,9.235010e+001
6.985815e+002,8.326450e+001
6.995457e+002,7.528687e+001
7.005099e+002,6.844107e+001
7.014742e+002,6.286443e+001
7.024384e+002,5.807929e+001
7.034026e+002,5.303003e+001
7.043669e+002,4.712222e+001
7.053311e+002,4.074097e+001
7.062953e+002,3.502814e+001
7.072596e+002,3.026667e+001
7.082238e+002,2.658943e+001
7.091880e+002,2.400976e+001
7.101523e+002,2.240846e+001
7.111165e+002,2.128455e+001
7.120807e+002,2.029002e+001
7.130450e+002,1.971070e+001
7.140092e+002,1.986950e+001
7.149734e+002,2.059667e+001
7.159377e+002,2.148276e+001
7.169019e+002,2.228400e+001
7.178661e+002,2.306920e+001
7.188304e+002,2.391880e+001
7.197946e+002,2.452314e+001
7.207589e+002,2.446324e+001
7.217231e+002,2.358192e+001
7.226873e+002,2.199650e+001
7.236516e+002,2.009176e+001
7.246158e+002,1.834845e+001
7.255800e+002,1.711833e+001
7.265443e+002,1.647111e+001
7.275085e+002,1.608000e+001
7.284727e+002,1.570644e+001
7.294370e+002,1.540891e+001
7.304012e+002,1.524251e+001
7.313654e+002,1.540241e+001
7.323297e+002,1.600476e+001
7.332939e+002,1.710686e+001
7.342581e+002,1.816257e+001
7.352224e+002,1.870078e+001
7.361866e+002,1.872814e+001
7.371508e+002,1.862381e+001
7.381151e+002,1.890071e+001
7.390793e+002,1.964419e+001
7.400435e+002,2.060372e+001
7.410078e+002,2.125372e+001
7.419720e+002,2.121549e+001
7.429362e+002,2.047382e+001
7.439005e+002,1.932149e+001
7.448647e+002,1.850407e+001
7.458289e+002,1.842666e+001
7.467932e+002,1.871947e+001
7.477574e+002,1.857387e+001
7.487216e+002,1.783445e+001
7.496859e+002,1.685855e+001
7.506501e+002,1.594030e+001
7.516143e+002,1.482476e+001
7.525786e+002,1.318268e+001
7.535428e+002,1.138824e+001
7.545070e+002,9.670935e+000
7.554713e+002,8.137912e+000
7.564355e+002,7.170962e+000
7.573997e+002,7.393753e+000
7.583639e+002,8.788407e+000
7.593281e+002,1.080006e+001
7.602924e+002,1.278377e+001
7.612566e+002,1.453340e+001
7.622208e+002,1.599821e+001
7.631851e+002,1.701289e+001
7.641493e+002,1.721476e+001
7.651135e+002,1.625777e+001
7.660778e+002,1.447370e+001
7.670420e+002,1.277016e+001
7.680062e+002,1.157257e+001
7.689705e+002,1.102489e+001
7.699347e+002,1.119505e+001
7.708989e+002,1.198362e+001
7.718632e+002,1.291285e+001
7.728274e+002,1.368647e+001
7.737916e+002,1.414993e+001
7.747559e+002,1.423918e+001
7.757201e+002,1.400513e+001
7.766843e+002,1.339123e+001
7.776486e+002,1.263354e+001
7.786128e+002,1.225473e+001
7.795770e+002,1.268161e+001
7.805413e+002,1.369779e+001
7.815055e+002,1.506813e+001
7.824697e+002,1.643914e+001
7.834340e+002,1.743766e+001
7.843982e+002,1.787855e+001
7.853624e+002,1.801198e+001
7.863267e+002,1.813740e+001
7.872909e+002,1.818736e+001
7.882551e+002,1.804075e+001
7.892194e+002,1.772770e+001
7.901836e+002,1.732211e+001
7.911478e+002,1.711048e+001
7.921121e+002,1.728499e+001
7.930763e+002,1.776223e+001
7.940405e+002,1.817032e+001
7.950048e+002,1.848864e+001
7.959690e+002,1.860842e+001
7.969332e+002,1.834341e+001
7.978975e+002,1.748136e+001
7.988617e+002,1.623815e+001
7.998259e+002,1.524883e+001
8.007902e+002,1.473902e+001
8.017544e+002,1.473092e+001
8.027186e+002,1.512537e+001
8.036829e+002,1.586960e+001
8.046471e+002,1.678412e+001
8.056113e+002,1.780831e+001
8.065756e+002,1.883775e+001
8.075398e+002,1.973981e+001
8.085040e+002,2.041638e+001
8.094683e+002,2.108458e+001
8.104325e+002,2.159457e+001
8.113967e+002,2.185064e+001
8.123610e+002,2.234555e+001
8.133252e+002,2.373392e+001
8.142894e+002,2.577242e+001
8.152537e+002,2.786234e+001
8.162179e+002,2.965729e+001
8.171821e+002,3.108754e+001
8.181464e+002,3.184990e+001
8.191106e+002,3.156948e+001
8.200748e+002,2.980240e+001
8.210391e+002,2.669844e+001
8.220033e+002,2.296881e+001
8.229675e+002,1.940400e+001
8.239318e+002,1.617940e+001
8.248960e+002,1.345107e+001
8.258602e+002,1.136214e+001
8.268245e+002,9.826174e+000
8.277887e+002,8.608463e+000
8.287529e+002,7.946704e+000
8.297172e+002,8.212730e+000
8.306814e+002,9.191996e+000
8.316456e+002,1.001349e+001
8.326099e+002,9.966174e+000
8.335741e+002,9.184278e+000
8.345383e+002,8.232972e+000
8.355026e+002,7.425150e+000
8.364668e+002,6.580828e+000
8.374310e+002,5.477095e+000
8.383953e+002,4.053181e+000
8.393595e+002,2.430681e+000
8.403237e+002,9.399643e-001
8.412880e+002,0.000000e+000
8.422522e+002,5.784988e-003
8.432164e+002,8.361931e-001
8.441807e+002,1.914676e+000
8.451449e+002,2.945069e+000
8.461091e+002,4.112563e+000
8.470734e+002,5.777228e+000
8.480376e+002,7.817058e+000
8.490018e+002,1.002817e+001
8.499661e+002,1.200867e+001
8.509303e+002,1.348418e+001
8.518945e+002,1.416415e+001
8.528588e+002,1.378241e+001
8.538230e+002,1.232867e+001
8.547872e+002,1.062366e+001
8.557515e+002,9.872299e+000
8.567157e+002,1.011010e+001
8.576799e+002,1.055431e+001
8.586442e+002,1.077880e+001
8.596084e+002,1.070844e+001
8.605726e+002,1.035103e+001
8.615369e+002,9.837896e+000
8.625011e+002,9.514416e+000
8.634653e+002,9.362862e+000
8.644296e+002,9.249055e+000
8.653938e+002,8.917337e+000
8.663580e+002,8.281772e+000
8.673223e+002,7.744646e+000
8.682865e+002,8.271938e+000
8.692507e+002,1.011500e+001
8.702150e+002,1.216246e+001
8.711792e+002,1.352269e+001
8.721434e+002,1.439545e+001
8.731077e+002,1.524685e+001
8.740719e+002,1.578300e+001
8.750361e+002,1.581485e+001
8.760004e+002,1.564948e+001
8.769646e+002,1.566589e+001
8.779288e+002,1.603287e+001
8.788931e+002,1.643250e+001
8.798573e+002,1.667888e+001
8.808215e+002,1.675348e+001
8.817858e+002,1.664748e+001
8.827500e+002,1.632621e+001
8.837142e+002,1.596566e+001
8.846785e+002,1.598400e+001
8.856427e+002,1.648785e+001
8.866069e+002,1.702492e+001
8.875712e+002,1.689103e+001
8.885354e+002,1.621971e+001
8.894996e+002,1.559341e+001
8.904639e+002,1.540149e+001
8.914281e+002,1.560309e+001
8.923923e+002,1.575288e+001
8.933566e+002,1.571571e+001
8.943208e+002,1.546283e+001
8.952850e+002,1.517144e+001
8.962493e+002,1.506159e+001
8.972135e+002,1.520167e+001
8.981777e+002,1.544211e+001
8.991420e+002,1.544154e+001
9.001062e+002,1.522715e+001
9.010704e+002,1.513643e+001
9.020347e+002,1.536467e+001
9.029989e+002,1.575891e+001
9.039631e+002,1.616851e+001
9.049274e+002,1.673674e+001
9.058916e+002,1.764357e+001
9.068558e+002,1.876468e+001
9.078201e+002,1.988034e+001
9.087843e+002,2.098699e+001
9.097485e+002,2.197781e+001
9.107128e+002,2.258291e+001
9.116770e+002,2.276145e+001
9.126412e+002,2.283728e+001
9.136055e+002,2.299193e+001
9.145697e+002,2.290282e+001
9.155339e+002,2.212203e+001
9.164982e+002,2.081319e+001
9.174624e+002,1.980748e+001
9.184266e+002,1.965100e+001
9.193909e+002,2.017031e+001
9.203551e+002,2.088694e+001
9.213193e+002,2.142534e+001
9.222836e+002,2.150669e+001
9.232478e+002,2.122359e+001
9.242120e+002,2.158515e+001
9.251763e+002,2.324733e+001
9.261405e+002,2.572217e+001
9.271047e+002,2.788917e+001
9.280690e+002,2.906511e+001
9.290332e+002,2.962356e+001
9.299974e+002,3.027929e+001
9.309617e+002,3.162100e+001
9.319259e+002,3.351881e+001
9.328901e+002,3.540800e+001
9.338544e+002,3.681638e+001
9.348186e+002,3.749883e+001
9.357828e+002,3.759011e+001
9.367471e+002,3.768479e+001
9.377113e+002,3.882610e+001
9.386755e+002,4.105061e+001
9.396398e+002,4.362189e+001
9.406040e+002,4.532545e+001
9.415682e+002,4.582652e+001
9.425325e+002,4.582918e+001
9.434967e+002,4.593117e+001
9.444609e+002,4.654638e+001
9.454252e+002,4.762433e+001
9.463894e+002,4.882668e+001
9.473536e+002,5.004530e+001
9.483179e+002,5.144792e+001
9.492821e+002,5.318102e+001
9.502463e+002,5.521572e+001
9.512106e+002,5.772180e+001
9.521748e+002,6.061887e+001
9.531390e+002,6.326813e+001
9.541033e+002,6.462988e+001
9.550675e+002,6.472771e+001
9.560317e+002,6.416563e+001
9.569960e+002,6.310062e+001
9.579602e+002,6.159120e+001
9.589244e+002,5.926110e+001
9.598887e+002,5.585358e+001
9.608529e+002,5.170996e+001
9.618171e+002,4.771143e+001
9.627814e+002,4.454674e+001
9.637456e+002,4.197805e+001
9.647098e+002,3.976616e+001
9.656741e+002,3.791518e+001
9.666383e+002,3.660192e+001
9.676025e+002,3.600312e+001
9.685668e+002,3.606120e+001
9.695310e+002,3.653001e+001
9.704952e+002,3.722115e+001
9.714595e+002,3.808547e+001
9.724237e+002,3.864341e+001
9.733879e+002,3.830495e+001
9.743522e+002,3.711915e+001
9.753164e+002,3.577760e+001
9.762806e+002,3.440086e+001
9.772449e+002,3.256564e+001
9.782091e+002,3.045029e+001
9.791733e+002,2.854932e+001
9.801376e+002,2.694258e+001
9.811018e+002,2.554935e+001
9.820660e+002,2.424719e+001
9.830303e+002,2.303159e+001
9.839945e+002,2.202414e+001
9.849587e+002,2.156555e+001
9.859230e+002,2.179876e+001
9.868872e+002,2.202646e+001
9.878514e+002,2.173441e+001
9.888157e+002,2.098812e+001
9.897799e+002,2.043193e+001
9.907441e+002,2.074209e+001
9.917084e+002,2.198262e+001
9.926726e+002,2.391517e+001
9.936368e+002,2.601720e+001
9.946011e+002,2.802164e+001
9.955653e+002,2.971015e+001
9.965295e+002,3.109422e+001
9.974938e+002,3.237767e+001
9.984580e+002,3.366198e+001
9.994222e+002,3.454615e+001
1.000386e+003,3.426866e+001
1.001351e+003,3.311607e+001
1.002315e+003,3.188116e+001
1.003279e+003,3.141190e+001
1.004243e+003,3.196089e+001
1.005208e+003,3.305427e+001
1.006172e+003,3.394428e+001
1.007136e+003,3.394988e+001
1.008100e+003,3.337065e+001
1.009065e+003,3.264431e+001
1.010029e+003,3.212568e+001
1.010993e+003,3.183224e+001
1.011957e+003,3.141949e+001
1.012922e+003,3.068928e+001
1.013886e+003,2.992477e+001
1.014850e+003,2.963617e+001
1.015814e+003,2.972418e+001
1.016778e+003,2.994405e+001
1.017743e+003,3.041829e+001
1.018707e+003,3.099528e+001
1.019671e+003,3.098560e+001
1.020635e+003,3.019240e+001
1.021600e+003,2.925171e+001
1.022564e+003,2.843841e+001
1.023528e+003,2.770374e+001
1.024492e+003,2.726757e+001
1.025457e+003,2.734093e+001
1.026421e+003,2.794530e+001
1.027385e+003,2.894796e+001
1.028349e+003,3.000212e+001
1.029313e+003,3.075147e+001
1.030278e+003,3.125741e+001
1.031242e+003,3.152303e+001
1.032206e+003,3.115984e+001
1.033170e+003,2.976292e+001
1.034135e+003,2.782403e+001
1.035099e+003,2.594054e+001
1.036063e+003,2.410953e+001
1.037027e+003,2.210659e+001
1.037992e+003,2.051471e+001
1.038956e+003,2.020501e+001
1.039920e+003,2.216401e+001
1.040884e+003,2.410078e+001
1.041849e+003,2.403137e+001
1.042813e+003,2.214647e+001
1.043777e+003,1.971128e+001
1.044741e+003,1.729302e+001
1.045705e+003,1.433435e+001
1.046670e+003,1.076769e+001
1.047634e+003,7.999232e+000
1.048598e+003,6.985545e+000
1.049562e+003,7.591767e+000
1.050527e+003,9.253301e+000
1.051491e+003,1.206376e+001
1.052455e+003,1.653111e+001
1.053419e+003,2.208824e+001
1.054384e+003,2.563585e+001
1.055348e+003,2.655508e+001
1.056312e+003,2.616277e+001
1.057276e+003,2.541026e+001
1.058240e+003,2.408745e+001
1.059205e+003,2.166010e+001
1.060169e+003,1.880502e+001
1.061133e+003,1.679951e+001
1.062097e+003,1.575611e+001
1.063062e+003,1.513968e+001
1.064026e+003,1.448141e+001
1.064990e+003,1.397860e+001
1.065954e+003,1.424540e+001
1.066919e+003,1.542333e+001
1.067883e+003,1.709136e+001
1.068847e+003,1.870033e+001
1.069811e+003,2.005297e+001
1.070776e+003,2.104837e+001
1.071740e+003,2.154025e+001
1.072704e+003,2.167737e+001
1.073668e+003,2.152292e+001
1.074632e+003,2.093243e+001
1.075597e+003,1.982204e+001
1.076561e+003,1.846893e+001
1.077525e+003,1.726395e+001
1.078489e+003,1.655953e+001
1.079454e+003,1.654561e+001
1.080418e+003,1.706849e+001
1.081382e+003,1.783355e+001
1.082346e+003,1.867423e+001
1.083311e+003,1.964517e+001
1.084275e+003,2.052034e+001
1.085239e+003,2.088002e+001
1.086203e+003,2.082445e+001
1.087167e+003,2.103950e+001
1.088132e+003,2.227766e+001
1.089096e+003,2.432259e+001
1.090060e+003,2.639060e+001
1.091024e+003,2.820120e+001
1.091989e+003,2.981529e+001
1.092953e+003,3.105046e+001
1.093917e+003,3.152369e+001
1.094881e+003,3.112010e+001
1.095846e+003,3.006185e+001
1.096810e+003,2.859734e+001
1.097774e+003,2.662002e+001
1.098738e+003,2.398132e+001
1.099703e+003,2.112116e+001
1.100667e+003,1.878295e+001
1.101631e+003,1.708509e+001
1.102595e+003,1.541051e+001
1.103559e+003,1.357307e+001
1.104524e+003,1.207489e+001
1.105488e+003,1.107506e+001
1.106452e+003,1.041093e+001
1.107416e+003,9.978389e+000
1.108381e+003,9.784005e+000
1.109345e+003,9.963017e+000
1.110309e+003,1.059299e+001
1.111273e+003,1.155742e+001
1.112238e+003,1.235939e+001
1.113202e+003,1.269678e+001
1.114166e+003,1.267650e+001
1.115130e+003,1.248850e+001
1.116094e+003,1.239048e+001
1.117059e+003,1.244078e+001
1.118023e+003,1.255960e+001
1.118987e+003,1.241472e+001
1.119951e+003,1.188332e+001
1.120916e+003,1.120277e+001
1.121880e+003,1.081397e+001
1.122844e+003,1.098559e+001
1.123808e+003,1.168797e+001
1.124773e+003,1.273078e+001
1.125737e+003,1.362641e+001
1.126701e+003,1.406928e+001
1.127665e+003,1.419307e+001
1.128630e+003,1.449394e+001
1.129594e+003,1.516722e+001
1.130558e+003,1.610234e+001
1.131522e+003,1.721899e+001
1.132486e+003,1.812452e+001
1.133451e+003,1.833147e+001
1.134415e+003,1.793337e+001
1.135379e+003,1.740347e+001
1.136343e+003,1.690178e+001
1.137308e+003,1.639322e+001
1.138272e+003,1.586539e+001
1.139236e+003,1.535471e+001
1.140200e+003,1.509101e+001
1.141165e+003,1.542704e+001
1.142129e+003,1.641936e+001
1.143093e+003,1.738012e+001
1.144057e+003,1.885034e+001
1.145021e+003,2.175224e+001
1.145986e+003,2.532074e+001
1.146950e+003,2.788965e+001
1.147914e+003,2.845413e+001
1.148878e+003,2.845271e+001
1.149843e+003,2.918317e+001
1.150807e+003,3.055987e+001
1.151771e+003,3.216354e+001
1.152735e+003,3.372331e+001
1.153700e+003,3.489640e+001
1.154664e+003,3.512093e+001
1.155628e+003,3.445535e+001
1.156592e+003,3.338097e+001
1.157557e+003,3.304092e+001
1.158521e+003,3.324767e+001
1.159485e+003,3.251345e+001
1.160449e+003,3.068830e+001
1.161413e+003,2.864111e+001
1.162378e+003,2.769415e+001
1.163342e+003,2.728174e+001
1.164306e+003,2.637411e+001
1.165270e+003,2.496134e+001
1.166235e+003,2.319989e+001
1.167199e+003,2.127847e+001
1.168163e+003,1.953496e+001
1.169127e+003,1.843696e+001
1.170092e+003,1.777919e+001
1.171056e+003,1.724331e+001
1.172020e+003,1.683403e+001
1.172984e+003,1.700032e+001
1.173948e+003,1.837161e+001
1.174913e+003,2.043064e+001
1.175877e+003,2.211780e+001
1.176841e+003,2.307224e+001
1.177805e+003,2.361829e+001
1.178770e+003,2.414041e+001
1.179734e+003,2.475801e+001
1.180698e+003,2.591037e+001
1.181662e+003,2.776396e+001
1.182627e+003,3.044403e+001
1.183591e+003,3.408673e+001
1.184555e+003,3.901459e+001
1.185519e+003,4.538655e+001
1.186484e+003,5.296863e+001
1.187448e+003,6.122720e+001
1.188412e+003,6.965547e+001
1.189376e+003,7.762595e+001
1.190340e+003,8.448694e+001
1.191305e+003,8.967313e+001
1.192269e+003,9.300996e+001
1.193233e+003,9.455806e+001
1.194197e+003,9.464822e+001
1.195162e+003,9.347729e+001
1.196126e+003,9.123357e+001
1.197090e+003,8.784714e+001
1.198054e+003,8.346538e+001
1.199019e+003,7.839784e+001
1.199983e+003,7.289176e+001
1.200947e+003,6.710585e+001
1.201911e+003,6.119009e+001
1.202875e+003,5.528727e+001
1.203840e+003,4.965813e+001
1.204804e+003,4.462114e+001
1.205768e+003,4.043892e+001
1.206732e+003,3.713372e+001
1.207697e+003,3.461874e+001
1.208661e+003,3.269585e+001
1.209625e+003,3.094208e+001
1.210589e+003,2.898373e+001
1.211554e+003,2.681178e+001
1.212518e+003,2.457900e+001
1.213482e+003,2.235477e+001
1.214446e+003,2.025111e+001
1.215411e+003,1.841054e+001
1.216375e+003,1.673925e+001
1.217339e+003,1.474709e+001
1.218303e+003,1.223281e+001
1.219267e+003,1.015026e+001
1.220232e+003,9.083984e+000
1.221196e+003,8.761302e+000
1.222160e+003,8.657020e+000
1.223124e+003,8.563016e+000
1.224089e+003,8.542145e+000
1.225053e+003,8.717439e+000
1.226017e+003,9.256008e+000
1.226981e+003,1.016610e+001
1.227946e+003,1.128993e+001
1.228910e+003,1.223454e+001
1.229874e+003,1.261326e+001
1.230838e+003,1.244945e+001
1.231802e+003,1.223544e+001
1.232767e+003,1.243893e+001
1.233731e+003,1.218542e+001
1.234695e+003,1.159696e+001
1.235659e+003,1.112511e+001
1.236624e+003,1.094570e+001
1.237588e+003,1.092033e+001
1.238552e+003,1.091552e+001
1.239516e+003,1.107186e+001
1.240481e+003,1.141523e+001
1.241445e+003,1.170642e+001
1.242409e+003,1.179539e+001
1.243373e+003,1.196290e+001
1.244338e+003,1.247742e+001
1.245302e+003,1.301870e+001
1.246266e+003,1.308812e+001
1.247230e+003,1.273688e+001
1.248194e+003,1.309785e+001
1.249159e+003,1.436736e+001
1.250123e+003,1.582354e+001
1.251087e+003,1.673472e+001
1.252051e+003,1.713662e+001
1.253016e+003,1.754280e+001
1.253980e+003,1.822264e+001
1.254944e+003,1.849943e+001
1.255908e+003,1.777215e+001
1.256873e+003,1.660069e+001
1.257837e+003,1.570561e+001
1.258801e+003,1.529107e+001
1.259765e+003,1.517373e+001
1.260729e+003,1.528716e+001
1.261694e+003,1.547036e+001
1.262658e+003,1.554812e+001
1.263622e+003,1.535190e+001
1.264586e+003,1.505864e+001
1.265551e+003,1.509924e+001
1.266515e+003,1.551155e+001
1.267479e+003,1.597319e+001
1.268443e+003,1.577177e+001
1.269408e+003,1.492686e+001
1.270372e+003,1.421959e+001
1.271336e+003,1.387014e+001
1.272300e+003,1.388816e+001
1.273265e+003,1.432541e+001
1.274229e+003,1.519851e+001
1.275193e+003,1.603559e+001
1.276157e+003,1.645870e+001
1.277121e+003,1.703883e+001
1.278086e+003,1.823230e+001
1.279050e+003,1.978772e+001
1.280014e+003,2.117434e+001
1.280978e+003,2.223069e+001
1.281943e+003,2.293121e+001
1.282907e+003,2.327204e+001
1.283871e+003,2.333393e+001
1.284835e+003,2.328065e+001
1.285800e+003,2.345253e+001
1.286764e+003,2.404354e+001
1.287728e+003,2.486306e+001
1.288692e+003,2.551360e+001
1.289656e+003,2.603214e+001
1.290621e+003,2.715675e+001
1.291585e+003,2.907026e+001
1.292549e+003,3.165237e+001
1.293513e+003,3.483385e+001
1.294478e+003,3.845276e+001
1.295442e+003,4.214277e+001
1.296406e+003,4.558640e+001
1.297370e+003,4.890536e+001
1.298335e+003,5.217119e+001
1.299299e+003,5.514788e+001
1.300263e+003,5.752254e+001
1.301227e+003,5.930251e+001
1.302192e+003,6.102772e+001
1.303156e+003,6.295935e+001
1.304120e+003,6.482375e+001
1.305084e+003,6.630904e+001
1.306048e+003,6.734662e+001
1.307013e+003,6.790091e+001
1.307977e+003,6.756352e+001
1.308941e+003,6.593193e+001
1.309905e+003,6.300479e+001
1.310870e+003,5.917728e+001
1.311834e+003,5.469043e+001
1.312798e+003,4.957450e+001
1.313762e+003,4.391709e+001
1.314727e+003,3.905236e+001
1.315691e+003,3.646014e+001
1.316655e+003,3.608176e+001
1.317619e+003,3.631382e+001
1.318583e+003,3.637696e+001
1.319548e+003,3.678827e+001
1.320512e+003,3.790982e+001
1.321476e+003,3.928007e+001
1.322440e+003,4.025625e+001
1.323405e+003,4.048911e+001
1.324369e+003,3.970165e+001
1.325333e+003,3.804478e+001
1.326297e+003,3.614276e+001
1.327262e+003,3.493423e+001
1.328226e+003,3.488524e+001
1.329190e+003,3.557586e+001
1.330154e+003,3.649883e+001
1.331119e+003,3.718900e+001
1.332083e+003,3.826299e+001
1.333047e+003,4.043903e+001
1.334011e+003,4.352641e+001
1.334975e+003,4.734567e+001
1.335940e+003,5.171828e+001
1.336904e+003,5.606869e+001
1.337868e+003,5.955395e+001
1.338832e+003,6.218462e+001
1.339797e+003,6.442787e+001
1.340761e+003,6.611169e+001
1.341725e+003,6.607362e+001
1.342689e+003,6.390895e+001
1.343654e+003,6.062422e+001
