6.301209e+002,1.013917e+002
6.310851e+002,9.858911e+001
6.320494e+002,9.596452e+001
6.330136e+002,9.373576e+001
6.339778e+002,9.154237e+001
6.349421e+002,8.891946e+001
6.359063e+002,8.606477e+001
6.368705e+002,8.331400e+001
6.378348e+002,8.093678e+001
6.387990e+002,7.920978e+001
6.397632e+002,7.838510e+001
6.407275e+002,7.826031e+001
6.416917e+002,7.867355e+001
6.426559e+002,7.959491e+001
6.436202e+002,8.100099e+001
6.445844e+002,8.286990e+001
6.455486e+002,8.510439e+001
6.465129e+002,8.746803e+001
6.474771e+002,8.961859e+001
6.484413e+002,9.160814e+001
6.494056e+002,9.382764e+001
6.503698e+002,9.665076e+001
6.513340e+002,1.007736e+002
6.522983e+002,1.070006e+002
6.532625e+002,1.148112e+002
6.542267e+002,1.231342e+002
6.551910e+002,1.316101e+002
6.561552e+002,1.406697e+002
6.571194e+002,1.509497e+002
6.580837e+002,1.625256e+002
6.590479e+002,1.750981e+002
6.600121e+002,1.888989e+002
6.609764e+002,2.047471e+002
6.619406e+002,2.234398e+002
6.629048e+002,2.449959e+002
6.638691e+002,2.687888e+002
6.648333e+002,2.944637e+002
6.657975e+002,3.214845e+002
6.667618e+002,3.485013e+002
6.677260e+002,3.751126e+002
6.686902e+002,4.020791e+002
6.696545e+002,4.300142e+002
6.706187e+002,4.581879e+002
6.715829e+002,4.851676e+002
6.725472e+002,5.101503e+002
6.735114e+002,5.332989e+002
6.744756e+002,5.548538e+002
6.754399e+002,5.736441e+002
6.764041e+002,5.877249e+002
6.773683e+002,5.954066e+002
6.783326e+002,5.959946e+002
6.792968e+002,5.893652e+002
6.802610e+002,5.756998e+002
6.812253e+002,5.559686e+002
6.821895e+002,5.313218e+002
6.831537e+002,5.015973e+002
6.841180e+002,4.664890e+002
6.850822e+002,4.271191e+002
6.860464e+002,3.858243e+002
6.870107e+002,3.447967e+002
6.879749e+002,3.048382e+002
6.889391e+002,2.659559e+002
6.899034e+002,2.290812e+002
6.908676e+002,1.954292e+002
6.918318e+002,1.658807e+002
6.927961e+002,1.405900e+002
6.937603e+002,1.192640e+002
6.947245e+002,1.017137e+002
6.956888e+002,8.733345e+001
6.966530e+002,7.507074e+001
6.976172e+002,6.453653e+001
6.985815e+002,5.590850e+001
6.995457e+002,4.936315e+001
7.005099e+002,4.442186e+001
7.014742e+002,4.004874e+001
7.024384e+002,3.595672e+001
7.034026e+002,3.249321e+001
7.043669e+002,2.982676e+001
7.053311e+002,2.772556e+001
7.062953e+002,2.576321e+001
7.072596e+002,2.361916e+001
7.082238e+002,2.128528e+001
7.091880e+002,1.882736e+001
7.101523e+002,1.684387e+001
7.111165e+002,1.585777e+001
7.120807e+002,1.542492e+001
7.130450e+002,1.497901e+001
7.140092e+002,1.434544e+001
7.149734e+002,1.381282e+001
7.159377e+002,1.369957e+001
7.169019e+002,1.414078e+001
7.178661e+002,1.516850e+001
7.188304e+002,1.662074e+001
7.197946e+002,1.809934e+001
7.207589e+002,1.903699e+001
7.217231e+002,1.922213e+001
7.226873e+002,1.896135e+001
7.236516e+002,1.891779e+001
7.246158e+002,1.913535e+001
7.255800e+002,1.890198e+001
7.265443e+002,1.795882e+001
7.275085e+002,1.645791e+001
7.284727e+002,1.477324e+001
7.294370e+002,1.328240e+001
7.304012e+002,1.212775e+001
7.313654e+002,1.152691e+001
7.323297e+002,1.159174e+001
7.332939e+002,1.233966e+001
7.342581e+002,1.330305e+001
7.352224e+002,1.413657e+001
7.361866e+002,1.473178e+001
7.371508e+002,1.508882e+001
7.381151e+002,1.526506e+001
7.390793e+002,1.517156e+001
7.400435e+002,1.449980e+001
7.410078e+002,1.324510e+001
7.419720e+002,1.193603e+001
7.429362e+002,1.110095e+001
7.439005e+002,1.071182e+001
7.448647e+002,1.066239e+001
7.458289e+002,1.086665e+001
7.467932e+002,1.102998e+001
7.477574e+002,1.052772e+001
7.487216e+002,9.431402e+000
7.496859e+002,8.147739e+000
7.506501e+002,6.970163e+000
7.516143e+002,5.768954e+000
7.525786e+002,4.431950e+000
7.535428e+002,3.059820e+000
7.545070e+002,2.052625e+000
7.554713e+002,1.839721e+000
7.564355e+002,2.602454e+000
7.573997e+002,4.292610e+000
7.583639e+002,6.146684e+000
7.593281e+002,7.471560e+000
7.602924e+002,7.971171e+000
7.612566e+002,7.862120e+000
7.622208e+002,7.662167e+000
7.631851e+002,7.613143e+000
7.641493e+002,7.610354e+000
7.651135e+002,7.438377e+000
7.660778e+002,7.222399e+000
7.670420e+002,7.153678e+000
7.680062e+002,7.340053e+000
7.689705e+002,7.998546e+000
7.699347e+002,9.351891e+000
7.708989e+002,1.116778e+001
7.718632e+002,1.259363e+001
7.728274e+002,1.320024e+001
7.737916e+002,1.297575e+001
7.747559e+002,1.201907e+001
7.757201e+002,1.100099e+001
7.766843e+002,1.042967e+001
7.776486e+002,1.016358e+001
7.786128e+002,9.826291e+000
7.795770e+002,9.206831e+000
7.805413e+002,8.666084e+000
7.815055e+002,8.434812e+000
7.824697e+002,8.588964e+000
7.834340e+002,9.117627e+000
7.843982e+002,9.823447e+000
7.853624e+002,1.031863e+001
7.863267e+002,1.013063e+001
7.872909e+002,9.385617e+000
7.882551e+002,8.659386e+000
7.892194e+002,8.770481e+000
7.901836e+002,9.682822e+000
7.911478e+002,1.073776e+001
7.921121e+002,1.140701e+001
7.930763e+002,1.158390e+001
7.940405e+002,1.166251e+001
7.950048e+002,1.180137e+001
7.959690e+002,1.210942e+001
7.969332e+002,1.254569e+001
7.978975e+002,1.273417e+001
7.988617e+002,1.232294e+001
7.998259e+002,1.167784e+001
8.007902e+002,1.160443e+001
8.017544e+002,1.232787e+001
8.027186e+002,1.341639e+001
8.036829e+002,1.442867e+001
8.046471e+002,1.536447e+001
8.056113e+002,1.614709e+001
8.065756e+002,1.674835e+001
8.075398e+002,1.732339e+001
8.085040e+002,1.805619e+001
8.094683e+002,1.890075e+001
8.104325e+002,1.961636e+001
8.113967e+002,2.023858e+001
8.123610e+002,2.117945e+001
8.133252e+002,2.287868e+001
8.142894e+002,2.500109e+001
8.152537e+002,2.681896e+001
8.162179e+002,2.778764e+001
8.171821e+002,2.781856e+001
8.181464e+002,2.718888e+001
8.191106e+002,2.608318e+001
8.200748e+002,2.481139e+001
8.210391e+002,2.334921e+001
8.220033e+002,2.136520e+001
8.229675e+002,1.883717e+001
8.239318e+002,1.630103e+001
8.248960e+002,1.451685e+001
8.258602e+002,1.361193e+001
8.268245e+002,1.300154e+001
8.277887e+002,1.217978e+001
8.287529e+002,1.124553e+001
8.297172e+002,1.043937e+001
8.306814e+002,9.906338e+000
8.316456e+002,9.784705e+000
8.326099e+002,1.015190e+001
8.335741e+002,1.071499e+001
8.345383e+002,1.093698e+001
8.355026e+002,1.052299e+001
8.364668e+002,9.775719e+000
8.374310e+002,9.122211e+000
8.383953e+002,8.742661e+000
8.393595e+002,8.329158e+000
8.403237e+002,7.649905e+000
8.412880e+002,7.016219e+000
8.422522e+002,6.797884e+000
8.432164e+002,6.873250e+000
8.441807e+002,6.972953e+000
8.451449e+002,7.259982e+000
8.461091e+002,7.889861e+000
8.470734e+002,8.585225e+000
8.480376e+002,8.996793e+000
8.490018e+002,8.861903e+000
8.499661e+002,8.247233e+000
8.509303e+002,7.259266e+000
8.518945e+002,6.324326e+000
8.528588e+002,5.919436e+000
8.538230e+002,6.428319e+000
8.547872e+002,7.591304e+000
8.557515e+002,8.789567e+000
8.567157e+002,9.554449e+000
8.576799e+002,9.825005e+000
8.586442e+002,9.982681e+000
8.596084e+002,1.023176e+001
8.605726e+002,1.049726e+001
8.615369e+002,1.051629e+001
8.625011e+002,1.012418e+001
8.634653e+002,9.453614e+000
8.644296e+002,8.634489e+000
8.653938e+002,8.008098e+000
8.663580e+002,7.884879e+000
8.673223e+002,8.365819e+000
8.682865e+002,9.032217e+000
8.692507e+002,9.323020e+000
8.702150e+002,8.990419e+000
8.711792e+002,8.176340e+000
8.721434e+002,7.486076e+000
8.731077e+002,7.430412e+000
8.740719e+002,8.094463e+000
8.750361e+002,9.281298e+000
8.760004e+002,1.068647e+001
8.769646e+002,1.207334e+001
8.779288e+002,1.325201e+001
8.788931e+002,1.436828e+001
8.798573e+002,1.564953e+001
8.808215e+002,1.705248e+001
8.817858e+002,1.813847e+001
8.827500e+002,1.841182e+001
8.837142e+002,1.799345e+001
8.846785e+002,1.727277e+001
8.856427e+002,1.702200e+001
8.866069e+002,1.760244e+001
8.875712e+002,1.889204e+001
8.885354e+002,2.042608e+001
8.894996e+002,2.178109e+001
8.904639e+002,2.261337e+001
8.914281e+002,2.274658e+001
8.923923e+002,2.239795e+001
8.933566e+002,2.171024e+001
8.943208e+002,2.062131e+001
8.952850e+002,1.905534e+001
8.962493e+002,1.714286e+001
8.972135e+002,1.518329e+001
8.981777e+002,1.337989e+001
8.991420e+002,1.219711e+001
9.001062e+002,1.175070e+001
9.010704e+002,1.167348e+001
9.020347e+002,1.174349e+001
9.029989e+002,1.223418e+001
9.039631e+002,1.312783e+001
9.049274e+002,1.396397e+001
9.058916e+002,1.421851e+001
9.068558e+002,1.416813e+001
9.078201e+002,1.448222e+001
9.087843e+002,1.530243e+001
9.097485e+002,1.634565e+001
9.107128e+002,1.725634e+001
9.116770e+002,1.779018e+001
9.126412e+002,1.780445e+001
9.136055e+002,1.724929e+001
9.145697e+002,1.618066e+001
9.155339e+002,1.502678e+001
9.164982e+002,1.435886e+001
9.174624e+002,1.448359e+001
9.184266e+002,1.509124e+001
9.193909e+002,1.569608e+001
9.203551e+002,1.669885e+001
9.213193e+002,1.849424e+001
9.222836e+002,2.080860e+001
9.232478e+002,2.321629e+001
9.242120e+002,2.563861e+001
9.251763e+002,2.801309e+001
9.261405e+002,3.006424e+001
9.271047e+002,3.153032e+001
9.280690e+002,3.233532e+001
9.290332e+002,3.271704e+001
9.299974e+002,3.315900e+001
9.309617e+002,3.401081e+001
9.319259e+002,3.504332e+001
9.328901e+002,3.584280e+001
9.338544e+002,3.636240e+001
9.348186e+002,3.674130e+001
9.357828e+002,3.736715e+001
9.367471e+002,3.855207e+001
9.377113e+002,4.053116e+001
9.386755e+002,4.322152e+001
9.396398e+002,4.630342e+001
9.406040e+002,4.903704e+001
9.415682e+002,5.097336e+001
9.425325e+002,5.226295e+001
9.434967e+002,5.316231e+001
9.444609e+002,5.387175e+001
9.454252e+002,5.452512e+001
9.463894e+002,5.515894e+001
9.473536e+002,5.585044e+001
9.483179e+002,5.682282e+001
9.492821e+002,5.819291e+001
9.502463e+002,5.960443e+001
9.512106e+002,6.067946e+001
9.521748e+002,6.147371e+001
9.531390e+002,6.186225e+001
9.541033e+002,6.124918e+001
9.550675e+002,5.953113e+001
9.560317e+002,5.706088e+001
9.569960e+002,5.456808e+001
9.579602e+002,5.265840e+001
9.589244e+002,5.121140e+001
9.598887e+002,4.994312e+001
9.608529e+002,4.873763e+001
9.618171e+002,4.758392e+001
9.627814e+002,4.616672e+001
9.637456e+002,4.435838e+001
9.647098e+002,4.234071e+001
9.656741e+002,4.050311e+001
9.666383e+002,3.880142e+001
9.676025e+002,3.701443e+001
9.685668e+002,3.509103e+001
9.695310e+002,3.333291e+001
9.704952e+002,3.207800e+001
9.714595e+002,3.102363e+001
9.724237e+002,2.948806e+001
9.733879e+002,2.782074e+001
9.743522e+002,2.660588e+001
9.753164e+002,2.591551e+001
9.762806e+002,2.560485e+001
9.772449e+002,2.566546e+001
9.782091e+002,2.596423e+001
9.791733e+002,2.619245e+001
9.801376e+002,2.641718e+001
9.811018e+002,2.680628e+001
9.820660e+002,2.721605e+001
9.830303e+002,2.726549e+001
9.839945e+002,2.644774e+001
9.849587e+002,2.466236e+001
9.859230e+002,2.230353e+001
9.868872e+002,2.006473e+001
9.878514e+002,1.801448e+001
9.888157e+002,1.588531e+001
9.897799e+002,1.403434e+001
9.907441e+002,1.299751e+001
9.917084e+002,1.249284e+001
9.926726e+002,1.211559e+001
9.936368e+002,1.210914e+001
9.946011e+002,1.280206e+001
9.955653e+002,1.414614e+001
9.965295e+002,1.588863e+001
9.974938e+002,1.786049e+001
9.984580e+002,2.007633e+001
9.994222e+002,2.254504e+001
1.000386e+003,2.516894e+001
1.001351e+003,2.743727e+001
1.002315e+003,2.903546e+001
1.003279e+003,3.041420e+001
1.004243e+003,3.184125e+001
1.005208e+003,3.272387e+001
1.006172e+003,3.255254e+001
1.007136e+003,3.127059e+001
1.008100e+003,2.962811e+001
1.009065e+003,2.826278e+001
1.010029e+003,2.720973e+001
1.010993e+003,2.618930e+001
1.011957e+003,2.494791e+001
1.012922e+003,2.400230e+001
1.013886e+003,2.369613e+001
1.014850e+003,2.349394e+001
1.015814e+003,2.303410e+001
1.016778e+003,2.253536e+001
1.017743e+003,2.215701e+001
1.018707e+003,2.160742e+001
1.019671e+003,2.078888e+001
1.020635e+003,2.002953e+001
1.021600e+003,1.997536e+001
1.022564e+003,2.057642e+001
1.023528e+003,2.130048e+001
1.024492e+003,2.170899e+001
1.025457e+003,2.174049e+001
1.026421e+003,2.214671e+001
1.027385e+003,2.318406e+001
1.028349e+003,2.454140e+001
1.029313e+003,2.559142e+001
1.030278e+003,2.607236e+001
1.031242e+003,2.591396e+001
1.032206e+003,2.505273e+001
1.033170e+003,2.383785e+001
1.034135e+003,2.276811e+001
1.035099e+003,2.203372e+001
1.036063e+003,2.136072e+001
1.037027e+003,2.054346e+001
1.037992e+003,1.962666e+001
1.038956e+003,1.889034e+001
1.039920e+003,1.907670e+001
1.040884e+003,1.901741e+001
1.041849e+003,1.746250e+001
1.042813e+003,1.459070e+001
1.043777e+003,1.160005e+001
1.044741e+003,9.265738e+000
1.045705e+003,7.417758e+000
1.046670e+003,6.075348e+000
1.047634e+003,5.708645e+000
1.048598e+003,6.503232e+000
1.049562e+003,8.052340e+000
1.050527e+003,9.659775e+000
1.051491e+003,1.095534e+001
1.052455e+003,1.237076e+001
1.053419e+003,1.388530e+001
1.054384e+003,1.390752e+001
1.055348e+003,1.229698e+001
1.056312e+003,1.037894e+001
1.057276e+003,9.187716e+000
1.058240e+003,8.757681e+000
1.059205e+003,8.530161e+000
1.060169e+003,8.494733e+000
1.061133e+003,8.925905e+000
1.062097e+003,1.005605e+001
1.063062e+003,1.158133e+001
1.064026e+003,1.267562e+001
1.064990e+003,1.313882e+001
1.065954e+003,1.366065e+001
1.066919e+003,1.462384e+001
1.067883e+003,1.579724e+001
1.068847e+003,1.640355e+001
1.069811e+003,1.617109e+001
1.070776e+003,1.551836e+001
1.071740e+003,1.489478e+001
1.072704e+003,1.437953e+001
1.073668e+003,1.371498e+001
1.074632e+003,1.295265e+001
1.075597e+003,1.235962e+001
1.076561e+003,1.187095e+001
1.077525e+003,1.126769e+001
1.078489e+003,1.084342e+001
1.079454e+003,1.090385e+001
1.080418e+003,1.126149e+001
1.081382e+003,1.139672e+001
1.082346e+003,1.105281e+001
1.083311e+003,1.078753e+001
1.084275e+003,1.120114e+001
1.085239e+003,1.242118e+001
1.086203e+003,1.407117e+001
1.087167e+003,1.572221e+001
1.088132e+003,1.740318e+001
1.089096e+003,1.883610e+001
1.090060e+003,1.948739e+001
1.091024e+003,1.948955e+001
1.091989e+003,1.931175e+001
1.092953e+003,1.900874e+001
1.093917e+003,1.851912e+001
1.094881e+003,1.835359e+001
1.095846e+003,1.865387e+001
1.096810e+003,1.907520e+001
1.097774e+003,1.934147e+001
1.098738e+003,1.961542e+001
1.099703e+003,2.033001e+001
1.100667e+003,2.095644e+001
1.101631e+003,2.064937e+001
1.102595e+003,1.911046e+001
1.103559e+003,1.685040e+001
1.104524e+003,1.495662e+001
1.105488e+003,1.359767e+001
1.106452e+003,1.255619e+001
1.107416e+003,1.205508e+001
1.108381e+003,1.228711e+001
1.109345e+003,1.271159e+001
1.110309e+003,1.284879e+001
1.111273e+003,1.285883e+001
1.112238e+003,1.285491e+001
1.113202e+003,1.265705e+001
1.114166e+003,1.147079e+001
1.115130e+003,9.220203e+000
1.116094e+003,6.691595e+000
1.117059e+003,5.064167e+000
1.118023e+003,4.675693e+000
1.118987e+003,4.723360e+000
1.119951e+003,4.818484e+000
1.120916e+003,5.188704e+000
1.121880e+003,5.927732e+000
1.122844e+003,6.852768e+000
1.123808e+003,7.704487e+000
1.124773e+003,8.351803e+000
1.125737e+003,8.597041e+000
1.126701e+003,8.413658e+000
1.127665e+003,7.914629e+000
1.128630e+003,7.473701e+000
1.129594e+003,7.435338e+000
1.130558e+003,8.033503e+000
1.131522e+003,8.736592e+000
1.132486e+003,8.983935e+000
1.133451e+003,8.706058e+000
1.134415e+003,8.091631e+000
1.135379e+003,7.414685e+000
1.136343e+003,6.844472e+000
1.137308e+003,6.394628e+000
1.138272e+003,6.010264e+000
1.139236e+003,5.851409e+000
1.140200e+003,6.161555e+000
1.141165e+003,7.157301e+000
1.142129e+003,8.920415e+000
1.143093e+003,1.106751e+001
1.144057e+003,1.316575e+001
1.145021e+003,1.508091e+001
1.145986e+003,1.692105e+001
1.146950e+003,1.870715e+001
1.147914e+003,2.037058e+001
1.148878e+003,2.190856e+001
1.149843e+003,2.324113e+001
1.150807e+003,2.411137e+001
1.151771e+003,2.439294e+001
1.152735e+003,2.416848e+001
1.153700e+003,2.338206e+001
1.154664e+003,2.187777e+001
1.155628e+003,2.028218e+001
1.156592e+003,1.924943e+001
1.157557e+003,1.872482e+001
1.158521e+003,1.792739e+001
1.159485e+003,1.636129e+001
1.160449e+003,1.482880e+001
1.161413e+003,1.391808e+001
1.162378e+003,1.381028e+001
1.163342e+003,1.444522e+001
1.164306e+003,1.547636e+001
1.165270e+003,1.636721e+001
1.166235e+003,1.676852e+001
1.167199e+003,1.653385e+001
1.168163e+003,1.589524e+001
1.169127e+003,1.586167e+001
1.170092e+003,1.694055e+001
1.171056e+003,1.813720e+001
1.172020e+003,1.818438e+001
1.172984e+003,1.719143e+001
1.173948e+003,1.634643e+001
1.174913e+003,1.592667e+001
1.175877e+003,1.591423e+001
1.176841e+003,1.626598e+001
1.177805e+003,1.674891e+001
1.178770e+003,1.709095e+001
1.179734e+003,1.737719e+001
1.180698e+003,1.801142e+001
1.181662e+003,1.956639e+001
1.182627e+003,2.213233e+001
1.183591e+003,2.534210e+001
1.184555e+003,2.834660e+001
1.185519e+003,3.091430e+001
1.186484e+003,3.337405e+001
1.187448e+003,3.595980e+001
1.188412e+003,3.868345e+001
1.189376e+003,4.149035e+001
1.190340e+003,4.431638e+001
1.191305e+003,4.703254e+001
1.192269e+003,4.951089e+001
1.193233e+003,5.168770e+001
1.194197e+003,5.363678e+001
1.195162e+003,5.523025e+001
1.196126e+003,5.554483e+001
1.197090e+003,5.367101e+001
1.198054e+003,5.004144e+001
1.199019e+003,4.610246e+001
1.199983e+003,4.258463e+001
1.200947e+003,3.925830e+001
1.201911e+003,3.572166e+001
1.202875e+003,3.209085e+001
1.203840e+003,2.873712e+001
1.204804e+003,2.578602e+001
1.205768e+003,2.310534e+001
1.206732e+003,2.047940e+001
1.207697e+003,1.820888e+001
1.208661e+003,1.642211e+001
1.209625e+003,1.470661e+001
1.210589e+003,1.281036e+001
1.211554e+003,1.140508e+001
1.212518e+003,1.078608e+001
1.213482e+003,1.030292e+001
1.214446e+003,9.957581e+000
1.215411e+003,1.007986e+001
1.216375e+003,1.076203e+001
1.217339e+003,1.139632e+001
1.218303e+003,1.133588e+001
1.219267e+003,1.033644e+001
1.220232e+003,8.555489e+000
1.221196e+003,6.793305e+000
1.222160e+003,5.486964e+000
1.223124e+003,4.707530e+000
1.224089e+003,4.501852e+000
1.225053e+003,4.506193e+000
1.226017e+003,3.954167e+000
1.226981e+003,2.795637e+000
1.227946e+003,2.172357e+000
1.228910e+003,2.410680e+000
1.229874e+003,2.963834e+000
1.230838e+003,3.348720e+000
1.231802e+003,3.552838e+000
1.232767e+003,3.575920e+000
1.233731e+003,3.276421e+000
1.234695e+003,3.349249e+000
1.235659e+003,4.236140e+000
1.236624e+003,5.920830e+000
1.237588e+003,8.197618e+000
1.238552e+003,1.048633e+001
1.239516e+003,1.163580e+001
1.240481e+003,1.126240e+001
1.241445e+003,1.005499e+001
1.242409e+003,8.607368e+000
1.243373e+003,7.250916e+000
1.244338e+003,6.269994e+000
1.245302e+003,5.621173e+000
1.246266e+003,4.994949e+000
1.247230e+003,4.383667e+000
1.248194e+003,4.506226e+000
1.249159e+003,5.688725e+000
1.250123e+003,7.434100e+000
1.251087e+003,8.887537e+000
1.252051e+003,9.552135e+000
1.253016e+003,9.164768e+000
1.253980e+003,8.225689e+000
1.254944e+003,7.144245e+000
1.255908e+003,6.012711e+000
1.256873e+003,5.037038e+000
1.257837e+003,4.375298e+000
1.258801e+003,4.042756e+000
1.259765e+003,4.119727e+000
1.260729e+003,4.803720e+000
1.261694e+003,6.161107e+000
1.262658e+003,8.053025e+000
1.263622e+003,9.472034e+000
1.264586e+003,9.421080e+000
1.265551e+003,8.339253e+000
1.266515e+003,7.872559e+000
1.267479e+003,8.461328e+000
1.268443e+003,9.151181e+000
1.269408e+003,9.234048e+000
1.270372e+003,8.728212e+000
1.271336e+003,7.708335e+000
1.272300e+003,6.712306e+000
1.273265e+003,6.510271e+000
1.274229e+003,7.289576e+000
1.275193e+003,8.398855e+000
1.276157e+003,9.015821e+000
1.277121e+003,9.008638e+000
1.278086e+003,8.709116e+000
1.279050e+003,8.851462e+000
1.280014e+003,9.898509e+000
1.280978e+003,1.097789e+001
1.281943e+003,1.171758e+001
1.282907e+003,1.219935e+001
1.283871e+003,1.272353e+001
1.284835e+003,1.349413e+001
1.285800e+003,1.484738e+001
1.286764e+003,1.673509e+001
1.287728e+003,1.882298e+001
1.288692e+003,2.084809e+001
1.289656e+003,2.290961e+001
1.290621e+003,2.532559e+001
1.291585e+003,2.762420e+001
1.292549e+003,2.951753e+001
1.293513e+003,3.111623e+001
1.294478e+003,3.284732e+001
1.295442e+003,3.527147e+001
1.296406e+003,3.826398e+001
1.297370e+003,4.159366e+001
1.298335e+003,4.506214e+001
1.299299e+003,4.837691e+001
1.300263e+003,5.126024e+001
1.301227e+003,5.402311e+001
1.302192e+003,5.743436e+001
1.303156e+003,6.132300e+001
1.304120e+003,6.438959e+001
1.305084e+003,6.584875e+001
1.306048e+003,6.621815e+001
1.307013e+003,6.605171e+001
1.307977e+003,6.505815e+001
1.308941e+003,6.273894e+001
1.309905e+003,5.897016e+001
1.310870e+003,5.390847e+001
1.311834e+003,4.778129e+001
1.312798e+003,4.113250e+001
1.313762e+003,3.459522e+001
1.314727e+003,2.897038e+001
1.315691e+003,2.493505e+001
1.316655e+003,2.213969e+001
1.317619e+003,1.966315e+001
1.318583e+003,1.747196e+001
1.319548e+003,1.669184e+001
1.320512e+003,1.789059e+001
1.321476e+003,1.985570e+001
1.322440e+003,2.082855e+001
1.323405e+003,2.059339e+001
1.324369e+003,1.998096e+001
1.325333e+003,1.945126e+001
1.326297e+003,1.913772e+001
1.327262e+003,1.887302e+001
1.328226e+003,1.889165e+001
1.329190e+003,1.960247e+001
1.330154e+003,2.060078e+001
1.331119e+003,2.122296e+001
1.332083e+003,2.167576e+001
1.333047e+003,2.334514e+001
1.334011e+003,2.627346e+001
1.334975e+003,2.899973e+001
1.335940e+003,3.059077e+001
1.336904e+003,3.171839e+001
1.337868e+003,3.298397e+001
1.338832e+003,3.414681e+001
1.339797e+003,3.493108e+001
1.340761e+003,3.526957e+001
1.341725e+003,3.534097e+001
1.342689e+003,3.505785e+001
1.343654e+003,3.354029e+001
