6.118005e+002,9.679752e+001
6.127647e+002,1.019818e+002
6.137289e+002,1.062841e+002
6.146932e+002,1.096325e+002
6.156574e+002,1.119924e+002
6.166216e+002,1.132931e+002
6.175859e+002,1.131117e+002
6.185501e+002,1.115141e+002
6.195143e+002,1.089448e+002
6.204786e+002,1.057998e+002
6.214428e+002,1.028886e+002
6.224070e+002,1.011394e+002
6.233713e+002,1.006784e+002
6.243355e+002,1.008522e+002
6.252997e+002,1.010419e+002
6.262640e+002,1.008200e+002
6.272282e+002,9.977206e+001
6.281924e+002,9.795699e+001
6.291567e+002,9.595718e+001
6.301209e+002,9.428650e+001
6.310851e+002,9.294842e+001
6.320494e+002,9.172189e+001
6.330136e+002,9.049558e+001
6.339778e+002,8.934443e+001
6.349421e+002,8.852377e+001
6.359063e+002,8.803276e+001
6.368705e+002,8.763578e+001
6.378348e+002,8.714781e+001
6.387990e+002,8.621909e+001
6.397632e+002,8.447512e+001
6.407275e+002,8.222063e+001
6.416917e+002,8.037980e+001
6.426559e+002,7.963338e+001
6.436202e+002,7.990958e+001
6.445844e+002,8.091867e+001
6.455486e+002,8.236229e+001
6.465129e+002,8.384494e+001
6.474771e+002,8.528223e+001
6.484413e+002,8.731837e+001
6.494056e+002,9.080371e+001
6.503698e+002,9.609490e+001
6.513340e+002,1.023777e+002
6.522983e+002,1.087732e+002
6.532625e+002,1.158401e+002
6.542267e+002,1.247508e+002
6.551910e+002,1.357897e+002
6.561552e+002,1.481310e+002
6.571194e+002,1.608129e+002
6.580837e+002,1.736600e+002
6.590479e+002,1.866912e+002
6.600121e+002,1.999727e+002
6.609764e+002,2.140742e+002
6.619406e+002,2.298769e+002
6.629048e+002,2.478172e+002
6.638691e+002,2.674769e+002
6.648333e+002,2.881360e+002
6.657975e+002,3.107933e+002
6.667618e+002,3.370726e+002
6.677260e+002,3.667311e+002
6.686902e+002,3.973109e+002
6.696545e+002,4.262458e+002
6.706187e+002,4.529157e+002
6.715829e+002,4.773384e+002
6.725472e+002,4.989835e+002
6.735114e+002,5.169412e+002
6.744756e+002,5.303031e+002
6.754399e+002,5.388378e+002
6.764041e+002,5.427703e+002
6.773683e+002,5.420964e+002
6.783326e+002,5.370416e+002
6.792968e+002,5.283853e+002
6.802610e+002,5.160339e+002
6.812253e+002,4.990901e+002
6.821895e+002,4.765744e+002
6.831537e+002,4.485434e+002
6.841180e+002,4.163278e+002
6.850822e+002,3.810963e+002
6.860464e+002,3.441035e+002
6.870107e+002,3.066040e+002
6.879749e+002,2.698474e+002
6.889391e+002,2.352601e+002
6.899034e+002,2.039345e+002
6.908676e+002,1.762732e+002
6.918318e+002,1.523533e+002
6.927961e+002,1.321235e+002
6.937603e+002,1.153581e+002
6.947245e+002,1.014714e+002
6.956888e+002,8.950556e+001
6.966530e+002,7.853517e+001
6.976172e+002,6.866316e+001
6.985815e+002,6.061831e+001
6.995457e+002,5.459101e+001
7.005099e+002,4.992379e+001
7.014742e+002,4.596246e+001
7.024384e+002,4.246231e+001
7.034026e+002,3.953938e+001
7.043669e+002,3.720644e+001
7.053311e+002,3.508858e+001
7.062953e+002,3.282345e+001
7.072596e+002,3.051072e+001
7.082238e+002,2.823828e+001
7.091880e+002,2.608089e+001
7.101523e+002,2.395048e+001
7.111165e+002,2.214147e+001
7.120807e+002,2.098803e+001
7.130450e+002,2.018769e+001
7.140092e+002,1.938110e+001
7.149734e+002,1.867804e+001
7.159377e+002,1.836891e+001
7.169019e+002,1.845991e+001
7.178661e+002,1.868310e+001
7.188304e+002,1.871415e+001
7.197946e+002,1.858271e+001
7.207589e+002,1.864324e+001
7.217231e+002,1.914780e+001
7.226873e+002,2.016472e+001
7.236516e+002,2.130364e+001
7.246158e+002,2.230300e+001
7.255800e+002,2.312716e+001
7.265443e+002,2.374170e+001
7.275085e+002,2.424146e+001
7.284727e+002,2.468256e+001
7.294370e+002,2.509574e+001
7.304012e+002,2.538097e+001
7.313654e+002,2.529918e+001
7.323297e+002,2.458771e+001
7.332939e+002,2.312160e+001
7.342581e+002,2.101767e+001
7.352224e+002,1.857220e+001
7.361866e+002,1.625642e+001
7.371508e+002,1.428509e+001
7.381151e+002,1.263582e+001
7.390793e+002,1.127999e+001
7.400435e+002,1.022690e+001
7.410078e+002,9.612887e+000
7.419720e+002,9.550800e+000
7.429362e+002,1.014336e+001
7.439005e+002,1.140031e+001
7.448647e+002,1.315634e+001
7.458289e+002,1.509222e+001
7.467932e+002,1.652460e+001
7.477574e+002,1.704817e+001
7.487216e+002,1.672620e+001
7.496859e+002,1.600819e+001
7.506501e+002,1.523727e+001
7.516143e+002,1.437493e+001
7.525786e+002,1.324561e+001
7.535428e+002,1.203288e+001
7.545070e+002,1.109482e+001
7.554713e+002,1.068963e+001
7.564355e+002,1.092930e+001
7.573997e+002,1.194219e+001
7.583639e+002,1.349035e+001
7.593281e+002,1.498947e+001
7.602924e+002,1.573481e+001
7.612566e+002,1.564895e+001
7.622208e+002,1.493235e+001
7.631851e+002,1.397220e+001
7.641493e+002,1.315466e+001
7.651135e+002,1.244897e+001
7.660778e+002,1.164145e+001
7.670420e+002,1.072678e+001
7.680062e+002,9.896141e+000
7.689705e+002,9.573449e+000
7.699347e+002,9.919659e+000
7.708989e+002,1.062876e+001
7.718632e+002,1.118609e+001
7.728274e+002,1.142830e+001
7.737916e+002,1.145923e+001
7.747559e+002,1.140505e+001
7.757201e+002,1.131644e+001
7.766843e+002,1.150335e+001
7.776486e+002,1.209192e+001
7.786128e+002,1.271758e+001
7.795770e+002,1.294149e+001
7.805413e+002,1.310461e+001
7.815055e+002,1.393801e+001
7.824697e+002,1.542833e+001
7.834340e+002,1.689658e+001
7.843982e+002,1.769161e+001
7.853624e+002,1.783787e+001
7.863267e+002,1.761800e+001
7.872909e+002,1.730629e+001
7.882551e+002,1.703176e+001
7.892194e+002,1.676380e+001
7.901836e+002,1.645960e+001
7.911478e+002,1.600206e+001
7.921121e+002,1.550802e+001
7.930763e+002,1.541603e+001
7.940405e+002,1.619635e+001
7.950048e+002,1.756765e+001
7.959690e+002,1.864471e+001
7.969332e+002,1.909820e+001
7.978975e+002,1.927967e+001
7.988617e+002,1.957427e+001
7.998259e+002,1.976460e+001
8.007902e+002,1.961631e+001
8.017544e+002,1.913560e+001
8.027186e+002,1.846799e+001
8.036829e+002,1.768793e+001
8.046471e+002,1.700093e+001
8.056113e+002,1.679286e+001
8.065756e+002,1.717781e+001
8.075398e+002,1.781079e+001
8.085040e+002,1.826525e+001
8.094683e+002,1.873833e+001
8.104325e+002,1.971565e+001
8.113967e+002,2.117814e+001
8.123610e+002,2.254651e+001
8.133252e+002,2.317662e+001
8.142894e+002,2.308693e+001
8.152537e+002,2.266747e+001
8.162179e+002,2.208174e+001
8.171821e+002,2.119926e+001
8.181464e+002,2.017820e+001
8.191106e+002,1.940343e+001
8.200748e+002,1.920105e+001
8.210391e+002,1.939197e+001
8.220033e+002,1.960092e+001
8.229675e+002,1.991363e+001
8.239318e+002,2.035106e+001
8.248960e+002,2.058892e+001
8.258602e+002,2.034414e+001
8.268245e+002,1.944284e+001
8.277887e+002,1.802870e+001
8.287529e+002,1.636956e+001
8.297172e+002,1.449679e+001
8.306814e+002,1.257528e+001
8.316456e+002,1.114485e+001
8.326099e+002,1.071528e+001
8.335741e+002,1.106112e+001
8.345383e+002,1.146196e+001
8.355026e+002,1.149144e+001
8.364668e+002,1.127318e+001
8.374310e+002,1.100200e+001
8.383953e+002,1.081034e+001
8.393595e+002,1.054547e+001
8.403237e+002,1.018628e+001
8.412880e+002,1.005327e+001
8.422522e+002,1.041605e+001
8.432164e+002,1.102991e+001
8.441807e+002,1.168097e+001
8.451449e+002,1.232066e+001
8.461091e+002,1.272535e+001
8.470734e+002,1.260996e+001
8.480376e+002,1.216578e+001
8.490018e+002,1.170050e+001
8.499661e+002,1.133780e+001
8.509303e+002,1.124326e+001
8.518945e+002,1.140195e+001
8.528588e+002,1.147098e+001
8.538230e+002,1.127198e+001
8.547872e+002,1.118685e+001
8.557515e+002,1.164514e+001
8.567157e+002,1.236602e+001
8.576799e+002,1.294826e+001
8.586442e+002,1.321002e+001
8.596084e+002,1.312904e+001
8.605726e+002,1.292485e+001
8.615369e+002,1.285445e+001
8.625011e+002,1.302927e+001
8.634653e+002,1.339711e+001
8.644296e+002,1.396231e+001
8.653938e+002,1.448394e+001
8.663580e+002,1.471917e+001
8.673223e+002,1.472093e+001
8.682865e+002,1.506390e+001
8.692507e+002,1.604317e+001
8.702150e+002,1.725954e+001
8.711792e+002,1.824496e+001
8.721434e+002,1.877688e+001
8.731077e+002,1.883875e+001
8.740719e+002,1.841172e+001
8.750361e+002,1.751289e+001
8.760004e+002,1.633330e+001
8.769646e+002,1.520906e+001
8.779288e+002,1.447640e+001
8.788931e+002,1.412369e+001
8.798573e+002,1.402462e+001
8.808215e+002,1.413669e+001
8.817858e+002,1.454784e+001
8.827500e+002,1.532502e+001
8.837142e+002,1.667204e+001
8.846785e+002,1.872382e+001
8.856427e+002,2.098042e+001
8.866069e+002,2.295252e+001
8.875712e+002,2.429789e+001
8.885354e+002,2.491528e+001
8.894996e+002,2.471535e+001
8.904639e+002,2.434386e+001
8.914281e+002,2.439458e+001
8.923923e+002,2.476305e+001
8.933566e+002,2.510514e+001
8.943208e+002,2.521607e+001
8.952850e+002,2.511120e+001
8.962493e+002,2.486034e+001
8.972135e+002,2.480537e+001
8.981777e+002,2.507583e+001
8.991420e+002,2.527031e+001
9.001062e+002,2.513619e+001
9.010704e+002,2.459531e+001
9.020347e+002,2.366894e+001
9.029989e+002,2.242987e+001
9.039631e+002,2.159730e+001
9.049274e+002,2.151498e+001
9.058916e+002,2.206622e+001
9.068558e+002,2.261122e+001
9.078201e+002,2.251531e+001
9.087843e+002,2.165426e+001
9.097485e+002,2.023459e+001
9.107128e+002,1.868582e+001
9.116770e+002,1.740138e+001
9.126412e+002,1.658793e+001
9.136055e+002,1.631137e+001
9.145697e+002,1.675427e+001
9.155339e+002,1.798389e+001
9.164982e+002,1.961424e+001
9.174624e+002,2.099889e+001
9.184266e+002,2.206625e+001
9.193909e+002,2.335330e+001
9.203551e+002,2.472737e+001
9.213193e+002,2.568461e+001
9.222836e+002,2.594020e+001
9.232478e+002,2.565536e+001
9.242120e+002,2.548003e+001
9.251763e+002,2.583883e+001
9.261405e+002,2.669961e+001
9.271047e+002,2.790824e+001
9.280690e+002,2.939393e+001
9.290332e+002,3.092357e+001
9.299974e+002,3.194603e+001
9.309617e+002,3.228085e+001
9.319259e+002,3.253801e+001
9.328901e+002,3.331792e+001
9.338544e+002,3.432635e+001
9.348186e+002,3.501236e+001
9.357828e+002,3.508529e+001
9.367471e+002,3.480663e+001
9.377113e+002,3.482074e+001
9.386755e+002,3.528590e+001
9.396398e+002,3.602072e+001
9.406040e+002,3.684669e+001
9.415682e+002,3.781706e+001
9.425325e+002,3.888411e+001
9.434967e+002,3.994639e+001
9.444609e+002,4.108273e+001
9.454252e+002,4.238078e+001
9.463894e+002,4.365622e+001
9.473536e+002,4.485106e+001
9.483179e+002,4.605932e+001
9.492821e+002,4.720266e+001
9.502463e+002,4.810981e+001
9.512106e+002,4.883629e+001
9.521748e+002,4.948200e+001
9.531390e+002,4.998412e+001
9.541033e+002,5.010057e+001
9.550675e+002,4.964060e+001
9.560317e+002,4.837576e+001
9.569960e+002,4.645424e+001
9.579602e+002,4.420754e+001
9.589244e+002,4.193676e+001
9.598887e+002,3.978445e+001
9.608529e+002,3.801626e+001
9.618171e+002,3.678448e+001
9.627814e+002,3.605448e+001
9.637456e+002,3.545485e+001
9.647098e+002,3.475025e+001
9.656741e+002,3.398841e+001
9.666383e+002,3.328996e+001
9.676025e+002,3.267390e+001
9.685668e+002,3.205629e+001
9.695310e+002,3.146900e+001
9.704952e+002,3.103940e+001
9.714595e+002,3.073069e+001
9.724237e+002,3.043007e+001
9.733879e+002,3.016132e+001
9.743522e+002,2.997292e+001
9.753164e+002,2.996151e+001
9.762806e+002,3.015206e+001
9.772449e+002,3.020050e+001
9.782091e+002,2.979419e+001
9.791733e+002,2.882756e+001
9.801376e+002,2.762218e+001
9.811018e+002,2.647204e+001
9.820660e+002,2.524222e+001
9.830303e+002,2.366246e+001
9.839945e+002,2.147755e+001
9.849587e+002,1.924560e+001
9.859230e+002,1.761318e+001
9.868872e+002,1.670312e+001
9.878514e+002,1.631913e+001
9.888157e+002,1.637736e+001
9.897799e+002,1.700264e+001
9.907441e+002,1.813429e+001
9.917084e+002,1.939268e+001
9.926726e+002,2.061824e+001
9.936368e+002,2.190192e+001
9.946011e+002,2.300200e+001
9.955653e+002,2.324413e+001
9.965295e+002,2.287328e+001
9.974938e+002,2.258330e+001
9.984580e+002,2.305709e+001
9.994222e+002,2.409762e+001
1.000386e+003,2.507050e+001
1.001351e+003,2.594754e+001
1.002315e+003,2.709024e+001
1.003279e+003,2.850491e+001
1.004243e+003,2.978225e+001
1.005208e+003,3.052856e+001
1.006172e+003,3.091701e+001
1.007136e+003,3.111060e+001
1.008100e+003,3.090765e+001
1.009065e+003,3.031235e+001
1.010029e+003,2.987269e+001
1.010993e+003,2.954449e+001
1.011957e+003,2.878924e+001
1.012922e+003,2.762261e+001
1.013886e+003,2.636574e+001
1.014850e+003,2.544631e+001
1.015814e+003,2.490065e+001
1.016778e+003,2.431152e+001
1.017743e+003,2.343130e+001
1.018707e+003,2.249432e+001
1.019671e+003,2.175908e+001
1.020635e+003,2.111986e+001
1.021600e+003,2.027806e+001
1.022564e+003,1.929765e+001
1.023528e+003,1.813718e+001
1.024492e+003,1.697319e+001
1.025457e+003,1.609876e+001
1.026421e+003,1.594911e+001
1.027385e+003,1.655100e+001
1.028349e+003,1.778867e+001
1.029313e+003,1.940354e+001
1.030278e+003,2.104470e+001
1.031242e+003,2.260181e+001
1.032206e+003,2.415225e+001
1.033170e+003,2.545223e+001
1.034135e+003,2.580726e+001
1.035099e+003,2.475783e+001
1.036063e+003,2.293873e+001
1.037027e+003,2.085349e+001
1.037992e+003,1.913427e+001
1.038956e+003,1.826546e+001
1.039920e+003,1.887716e+001
1.040884e+003,1.919457e+001
1.041849e+003,1.777079e+001
1.042813e+003,1.487590e+001
1.043777e+003,1.161916e+001
1.044741e+003,9.023265e+000
1.045705e+003,7.613569e+000
1.046670e+003,7.408686e+000
1.047634e+003,7.478197e+000
1.048598e+003,7.444604e+000
1.049562e+003,7.902881e+000
1.050527e+003,9.192698e+000
1.051491e+003,1.152683e+001
1.052455e+003,1.484706e+001
1.053419e+003,1.854211e+001
1.054384e+003,2.031117e+001
1.055348e+003,1.989035e+001
1.056312e+003,1.848859e+001
1.057276e+003,1.724313e+001
1.058240e+003,1.656282e+001
1.059205e+003,1.631034e+001
1.060169e+003,1.609245e+001
1.061133e+003,1.529798e+001
1.062097e+003,1.412056e+001
1.063062e+003,1.298487e+001
1.064026e+003,1.216858e+001
1.064990e+003,1.169586e+001
1.065954e+003,1.155357e+001
1.066919e+003,1.164289e+001
1.067883e+003,1.181521e+001
1.068847e+003,1.224849e+001
1.069811e+003,1.315415e+001
1.070776e+003,1.448931e+001
1.071740e+003,1.570685e+001
1.072704e+003,1.625755e+001
1.073668e+003,1.610556e+001
1.074632e+003,1.559765e+001
1.075597e+003,1.531201e+001
1.076561e+003,1.543791e+001
1.077525e+003,1.574343e+001
1.078489e+003,1.586509e+001
1.079454e+003,1.569354e+001
1.080418e+003,1.534662e+001
1.081382e+003,1.511175e+001
1.082346e+003,1.543486e+001
1.083311e+003,1.638797e+001
1.084275e+003,1.756960e+001
1.085239e+003,1.867386e+001
1.086203e+003,1.961190e+001
1.087167e+003,2.020096e+001
1.088132e+003,2.019965e+001
1.089096e+003,2.002734e+001
1.090060e+003,2.020277e+001
1.091024e+003,2.047779e+001
1.091989e+003,2.031501e+001
1.092953e+003,1.961487e+001
1.093917e+003,1.867353e+001
1.094881e+003,1.788932e+001
1.095846e+003,1.746155e+001
1.096810e+003,1.731810e+001
1.097774e+003,1.728959e+001
1.098738e+003,1.737562e+001
1.099703e+003,1.757681e+001
1.100667e+003,1.739792e+001
1.101631e+003,1.667734e+001
1.102595e+003,1.585207e+001
1.103559e+003,1.510614e+001
1.104524e+003,1.402978e+001
1.105488e+003,1.278629e+001
1.106452e+003,1.193177e+001
1.107416e+003,1.148923e+001
1.108381e+003,1.113648e+001
1.109345e+003,1.059083e+001
1.110309e+003,1.007309e+001
1.111273e+003,1.000693e+001
1.112238e+003,1.043094e+001
1.113202e+003,1.116245e+001
1.114166e+003,1.165539e+001
1.115130e+003,1.169184e+001
1.116094e+003,1.119872e+001
1.117059e+003,1.050109e+001
1.118023e+003,1.003016e+001
1.118987e+003,1.009169e+001
1.119951e+003,1.040622e+001
1.120916e+003,1.038842e+001
1.121880e+003,1.021402e+001
1.122844e+003,1.030248e+001
1.123808e+003,1.074070e+001
1.124773e+003,1.126987e+001
1.125737e+003,1.163057e+001
1.126701e+003,1.196824e+001
1.127665e+003,1.236508e+001
1.128630e+003,1.281509e+001
1.129594e+003,1.335775e+001
1.130558e+003,1.410768e+001
1.131522e+003,1.481519e+001
1.132486e+003,1.508736e+001
1.133451e+003,1.491620e+001
1.134415e+003,1.452936e+001
1.135379e+003,1.406816e+001
1.136343e+003,1.329811e+001
1.137308e+003,1.216301e+001
1.138272e+003,1.117133e+001
1.139236e+003,1.050459e+001
1.140200e+003,9.899891e+000
1.141165e+003,9.263874e+000
1.142129e+003,9.092712e+000
1.143093e+003,1.006292e+001
1.144057e+003,1.174200e+001
1.145021e+003,1.344248e+001
1.145986e+003,1.513828e+001
1.146950e+003,1.718370e+001
1.147914e+003,1.968779e+001
1.148878e+003,2.210157e+001
1.149843e+003,2.417084e+001
1.150807e+003,2.590311e+001
1.151771e+003,2.715011e+001
1.152735e+003,2.735401e+001
1.153700e+003,2.641183e+001
1.154664e+003,2.490929e+001
1.155628e+003,2.363528e+001
1.156592e+003,2.282089e+001
1.157557e+003,2.173625e+001
1.158521e+003,2.017688e+001
1.159485e+003,1.865980e+001
1.160449e+003,1.747197e+001
1.161413e+003,1.653087e+001
1.162378e+003,1.573102e+001
1.163342e+003,1.541265e+001
1.164306e+003,1.554255e+001
1.165270e+003,1.576623e+001
1.166235e+003,1.597309e+001
1.167199e+003,1.622770e+001
1.168163e+003,1.650865e+001
1.169127e+003,1.688242e+001
1.170092e+003,1.748905e+001
1.171056e+003,1.805448e+001
1.172020e+003,1.808833e+001
1.172984e+003,1.739202e+001
1.173948e+003,1.609101e+001
1.174913e+003,1.468782e+001
1.175877e+003,1.382212e+001
1.176841e+003,1.374135e+001
1.177805e+003,1.427879e+001
1.178770e+003,1.523569e+001
1.179734e+003,1.669371e+001
1.180698e+003,1.861425e+001
1.181662e+003,2.089521e+001
1.182627e+003,2.369529e+001
1.183591e+003,2.711880e+001
1.184555e+003,3.072059e+001
1.185519e+003,3.388114e+001
1.186484e+003,3.639899e+001
1.187448e+003,3.885364e+001
1.188412e+003,4.157835e+001
1.189376e+003,4.459675e+001
1.190340e+003,4.787322e+001
1.191305e+003,5.128486e+001
1.192269e+003,5.420538e+001
1.193233e+003,5.619078e+001
1.194197e+003,5.724503e+001
1.195162e+003,5.760206e+001
1.196126e+003,5.737783e+001
1.197090e+003,5.629462e+001
1.198054e+003,5.410179e+001
1.199019e+003,5.077202e+001
1.199983e+003,4.668711e+001
1.200947e+003,4.265340e+001
1.201911e+003,3.902757e+001
1.202875e+003,3.583548e+001
1.203840e+003,3.289280e+001
1.204804e+003,3.008842e+001
1.205768e+003,2.741817e+001
1.206732e+003,2.544340e+001
1.207697e+003,2.429464e+001
1.208661e+003,2.364351e+001
1.209625e+003,2.317619e+001
1.210589e+003,2.279420e+001
1.211554e+003,2.260689e+001
1.212518e+003,2.242829e+001
1.213482e+003,2.202050e+001
1.214446e+003,2.154618e+001
1.215411e+003,2.114592e+001
1.216375e+003,2.066815e+001
1.217339e+003,1.998900e+001
1.218303e+003,1.932444e+001
1.219267e+003,1.874733e+001
1.220232e+003,1.811290e+001
1.221196e+003,1.697915e+001
1.222160e+003,1.533164e+001
1.223124e+003,1.364980e+001
1.224089e+003,1.241332e+001
1.225053e+003,1.158790e+001
1.226017e+003,1.073784e+001
1.226981e+003,9.815773e+000
1.227946e+003,9.535807e+000
1.228910e+003,1.047428e+001
1.229874e+003,1.229091e+001
1.230838e+003,1.437015e+001
1.231802e+003,1.616501e+001
1.232767e+003,1.716385e+001
1.233731e+003,1.717585e+001
1.234695e+003,1.623421e+001
1.235659e+003,1.438724e+001
1.236624e+003,1.223425e+001
1.237588e+003,1.050183e+001
1.238552e+003,9.364474e+000
1.239516e+003,8.361796e+000
1.240481e+003,7.524830e+000
1.241445e+003,7.695816e+000
1.242409e+003,9.318613e+000
1.243373e+003,1.164221e+001
1.244338e+003,1.363358e+001
1.245302e+003,1.492857e+001
1.246266e+003,1.589653e+001
1.247230e+003,1.674718e+001
1.248194e+003,1.725733e+001
1.249159e+003,1.709702e+001
1.250123e+003,1.677248e+001
1.251087e+003,1.684120e+001
1.252051e+003,1.708946e+001
1.253016e+003,1.676492e+001
1.253980e+003,1.573776e+001
1.254944e+003,1.499816e+001
1.255908e+003,1.517812e+001
1.256873e+003,1.567758e+001
1.257837e+003,1.584437e+001
1.258801e+003,1.589385e+001
1.259765e+003,1.621600e+001
1.260729e+003,1.652851e+001
1.261694e+003,1.657321e+001
1.262658e+003,1.633537e+001
1.263622e+003,1.616107e+001
1.264586e+003,1.623486e+001
1.265551e+003,1.611453e+001
1.266515e+003,1.500858e+001
1.267479e+003,1.309477e+001
1.268443e+003,1.178947e+001
1.269408e+003,1.184112e+001
1.270372e+003,1.273761e+001
1.271336e+003,1.406323e+001
1.272300e+003,1.550267e+001
1.273265e+003,1.677416e+001
1.274229e+003,1.774266e+001
1.275193e+003,1.849199e+001
1.276157e+003,1.885196e+001
1.277121e+003,1.893658e+001
1.278086e+003,1.886796e+001
1.279050e+003,1.837886e+001
1.280014e+003,1.710444e+001
1.280978e+003,1.557684e+001
1.281943e+003,1.494521e+001
1.282907e+003,1.563205e+001
1.283871e+003,1.726154e+001
1.284835e+003,1.945992e+001
1.285800e+003,2.175436e+001
1.286764e+003,2.359105e+001
1.287728e+003,2.480328e+001
1.288692e+003,2.555492e+001
1.289656e+003,2.608444e+001
1.290621e+003,2.686240e+001
1.291585e+003,2.817989e+001
1.292549e+003,2.966148e+001
1.293513e+003,3.081252e+001
1.294478e+003,3.182998e+001
1.295442e+003,3.349236e+001
1.296406e+003,3.609814e+001
1.297370e+003,3.893144e+001
1.298335e+003,4.138151e+001
1.299299e+003,4.349469e+001
1.300263e+003,4.556164e+001
1.301227e+003,4.777448e+001
1.302192e+003,4.974887e+001
1.303156e+003,5.123378e+001
1.304120e+003,5.238288e+001
1.305084e+003,5.326047e+001
1.306048e+003,5.338375e+001
1.307013e+003,5.255398e+001
1.307977e+003,5.109095e+001
1.308941e+003,4.930388e+001
1.309905e+003,4.714278e+001
1.310870e+003,4.418250e+001
1.311834e+003,4.069638e+001
1.312798e+003,3.760232e+001
1.313762e+003,3.531898e+001
1.314727e+003,3.353407e+001
1.315691e+003,3.179822e+001
1.316655e+003,3.031207e+001
1.317619e+003,2.942309e+001
1.318583e+003,2.911820e+001
1.319548e+003,2.910705e+001
1.320512e+003,2.914375e+001
1.321476e+003,2.906177e+001
1.322440e+003,2.879863e+001
1.323405e+003,2.835480e+001
1.324369e+003,2.775615e+001
1.325333e+003,2.706709e+001
1.326297e+003,2.650267e+001
1.327262e+003,2.615550e+001
1.328226e+003,2.585180e+001
1.329190e+003,2.539198e+001
1.330154e+003,2.493813e+001
1.331119e+003,2.477755e+001
1.332083e+003,2.496894e+001
1.333047e+003,2.516896e+001
1.334011e+003,2.524126e+001
1.334975e+003,2.554110e+001
1.335940e+003,2.634601e+001
1.336904e+003,2.773490e+001
1.337868e+003,2.969600e+001
1.338832e+003,3.206173e+001
1.339797e+003,3.457932e+001
1.340761e+003,3.687296e+001
1.341725e+003,3.831069e+001
1.342689e+003,3.843533e+001
1.343654e+003,3.777919e+001
