6.368705e+002,1.091521e+002
6.378348e+002,1.058056e+002
6.387990e+002,1.026691e+002
6.397632e+002,1.004467e+002
6.407275e+002,9.919099e+001
6.416917e+002,9.822620e+001
6.426559e+002,9.704185e+001
6.436202e+002,9.585176e+001
6.445844e+002,9.508179e+001
6.455486e+002,9.515810e+001
6.465129e+002,9.635913e+001
6.474771e+002,9.832593e+001
6.484413e+002,1.008593e+002
6.494056e+002,1.042606e+002
6.503698e+002,1.087298e+002
6.513340e+002,1.145628e+002
6.522983e+002,1.218016e+002
6.532625e+002,1.305286e+002
6.542267e+002,1.405787e+002
6.551910e+002,1.518078e+002
6.561552e+002,1.640896e+002
6.571194e+002,1.774688e+002
6.580837e+002,1.919766e+002
6.590479e+002,2.079022e+002
6.600121e+002,2.256259e+002
6.609764e+002,2.449914e+002
6.619406e+002,2.654285e+002
6.629048e+002,2.870742e+002
6.638691e+002,3.109143e+002
6.648333e+002,3.376562e+002
6.657975e+002,3.668535e+002
6.667618e+002,3.977117e+002
6.677260e+002,4.296089e+002
6.686902e+002,4.622325e+002
6.696545e+002,4.949902e+002
6.706187e+002,5.269892e+002
6.715829e+002,5.569932e+002
6.725472e+002,5.841766e+002
6.735114e+002,6.081339e+002
6.744756e+002,6.286368e+002
6.754399e+002,6.444924e+002
6.764041e+002,6.548882e+002
6.773683e+002,6.594101e+002
6.783326e+002,6.573881e+002
6.792968e+002,6.481730e+002
6.802610e+002,6.311918e+002
6.812253e+002,6.063036e+002
6.821895e+002,5.742978e+002
6.831537e+002,5.361210e+002
6.841180e+002,4.929535e+002
6.850822e+002,4.464250e+002
6.860464e+002,3.987433e+002
6.870107e+002,3.519716e+002
6.879749e+002,3.074665e+002
6.889391e+002,2.654069e+002
6.899034e+002,2.267556e+002
6.908676e+002,1.927625e+002
6.918318e+002,1.642232e+002
6.927961e+002,1.406666e+002
6.937603e+002,1.206472e+002
6.947245e+002,1.034573e+002
6.956888e+002,8.926239e+001
6.966530e+002,7.803858e+001
6.976172e+002,6.920089e+001
6.985815e+002,6.195959e+001
6.995457e+002,5.587262e+001
7.005099e+002,5.080581e+001
7.014742e+002,4.651447e+001
7.024384e+002,4.268814e+001
7.034026e+002,3.931825e+001
7.043669e+002,3.635630e+001
7.053311e+002,3.374305e+001
7.062953e+002,3.109647e+001
7.072596e+002,2.816145e+001
7.082238e+002,2.525965e+001
7.091880e+002,2.263782e+001
7.101523e+002,2.060133e+001
7.111165e+002,1.906899e+001
7.120807e+002,1.781807e+001
7.130450e+002,1.703303e+001
7.140092e+002,1.684279e+001
7.149734e+002,1.692963e+001
7.159377e+002,1.678265e+001
7.169019e+002,1.632806e+001
7.178661e+002,1.586713e+001
7.188304e+002,1.575633e+001
7.197946e+002,1.597213e+001
7.207589e+002,1.620579e+001
7.217231e+002,1.625563e+001
7.226873e+002,1.611697e+001
7.236516e+002,1.617742e+001
7.246158e+002,1.663915e+001
7.255800e+002,1.745112e+001
7.265443e+002,1.845457e+001
7.275085e+002,1.917072e+001
7.284727e+002,1.915616e+001
7.294370e+002,1.854126e+001
7.304012e+002,1.785655e+001
7.313654e+002,1.725125e+001
7.323297e+002,1.653453e+001
7.332939e+002,1.555163e+001
7.342581e+002,1.434012e+001
7.352224e+002,1.274838e+001
7.361866e+002,1.101960e+001
7.371508e+002,9.880380e+000
7.381151e+002,9.974689e+000
7.390793e+002,1.091957e+001
7.400435e+002,1.171854e+001
7.410078e+002,1.196213e+001
7.419720e+002,1.208822e+001
7.429362e+002,1.265328e+001
7.439005e+002,1.354659e+001
7.448647e+002,1.411958e+001
7.458289e+002,1.394530e+001
7.467932e+002,1.316740e+001
7.477574e+002,1.209660e+001
7.487216e+002,1.077142e+001
7.496859e+002,9.495943e+000
7.506501e+002,8.502249e+000
7.516143e+002,7.846785e+000
7.525786e+002,7.006262e+000
7.535428e+002,5.844761e+000
7.545070e+002,4.982857e+000
7.554713e+002,4.932050e+000
7.564355e+002,5.519909e+000
7.573997e+002,6.335468e+000
7.583639e+002,6.999322e+000
7.593281e+002,7.469104e+000
7.602924e+002,7.830694e+000
7.612566e+002,7.911455e+000
7.622208e+002,7.334559e+000
7.631851e+002,6.215847e+000
7.641493e+002,5.107869e+000
7.651135e+002,4.529558e+000
7.660778e+002,4.529706e+000
7.670420e+002,5.106440e+000
7.680062e+002,6.044782e+000
7.689705e+002,6.863493e+000
7.699347e+002,7.260085e+000
7.708989e+002,7.464490e+000
7.718632e+002,7.630916e+000
7.728274e+002,7.807155e+000
7.737916e+002,7.926922e+000
7.747559e+002,7.962600e+000
7.757201e+002,8.088948e+000
7.766843e+002,8.755878e+000
7.776486e+002,1.011820e+001
7.786128e+002,1.191851e+001
7.795770e+002,1.384527e+001
7.805413e+002,1.547796e+001
7.815055e+002,1.619873e+001
7.824697e+002,1.620230e+001
7.834340e+002,1.631133e+001
7.843982e+002,1.713531e+001
7.853624e+002,1.818784e+001
7.863267e+002,1.871426e+001
7.872909e+002,1.855186e+001
7.882551e+002,1.794143e+001
7.892194e+002,1.711250e+001
7.901836e+002,1.605742e+001
7.911478e+002,1.456915e+001
7.921121e+002,1.279653e+001
7.930763e+002,1.122992e+001
7.940405e+002,1.003510e+001
7.950048e+002,9.198109e+000
7.959690e+002,9.206064e+000
7.969332e+002,1.024989e+001
7.978975e+002,1.199409e+001
7.988617e+002,1.366609e+001
7.998259e+002,1.482875e+001
8.007902e+002,1.559594e+001
8.017544e+002,1.609545e+001
8.027186e+002,1.636401e+001
8.036829e+002,1.648347e+001
8.046471e+002,1.604419e+001
8.056113e+002,1.497777e+001
8.065756e+002,1.391979e+001
8.075398e+002,1.341839e+001
8.085040e+002,1.366862e+001
8.094683e+002,1.433024e+001
8.104325e+002,1.530799e+001
8.113967e+002,1.654272e+001
8.123610e+002,1.778570e+001
8.133252e+002,1.879608e+001
8.142894e+002,1.964462e+001
8.152537e+002,2.053497e+001
8.162179e+002,2.145139e+001
8.171821e+002,2.212574e+001
8.181464e+002,2.189492e+001
8.191106e+002,2.072057e+001
8.200748e+002,1.918255e+001
8.210391e+002,1.799031e+001
8.220033e+002,1.758374e+001
8.229675e+002,1.754756e+001
8.239318e+002,1.734107e+001
8.248960e+002,1.642660e+001
8.258602e+002,1.471164e+001
8.268245e+002,1.254979e+001
8.277887e+002,1.034655e+001
8.287529e+002,8.347761e+000
8.297172e+002,6.578609e+000
8.306814e+002,5.031635e+000
8.316456e+002,3.640961e+000
8.326099e+002,2.364602e+000
8.335741e+002,1.286567e+000
8.345383e+002,8.218260e-001
8.355026e+002,1.204008e+000
8.364668e+002,1.997378e+000
8.374310e+002,2.599788e+000
8.383953e+002,2.911671e+000
8.393595e+002,3.263952e+000
8.403237e+002,3.674840e+000
8.412880e+002,3.882908e+000
8.422522e+002,3.845657e+000
8.432164e+002,3.933153e+000
8.441807e+002,4.539268e+000
8.451449e+002,5.300927e+000
8.461091e+002,5.707589e+000
8.470734e+002,5.735770e+000
8.480376e+002,5.826226e+000
8.490018e+002,6.566607e+000
8.499661e+002,7.591650e+000
8.509303e+002,8.352058e+000
8.518945e+002,8.772919e+000
8.528588e+002,8.950796e+000
8.538230e+002,8.750093e+000
8.547872e+002,8.209602e+000
8.557515e+002,7.705272e+000
8.567157e+002,7.664199e+000
8.576799e+002,8.010523e+000
8.586442e+002,8.108631e+000
8.596084e+002,7.802320e+000
8.605726e+002,7.481905e+000
8.615369e+002,7.649815e+000
8.625011e+002,8.479491e+000
8.634653e+002,9.271091e+000
8.644296e+002,9.655648e+000
8.653938e+002,9.727819e+000
8.663580e+002,9.647926e+000
8.673223e+002,9.459613e+000
8.682865e+002,9.180502e+000
8.692507e+002,8.891907e+000
8.702150e+002,8.598331e+000
8.711792e+002,8.328913e+000
8.721434e+002,8.248741e+000
8.731077e+002,8.486662e+000
8.740719e+002,8.779394e+000
8.750361e+002,8.981005e+000
8.760004e+002,9.250820e+000
8.769646e+002,9.785374e+000
8.779288e+002,1.060936e+001
8.788931e+002,1.146879e+001
8.798573e+002,1.222684e+001
8.808215e+002,1.275497e+001
8.817858e+002,1.297075e+001
8.827500e+002,1.289659e+001
8.837142e+002,1.273825e+001
8.846785e+002,1.275772e+001
8.856427e+002,1.295661e+001
8.866069e+002,1.304878e+001
8.875712e+002,1.268195e+001
8.885354e+002,1.211520e+001
8.894996e+002,1.194594e+001
8.904639e+002,1.226676e+001
8.914281e+002,1.279922e+001
8.923923e+002,1.324613e+001
8.933566e+002,1.365746e+001
8.943208e+002,1.402403e+001
8.952850e+002,1.434895e+001
8.962493e+002,1.479378e+001
8.972135e+002,1.530842e+001
8.981777e+002,1.549094e+001
8.991420e+002,1.491218e+001
9.001062e+002,1.388998e+001
9.010704e+002,1.320063e+001
9.020347e+002,1.307475e+001
9.029989e+002,1.311255e+001
9.039631e+002,1.275124e+001
9.049274e+002,1.207227e+001
9.058916e+002,1.153415e+001
9.068558e+002,1.136817e+001
9.078201e+002,1.152578e+001
9.087843e+002,1.194686e+001
9.097485e+002,1.254591e+001
9.107128e+002,1.296707e+001
9.116770e+002,1.296416e+001
9.126412e+002,1.263317e+001
9.136055e+002,1.256549e+001
9.145697e+002,1.321772e+001
9.155339e+002,1.430573e+001
9.164982e+002,1.530861e+001
9.174624e+002,1.594885e+001
9.184266e+002,1.630266e+001
9.193909e+002,1.638276e+001
9.203551e+002,1.604677e+001
9.213193e+002,1.541949e+001
9.222836e+002,1.484495e+001
9.232478e+002,1.456597e+001
9.242120e+002,1.465214e+001
9.251763e+002,1.513107e+001
9.261405e+002,1.605991e+001
9.271047e+002,1.765209e+001
9.280690e+002,2.009247e+001
9.290332e+002,2.323989e+001
9.299974e+002,2.658353e+001
9.309617e+002,2.938734e+001
9.319259e+002,3.125600e+001
9.328901e+002,3.213721e+001
9.338544e+002,3.231648e+001
9.348186e+002,3.220478e+001
9.357828e+002,3.223903e+001
9.367471e+002,3.261524e+001
9.377113e+002,3.335265e+001
9.386755e+002,3.447188e+001
9.396398e+002,3.597237e+001
9.406040e+002,3.767195e+001
9.415682e+002,3.942595e+001
9.425325e+002,4.115054e+001
9.434967e+002,4.261956e+001
9.444609e+002,4.353215e+001
9.454252e+002,4.411100e+001
9.463894e+002,4.477882e+001
9.473536e+002,4.541971e+001
9.483179e+002,4.580260e+001
9.492821e+002,4.609737e+001
9.502463e+002,4.660674e+001
9.512106e+002,4.749500e+001
9.521748e+002,4.844847e+001
9.531390e+002,4.917005e+001
9.541033e+002,4.934863e+001
9.550675e+002,4.888235e+001
9.560317e+002,4.779019e+001
9.569960e+002,4.632785e+001
9.579602e+002,4.484590e+001
9.589244e+002,4.359294e+001
9.598887e+002,4.250969e+001
9.608529e+002,4.111467e+001
9.618171e+002,3.917620e+001
9.627814e+002,3.671916e+001
9.637456e+002,3.450070e+001
9.647098e+002,3.299064e+001
9.656741e+002,3.189376e+001
9.666383e+002,3.084258e+001
9.676025e+002,2.954266e+001
9.685668e+002,2.806178e+001
9.695310e+002,2.653743e+001
9.704952e+002,2.518688e+001
9.714595e+002,2.404167e+001
9.724237e+002,2.300770e+001
9.733879e+002,2.203726e+001
9.743522e+002,2.094149e+001
9.753164e+002,1.966826e+001
9.762806e+002,1.852083e+001
9.772449e+002,1.807909e+001
9.782091e+002,1.799300e+001
9.791733e+002,1.736595e+001
9.801376e+002,1.634799e+001
9.811018e+002,1.547338e+001
9.820660e+002,1.503711e+001
9.830303e+002,1.486431e+001
9.839945e+002,1.479986e+001
9.849587e+002,1.477360e+001
9.859230e+002,1.468350e+001
9.868872e+002,1.475188e+001
9.878514e+002,1.529264e+001
9.888157e+002,1.655567e+001
9.897799e+002,1.827121e+001
9.907441e+002,1.980267e+001
9.917084e+002,2.071712e+001
9.926726e+002,2.112986e+001
9.936368e+002,2.184130e+001
9.946011e+002,2.292983e+001
9.955653e+002,2.395354e+001
9.965295e+002,2.484582e+001
9.974938e+002,2.574704e+001
9.984580e+002,2.670609e+001
9.994222e+002,2.772851e+001
1.000386e+003,2.907935e+001
1.001351e+003,3.068846e+001
1.002315e+003,3.210839e+001
1.003279e+003,3.321161e+001
1.004243e+003,3.430653e+001
1.005208e+003,3.557027e+001
1.006172e+003,3.647193e+001
1.007136e+003,3.631567e+001
1.008100e+003,3.535776e+001
1.009065e+003,3.413673e+001
1.010029e+003,3.315321e+001
1.010993e+003,3.239494e+001
1.011957e+003,3.166270e+001
1.012922e+003,3.100760e+001
1.013886e+003,3.051515e+001
1.014850e+003,2.998457e+001
1.015814e+003,2.928262e+001
1.016778e+003,2.871875e+001
1.017743e+003,2.860571e+001
1.018707e+003,2.881635e+001
1.019671e+003,2.846762e+001
1.020635e+003,2.712645e+001
1.021600e+003,2.541874e+001
1.022564e+003,2.392528e+001
1.023528e+003,2.293891e+001
1.024492e+003,2.196494e+001
1.025457e+003,2.065401e+001
1.026421e+003,1.926928e+001
1.027385e+003,1.814950e+001
1.028349e+003,1.737838e+001
1.029313e+003,1.686154e+001
1.030278e+003,1.665324e+001
1.031242e+003,1.699628e+001
1.032206e+003,1.784298e+001
1.033170e+003,1.867272e+001
1.034135e+003,1.929965e+001
1.035099e+003,1.998804e+001
1.036063e+003,2.089949e+001
1.037027e+003,2.168776e+001
1.037992e+003,2.181320e+001
1.038956e+003,2.163383e+001
1.039920e+003,2.223582e+001
1.040884e+003,2.212825e+001
1.041849e+003,1.980978e+001
1.042813e+003,1.585243e+001
1.043777e+003,1.187494e+001
1.044741e+003,8.992852e+000
1.045705e+003,6.848794e+000
1.046670e+003,5.183714e+000
1.047634e+003,3.934366e+000
1.048598e+003,3.025580e+000
1.049562e+003,2.472117e+000
1.050527e+003,2.787544e+000
1.051491e+003,4.669726e+000
1.052455e+003,7.720174e+000
1.053419e+003,1.088608e+001
1.054384e+003,1.180765e+001
1.055348e+003,1.058610e+001
1.056312e+003,9.053770e+000
1.057276e+003,8.572560e+000
1.058240e+003,9.091040e+000
1.059205e+003,9.636622e+000
1.060169e+003,1.007564e+001
1.061133e+003,1.037966e+001
1.062097e+003,1.039217e+001
1.063062e+003,1.031796e+001
1.064026e+003,1.086718e+001
1.064990e+003,1.214491e+001
1.065954e+003,1.324935e+001
1.066919e+003,1.351486e+001
1.067883e+003,1.287747e+001
1.068847e+003,1.200906e+001
1.069811e+003,1.144294e+001
1.070776e+003,1.147318e+001
1.071740e+003,1.191024e+001
1.072704e+003,1.249481e+001
1.073668e+003,1.303617e+001
1.074632e+003,1.339817e+001
1.075597e+003,1.367439e+001
1.076561e+003,1.425556e+001
1.077525e+003,1.536042e+001
1.078489e+003,1.638788e+001
1.079454e+003,1.678802e+001
1.080418e+003,1.672001e+001
1.081382e+003,1.677407e+001
1.082346e+003,1.719261e+001
1.083311e+003,1.730952e+001
1.084275e+003,1.691690e+001
1.085239e+003,1.643560e+001
1.086203e+003,1.620148e+001
1.087167e+003,1.630869e+001
1.088132e+003,1.685109e+001
1.089096e+003,1.797225e+001
1.090060e+003,1.955324e+001
1.091024e+003,2.102476e+001
1.091989e+003,2.185499e+001
1.092953e+003,2.221908e+001
1.093917e+003,2.253913e+001
1.094881e+003,2.268552e+001
1.095846e+003,2.205584e+001
1.096810e+003,2.033223e+001
1.097774e+003,1.817340e+001
1.098738e+003,1.635296e+001
1.099703e+003,1.516215e+001
1.100667e+003,1.433182e+001
1.101631e+003,1.360918e+001
1.102595e+003,1.292070e+001
1.103559e+003,1.226491e+001
1.104524e+003,1.152244e+001
1.105488e+003,1.029999e+001
1.106452e+003,8.265453e+000
1.107416e+003,6.033984e+000
1.108381e+003,4.280992e+000
1.109345e+003,3.157664e+000
1.110309e+003,2.450699e+000
1.111273e+003,2.250769e+000
1.112238e+003,2.460786e+000
1.113202e+003,2.807802e+000
1.114166e+003,2.926391e+000
1.115130e+003,2.861714e+000
1.116094e+003,2.761904e+000
1.117059e+003,2.686255e+000
1.118023e+003,2.570808e+000
1.118987e+003,1.992795e+000
1.119951e+003,8.686495e-001
1.120916e+003,0.000000e+000
1.121880e+003,2.277374e-003
1.122844e+003,8.713703e-001
1.123808e+003,2.345651e+000
1.124773e+003,4.291516e+000
1.125737e+003,6.220189e+000
1.126701e+003,7.765992e+000
1.127665e+003,8.926821e+000
1.128630e+003,9.826982e+000
1.129594e+003,1.045491e+001
1.130558e+003,1.072080e+001
1.131522e+003,1.049426e+001
1.132486e+003,9.693423e+000
1.133451e+003,8.561787e+000
1.134415e+003,7.521737e+000
1.135379e+003,6.964148e+000
1.136343e+003,6.967764e+000
1.137308e+003,7.528073e+000
1.138272e+003,8.552941e+000
1.139236e+003,9.685987e+000
1.140200e+003,1.057180e+001
1.141165e+003,1.114130e+001
1.142129e+003,1.149329e+001
1.143093e+003,1.160556e+001
1.144057e+003,1.165815e+001
1.145021e+003,1.195563e+001
1.145986e+003,1.267006e+001
1.146950e+003,1.373521e+001
1.147914e+003,1.491942e+001
1.148878e+003,1.637224e+001
1.149843e+003,1.828957e+001
1.150807e+003,2.041724e+001
1.151771e+003,2.232846e+001
1.152735e+003,2.371680e+001
1.153700e+003,2.480926e+001
1.154664e+003,2.592240e+001
1.155628e+003,2.664997e+001
1.156592e+003,2.664915e+001
1.157557e+003,2.591061e+001
1.158521e+003,2.434224e+001
1.159485e+003,2.178217e+001
1.160449e+003,1.888315e+001
1.161413e+003,1.629227e+001
1.162378e+003,1.438049e+001
1.163342e+003,1.300904e+001
1.164306e+003,1.185476e+001
1.165270e+003,1.099008e+001
1.166235e+003,1.074182e+001
1.167199e+003,1.139784e+001
1.168163e+003,1.267539e+001
1.169127e+003,1.383098e+001
1.170092e+003,1.468508e+001
1.171056e+003,1.509499e+001
1.172020e+003,1.495196e+001
1.172984e+003,1.455448e+001
1.173948e+003,1.465959e+001
1.174913e+003,1.536997e+001
1.175877e+003,1.615268e+001
1.176841e+003,1.666182e+001
1.177805e+003,1.693660e+001
1.178770e+003,1.711155e+001
1.179734e+003,1.722427e+001
1.180698e+003,1.760614e+001
1.181662e+003,1.865441e+001
1.182627e+003,2.051274e+001
1.183591e+003,2.308834e+001
1.184555e+003,2.636750e+001
1.185519e+003,3.071644e+001
1.186484e+003,3.651680e+001
1.187448e+003,4.290149e+001
1.188412e+003,4.891017e+001
1.189376e+003,5.428212e+001
1.190340e+003,5.949480e+001
1.191305e+003,6.465431e+001
1.192269e+003,6.885231e+001
1.193233e+003,7.157074e+001
1.194197e+003,7.275757e+001
1.195162e+003,7.231929e+001
1.196126e+003,7.024072e+001
1.197090e+003,6.690210e+001
1.198054e+003,6.294317e+001
1.199019e+003,5.884420e+001
1.199983e+003,5.453848e+001
1.200947e+003,4.949512e+001
1.201911e+003,4.439090e+001
1.202875e+003,4.011239e+001
1.203840e+003,3.680464e+001
1.204804e+003,3.399707e+001
1.205768e+003,3.115632e+001
1.206732e+003,2.854680e+001
1.207697e+003,2.601456e+001
1.208661e+003,2.340565e+001
1.209625e+003,2.086990e+001
1.210589e+003,1.862074e+001
1.211554e+003,1.660560e+001
1.212518e+003,1.456483e+001
1.213482e+003,1.243318e+001
1.214446e+003,1.075518e+001
1.215411e+003,9.892782e+000
1.216375e+003,9.182264e+000
1.217339e+003,7.742574e+000
1.218303e+003,5.712077e+000
1.219267e+003,4.534379e+000
1.220232e+003,4.820728e+000
1.221196e+003,5.815134e+000
1.222160e+003,6.756259e+000
1.223124e+003,7.423406e+000
1.224089e+003,7.799447e+000
1.225053e+003,7.823956e+000
1.226017e+003,7.453743e+000
1.226981e+003,6.903076e+000
1.227946e+003,6.794732e+000
1.228910e+003,7.365786e+000
1.229874e+003,7.930568e+000
1.230838e+003,7.807525e+000
1.231802e+003,7.445832e+000
1.232767e+003,8.014906e+000
1.233731e+003,9.431337e+000
1.234695e+003,1.059163e+001
1.235659e+003,1.086382e+001
1.236624e+003,1.035688e+001
1.237588e+003,9.347185e+000
1.238552e+003,8.076382e+000
1.239516e+003,6.867845e+000
1.240481e+003,6.006213e+000
1.241445e+003,5.666424e+000
1.242409e+003,5.820659e+000
1.243373e+003,6.114375e+000
1.244338e+003,6.497317e+000
1.245302e+003,7.104127e+000
1.246266e+003,7.881528e+000
1.247230e+003,8.640015e+000
1.248194e+003,9.087812e+000
1.249159e+003,9.426164e+000
1.250123e+003,9.694399e+000
1.251087e+003,9.765705e+000
1.252051e+003,9.596835e+000
1.253016e+003,9.241808e+000
1.253980e+003,8.685404e+000
1.254944e+003,8.126652e+000
1.255908e+003,7.902147e+000
1.256873e+003,8.043076e+000
1.257837e+003,8.439718e+000
1.258801e+003,8.825523e+000
1.259765e+003,8.967560e+000
1.260729e+003,8.924807e+000
1.261694e+003,9.125962e+000
1.262658e+003,9.768591e+000
1.263622e+003,1.047487e+001
1.264586e+003,1.089777e+001
1.265551e+003,1.095831e+001
1.266515e+003,1.066128e+001
1.267479e+003,1.015174e+001
1.268443e+003,9.845209e+000
1.269408e+003,9.905701e+000
1.270372e+003,9.992914e+000
1.271336e+003,9.841763e+000
1.272300e+003,9.490505e+000
1.273265e+003,9.123709e+000
1.274229e+003,8.909014e+000
1.275193e+003,8.991575e+000
1.276157e+003,9.240860e+000
1.277121e+003,9.514076e+000
1.278086e+003,9.732176e+000
1.279050e+003,9.926805e+000
1.280014e+003,1.018119e+001
1.280978e+003,1.062831e+001
1.281943e+003,1.099153e+001
1.282907e+003,1.109429e+001
1.283871e+003,1.137362e+001
1.284835e+003,1.244322e+001
1.285800e+003,1.438359e+001
1.286764e+003,1.661218e+001
1.287728e+003,1.879997e+001
1.288692e+003,2.091727e+001
1.289656e+003,2.306996e+001
1.290621e+003,2.546579e+001
1.291585e+003,2.819997e+001
1.292549e+003,3.122667e+001
1.293513e+003,3.438698e+001
1.294478e+003,3.746757e+001
1.295442e+003,4.018122e+001
1.296406e+003,4.286095e+001
1.297370e+003,4.578527e+001
1.298335e+003,4.871049e+001
1.299299e+003,5.105627e+001
1.300263e+003,5.246180e+001
1.301227e+003,5.308392e+001
1.302192e+003,5.283550e+001
1.303156e+003,5.174656e+001
1.304120e+003,5.026899e+001
1.305084e+003,4.875587e+001
1.306048e+003,4.724420e+001
1.307013e+003,4.580891e+001
1.307977e+003,4.424166e+001
1.308941e+003,4.210221e+001
1.309905e+003,3.924723e+001
1.310870e+003,3.573770e+001
1.311834e+003,3.204130e+001
1.312798e+003,2.863318e+001
1.313762e+003,2.571214e+001
1.314727e+003,2.323341e+001
1.315691e+003,2.113928e+001
1.316655e+003,1.974305e+001
1.317619e+003,1.926087e+001
1.318583e+003,1.960175e+001
1.319548e+003,2.086200e+001
1.320512e+003,2.297609e+001
1.321476e+003,2.508312e+001
1.322440e+003,2.627451e+001
1.323405e+003,2.664511e+001
1.324369e+003,2.679887e+001
1.325333e+003,2.684017e+001
1.326297e+003,2.638213e+001
1.327262e+003,2.505724e+001
1.328226e+003,2.359621e+001
1.329190e+003,2.286280e+001
1.330154e+003,2.272639e+001
1.331119e+003,2.270309e+001
1.332083e+003,2.290119e+001
1.333047e+003,2.412678e+001
1.334011e+003,2.648504e+001
1.334975e+003,2.977191e+001
1.335940e+003,3.377349e+001
1.336904e+003,3.810808e+001
1.337868e+003,4.191247e+001
1.338832e+003,4.452098e+001
1.339797e+003,4.584344e+001
1.340761e+003,4.610721e+001
1.341725e+003,4.612496e+001
1.342689e+003,4.606565e+001
1.343654e+003,4.491189e+001
