9.685668e+002,2.320941e+001
9.695310e+002,2.252784e+001
9.704952e+002,2.169229e+001
9.714595e+002,2.042269e+001
9.724237e+002,1.901273e+001
9.733879e+002,1.819881e+001
9.743522e+002,1.835567e+001
9.753164e+002,1.856344e+001
9.762806e+002,1.807819e+001
9.772449e+002,1.681665e+001
9.782091e+002,1.533630e+001
9.791733e+002,1.448929e+001
9.801376e+002,1.433940e+001
9.811018e+002,1.460418e+001
9.820660e+002,1.486821e+001
9.830303e+002,1.501548e+001
9.839945e+002,1.472482e+001
9.849587e+002,1.394548e+001
9.859230e+002,1.307560e+001
9.868872e+002,1.281923e+001
9.878514e+002,1.314130e+001
9.888157e+002,1.313784e+001
9.897799e+002,1.250792e+001
9.907441e+002,1.170332e+001
9.917084e+002,1.126185e+001
9.926726e+002,1.110066e+001
9.936368e+002,1.091008e+001
9.946011e+002,1.109294e+001
9.955653e+002,1.226671e+001
9.965295e+002,1.407879e+001
9.974938e+002,1.605407e+001
9.984580e+002,1.802512e+001
9.994222e+002,1.993600e+001
1.000386e+003,2.166284e+001
1.001351e+003,2.310097e+001
1.002315e+003,2.422471e+001
1.003279e+003,2.480401e+001
1.004243e+003,2.459993e+001
1.005208e+003,2.353260e+001
1.006172e+003,2.199226e+001
1.007136e+003,2.076737e+001
1.008100e+003,2.035856e+001
1.009065e+003,2.072522e+001
1.010029e+003,2.115845e+001
1.010993e+003,2.152737e+001
1.011957e+003,2.203606e+001
1.012922e+003,2.250320e+001
1.013886e+003,2.267546e+001
1.014850e+003,2.251538e+001
1.015814e+003,2.204605e+001
1.016778e+003,2.112233e+001
1.017743e+003,1.993967e+001
1.018707e+003,1.900517e+001
1.019671e+003,1.843541e+001
1.020635e+003,1.801150e+001
1.021600e+003,1.748394e+001
1.022564e+003,1.693492e+001
1.023528e+003,1.650459e+001
1.024492e+003,1.629122e+001
1.025457e+003,1.629458e+001
1.026421e+003,1.613792e+001
1.027385e+003,1.566183e+001
1.028349e+003,1.495348e+001
1.029313e+003,1.419332e+001
1.030278e+003,1.346734e+001
1.031242e+003,1.326322e+001
1.032206e+003,1.388958e+001
1.033170e+003,1.501688e+001
1.034135e+003,1.612327e+001
1.035099e+003,1.704573e+001
1.036063e+003,1.769563e+001
1.037027e+003,1.777685e+001
1.037992e+003,1.746196e+001
1.038956e+003,1.734650e+001
1.039920e+003,1.814402e+001
1.040884e+003,1.815569e+001
1.041849e+003,1.600665e+001
1.042813e+003,1.238914e+001
1.043777e+003,8.831963e+000
1.044741e+003,6.643672e+000
1.045705e+003,5.262274e+000
1.046670e+003,3.834734e+000
1.047634e+003,2.636235e+000
1.048598e+003,2.443417e+000
1.049562e+003,3.307949e+000
1.050527e+003,4.469995e+000
1.051491e+003,5.778286e+000
1.052455e+003,7.915279e+000
1.053419e+003,1.073156e+001
1.054384e+003,1.213918e+001
1.055348e+003,1.196461e+001
1.056312e+003,1.160424e+001
1.057276e+003,1.163526e+001
1.058240e+003,1.150273e+001
1.059205e+003,1.042200e+001
1.060169e+003,9.049257e+000
1.061133e+003,8.563371e+000
1.062097e+003,8.609163e+000
1.063062e+003,8.248534e+000
1.064026e+003,7.343185e+000
1.064990e+003,6.643066e+000
1.065954e+003,6.806815e+000
1.066919e+003,7.225421e+000
1.067883e+003,7.382455e+000
1.068847e+003,7.800283e+000
1.069811e+003,8.830091e+000
1.070776e+003,1.003504e+001
1.071740e+003,1.095375e+001
1.072704e+003,1.172593e+001
1.073668e+003,1.257959e+001
1.074632e+003,1.316760e+001
1.075597e+003,1.287076e+001
1.076561e+003,1.191233e+001
1.077525e+003,1.111146e+001
1.078489e+003,1.063110e+001
1.079454e+003,1.004853e+001
1.080418e+003,9.090727e+000
1.081382e+003,8.351458e+000
1.082346e+003,8.762566e+000
1.083311e+003,1.022968e+001
1.084275e+003,1.210279e+001
1.085239e+003,1.394341e+001
1.086203e+003,1.581205e+001
1.087167e+003,1.787995e+001
1.088132e+003,1.999606e+001
1.089096e+003,2.169378e+001
1.090060e+003,2.256996e+001
1.091024e+003,2.265044e+001
1.091989e+003,2.214107e+001
1.092953e+003,2.123956e+001
1.093917e+003,2.025763e+001
1.094881e+003,1.954078e+001
1.095846e+003,1.915587e+001
1.096810e+003,1.906467e+001
1.097774e+003,1.906281e+001
1.098738e+003,1.882279e+001
1.099703e+003,1.801161e+001
1.100667e+003,1.693510e+001
1.101631e+003,1.590381e+001
1.102595e+003,1.470736e+001
1.103559e+003,1.311707e+001
1.104524e+003,1.127207e+001
1.105488e+003,9.433817e+000
1.106452e+003,7.749330e+000
1.107416e+003,6.703489e+000
1.108381e+003,6.654357e+000
1.109345e+003,7.438124e+000
1.110309e+003,8.625522e+000
1.111273e+003,9.797367e+000
1.112238e+003,1.043892e+001
1.113202e+003,1.032735e+001
1.114166e+003,9.958693e+000
1.115130e+003,9.591076e+000
1.116094e+003,9.109705e+000
1.117059e+003,8.595089e+000
1.118023e+003,8.221321e+000
1.118987e+003,7.881799e+000
1.119951e+003,7.403741e+000
1.120916e+003,7.045196e+000
1.121880e+003,7.004959e+000
1.122844e+003,7.183096e+000
1.123808e+003,7.438875e+000
1.124773e+003,7.757465e+000
1.125737e+003,7.989159e+000
1.126701e+003,8.195131e+000
1.127665e+003,8.470316e+000
1.128630e+003,8.627439e+000
1.129594e+003,8.569650e+000
1.130558e+003,8.477284e+000
1.131522e+003,8.326365e+000
1.132486e+003,8.000265e+000
1.133451e+003,7.705821e+000
1.134415e+003,7.659890e+000
1.135379e+003,7.970136e+000
1.136343e+003,8.621638e+000
1.137308e+003,9.419572e+000
1.138272e+003,1.000922e+001
1.139236e+003,1.038875e+001
1.140200e+003,1.067644e+001
1.141165e+003,1.083471e+001
1.142129e+003,1.085210e+001
1.143093e+003,1.110378e+001
1.144057e+003,1.160642e+001
1.145021e+003,1.218666e+001
1.145986e+003,1.314195e+001
1.146950e+003,1.495723e+001
1.147914e+003,1.777478e+001
1.148878e+003,2.076657e+001
1.149843e+003,2.297730e+001
1.150807e+003,2.425533e+001
1.151771e+003,2.492991e+001
1.152735e+003,2.535521e+001
1.153700e+003,2.513729e+001
1.154664e+003,2.400181e+001
1.155628e+003,2.261031e+001
1.156592e+003,2.146298e+001
1.157557e+003,2.031887e+001
1.158521e+003,1.895844e+001
1.159485e+003,1.766388e+001
1.160449e+003,1.689222e+001
1.161413e+003,1.659051e+001
1.162378e+003,1.577747e+001
1.163342e+003,1.405674e+001
1.164306e+003,1.224208e+001
1.165270e+003,1.129972e+001
1.166235e+003,1.105551e+001
1.167199e+003,1.038394e+001
1.168163e+003,9.024374e+000
1.169127e+003,7.944986e+000
1.170092e+003,7.825274e+000
1.171056e+003,8.530989e+000
1.172020e+003,9.600367e+000
1.172984e+003,1.091342e+001
1.173948e+003,1.262683e+001
1.174913e+003,1.473299e+001
1.175877e+003,1.640788e+001
1.176841e+003,1.706332e+001
1.177805e+003,1.714618e+001
1.178770e+003,1.736347e+001
1.179734e+003,1.751916e+001
1.180698e+003,1.739721e+001
1.181662e+003,1.752331e+001
1.182627e+003,1.835031e+001
1.183591e+003,1.991703e+001
1.184555e+003,2.193217e+001
1.185519e+003,2.445842e+001
1.186484e+003,2.771844e+001
1.187448e+003,3.173854e+001
1.188412e+003,3.626563e+001
1.189376e+003,4.043231e+001
1.190340e+003,4.375674e+001
1.191305e+003,4.633693e+001
1.192269e+003,4.837453e+001
1.193233e+003,4.995657e+001
1.194197e+003,5.118365e+001
1.195162e+003,5.194712e+001
1.196126e+003,5.174671e+001
1.197090e+003,5.043602e+001
1.198054e+003,4.830072e+001
1.199019e+003,4.574089e+001
1.199983e+003,4.284958e+001
1.200947e+003,3.953380e+001
1.201911e+003,3.557841e+001
1.202875e+003,3.145599e+001
1.203840e+003,2.800975e+001
1.204804e+003,2.550511e+001
1.205768e+003,2.362537e+001
1.206732e+003,2.199591e+001
1.207697e+003,2.028230e+001
1.208661e+003,1.809674e+001
1.209625e+003,1.572590e+001
1.210589e+003,1.370497e+001
1.211554e+003,1.226180e+001
1.212518e+003,1.102545e+001
1.213482e+003,9.677828e+000
1.214446e+003,8.083694e+000
1.215411e+003,6.322582e+000
1.216375e+003,5.230158e+000
1.217339e+003,5.329096e+000
1.218303e+003,6.181310e+000
1.219267e+003,7.079673e+000
1.220232e+003,7.664691e+000
1.221196e+003,7.494853e+000
1.222160e+003,6.258348e+000
1.223124e+003,4.786527e+000
1.224089e+003,4.121193e+000
1.225053e+003,4.222406e+000
1.226017e+003,4.234767e+000
1.226981e+003,3.817343e+000
1.227946e+003,3.371558e+000
1.228910e+003,3.462927e+000
1.229874e+003,4.242690e+000
1.230838e+003,5.621161e+000
1.231802e+003,7.275745e+000
1.232767e+003,8.757118e+000
1.233731e+003,9.652651e+000
1.234695e+003,9.716987e+000
1.235659e+003,9.007000e+000
1.236624e+003,8.228788e+000
1.237588e+003,8.008033e+000
1.238552e+003,8.062680e+000
1.239516e+003,7.818987e+000
1.240481e+003,7.341994e+000
1.241445e+003,7.364587e+000
1.242409e+003,8.255270e+000
1.243373e+003,9.647189e+000
1.244338e+003,1.109745e+001
1.245302e+003,1.233710e+001
1.246266e+003,1.323385e+001
1.247230e+003,1.376974e+001
1.248194e+003,1.414464e+001
1.249159e+003,1.461237e+001
1.250123e+003,1.497856e+001
1.251087e+003,1.478074e+001
1.252051e+003,1.379921e+001
1.253016e+003,1.200620e+001
1.253980e+003,9.673687e+000
1.254944e+003,7.610972e+000
1.255908e+003,6.403090e+000
1.256873e+003,5.927883e+000
1.257837e+003,5.911538e+000
1.258801e+003,6.326227e+000
1.259765e+003,7.261852e+000
1.260729e+003,8.738259e+000
1.261694e+003,1.030793e+001
1.262658e+003,1.150316e+001
1.263622e+003,1.183396e+001
1.264586e+003,1.132681e+001
1.265551e+003,1.036336e+001
1.266515e+003,9.267917e+000
1.267479e+003,8.353167e+000
1.268443e+003,8.068394e+000
1.269408e+003,8.440933e+000
1.270372e+003,9.378769e+000
1.271336e+003,1.119607e+001
1.272300e+003,1.348668e+001
1.273265e+003,1.537195e+001
1.274229e+003,1.618703e+001
1.275193e+003,1.578302e+001
1.276157e+003,1.450161e+001
1.277121e+003,1.306250e+001
1.278086e+003,1.202770e+001
1.279050e+003,1.141096e+001
1.280014e+003,1.101079e+001
1.280978e+003,1.073536e+001
1.281943e+003,1.057608e+001
1.282907e+003,1.066933e+001
1.283871e+003,1.137928e+001
1.284835e+003,1.277111e+001
1.285800e+003,1.413167e+001
1.286764e+003,1.512654e+001
1.287728e+003,1.598230e+001
1.288692e+003,1.706755e+001
1.289656e+003,1.845396e+001
1.290621e+003,2.039777e+001
1.291585e+003,2.296634e+001
1.292549e+003,2.602021e+001
1.293513e+003,2.950423e+001
1.294478e+003,3.317682e+001
1.295442e+003,3.653942e+001
1.296406e+003,3.917607e+001
1.297370e+003,4.130338e+001
1.298335e+003,4.311049e+001
1.299299e+003,4.479271e+001
1.300263e+003,4.644307e+001
1.301227e+003,4.796730e+001
1.302192e+003,4.944634e+001
1.303156e+003,5.091376e+001
1.304120e+003,5.196258e+001
1.305084e+003,5.225515e+001
1.306048e+003,5.200060e+001
1.307013e+003,5.155383e+001
1.307977e+003,5.054086e+001
1.308941e+003,4.840820e+001
1.309905e+003,4.525142e+001
1.310870e+003,4.183287e+001
1.311834e+003,3.872673e+001
1.312798e+003,3.556339e+001
1.313762e+003,3.185466e+001
1.314727e+003,2.838730e+001
1.315691e+003,2.615734e+001
1.316655e+003,2.511516e+001
1.317619e+003,2.416911e+001
1.318583e+003,2.302375e+001
1.319548e+003,2.217807e+001
1.320512e+003,2.190338e+001
1.321476e+003,2.179440e+001
1.322440e+003,2.144995e+001
1.323405e+003,2.099330e+001
1.324369e+003,2.067519e+001
1.325333e+003,2.042324e+001
1.326297e+003,1.953510e+001
1.327262e+003,1.816214e+001
1.328226e+003,1.729534e+001
1.329190e+003,1.720648e+001
1.330154e+003,1.760852e+001
1.331119e+003,1.804922e+001
1.332083e+003,1.873232e+001
1.333047e+003,2.002450e+001
1.334011e+003,2.190059e+001
1.334975e+003,2.408722e+001
1.335940e+003,2.635011e+001
1.336904e+003,2.863702e+001
1.337868e+003,3.094743e+001
1.338832e+003,3.297228e+001
1.339797e+003,3.410814e+001
1.340761e+003,3.415114e+001
1.341725e+003,3.332624e+001
1.342689e+003,3.211057e+001
1.343654e+003,3.051878e+001
