6.706187e+002,3.990232e+002
6.715829e+002,4.211903e+002
6.725472e+002,4.417284e+002
6.735114e+002,4.604987e+002
6.744756e+002,4.772105e+002
6.754399e+002,4.912865e+002
6.764041e+002,5.022363e+002
6.773683e+002,5.093244e+002
6.783326e+002,5.116560e+002
6.792968e+002,5.085446e+002
6.802610e+002,4.994821e+002
6.812253e+002,4.844387e+002
6.821895e+002,4.637399e+002
6.831537e+002,4.373167e+002
6.841180e+002,4.052668e+002
6.850822e+002,3.686148e+002
6.860464e+002,3.292868e+002
6.870107e+002,2.891823e+002
6.879749e+002,2.503108e+002
6.889391e+002,2.141635e+002
6.899034e+002,1.819711e+002
6.908676e+002,1.543402e+002
6.918318e+002,1.314946e+002
6.927961e+002,1.130632e+002
6.937603e+002,9.819758e+001
6.947245e+002,8.636613e+001
6.956888e+002,7.708997e+001
6.966530e+002,6.950303e+001
6.976172e+002,6.270111e+001
6.985815e+002,5.586309e+001
6.995457e+002,4.886142e+001
7.005099e+002,4.219942e+001
7.014742e+002,3.659478e+001
7.024384e+002,3.203095e+001
7.034026e+002,2.833241e+001
7.043669e+002,2.533403e+001
7.053311e+002,2.281173e+001
7.062953e+002,2.034310e+001
7.072596e+002,1.801874e+001
7.082238e+002,1.640299e+001
7.091880e+002,1.578438e+001
7.101523e+002,1.599342e+001
7.111165e+002,1.665099e+001
7.120807e+002,1.709310e+001
7.130450e+002,1.724447e+001
7.140092e+002,1.740075e+001
7.149734e+002,1.769478e+001
7.159377e+002,1.809175e+001
7.169019e+002,1.831706e+001
7.178661e+002,1.815451e+001
7.188304e+002,1.753790e+001
7.197946e+002,1.653738e+001
7.207589e+002,1.542848e+001
7.217231e+002,1.446775e+001
7.226873e+002,1.396397e+001
7.236516e+002,1.409178e+001
7.246158e+002,1.450270e+001
7.255800e+002,1.435386e+001
7.265443e+002,1.346698e+001
7.275085e+002,1.247047e+001
7.284727e+002,1.204167e+001
7.294370e+002,1.209433e+001
7.304012e+002,1.222696e+001
7.313654e+002,1.214486e+001
7.323297e+002,1.173222e+001
7.332939e+002,1.093931e+001
7.342581e+002,9.953886e+000
7.352224e+002,8.955623e+000
7.361866e+002,8.262789e+000
7.371508e+002,8.059238e+000
7.381151e+002,8.229183e+000
7.390793e+002,8.320305e+000
7.400435e+002,7.882544e+000
7.410078e+002,7.235985e+000
7.419720e+002,6.942324e+000
7.429362e+002,7.077255e+000
7.439005e+002,7.582304e+000
7.448647e+002,8.200364e+000
7.458289e+002,8.721483e+000
7.467932e+002,8.955300e+000
7.477574e+002,8.943508e+000
7.487216e+002,8.762836e+000
7.496859e+002,8.703308e+000
7.506501e+002,8.912733e+000
7.516143e+002,9.093620e+000
7.525786e+002,8.560434e+000
7.535428e+002,7.140064e+000
7.545070e+002,5.544332e+000
7.554713e+002,4.495533e+000
7.564355e+002,4.153013e+000
7.573997e+002,4.475236e+000
7.583639e+002,5.017995e+000
7.593281e+002,5.296146e+000
7.602924e+002,5.157555e+000
7.612566e+002,4.930520e+000
7.622208e+002,5.043340e+000
7.631851e+002,5.566202e+000
7.641493e+002,6.396779e+000
7.651135e+002,7.336884e+000
7.660778e+002,8.104958e+000
7.670420e+002,8.540639e+000
7.680062e+002,8.768600e+000
7.689705e+002,9.214838e+000
7.699347e+002,1.008847e+001
7.708989e+002,1.119970e+001
7.718632e+002,1.200616e+001
7.728274e+002,1.214741e+001
7.737916e+002,1.161546e+001
7.747559e+002,1.058598e+001
7.757201e+002,9.569412e+000
7.766843e+002,8.668163e+000
7.776486e+002,8.020972e+000
7.786128e+002,7.722583e+000
7.795770e+002,7.778736e+000
7.805413e+002,8.009637e+000
7.815055e+002,8.547564e+000
7.824697e+002,9.635996e+000
7.834340e+002,1.113364e+001
7.843982e+002,1.270040e+001
7.853624e+002,1.403159e+001
7.863267e+002,1.474623e+001
7.872909e+002,1.456371e+001
7.882551e+002,1.360343e+001
7.892194e+002,1.237711e+001
7.901836e+002,1.102448e+001
7.911478e+002,9.681006e+000
7.921121e+002,8.659776e+000
7.930763e+002,8.297575e+000
7.940405e+002,8.462208e+000
7.950048e+002,9.057144e+000
7.959690e+002,1.003862e+001
7.969332e+002,1.127473e+001
7.978975e+002,1.252001e+001
7.988617e+002,1.356858e+001
7.998259e+002,1.440321e+001
8.007902e+002,1.501089e+001
8.017544e+002,1.530320e+001
8.027186e+002,1.509089e+001
8.036829e+002,1.426137e+001
8.046471e+002,1.303167e+001
8.056113e+002,1.191394e+001
8.065756e+002,1.129748e+001
8.075398e+002,1.114918e+001
8.085040e+002,1.128378e+001
8.094683e+002,1.193469e+001
8.104325e+002,1.323784e+001
8.113967e+002,1.501139e+001
8.123610e+002,1.715845e+001
8.133252e+002,1.950025e+001
8.142894e+002,2.129203e+001
8.152537e+002,2.151846e+001
8.162179e+002,2.045634e+001
8.171821e+002,1.906335e+001
8.181464e+002,1.788155e+001
8.191106e+002,1.666160e+001
8.200748e+002,1.495686e+001
8.210391e+002,1.280360e+001
8.220033e+002,1.066740e+001
8.229675e+002,9.123759e+000
8.239318e+002,8.182804e+000
8.248960e+002,7.559069e+000
8.258602e+002,7.175605e+000
8.268245e+002,6.968021e+000
8.277887e+002,6.501712e+000
8.287529e+002,5.392082e+000
8.297172e+002,4.379170e+000
8.306814e+002,4.076665e+000
8.316456e+002,4.506301e+000
8.326099e+002,5.281925e+000
8.335741e+002,5.895230e+000
8.345383e+002,6.357040e+000
8.355026e+002,6.761301e+000
8.364668e+002,7.004363e+000
8.374310e+002,6.963192e+000
8.383953e+002,6.796027e+000
8.393595e+002,6.887836e+000
8.403237e+002,7.318606e+000
8.412880e+002,7.641726e+000
8.422522e+002,7.392755e+000
8.432164e+002,6.885453e+000
8.441807e+002,6.836368e+000
8.451449e+002,7.313685e+000
8.461091e+002,7.828124e+000
8.470734e+002,7.928784e+000
8.480376e+002,7.785640e+000
8.490018e+002,7.785884e+000
8.499661e+002,7.749998e+000
8.509303e+002,7.338629e+000
8.518945e+002,6.689958e+000
8.528588e+002,6.131349e+000
8.538230e+002,5.774834e+000
8.547872e+002,5.537897e+000
8.557515e+002,5.432822e+000
8.567157e+002,5.695359e+000
8.576799e+002,6.327985e+000
8.586442e+002,6.892374e+000
8.596084e+002,7.274993e+000
8.605726e+002,7.733912e+000
8.615369e+002,8.443431e+000
8.625011e+002,9.203522e+000
8.634653e+002,9.443265e+000
8.644296e+002,9.080761e+000
8.653938e+002,8.562998e+000
8.663580e+002,8.281616e+000
8.673223e+002,8.319557e+000
8.682865e+002,8.470091e+000
8.692507e+002,8.588120e+000
8.702150e+002,8.714826e+000
8.711792e+002,8.944830e+000
8.721434e+002,9.412905e+000
8.731077e+002,1.019514e+001
8.740719e+002,1.105502e+001
8.750361e+002,1.164039e+001
8.760004e+002,1.183787e+001
8.769646e+002,1.189836e+001
8.779288e+002,1.211195e+001
8.788931e+002,1.234529e+001
8.798573e+002,1.244010e+001
8.808215e+002,1.246231e+001
8.817858e+002,1.255359e+001
8.827500e+002,1.279016e+001
8.837142e+002,1.280704e+001
8.846785e+002,1.223912e+001
8.856427e+002,1.156105e+001
8.866069e+002,1.124666e+001
8.875712e+002,1.125431e+001
8.885354e+002,1.122350e+001
8.894996e+002,1.107930e+001
8.904639e+002,1.087231e+001
8.914281e+002,1.042924e+001
8.923923e+002,9.584480e+000
8.933566e+002,8.652088e+000
8.943208e+002,8.120083e+000
8.952850e+002,7.938090e+000
8.962493e+002,7.702945e+000
8.972135e+002,7.058910e+000
8.981777e+002,6.337210e+000
8.991420e+002,6.422037e+000
9.001062e+002,7.289152e+000
9.010704e+002,8.224401e+000
9.020347e+002,8.736413e+000
9.029989e+002,8.974302e+000
9.039631e+002,9.066437e+000
9.049274e+002,8.912830e+000
9.058916e+002,8.549723e+000
9.068558e+002,8.232224e+000
9.078201e+002,8.139791e+000
9.087843e+002,8.068867e+000
9.097485e+002,7.956753e+000
9.107128e+002,8.021118e+000
9.116770e+002,8.448425e+000
9.126412e+002,9.167397e+000
9.136055e+002,9.845307e+000
9.145697e+002,1.039422e+001
9.155339e+002,1.112935e+001
9.164982e+002,1.213415e+001
9.174624e+002,1.305643e+001
9.184266e+002,1.358783e+001
9.193909e+002,1.382620e+001
9.203551e+002,1.408462e+001
9.213193e+002,1.452728e+001
9.222836e+002,1.514190e+001
9.232478e+002,1.579938e+001
9.242120e+002,1.614079e+001
9.251763e+002,1.607178e+001
9.261405e+002,1.590017e+001
9.271047e+002,1.597443e+001
9.280690e+002,1.644659e+001
9.290332e+002,1.718328e+001
9.299974e+002,1.798760e+001
9.309617e+002,1.887603e+001
9.319259e+002,2.010371e+001
9.328901e+002,2.177140e+001
9.338544e+002,2.356465e+001
9.348186e+002,2.518553e+001
9.357828e+002,2.660456e+001
9.367471e+002,2.766098e+001
9.377113e+002,2.826148e+001
9.386755e+002,2.878034e+001
9.396398e+002,2.969889e+001
9.406040e+002,3.106277e+001
9.415682e+002,3.272535e+001
9.425325e+002,3.433664e+001
9.434967e+002,3.572383e+001
9.444609e+002,3.685732e+001
9.454252e+002,3.757767e+001
9.463894e+002,3.753448e+001
9.473536e+002,3.693173e+001
9.483179e+002,3.619482e+001
9.492821e+002,3.587127e+001
9.502463e+002,3.634592e+001
9.512106e+002,3.810192e+001
9.521748e+002,4.045098e+001
9.531390e+002,4.262197e+001
9.541033e+002,4.424605e+001
9.550675e+002,4.530774e+001
9.560317e+002,4.564370e+001
9.569960e+002,4.490625e+001
9.579602e+002,4.287547e+001
9.589244e+002,3.985325e+001
9.598887e+002,3.638274e+001
9.608529e+002,3.328477e+001
9.618171e+002,3.094619e+001
9.627814e+002,2.968679e+001
9.637456e+002,2.948356e+001
9.647098e+002,3.002757e+001
9.656741e+002,3.026679e+001
9.666383e+002,2.992565e+001
9.676025e+002,2.915231e+001
9.685668e+002,2.819139e+001
9.695310e+002,2.695543e+001
9.704952e+002,2.537751e+001
9.714595e+002,2.378637e+001
9.724237e+002,2.269572e+001
9.733879e+002,2.192085e+001
9.743522e+002,2.117153e+001
9.753164e+002,2.039967e+001
9.762806e+002,1.962530e+001
9.772449e+002,1.873758e+001
9.782091e+002,1.773303e+001
9.791733e+002,1.658052e+001
9.801376e+002,1.524832e+001
9.811018e+002,1.375238e+001
9.820660e+002,1.241265e+001
9.830303e+002,1.153716e+001
9.839945e+002,1.154889e+001
9.849587e+002,1.225651e+001
9.859230e+002,1.324594e+001
9.868872e+002,1.384109e+001
9.878514e+002,1.370220e+001
9.888157e+002,1.293319e+001
9.897799e+002,1.219241e+001
9.907441e+002,1.219750e+001
9.917084e+002,1.268592e+001
9.926726e+002,1.319787e+001
9.936368e+002,1.354005e+001
9.946011e+002,1.385924e+001
9.955653e+002,1.442271e+001
9.965295e+002,1.547316e+001
9.974938e+002,1.701566e+001
9.984580e+002,1.857668e+001
9.994222e+002,1.987313e+001
1.000386e+003,2.066126e+001
1.001351e+003,2.090576e+001
1.002315e+003,2.082732e+001
1.003279e+003,2.132290e+001
1.004243e+003,2.285632e+001
1.005208e+003,2.470083e+001
1.006172e+003,2.586050e+001
1.007136e+003,2.577976e+001
1.008100e+003,2.480195e+001
1.009065e+003,2.320800e+001
1.010029e+003,2.145565e+001
1.010993e+003,1.999751e+001
1.011957e+003,1.917176e+001
1.012922e+003,1.846220e+001
1.013886e+003,1.741397e+001
1.014850e+003,1.614307e+001
1.015814e+003,1.502405e+001
1.016778e+003,1.468115e+001
1.017743e+003,1.516159e+001
1.018707e+003,1.575071e+001
1.019671e+003,1.588478e+001
1.020635e+003,1.582721e+001
1.021600e+003,1.601570e+001
1.022564e+003,1.598336e+001
1.023528e+003,1.525912e+001
1.024492e+003,1.460593e+001
1.025457e+003,1.454820e+001
1.026421e+003,1.446569e+001
1.027385e+003,1.401853e+001
1.028349e+003,1.336374e+001
1.029313e+003,1.284481e+001
1.030278e+003,1.260044e+001
1.031242e+003,1.247532e+001
1.032206e+003,1.237591e+001
1.033170e+003,1.263916e+001
1.034135e+003,1.361727e+001
1.035099e+003,1.508997e+001
1.036063e+003,1.599084e+001
1.037027e+003,1.573691e+001
1.037992e+003,1.541646e+001
1.038956e+003,1.597040e+001
1.039920e+003,1.817323e+001
1.040884e+003,1.935693e+001
1.041849e+003,1.753687e+001
1.042813e+003,1.353288e+001
1.043777e+003,9.055521e+000
1.044741e+003,5.168354e+000
1.045705e+003,2.116995e+000
1.046670e+003,3.001518e-001
1.047634e+003,0.000000e+000
1.048598e+003,1.032278e+000
1.049562e+003,2.685437e+000
1.050527e+003,4.758898e+000
1.051491e+003,7.769584e+000
1.052455e+003,1.182547e+001
1.053419e+003,1.593801e+001
1.054384e+003,1.705281e+001
1.055348e+003,1.527989e+001
1.056312e+003,1.273693e+001
1.057276e+003,1.097812e+001
1.058240e+003,1.028957e+001
1.059205e+003,1.017966e+001
1.060169e+003,1.040258e+001
1.061133e+003,1.073445e+001
1.062097e+003,1.133890e+001
1.063062e+003,1.226525e+001
1.064026e+003,1.308441e+001
1.064990e+003,1.337211e+001
1.065954e+003,1.288183e+001
1.066919e+003,1.176675e+001
1.067883e+003,1.035007e+001
1.068847e+003,9.006152e+000
1.069811e+003,8.019922e+000
1.070776e+003,7.756788e+000
1.071740e+003,8.364016e+000
1.072704e+003,9.395255e+000
1.073668e+003,9.911368e+000
1.074632e+003,9.746904e+000
1.075597e+003,9.652269e+000
1.076561e+003,1.001809e+001
1.077525e+003,1.045131e+001
1.078489e+003,1.051945e+001
1.079454e+003,1.026120e+001
1.080418e+003,9.999251e+000
1.081382e+003,9.949951e+000
1.082346e+003,1.019586e+001
1.083311e+003,1.071354e+001
1.084275e+003,1.146828e+001
1.085239e+003,1.216976e+001
1.086203e+003,1.234027e+001
1.087167e+003,1.183795e+001
1.088132e+003,1.153187e+001
1.089096e+003,1.207449e+001
1.090060e+003,1.327337e+001
1.091024e+003,1.450558e+001
1.091989e+003,1.530806e+001
1.092953e+003,1.569537e+001
1.093917e+003,1.572524e+001
1.094881e+003,1.522115e+001
1.095846e+003,1.416099e+001
1.096810e+003,1.271476e+001
1.097774e+003,1.099759e+001
1.098738e+003,9.054914e+000
1.099703e+003,7.204147e+000
1.100667e+003,6.041284e+000
1.101631e+003,5.759953e+000
1.102595e+003,6.048080e+000
1.103559e+003,6.711237e+000
1.104524e+003,7.708021e+000
1.105488e+003,8.487396e+000
1.106452e+003,8.452499e+000
1.107416e+003,7.766546e+000
1.108381e+003,6.867800e+000
1.109345e+003,6.160057e+000
1.110309e+003,5.588276e+000
1.111273e+003,4.864375e+000
1.112238e+003,4.254395e+000
1.113202e+003,4.117733e+000
1.114166e+003,4.583200e+000
1.115130e+003,5.386088e+000
1.116094e+003,6.318115e+000
1.117059e+003,7.181334e+000
1.118023e+003,7.642000e+000
1.118987e+003,7.362599e+000
1.119951e+003,6.560828e+000
1.120916e+003,5.896720e+000
1.121880e+003,5.487375e+000
1.122844e+003,5.130285e+000
1.123808e+003,4.580945e+000
1.124773e+003,3.941073e+000
1.125737e+003,3.819892e+000
1.126701e+003,4.456976e+000
1.127665e+003,5.501966e+000
1.128630e+003,6.346854e+000
1.129594e+003,6.739859e+000
1.130558e+003,6.683425e+000
1.131522e+003,6.325519e+000
1.132486e+003,6.031192e+000
1.133451e+003,6.046812e+000
1.134415e+003,6.299700e+000
1.135379e+003,6.550879e+000
1.136343e+003,6.716210e+000
1.137308e+003,6.773392e+000
1.138272e+003,6.766180e+000
1.139236e+003,6.927342e+000
1.140200e+003,7.405220e+000
1.141165e+003,8.081047e+000
1.142129e+003,8.862959e+000
1.143093e+003,1.004999e+001
1.144057e+003,1.142659e+001
1.145021e+003,1.264032e+001
1.145986e+003,1.363626e+001
1.146950e+003,1.452368e+001
1.147914e+003,1.523704e+001
1.148878e+003,1.587588e+001
1.149843e+003,1.665447e+001
1.150807e+003,1.733215e+001
1.151771e+003,1.759970e+001
1.152735e+003,1.744646e+001
1.153700e+003,1.716372e+001
1.154664e+003,1.705681e+001
1.155628e+003,1.732246e+001
1.156592e+003,1.791162e+001
1.157557e+003,1.827861e+001
1.158521e+003,1.825452e+001
1.159485e+003,1.798458e+001
1.160449e+003,1.741793e+001
1.161413e+003,1.655207e+001
1.162378e+003,1.567630e+001
1.163342e+003,1.490942e+001
1.164306e+003,1.393364e+001
1.165270e+003,1.261337e+001
1.166235e+003,1.118583e+001
1.167199e+003,1.014067e+001
1.168163e+003,9.685706e+000
1.169127e+003,9.748126e+000
1.170092e+003,1.019162e+001
1.171056e+003,1.085244e+001
1.172020e+003,1.150501e+001
1.172984e+003,1.195036e+001
1.173948e+003,1.206153e+001
1.174913e+003,1.202359e+001
1.175877e+003,1.198964e+001
1.176841e+003,1.198908e+001
1.177805e+003,1.211361e+001
1.178770e+003,1.255525e+001
1.179734e+003,1.360501e+001
1.180698e+003,1.533103e+001
1.181662e+003,1.758226e+001
1.182627e+003,2.011525e+001
1.183591e+003,2.273123e+001
1.184555e+003,2.534967e+001
1.185519e+003,2.803712e+001
1.186484e+003,3.088511e+001
1.187448e+003,3.426148e+001
1.188412e+003,3.831380e+001
1.189376e+003,4.267973e+001
1.190340e+003,4.690071e+001
1.191305e+003,5.073704e+001
1.192269e+003,5.393262e+001
1.193233e+003,5.618720e+001
1.194197e+003,5.719358e+001
1.195162e+003,5.688006e+001
1.196126e+003,5.538969e+001
1.197090e+003,5.305676e+001
1.198054e+003,5.014686e+001
1.199019e+003,4.672350e+001
1.199983e+003,4.289328e+001
1.200947e+003,3.916000e+001
1.201911e+003,3.575739e+001
1.202875e+003,3.254871e+001
1.203840e+003,2.938830e+001
1.204804e+003,2.632623e+001
1.205768e+003,2.348506e+001
1.206732e+003,2.108328e+001
1.207697e+003,1.898833e+001
1.208661e+003,1.705709e+001
1.209625e+003,1.538238e+001
1.210589e+003,1.403284e+001
1.211554e+003,1.283364e+001
1.212518e+003,1.182171e+001
1.213482e+003,1.121718e+001
1.214446e+003,1.108668e+001
1.215411e+003,1.138556e+001
1.216375e+003,1.182130e+001
1.217339e+003,1.200092e+001
1.218303e+003,1.184452e+001
1.219267e+003,1.168956e+001
1.220232e+003,1.165723e+001
1.221196e+003,1.163718e+001
1.222160e+003,1.182893e+001
1.223124e+003,1.200220e+001
1.224089e+003,1.133145e+001
1.225053e+003,9.811474e+000
1.226017e+003,8.216011e+000
1.226981e+003,7.000141e+000
1.227946e+003,6.126214e+000
1.228910e+003,5.496336e+000
1.229874e+003,4.906064e+000
1.230838e+003,4.251236e+000
1.231802e+003,3.757004e+000
1.232767e+003,3.799917e+000
1.233731e+003,4.490806e+000
1.234695e+003,5.761976e+000
1.235659e+003,7.260614e+000
1.236624e+003,8.225691e+000
1.237588e+003,8.191578e+000
1.238552e+003,7.686838e+000
1.239516e+003,7.067863e+000
1.240481e+003,6.353814e+000
1.241445e+003,5.856749e+000
1.242409e+003,5.946233e+000
1.243373e+003,6.568324e+000
1.244338e+003,7.255363e+000
1.245302e+003,7.760972e+000
1.246266e+003,8.110900e+000
1.247230e+003,8.349907e+000
1.248194e+003,8.441458e+000
1.249159e+003,8.498004e+000
1.250123e+003,8.605095e+000
1.251087e+003,8.704073e+000
1.252051e+003,8.664086e+000
1.253016e+003,8.327504e+000
1.253980e+003,7.917782e+000
1.254944e+003,8.058352e+000
1.255908e+003,8.967875e+000
1.256873e+003,1.001854e+001
1.257837e+003,1.052721e+001
1.258801e+003,1.057411e+001
1.259765e+003,1.074817e+001
1.260729e+003,1.136347e+001
1.261694e+003,1.194842e+001
1.262658e+003,1.210569e+001
1.263622e+003,1.162405e+001
1.264586e+003,1.047817e+001
1.265551e+003,8.972536e+000
1.266515e+003,7.800462e+000
1.267479e+003,7.321699e+000
1.268443e+003,7.559131e+000
1.269408e+003,8.309624e+000
1.270372e+003,8.967457e+000
1.271336e+003,9.130783e+000
1.272300e+003,9.125645e+000
1.273265e+003,9.447767e+000
1.274229e+003,1.006372e+001
1.275193e+003,1.064721e+001
1.276157e+003,1.155875e+001
1.277121e+003,1.245818e+001
1.278086e+003,1.298208e+001
1.279050e+003,1.352141e+001
1.280014e+003,1.484526e+001
1.280978e+003,1.694154e+001
1.281943e+003,1.889951e+001
1.282907e+003,2.014406e+001
1.283871e+003,2.039313e+001
1.284835e+003,1.966466e+001
1.285800e+003,1.846717e+001
1.286764e+003,1.731109e+001
1.287728e+003,1.671850e+001
1.288692e+003,1.728709e+001
1.289656e+003,1.913458e+001
1.290621e+003,2.130755e+001
1.291585e+003,2.327467e+001
1.292549e+003,2.570925e+001
1.293513e+003,2.937399e+001
1.294478e+003,3.380812e+001
1.295442e+003,3.760773e+001
1.296406e+003,4.012376e+001
1.297370e+003,4.168930e+001
1.298335e+003,4.250189e+001
1.299299e+003,4.340158e+001
1.300263e+003,4.527679e+001
1.301227e+003,4.822128e+001
1.302192e+003,5.122475e+001
1.303156e+003,5.352959e+001
1.304120e+003,5.509584e+001
1.305084e+003,5.607637e+001
1.306048e+003,5.664351e+001
1.307013e+003,5.635001e+001
1.307977e+003,5.443884e+001
1.308941e+003,5.040359e+001
1.309905e+003,4.475821e+001
1.310870e+003,3.892418e+001
1.311834e+003,3.404682e+001
1.312798e+003,3.055871e+001
1.313762e+003,2.821826e+001
1.314727e+003,2.641724e+001
1.315691e+003,2.453469e+001
1.316655e+003,2.305126e+001
1.317619e+003,2.278451e+001
1.318583e+003,2.362014e+001
1.319548e+003,2.445086e+001
1.320512e+003,2.455396e+001
1.321476e+003,2.425458e+001
1.322440e+003,2.427135e+001
1.323405e+003,2.485984e+001
1.324369e+003,2.572777e+001
1.325333e+003,2.646263e+001
1.326297e+003,2.629526e+001
1.327262e+003,2.529888e+001
1.328226e+003,2.396641e+001
1.329190e+003,2.259217e+001
1.330154e+003,2.158243e+001
1.331119e+003,2.133405e+001
1.332083e+003,2.180997e+001
1.333047e+003,2.273787e+001
1.334011e+003,2.426150e+001
1.334975e+003,2.644757e+001
1.335940e+003,2.910710e+001
1.336904e+003,3.162123e+001
1.337868e+003,3.371867e+001
1.338832e+003,3.541788e+001
1.339797e+003,3.661847e+001
1.340761e+003,3.713763e+001
1.341725e+003,3.677302e+001
1.342689e+003,3.541380e+001
1.343654e+003,3.352947e+001
