6.339778e+002,6.419830e+001
6.349421e+002,6.324594e+001
6.359063e+002,6.219178e+001
6.368705e+002,6.076397e+001
6.378348e+002,5.894935e+001
6.387990e+002,5.717157e+001
6.397632e+002,5.599590e+001
6.407275e+002,5.561547e+001
6.416917e+002,5.590386e+001
6.426559e+002,5.674387e+001
6.436202e+002,5.811457e+001
6.445844e+002,6.000139e+001
6.455486e+002,6.227593e+001
6.465129e+002,6.468665e+001
6.474771e+002,6.705346e+001
6.484413e+002,6.935579e+001
6.494056e+002,7.166072e+001
6.503698e+002,7.406992e+001
6.513340e+002,7.675536e+001
6.522983e+002,7.998330e+001
6.532625e+002,8.380266e+001
6.542267e+002,8.810577e+001
6.551910e+002,9.293081e+001
6.561552e+002,9.850106e+001
6.571194e+002,1.051410e+002
6.580837e+002,1.127667e+002
6.590479e+002,1.210421e+002
6.600121e+002,1.298635e+002
6.609764e+002,1.395023e+002
6.619406e+002,1.502698e+002
6.629048e+002,1.624486e+002
6.638691e+002,1.762746e+002
6.648333e+002,1.917956e+002
6.657975e+002,2.089093e+002
6.667618e+002,2.272689e+002
6.677260e+002,2.465729e+002
6.686902e+002,2.667000e+002
6.696545e+002,2.874185e+002
6.706187e+002,3.079065e+002
6.715829e+002,3.270286e+002
6.725472e+002,3.439345e+002
6.735114e+002,3.581847e+002
6.744756e+002,3.694147e+002
6.754399e+002,3.776630e+002
6.764041e+002,3.830754e+002
6.773683e+002,3.857121e+002
6.783326e+002,3.855641e+002
6.792968e+002,3.826116e+002
6.802610e+002,3.761928e+002
6.812253e+002,3.653615e+002
6.821895e+002,3.500171e+002
6.831537e+002,3.307493e+002
6.841180e+002,3.081020e+002
6.850822e+002,2.828494e+002
6.860464e+002,2.558174e+002
6.870107e+002,2.279710e+002
6.879749e+002,2.001736e+002
6.889391e+002,1.734883e+002
6.899034e+002,1.490312e+002
6.908676e+002,1.277871e+002
6.918318e+002,1.103076e+002
6.927961e+002,9.604995e+001
6.937603e+002,8.364684e+001
6.947245e+002,7.221174e+001
6.956888e+002,6.192730e+001
6.966530e+002,5.323665e+001
6.976172e+002,4.627592e+001
6.985815e+002,4.105728e+001
6.995457e+002,3.722968e+001
7.005099e+002,3.412088e+001
7.014742e+002,3.109709e+001
7.024384e+002,2.806119e+001
7.034026e+002,2.547819e+001
7.043669e+002,2.359290e+001
7.053311e+002,2.219253e+001
7.062953e+002,2.081946e+001
7.072596e+002,1.917123e+001
7.082238e+002,1.717069e+001
7.091880e+002,1.488141e+001
7.101523e+002,1.308969e+001
7.111165e+002,1.256231e+001
7.120807e+002,1.306241e+001
7.130450e+002,1.384262e+001
7.140092e+002,1.423985e+001
7.149734e+002,1.409367e+001
7.159377e+002,1.342856e+001
7.169019e+002,1.259974e+001
7.178661e+002,1.197106e+001
7.188304e+002,1.164100e+001
7.197946e+002,1.151874e+001
7.207589e+002,1.131436e+001
7.217231e+002,1.094643e+001
7.226873e+002,1.069719e+001
7.236516e+002,1.119577e+001
7.246158e+002,1.248006e+001
7.255800e+002,1.393765e+001
7.265443e+002,1.519852e+001
7.275085e+002,1.591172e+001
7.284727e+002,1.582444e+001
7.294370e+002,1.515935e+001
7.304012e+002,1.455290e+001
7.313654e+002,1.419558e+001
7.323297e+002,1.378205e+001
7.332939e+002,1.298901e+001
7.342581e+002,1.183460e+001
7.352224e+002,1.043835e+001
7.361866e+002,8.919260e+000
7.371508e+002,7.419322e+000
7.381151e+002,6.135195e+000
7.390793e+002,5.305162e+000
7.400435e+002,5.122394e+000
7.410078e+002,5.428206e+000
7.419720e+002,5.938774e+000
7.429362e+002,6.669615e+000
7.439005e+002,7.582108e+000
7.448647e+002,8.458055e+000
7.458289e+002,9.080266e+000
7.467932e+002,9.397875e+000
7.477574e+002,9.547325e+000
7.487216e+002,9.475294e+000
7.496859e+002,9.081079e+000
7.506501e+002,8.359675e+000
7.516143e+002,7.615642e+000
7.525786e+002,7.237967e+000
7.535428e+002,7.312492e+000
7.545070e+002,7.487273e+000
7.554713e+002,7.454404e+000
7.564355e+002,7.320160e+000
7.573997e+002,7.411610e+000
7.583639e+002,7.661321e+000
7.593281e+002,7.805296e+000
7.602924e+002,7.708805e+000
7.612566e+002,7.394953e+000
7.622208e+002,6.856963e+000
7.631851e+002,6.129097e+000
7.641493e+002,5.345117e+000
7.651135e+002,4.753112e+000
7.660778e+002,4.455247e+000
7.670420e+002,4.431593e+000
7.680062e+002,4.619744e+000
7.689705e+002,4.932238e+000
7.699347e+002,5.394274e+000
7.708989e+002,6.151349e+000
7.718632e+002,7.032028e+000
7.728274e+002,7.775179e+000
7.737916e+002,8.089062e+000
7.747559e+002,7.816749e+000
7.757201e+002,7.361518e+000
7.766843e+002,7.055789e+000
7.776486e+002,6.942182e+000
7.786128e+002,6.921623e+000
7.795770e+002,6.912665e+000
7.805413e+002,7.044756e+000
7.815055e+002,7.403025e+000
7.824697e+002,7.768464e+000
7.834340e+002,8.026171e+000
7.843982e+002,8.253509e+000
7.853624e+002,8.427349e+000
7.863267e+002,8.273231e+000
7.872909e+002,7.663128e+000
7.882551e+002,6.902326e+000
7.892194e+002,6.521454e+000
7.901836e+002,6.424838e+000
7.911478e+002,6.224948e+000
7.921121e+002,5.827808e+000
7.930763e+002,5.503112e+000
7.940405e+002,5.571261e+000
7.950048e+002,5.992229e+000
7.959690e+002,6.423299e+000
7.969332e+002,6.693092e+000
7.978975e+002,6.822019e+000
7.988617e+002,6.936820e+000
7.998259e+002,7.165425e+000
8.007902e+002,7.666490e+000
8.017544e+002,8.493364e+000
8.027186e+002,9.480085e+000
8.036829e+002,1.039106e+001
8.046471e+002,1.116234e+001
8.056113e+002,1.203440e+001
8.065756e+002,1.296239e+001
8.075398e+002,1.356099e+001
8.085040e+002,1.348008e+001
8.094683e+002,1.326382e+001
8.104325e+002,1.350153e+001
8.113967e+002,1.404297e+001
8.123610e+002,1.451540e+001
8.133252e+002,1.476694e+001
8.142894e+002,1.497013e+001
8.152537e+002,1.531675e+001
8.162179e+002,1.581887e+001
8.171821e+002,1.641804e+001
8.181464e+002,1.701282e+001
8.191106e+002,1.739215e+001
8.200748e+002,1.715665e+001
8.210391e+002,1.607214e+001
8.220033e+002,1.430312e+001
8.229675e+002,1.259876e+001
8.239318e+002,1.111632e+001
8.248960e+002,9.439705e+000
8.258602e+002,7.466648e+000
8.268245e+002,5.459713e+000
8.277887e+002,3.874507e+000
8.287529e+002,3.083702e+000
8.297172e+002,3.191348e+000
8.306814e+002,4.005630e+000
8.316456e+002,5.068462e+000
8.326099e+002,6.000886e+000
8.335741e+002,6.679999e+000
8.345383e+002,6.974610e+000
8.355026e+002,6.875897e+000
8.364668e+002,6.521832e+000
8.374310e+002,6.065923e+000
8.383953e+002,5.453943e+000
8.393595e+002,4.660827e+000
8.403237e+002,3.862456e+000
8.412880e+002,3.350134e+000
8.422522e+002,3.374149e+000
8.432164e+002,3.791202e+000
8.441807e+002,4.192016e+000
8.451449e+002,4.410289e+000
8.461091e+002,4.600387e+000
8.470734e+002,4.871772e+000
8.480376e+002,5.090976e+000
8.490018e+002,5.052844e+000
8.499661e+002,5.135197e+000
8.509303e+002,5.787592e+000
8.518945e+002,6.782643e+000
8.528588e+002,7.654734e+000
8.538230e+002,8.128797e+000
8.547872e+002,8.260813e+000
8.557515e+002,8.173389e+000
8.567157e+002,7.881402e+000
8.576799e+002,7.462117e+000
8.586442e+002,7.133939e+000
8.596084e+002,6.967212e+000
8.605726e+002,6.810977e+000
8.615369e+002,6.577840e+000
8.625011e+002,6.459370e+000
8.634653e+002,7.057343e+000
8.644296e+002,8.391640e+000
8.653938e+002,9.809709e+000
8.663580e+002,1.074436e+001
8.673223e+002,1.102523e+001
8.682865e+002,1.087847e+001
8.692507e+002,1.066219e+001
8.702150e+002,1.060143e+001
8.711792e+002,1.070938e+001
8.721434e+002,1.076452e+001
8.731077e+002,1.063926e+001
8.740719e+002,1.036826e+001
8.750361e+002,1.007617e+001
8.760004e+002,9.894136e+000
8.769646e+002,9.812072e+000
8.779288e+002,9.697805e+000
8.788931e+002,9.692390e+000
8.798573e+002,9.953430e+000
8.808215e+002,1.042384e+001
8.817858e+002,1.106180e+001
8.827500e+002,1.197103e+001
8.837142e+002,1.300185e+001
8.846785e+002,1.376535e+001
8.856427e+002,1.411525e+001
8.866069e+002,1.418923e+001
8.875712e+002,1.413369e+001
8.885354e+002,1.395914e+001
8.894996e+002,1.370693e+001
8.904639e+002,1.340084e+001
8.914281e+002,1.309541e+001
8.923923e+002,1.300401e+001
8.933566e+002,1.312105e+001
8.943208e+002,1.326128e+001
8.952850e+002,1.323896e+001
8.962493e+002,1.293031e+001
8.972135e+002,1.228225e+001
8.981777e+002,1.141526e+001
8.991420e+002,1.064907e+001
9.001062e+002,1.008587e+001
9.010704e+002,9.700550e+000
9.020347e+002,9.420575e+000
9.029989e+002,9.210859e+000
9.039631e+002,9.012524e+000
9.049274e+002,8.812604e+000
9.058916e+002,8.588103e+000
9.068558e+002,8.439146e+000
9.078201e+002,8.567677e+000
9.087843e+002,8.928241e+000
9.097485e+002,9.253072e+000
9.107128e+002,9.333591e+000
9.116770e+002,9.226137e+000
9.126412e+002,9.079245e+000
9.136055e+002,9.019085e+000
9.145697e+002,9.287188e+000
9.155339e+002,1.002813e+001
9.164982e+002,1.108241e+001
9.174624e+002,1.210522e+001
9.184266e+002,1.292883e+001
9.193909e+002,1.358433e+001
9.203551e+002,1.423238e+001
9.213193e+002,1.496060e+001
9.222836e+002,1.558743e+001
9.232478e+002,1.581673e+001
9.242120e+002,1.539614e+001
9.251763e+002,1.450469e+001
9.261405e+002,1.372210e+001
9.271047e+002,1.364144e+001
9.280690e+002,1.451244e+001
9.290332e+002,1.590952e+001
9.299974e+002,1.728513e+001
9.309617e+002,1.841170e+001
9.319259e+002,1.937482e+001
9.328901e+002,2.024990e+001
9.338544e+002,2.095100e+001
9.348186e+002,2.141155e+001
9.357828e+002,2.184463e+001
9.367471e+002,2.234288e+001
9.377113e+002,2.262110e+001
9.386755e+002,2.255053e+001
9.396398e+002,2.236036e+001
9.406040e+002,2.259352e+001
9.415682e+002,2.332001e+001
9.425325e+002,2.408700e+001
9.434967e+002,2.468998e+001
9.444609e+002,2.521273e+001
9.454252e+002,2.593817e+001
9.463894e+002,2.702657e+001
9.473536e+002,2.816799e+001
9.483179e+002,2.917125e+001
9.492821e+002,3.017754e+001
9.502463e+002,3.118213e+001
9.512106e+002,3.189601e+001
9.521748e+002,3.209499e+001
9.531390e+002,3.189314e+001
9.541033e+002,3.189478e+001
9.550675e+002,3.228662e+001
9.560317e+002,3.290890e+001
9.569960e+002,3.309178e+001
9.579602e+002,3.243036e+001
9.589244e+002,3.158252e+001
9.598887e+002,3.106127e+001
9.608529e+002,3.069310e+001
9.618171e+002,3.004039e+001
9.627814e+002,2.888428e+001
9.637456e+002,2.754891e+001
9.647098e+002,2.628742e+001
9.656741e+002,2.508384e+001
9.666383e+002,2.385198e+001
9.676025e+002,2.268545e+001
9.685668e+002,2.171796e+001
9.695310e+002,2.076882e+001
9.704952e+002,1.924131e+001
9.714595e+002,1.722291e+001
9.724237e+002,1.553337e+001
9.733879e+002,1.450745e+001
9.743522e+002,1.387220e+001
9.753164e+002,1.327436e+001
9.762806e+002,1.286844e+001
9.772449e+002,1.296941e+001
9.782091e+002,1.329919e+001
9.791733e+002,1.329066e+001
9.801376e+002,1.306826e+001
9.811018e+002,1.292753e+001
9.820660e+002,1.306794e+001
9.830303e+002,1.343608e+001
9.839945e+002,1.395713e+001
9.849587e+002,1.434149e+001
9.859230e+002,1.440130e+001
9.868872e+002,1.412703e+001
9.878514e+002,1.352933e+001
9.888157e+002,1.278459e+001
9.897799e+002,1.219324e+001
9.907441e+002,1.185538e+001
9.917084e+002,1.143541e+001
9.926726e+002,1.080994e+001
9.936368e+002,1.054210e+001
9.946011e+002,1.096419e+001
9.955653e+002,1.209534e+001
9.965295e+002,1.387949e+001
9.974938e+002,1.622644e+001
9.984580e+002,1.865861e+001
9.994222e+002,2.079403e+001
1.000386e+003,2.240780e+001
1.001351e+003,2.339083e+001
1.002315e+003,2.381969e+001
1.003279e+003,2.386544e+001
1.004243e+003,2.348045e+001
1.005208e+003,2.241383e+001
1.006172e+003,2.083311e+001
1.007136e+003,1.922523e+001
1.008100e+003,1.777456e+001
1.009065e+003,1.648161e+001
1.010029e+003,1.544433e+001
1.010993e+003,1.475431e+001
1.011957e+003,1.425669e+001
1.012922e+003,1.401367e+001
1.013886e+003,1.415085e+001
1.014850e+003,1.465389e+001
1.015814e+003,1.538982e+001
1.016778e+003,1.618941e+001
1.017743e+003,1.708744e+001
1.018707e+003,1.834573e+001
1.019671e+003,1.968736e+001
1.020635e+003,2.058559e+001
1.021600e+003,2.056149e+001
1.022564e+003,1.973408e+001
1.023528e+003,1.836319e+001
1.024492e+003,1.671816e+001
1.025457e+003,1.505313e+001
1.026421e+003,1.368680e+001
1.027385e+003,1.270594e+001
1.028349e+003,1.204856e+001
1.029313e+003,1.177996e+001
1.030278e+003,1.206343e+001
1.031242e+003,1.288434e+001
1.032206e+003,1.392897e+001
1.033170e+003,1.452379e+001
1.034135e+003,1.467872e+001
1.035099e+003,1.479979e+001
1.036063e+003,1.496108e+001
1.037027e+003,1.486461e+001
1.037992e+003,1.466599e+001
1.038956e+003,1.496536e+001
1.039920e+003,1.658564e+001
1.040884e+003,1.756967e+001
1.041849e+003,1.626903e+001
1.042813e+003,1.339151e+001
1.043777e+003,1.049783e+001
1.044741e+003,8.430404e+000
1.045705e+003,6.692770e+000
1.046670e+003,5.077482e+000
1.047634e+003,4.077013e+000
1.048598e+003,3.996302e+000
1.049562e+003,4.579163e+000
1.050527e+003,5.506350e+000
1.051491e+003,6.958438e+000
1.052455e+003,9.559062e+000
1.053419e+003,1.301555e+001
1.054384e+003,1.477387e+001
1.055348e+003,1.446118e+001
1.056312e+003,1.361898e+001
1.057276e+003,1.325232e+001
1.058240e+003,1.309278e+001
1.059205e+003,1.238994e+001
1.060169e+003,1.142578e+001
1.061133e+003,1.074410e+001
1.062097e+003,1.040712e+001
1.063062e+003,1.017503e+001
1.064026e+003,9.671896e+000
1.064990e+003,8.951147e+000
1.065954e+003,8.633281e+000
1.066919e+003,8.920382e+000
1.067883e+003,9.512976e+000
1.068847e+003,1.017284e+001
1.069811e+003,1.087561e+001
1.070776e+003,1.142908e+001
1.071740e+003,1.153268e+001
1.072704e+003,1.125536e+001
1.073668e+003,1.079277e+001
1.074632e+003,1.017835e+001
1.075597e+003,9.416940e+000
1.076561e+003,8.559138e+000
1.077525e+003,7.561624e+000
1.078489e+003,6.559938e+000
1.079454e+003,5.778533e+000
1.080418e+003,5.214949e+000
1.081382e+003,4.845974e+000
1.082346e+003,4.997776e+000
1.083311e+003,6.004775e+000
1.084275e+003,7.483399e+000
1.085239e+003,8.822858e+000
1.086203e+003,9.901348e+000
1.087167e+003,1.090743e+001
1.088132e+003,1.197770e+001
1.089096e+003,1.303455e+001
1.090060e+003,1.378291e+001
1.091024e+003,1.422220e+001
1.091989e+003,1.460013e+001
1.092953e+003,1.496509e+001
1.093917e+003,1.506676e+001
1.094881e+003,1.499162e+001
1.095846e+003,1.504169e+001
1.096810e+003,1.525244e+001
1.097774e+003,1.518531e+001
1.098738e+003,1.458631e+001
1.099703e+003,1.364465e+001
1.100667e+003,1.255093e+001
1.101631e+003,1.132544e+001
1.102595e+003,9.890499e+000
1.103559e+003,8.357337e+000
1.104524e+003,7.198652e+000
1.105488e+003,6.646492e+000
1.106452e+003,6.594113e+000
1.107416e+003,6.704903e+000
1.108381e+003,6.760592e+000
1.109345e+003,6.631259e+000
1.110309e+003,6.350948e+000
1.111273e+003,6.052938e+000
1.112238e+003,5.815118e+000
1.113202e+003,5.611806e+000
1.114166e+003,5.472959e+000
1.115130e+003,5.568465e+000
1.116094e+003,6.100753e+000
1.117059e+003,6.517393e+000
1.118023e+003,6.348784e+000
1.118987e+003,5.762276e+000
1.119951e+003,5.206934e+000
1.120916e+003,4.800337e+000
1.121880e+003,4.214375e+000
1.122844e+003,3.369336e+000
1.123808e+003,2.575214e+000
1.124773e+003,2.053743e+000
1.125737e+003,1.852778e+000
1.126701e+003,1.975208e+000
1.127665e+003,2.533301e+000
1.128630e+003,3.599562e+000
1.129594e+003,4.902217e+000
1.130558e+003,5.706674e+000
1.131522e+003,5.986278e+000
1.132486e+003,6.285608e+000
1.133451e+003,6.859626e+000
1.134415e+003,7.441904e+000
1.135379e+003,7.627428e+000
1.136343e+003,7.500382e+000
1.137308e+003,7.326627e+000
1.138272e+003,7.141679e+000
1.139236e+003,6.985521e+000
1.140200e+003,6.972503e+000
1.141165e+003,7.224423e+000
1.142129e+003,7.754580e+000
1.143093e+003,8.391653e+000
1.144057e+003,9.097527e+000
1.145021e+003,9.934532e+000
1.145986e+003,1.097711e+001
1.146950e+003,1.221262e+001
1.147914e+003,1.354001e+001
1.148878e+003,1.463610e+001
1.149843e+003,1.517374e+001
1.150807e+003,1.531487e+001
1.151771e+003,1.536739e+001
1.152735e+003,1.554831e+001
1.153700e+003,1.571955e+001
1.154664e+003,1.568405e+001
1.155628e+003,1.549250e+001
1.156592e+003,1.528985e+001
1.157557e+003,1.521136e+001
1.158521e+003,1.511546e+001
1.159485e+003,1.484482e+001
1.160449e+003,1.475539e+001
1.161413e+003,1.500354e+001
1.162378e+003,1.506202e+001
1.163342e+003,1.450918e+001
1.164306e+003,1.368828e+001
1.165270e+003,1.309356e+001
1.166235e+003,1.277426e+001
1.167199e+003,1.253166e+001
1.168163e+003,1.238617e+001
1.169127e+003,1.238764e+001
1.170092e+003,1.225620e+001
1.171056e+003,1.196361e+001
1.172020e+003,1.184439e+001
1.172984e+003,1.225462e+001
1.173948e+003,1.339547e+001
1.174913e+003,1.489756e+001
1.175877e+003,1.587880e+001
1.176841e+003,1.573850e+001
1.177805e+003,1.492870e+001
1.178770e+003,1.429693e+001
1.179734e+003,1.421219e+001
1.180698e+003,1.450043e+001
1.181662e+003,1.503249e+001
1.182627e+003,1.548724e+001
1.183591e+003,1.561858e+001
1.184555e+003,1.593658e+001
1.185519e+003,1.727112e+001
1.186484e+003,1.979589e+001
1.187448e+003,2.298982e+001
1.188412e+003,2.638974e+001
1.189376e+003,2.946757e+001
1.190340e+003,3.204818e+001
1.191305e+003,3.442927e+001
1.192269e+003,3.639100e+001
1.193233e+003,3.757910e+001
1.194197e+003,3.795084e+001
1.195162e+003,3.779951e+001
1.196126e+003,3.692842e+001
1.197090e+003,3.502055e+001
1.198054e+003,3.248819e+001
1.199019e+003,3.012784e+001
1.199983e+003,2.815673e+001
1.200947e+003,2.625315e+001
1.201911e+003,2.423796e+001
1.202875e+003,2.222624e+001
1.203840e+003,2.037175e+001
1.204804e+003,1.856786e+001
1.205768e+003,1.654139e+001
1.206732e+003,1.455600e+001
1.207697e+003,1.323233e+001
1.208661e+003,1.274485e+001
1.209625e+003,1.266958e+001
1.210589e+003,1.261423e+001
1.211554e+003,1.263100e+001
1.212518e+003,1.263514e+001
1.213482e+003,1.229857e+001
1.214446e+003,1.160967e+001
1.215411e+003,1.071705e+001
1.216375e+003,9.830674e+000
1.217339e+003,8.972062e+000
1.218303e+003,8.093433e+000
1.219267e+003,7.056403e+000
1.220232e+003,5.887241e+000
1.221196e+003,4.992480e+000
1.222160e+003,4.704324e+000
1.223124e+003,4.989480e+000
1.224089e+003,5.675156e+000
1.225053e+003,6.486361e+000
1.226017e+003,7.041685e+000
1.226981e+003,7.262117e+000
1.227946e+003,7.492025e+000
1.228910e+003,7.833193e+000
1.229874e+003,8.081659e+000
1.230838e+003,7.980150e+000
1.231802e+003,7.481102e+000
1.232767e+003,6.703821e+000
1.233731e+003,6.081809e+000
1.234695e+003,5.712373e+000
1.235659e+003,5.497734e+000
1.236624e+003,5.400637e+000
1.237588e+003,5.496201e+000
1.238552e+003,5.763462e+000
1.239516e+003,5.877957e+000
1.240481e+003,5.713368e+000
1.241445e+003,5.569675e+000
1.242409e+003,5.694806e+000
1.243373e+003,5.976767e+000
1.244338e+003,6.159678e+000
1.245302e+003,6.269624e+000
1.246266e+003,6.492891e+000
1.247230e+003,6.818522e+000
1.248194e+003,6.837373e+000
1.249159e+003,6.522914e+000
1.250123e+003,6.093229e+000
1.251087e+003,5.583056e+000
1.252051e+003,5.033833e+000
1.253016e+003,4.579486e+000
1.253980e+003,4.611151e+000
1.254944e+003,5.050159e+000
1.255908e+003,5.445498e+000
1.256873e+003,5.744955e+000
1.257837e+003,6.092318e+000
1.258801e+003,6.564135e+000
1.259765e+003,6.825892e+000
1.260729e+003,6.561035e+000
1.261694e+003,6.140291e+000
1.262658e+003,5.891240e+000
1.263622e+003,5.713351e+000
1.264586e+003,5.360642e+000
1.265551e+003,4.970288e+000
1.266515e+003,4.727953e+000
1.267479e+003,4.575988e+000
1.268443e+003,4.208556e+000
1.269408e+003,3.761948e+000
1.270372e+003,3.789186e+000
1.271336e+003,4.471416e+000
1.272300e+003,5.421716e+000
1.273265e+003,6.109549e+000
1.274229e+003,6.596220e+000
1.275193e+003,7.470313e+000
1.276157e+003,8.742851e+000
1.277121e+003,9.932571e+000
1.278086e+003,1.071286e+001
1.279050e+003,1.099350e+001
1.280014e+003,1.074525e+001
1.280978e+003,1.008202e+001
1.281943e+003,9.370888e+000
1.282907e+003,8.833515e+000
1.283871e+003,8.577394e+000
1.284835e+003,8.669708e+000
1.285800e+003,8.937263e+000
1.286764e+003,9.101297e+000
1.287728e+003,9.278395e+000
1.288692e+003,9.916855e+000
1.289656e+003,1.120266e+001
1.290621e+003,1.285215e+001
1.291585e+003,1.457315e+001
1.292549e+003,1.620164e+001
1.293513e+003,1.760904e+001
1.294478e+003,1.896561e+001
1.295442e+003,2.070304e+001
1.296406e+003,2.309354e+001
1.297370e+003,2.555666e+001
1.298335e+003,2.757957e+001
1.299299e+003,2.920644e+001
1.300263e+003,3.068724e+001
1.301227e+003,3.232561e+001
1.302192e+003,3.412526e+001
1.303156e+003,3.579193e+001
1.304120e+003,3.691595e+001
1.305084e+003,3.729361e+001
1.306048e+003,3.686149e+001
1.307013e+003,3.552358e+001
1.307977e+003,3.363311e+001
1.308941e+003,3.165386e+001
1.309905e+003,2.959459e+001
1.310870e+003,2.686034e+001
1.311834e+003,2.359889e+001
1.312798e+003,2.051015e+001
1.313762e+003,1.789734e+001
1.314727e+003,1.592079e+001
1.315691e+003,1.466402e+001
1.316655e+003,1.419790e+001
1.317619e+003,1.437523e+001
1.318583e+003,1.496846e+001
1.319548e+003,1.562949e+001
1.320512e+003,1.611922e+001
1.321476e+003,1.651557e+001
1.322440e+003,1.694951e+001
1.323405e+003,1.707617e+001
1.324369e+003,1.627932e+001
1.325333e+003,1.453630e+001
1.326297e+003,1.247935e+001
1.327262e+003,1.086545e+001
1.328226e+003,9.654609e+000
1.329190e+003,8.363623e+000
1.330154e+003,7.411888e+000
1.331119e+003,7.503099e+000
1.332083e+003,8.876327e+000
1.333047e+003,1.082236e+001
1.334011e+003,1.285613e+001
1.334975e+003,1.517736e+001
1.335940e+003,1.788103e+001
1.336904e+003,2.044633e+001
1.337868e+003,2.235936e+001
1.338832e+003,2.369692e+001
1.339797e+003,2.452143e+001
1.340761e+003,2.475124e+001
1.341725e+003,2.400888e+001
1.342689e+003,2.267504e+001
1.343654e+003,2.159112e+001
