5.944443e+002,3.131263e+001
5.954085e+002,3.570383e+001
5.963727e+002,4.092843e+001
5.973370e+002,4.646325e+001
5.983012e+002,5.201208e+001
5.992654e+002,5.761238e+001
6.002297e+002,6.327362e+001
6.011939e+002,6.872507e+001
6.021581e+002,7.363202e+001
6.031224e+002,7.770338e+001
6.040866e+002,8.142760e+001
6.050508e+002,8.484882e+001
6.060151e+002,8.818732e+001
6.069793e+002,9.225992e+001
6.079435e+002,9.743942e+001
6.089078e+002,1.032685e+002
6.098720e+002,1.088652e+002
6.108362e+002,1.138910e+002
6.118005e+002,1.186233e+002
6.127647e+002,1.232605e+002
6.137289e+002,1.274188e+002
6.146932e+002,1.304057e+002
6.156574e+002,1.318294e+002
6.166216e+002,1.317886e+002
6.175859e+002,1.310519e+002
6.185501e+002,1.299920e+002
6.195143e+002,1.288851e+002
6.204786e+002,1.279508e+002
6.214428e+002,1.271019e+002
6.224070e+002,1.261519e+002
6.233713e+002,1.249673e+002
6.243355e+002,1.237194e+002
6.252997e+002,1.225518e+002
6.262640e+002,1.214064e+002
6.272282e+002,1.201547e+002
6.281924e+002,1.184583e+002
6.291567e+002,1.158469e+002
6.301209e+002,1.120744e+002
6.310851e+002,1.074110e+002
6.320494e+002,1.025276e+002
6.330136e+002,9.793431e+001
6.339778e+002,9.381180e+001
6.349421e+002,9.016644e+001
6.359063e+002,8.729088e+001
6.368705e+002,8.536919e+001
6.378348e+002,8.443663e+001
6.387990e+002,8.428227e+001
6.397632e+002,8.472278e+001
6.407275e+002,8.556818e+001
6.416917e+002,8.638788e+001
6.426559e+002,8.679614e+001
6.436202e+002,8.676694e+001
6.445844e+002,8.641309e+001
6.455486e+002,8.601237e+001
6.465129e+002,8.600945e+001
6.474771e+002,8.661063e+001
6.484413e+002,8.770357e+001
6.494056e+002,8.929480e+001
6.503698e+002,9.137856e+001
6.513340e+002,9.382234e+001
6.522983e+002,9.641953e+001
6.532625e+002,9.942514e+001
6.542267e+002,1.031536e+002
6.551910e+002,1.080022e+002
6.561552e+002,1.144697e+002
6.571194e+002,1.230962e+002
6.580837e+002,1.336798e+002
6.590479e+002,1.460433e+002
6.600121e+002,1.601815e+002
6.609764e+002,1.757779e+002
6.619406e+002,1.922463e+002
6.629048e+002,2.095413e+002
6.638691e+002,2.281556e+002
6.648333e+002,2.483082e+002
6.657975e+002,2.698867e+002
6.667618e+002,2.927421e+002
6.677260e+002,3.165485e+002
6.686902e+002,3.410566e+002
6.696545e+002,3.659710e+002
6.706187e+002,3.905624e+002
6.715829e+002,4.133375e+002
6.725472e+002,4.334817e+002
6.735114e+002,4.507937e+002
6.744756e+002,4.650565e+002
6.754399e+002,4.762331e+002
6.764041e+002,4.848366e+002
6.773683e+002,4.906479e+002
6.783326e+002,4.924442e+002
6.792968e+002,4.891094e+002
6.802610e+002,4.802733e+002
6.812253e+002,4.662562e+002
6.821895e+002,4.473521e+002
6.831537e+002,4.234389e+002
6.841180e+002,3.947052e+002
6.850822e+002,3.620112e+002
6.860464e+002,3.269781e+002
6.870107e+002,2.912182e+002
6.879749e+002,2.564274e+002
6.889391e+002,2.240900e+002
6.899034e+002,1.951458e+002
6.908676e+002,1.694533e+002
6.918318e+002,1.466873e+002
6.927961e+002,1.266591e+002
6.937603e+002,1.093838e+002
6.947245e+002,9.491762e+001
6.956888e+002,8.276852e+001
6.966530e+002,7.207175e+001
6.976172e+002,6.232497e+001
6.985815e+002,5.322374e+001
6.995457e+002,4.486044e+001
7.005099e+002,3.764218e+001
7.014742e+002,3.208440e+001
7.024384e+002,2.811050e+001
7.034026e+002,2.541990e+001
7.043669e+002,2.370788e+001
7.053311e+002,2.273398e+001
7.062953e+002,2.210151e+001
7.072596e+002,2.153100e+001
7.082238e+002,2.099581e+001
7.091880e+002,2.044256e+001
7.101523e+002,1.972935e+001
7.111165e+002,1.868836e+001
7.120807e+002,1.721092e+001
7.130450e+002,1.555512e+001
7.140092e+002,1.414647e+001
7.149734e+002,1.321755e+001
7.159377e+002,1.280712e+001
7.169019e+002,1.283389e+001
7.178661e+002,1.334593e+001
7.188304e+002,1.426813e+001
7.197946e+002,1.513864e+001
7.207589e+002,1.540434e+001
7.217231e+002,1.507109e+001
7.226873e+002,1.479931e+001
7.236516e+002,1.498942e+001
7.246158e+002,1.544215e+001
7.255800e+002,1.579192e+001
7.265443e+002,1.584118e+001
7.275085e+002,1.559730e+001
7.284727e+002,1.508777e+001
7.294370e+002,1.481618e+001
7.304012e+002,1.514871e+001
7.313654e+002,1.594683e+001
7.323297e+002,1.656744e+001
7.332939e+002,1.641670e+001
7.342581e+002,1.548485e+001
7.352224e+002,1.433410e+001
7.361866e+002,1.361869e+001
7.371508e+002,1.330432e+001
7.381151e+002,1.304953e+001
7.390793e+002,1.276565e+001
7.400435e+002,1.251309e+001
7.410078e+002,1.219762e+001
7.419720e+002,1.169364e+001
7.429362e+002,1.139787e+001
7.439005e+002,1.145106e+001
7.448647e+002,1.168041e+001
7.458289e+002,1.186678e+001
7.467932e+002,1.188701e+001
7.477574e+002,1.177648e+001
7.487216e+002,1.158747e+001
7.496859e+002,1.146635e+001
7.506501e+002,1.152557e+001
7.516143e+002,1.168313e+001
7.525786e+002,1.183612e+001
7.535428e+002,1.214007e+001
7.545070e+002,1.254108e+001
7.554713e+002,1.287926e+001
7.564355e+002,1.314531e+001
7.573997e+002,1.359723e+001
7.583639e+002,1.406804e+001
7.593281e+002,1.413462e+001
7.602924e+002,1.363170e+001
7.612566e+002,1.282173e+001
7.622208e+002,1.202591e+001
7.631851e+002,1.141758e+001
7.641493e+002,1.109018e+001
7.651135e+002,1.085692e+001
7.660778e+002,1.044297e+001
7.670420e+002,9.861264e+000
7.680062e+002,9.332059e+000
7.689705e+002,9.317232e+000
7.699347e+002,9.947989e+000
7.708989e+002,1.081317e+001
7.718632e+002,1.120027e+001
7.728274e+002,1.095159e+001
7.737916e+002,1.051209e+001
7.747559e+002,1.032409e+001
7.757201e+002,1.050899e+001
7.766843e+002,1.113265e+001
7.776486e+002,1.186038e+001
7.786128e+002,1.196357e+001
7.795770e+002,1.084587e+001
7.805413e+002,9.165367e+000
7.815055e+002,7.936468e+000
7.824697e+002,7.534986e+000
7.834340e+002,7.547820e+000
7.843982e+002,7.461348e+000
7.853624e+002,7.438418e+000
7.863267e+002,7.986272e+000
7.872909e+002,9.129432e+000
7.882551e+002,1.049123e+001
7.892194e+002,1.172219e+001
7.901836e+002,1.262437e+001
7.911478e+002,1.273693e+001
7.921121e+002,1.196818e+001
7.930763e+002,1.084123e+001
7.940405e+002,1.025386e+001
7.950048e+002,1.027312e+001
7.959690e+002,1.048520e+001
7.969332e+002,1.064807e+001
7.978975e+002,1.072058e+001
7.988617e+002,1.087356e+001
7.998259e+002,1.138276e+001
8.007902e+002,1.208787e+001
8.017544e+002,1.270966e+001
8.027186e+002,1.296853e+001
8.036829e+002,1.274032e+001
8.046471e+002,1.232202e+001
8.056113e+002,1.213208e+001
8.065756e+002,1.237815e+001
8.075398e+002,1.293599e+001
8.085040e+002,1.361408e+001
8.094683e+002,1.447913e+001
8.104325e+002,1.545456e+001
8.113967e+002,1.662635e+001
8.123610e+002,1.835371e+001
8.133252e+002,2.090503e+001
8.142894e+002,2.371064e+001
8.152537e+002,2.587873e+001
8.162179e+002,2.703336e+001
8.171821e+002,2.728423e+001
8.181464e+002,2.702626e+001
8.191106e+002,2.643789e+001
8.200748e+002,2.566000e+001
8.210391e+002,2.450629e+001
8.220033e+002,2.268942e+001
8.229675e+002,2.039500e+001
8.239318e+002,1.796265e+001
8.248960e+002,1.591243e+001
8.258602e+002,1.464493e+001
8.268245e+002,1.426955e+001
8.277887e+002,1.442249e+001
8.287529e+002,1.476876e+001
8.297172e+002,1.536087e+001
8.306814e+002,1.609919e+001
8.316456e+002,1.677746e+001
8.326099e+002,1.724546e+001
8.335741e+002,1.735469e+001
8.345383e+002,1.663485e+001
8.355026e+002,1.493169e+001
8.364668e+002,1.263905e+001
8.374310e+002,1.023605e+001
8.383953e+002,8.401014e+000
8.393595e+002,7.868243e+000
8.403237e+002,8.521042e+000
8.412880e+002,9.678221e+000
8.422522e+002,1.077654e+001
8.432164e+002,1.189228e+001
8.441807e+002,1.306426e+001
8.451449e+002,1.403440e+001
8.461091e+002,1.461245e+001
8.470734e+002,1.474973e+001
8.480376e+002,1.450562e+001
8.490018e+002,1.412387e+001
8.499661e+002,1.369949e+001
8.509303e+002,1.327433e+001
8.518945e+002,1.319161e+001
8.528588e+002,1.354190e+001
8.538230e+002,1.381059e+001
8.547872e+002,1.377526e+001
8.557515e+002,1.370309e+001
8.567157e+002,1.389668e+001
8.576799e+002,1.411243e+001
8.586442e+002,1.396673e+001
8.596084e+002,1.347524e+001
8.605726e+002,1.292847e+001
8.615369e+002,1.237181e+001
8.625011e+002,1.146603e+001
8.634653e+002,1.000022e+001
8.644296e+002,8.371719e+000
8.653938e+002,7.324142e+000
8.663580e+002,7.242466e+000
8.673223e+002,7.976645e+000
8.682865e+002,9.283656e+000
8.692507e+002,1.085419e+001
8.702150e+002,1.225096e+001
8.711792e+002,1.318740e+001
8.721434e+002,1.375330e+001
8.731077e+002,1.417291e+001
8.740719e+002,1.456953e+001
8.750361e+002,1.471650e+001
8.760004e+002,1.436479e+001
8.769646e+002,1.375326e+001
8.779288e+002,1.334746e+001
8.788931e+002,1.361809e+001
8.798573e+002,1.459877e+001
8.808215e+002,1.577538e+001
8.817858e+002,1.665681e+001
8.827500e+002,1.687659e+001
8.837142e+002,1.660752e+001
8.846785e+002,1.604631e+001
8.856427e+002,1.552870e+001
8.866069e+002,1.532899e+001
8.875712e+002,1.552383e+001
8.885354e+002,1.583602e+001
8.894996e+002,1.590240e+001
8.904639e+002,1.585802e+001
8.914281e+002,1.600808e+001
8.923923e+002,1.658617e+001
8.933566e+002,1.733150e+001
8.943208e+002,1.767628e+001
8.952850e+002,1.732703e+001
8.962493e+002,1.631615e+001
8.972135e+002,1.513692e+001
8.981777e+002,1.414874e+001
8.991420e+002,1.373092e+001
9.001062e+002,1.394233e+001
9.010704e+002,1.460986e+001
9.020347e+002,1.522839e+001
9.029989e+002,1.543346e+001
9.039631e+002,1.540921e+001
9.049274e+002,1.537253e+001
9.058916e+002,1.528949e+001
9.068558e+002,1.520366e+001
9.078201e+002,1.539815e+001
9.087843e+002,1.591064e+001
9.097485e+002,1.644194e+001
9.107128e+002,1.686413e+001
9.116770e+002,1.711203e+001
9.126412e+002,1.694488e+001
9.136055e+002,1.635037e+001
9.145697e+002,1.581734e+001
9.155339e+002,1.552197e+001
9.164982e+002,1.515162e+001
9.174624e+002,1.430585e+001
9.184266e+002,1.313593e+001
9.193909e+002,1.213979e+001
9.203551e+002,1.184297e+001
9.213193e+002,1.264442e+001
9.222836e+002,1.449014e+001
9.232478e+002,1.696742e+001
9.242120e+002,1.952972e+001
9.251763e+002,2.184998e+001
9.261405e+002,2.381139e+001
9.271047e+002,2.572775e+001
9.280690e+002,2.797665e+001
9.290332e+002,3.036016e+001
9.299974e+002,3.221723e+001
9.309617e+002,3.308201e+001
9.319259e+002,3.317833e+001
9.328901e+002,3.292126e+001
9.338544e+002,3.254061e+001
9.348186e+002,3.228643e+001
9.357828e+002,3.228379e+001
9.367471e+002,3.239328e+001
9.377113e+002,3.252047e+001
9.386755e+002,3.289481e+001
9.396398e+002,3.367159e+001
9.406040e+002,3.440401e+001
9.415682e+002,3.471224e+001
9.425325e+002,3.485120e+001
9.434967e+002,3.521848e+001
9.444609e+002,3.592274e+001
9.454252e+002,3.660918e+001
9.463894e+002,3.700015e+001
9.473536e+002,3.710320e+001
9.483179e+002,3.698822e+001
9.492821e+002,3.676450e+001
9.502463e+002,3.660205e+001
9.512106e+002,3.668915e+001
9.521748e+002,3.730602e+001
9.531390e+002,3.839902e+001
9.541033e+002,3.933268e+001
9.550675e+002,3.992538e+001
9.560317e+002,4.049804e+001
9.569960e+002,4.093304e+001
9.579602e+002,4.071993e+001
9.589244e+002,3.968506e+001
9.598887e+002,3.811668e+001
9.608529e+002,3.639175e+001
9.618171e+002,3.470108e+001
9.627814e+002,3.331331e+001
9.637456e+002,3.209475e+001
9.647098e+002,3.091171e+001
9.656741e+002,2.998320e+001
9.666383e+002,2.939186e+001
9.676025e+002,2.892413e+001
9.685668e+002,2.840459e+001
9.695310e+002,2.767926e+001
9.704952e+002,2.671585e+001
9.714595e+002,2.576983e+001
9.724237e+002,2.533019e+001
9.733879e+002,2.517214e+001
9.743522e+002,2.491668e+001
9.753164e+002,2.461427e+001
9.762806e+002,2.440356e+001
9.772449e+002,2.398759e+001
9.782091e+002,2.318685e+001
9.791733e+002,2.203614e+001
9.801376e+002,2.077077e+001
9.811018e+002,1.951397e+001
9.820660e+002,1.844836e+001
9.830303e+002,1.780525e+001
9.839945e+002,1.789631e+001
9.849587e+002,1.867174e+001
9.859230e+002,1.986893e+001
9.868872e+002,2.077997e+001
9.878514e+002,2.103224e+001
9.888157e+002,2.081192e+001
9.897799e+002,2.050941e+001
9.907441e+002,2.029024e+001
9.917084e+002,2.008719e+001
9.926726e+002,1.997064e+001
9.936368e+002,2.005076e+001
9.946011e+002,2.024460e+001
9.955653e+002,2.047216e+001
9.965295e+002,2.105724e+001
9.974938e+002,2.222413e+001
9.984580e+002,2.373367e+001
9.994222e+002,2.524197e+001
1.000386e+003,2.626979e+001
1.001351e+003,2.676160e+001
1.002315e+003,2.702961e+001
1.003279e+003,2.735116e+001
1.004243e+003,2.762631e+001
1.005208e+003,2.772068e+001
1.006172e+003,2.778195e+001
1.007136e+003,2.794304e+001
1.008100e+003,2.788558e+001
1.009065e+003,2.737599e+001
1.010029e+003,2.680570e+001
1.010993e+003,2.647333e+001
1.011957e+003,2.640401e+001
1.012922e+003,2.629272e+001
1.013886e+003,2.591795e+001
1.014850e+003,2.561307e+001
1.015814e+003,2.573812e+001
1.016778e+003,2.626496e+001
1.017743e+003,2.653351e+001
1.018707e+003,2.611911e+001
1.019671e+003,2.531671e+001
1.020635e+003,2.432957e+001
1.021600e+003,2.300167e+001
1.022564e+003,2.148831e+001
1.023528e+003,2.021299e+001
1.024492e+003,1.942882e+001
1.025457e+003,1.916410e+001
1.026421e+003,1.908124e+001
1.027385e+003,1.905041e+001
1.028349e+003,1.932217e+001
1.029313e+003,2.001400e+001
1.030278e+003,2.077129e+001
1.031242e+003,2.088414e+001
1.032206e+003,2.025828e+001
1.033170e+003,1.933290e+001
1.034135e+003,1.844728e+001
1.035099e+003,1.791409e+001
1.036063e+003,1.766074e+001
1.037027e+003,1.733594e+001
1.037992e+003,1.703767e+001
1.038956e+003,1.744206e+001
1.039920e+003,1.943063e+001
1.040884e+003,2.068303e+001
1.041849e+003,1.932829e+001
1.042813e+003,1.586345e+001
1.043777e+003,1.173749e+001
1.044741e+003,8.001936e+000
1.045705e+003,4.793955e+000
1.046670e+003,2.288371e+000
1.047634e+003,6.837330e-001
1.048598e+003,0.000000e+000
1.049562e+003,5.794525e-002
1.050527e+003,1.056284e+000
1.051491e+003,3.668863e+000
1.052455e+003,7.912916e+000
1.053419e+003,1.278878e+001
1.054384e+003,1.528254e+001
1.055348e+003,1.518284e+001
1.056312e+003,1.410886e+001
1.057276e+003,1.348241e+001
1.058240e+003,1.354009e+001
1.059205e+003,1.373492e+001
1.060169e+003,1.389431e+001
1.061133e+003,1.394985e+001
1.062097e+003,1.397204e+001
1.063062e+003,1.410668e+001
1.064026e+003,1.432793e+001
1.064990e+003,1.440157e+001
1.065954e+003,1.416417e+001
1.066919e+003,1.401217e+001
1.067883e+003,1.411861e+001
1.068847e+003,1.407479e+001
1.069811e+003,1.375465e+001
1.070776e+003,1.356701e+001
1.071740e+003,1.362498e+001
1.072704e+003,1.369237e+001
1.073668e+003,1.347089e+001
1.074632e+003,1.292865e+001
1.075597e+003,1.232500e+001
1.076561e+003,1.183956e+001
1.077525e+003,1.123568e+001
1.078489e+003,1.014319e+001
1.079454e+003,8.984285e+000
1.080418e+003,8.699083e+000
1.081382e+003,9.438970e+000
1.082346e+003,1.058750e+001
1.083311e+003,1.184140e+001
1.084275e+003,1.321754e+001
1.085239e+003,1.469705e+001
1.086203e+003,1.609127e+001
1.087167e+003,1.724915e+001
1.088132e+003,1.828318e+001
1.089096e+003,1.931547e+001
1.090060e+003,2.016131e+001
1.091024e+003,2.038202e+001
1.091989e+003,1.979074e+001
1.092953e+003,1.893414e+001
1.093917e+003,1.823722e+001
1.094881e+003,1.741773e+001
1.095846e+003,1.623952e+001
1.096810e+003,1.472629e+001
1.097774e+003,1.315554e+001
1.098738e+003,1.183684e+001
1.099703e+003,1.111734e+001
1.100667e+003,1.086356e+001
1.101631e+003,1.074745e+001
1.102595e+003,1.081340e+001
1.103559e+003,1.136223e+001
1.104524e+003,1.260893e+001
1.105488e+003,1.398209e+001
1.106452e+003,1.479739e+001
1.107416e+003,1.473273e+001
1.108381e+003,1.377067e+001
1.109345e+003,1.231680e+001
1.110309e+003,1.087557e+001
1.111273e+003,1.000240e+001
1.112238e+003,9.243925e+000
1.113202e+003,8.031412e+000
1.114166e+003,6.251699e+000
1.115130e+003,4.608870e+000
1.116094e+003,4.014162e+000
1.117059e+003,4.256057e+000
1.118023e+003,4.792642e+000
1.118987e+003,5.025208e+000
1.119951e+003,5.002612e+000
1.120916e+003,5.063994e+000
1.121880e+003,5.366379e+000
1.122844e+003,6.058189e+000
1.123808e+003,7.044925e+000
1.124773e+003,7.954952e+000
1.125737e+003,8.163001e+000
1.126701e+003,8.175229e+000
1.127665e+003,8.782083e+000
1.128630e+003,9.924620e+000
1.129594e+003,1.108079e+001
1.130558e+003,1.170695e+001
1.131522e+003,1.217323e+001
1.132486e+003,1.258877e+001
1.133451e+003,1.240944e+001
1.134415e+003,1.161967e+001
1.135379e+003,1.090907e+001
1.136343e+003,1.079662e+001
1.137308e+003,1.076579e+001
1.138272e+003,1.013406e+001
1.139236e+003,9.438846e+000
1.140200e+003,9.554954e+000
1.141165e+003,1.044396e+001
1.142129e+003,1.147255e+001
1.143093e+003,1.257517e+001
1.144057e+003,1.388791e+001
1.145021e+003,1.531106e+001
1.145986e+003,1.626826e+001
1.146950e+003,1.638499e+001
1.147914e+003,1.617551e+001
1.148878e+003,1.685470e+001
1.149843e+003,1.883623e+001
1.150807e+003,2.097114e+001
1.151771e+003,2.241891e+001
1.152735e+003,2.358879e+001
1.153700e+003,2.491281e+001
1.154664e+003,2.619630e+001
1.155628e+003,2.717887e+001
1.156592e+003,2.780087e+001
1.157557e+003,2.782196e+001
1.158521e+003,2.690450e+001
1.159485e+003,2.495058e+001
1.160449e+003,2.248401e+001
1.161413e+003,2.008732e+001
1.162378e+003,1.842900e+001
1.163342e+003,1.744614e+001
1.164306e+003,1.646406e+001
1.165270e+003,1.521133e+001
1.166235e+003,1.386709e+001
1.167199e+003,1.296282e+001
1.168163e+003,1.279708e+001
1.169127e+003,1.327312e+001
1.170092e+003,1.385817e+001
1.171056e+003,1.421064e+001
1.172020e+003,1.437285e+001
1.172984e+003,1.462828e+001
1.173948e+003,1.531307e+001
1.174913e+003,1.631974e+001
1.175877e+003,1.720703e+001
1.176841e+003,1.763249e+001
1.177805e+003,1.774733e+001
1.178770e+003,1.794368e+001
1.179734e+003,1.869008e+001
1.180698e+003,2.042488e+001
1.181662e+003,2.319739e+001
1.182627e+003,2.633594e+001
1.183591e+003,2.934386e+001
1.184555e+003,3.227773e+001
1.185519e+003,3.511776e+001
1.186484e+003,3.751698e+001
1.187448e+003,4.008754e+001
1.188412e+003,4.333098e+001
1.189376e+003,4.675731e+001
1.190340e+003,4.955296e+001
1.191305e+003,5.166160e+001
1.192269e+003,5.404367e+001
1.193233e+003,5.707792e+001
1.194197e+003,6.026752e+001
1.195162e+003,6.289568e+001
1.196126e+003,6.423694e+001
1.197090e+003,6.399108e+001
1.198054e+003,6.213333e+001
1.199019e+003,5.894383e+001
1.199983e+003,5.492894e+001
1.200947e+003,5.094978e+001
1.201911e+003,4.683239e+001
1.202875e+003,4.209958e+001
1.203840e+003,3.672918e+001
1.204804e+003,3.154103e+001
1.205768e+003,2.767175e+001
1.206732e+003,2.507450e+001
1.207697e+003,2.300752e+001
1.208661e+003,2.109254e+001
1.209625e+003,1.936503e+001
1.210589e+003,1.793762e+001
1.211554e+003,1.689610e+001
1.212518e+003,1.612945e+001
1.213482e+003,1.529215e+001
1.214446e+003,1.418435e+001
1.215411e+003,1.282671e+001
1.216375e+003,1.145393e+001
1.217339e+003,1.013179e+001
1.218303e+003,8.973748e+000
1.219267e+003,8.332856e+000
1.220232e+003,8.315719e+000
1.221196e+003,8.536986e+000
1.222160e+003,8.660454e+000
1.223124e+003,8.670572e+000
1.224089e+003,8.669293e+000
1.225053e+003,8.620782e+000
1.226017e+003,8.427345e+000
1.226981e+003,8.166393e+000
1.227946e+003,8.027558e+000
1.228910e+003,7.950304e+000
1.229874e+003,7.901970e+000
1.230838e+003,7.983089e+000
1.231802e+003,8.267275e+000
1.232767e+003,8.642182e+000
1.233731e+003,8.589947e+000
1.234695e+003,8.140934e+000
1.235659e+003,7.547664e+000
1.236624e+003,6.890457e+000
1.237588e+003,6.080028e+000
1.238552e+003,5.067277e+000
1.239516e+003,4.096908e+000
1.240481e+003,3.337418e+000
1.241445e+003,2.923663e+000
1.242409e+003,2.971540e+000
1.243373e+003,3.715493e+000
1.244338e+003,5.339432e+000
1.245302e+003,7.466565e+000
1.246266e+003,9.297266e+000
1.247230e+003,1.048624e+001
1.248194e+003,1.150996e+001
1.249159e+003,1.249546e+001
1.250123e+003,1.302605e+001
1.251087e+003,1.281885e+001
1.252051e+003,1.195251e+001
1.253016e+003,1.068861e+001
1.253980e+003,9.157721e+000
1.254944e+003,7.809830e+000
1.255908e+003,7.119686e+000
1.256873e+003,7.101734e+000
1.257837e+003,7.543004e+000
1.258801e+003,8.077781e+000
1.259765e+003,8.550584e+000
1.260729e+003,9.135649e+000
1.261694e+003,9.948811e+000
1.262658e+003,1.094793e+001
1.263622e+003,1.193815e+001
1.264586e+003,1.287311e+001
1.265551e+003,1.362053e+001
1.266515e+003,1.378327e+001
1.267479e+003,1.333508e+001
1.268443e+003,1.280937e+001
1.269408e+003,1.255433e+001
1.270372e+003,1.202676e+001
1.271336e+003,1.062883e+001
1.272300e+003,8.799007e+000
1.273265e+003,7.389544e+000
1.274229e+003,6.810060e+000
1.275193e+003,7.078401e+000
1.276157e+003,8.380157e+000
1.277121e+003,1.022885e+001
1.278086e+003,1.205783e+001
1.279050e+003,1.350302e+001
1.280014e+003,1.448152e+001
1.280978e+003,1.528914e+001
1.281943e+003,1.578652e+001
1.282907e+003,1.570345e+001
1.283871e+003,1.512328e+001
1.284835e+003,1.460512e+001
1.285800e+003,1.465074e+001
1.286764e+003,1.473492e+001
1.287728e+003,1.480354e+001
1.288692e+003,1.552719e+001
1.289656e+003,1.727039e+001
1.290621e+003,1.913913e+001
1.291585e+003,2.049998e+001
1.292549e+003,2.169602e+001
1.293513e+003,2.316761e+001
1.294478e+003,2.483386e+001
1.295442e+003,2.624780e+001
1.296406e+003,2.759879e+001
1.297370e+003,2.952271e+001
1.298335e+003,3.198079e+001
1.299299e+003,3.414889e+001
1.300263e+003,3.540603e+001
1.301227e+003,3.643049e+001
1.302192e+003,3.800183e+001
1.303156e+003,3.988263e+001
1.304120e+003,4.113197e+001
1.305084e+003,4.131816e+001
1.306048e+003,4.093200e+001
1.307013e+003,4.041834e+001
1.307977e+003,3.955870e+001
1.308941e+003,3.795871e+001
1.309905e+003,3.555487e+001
1.310870e+003,3.256929e+001
1.311834e+003,2.927138e+001
1.312798e+003,2.589178e+001
1.313762e+003,2.249968e+001
1.314727e+003,1.972322e+001
1.315691e+003,1.822449e+001
1.316655e+003,1.803157e+001
1.317619e+003,1.847743e+001
1.318583e+003,1.930220e+001
1.319548e+003,2.062683e+001
1.320512e+003,2.240095e+001
1.321476e+003,2.406127e+001
1.322440e+003,2.512059e+001
1.323405e+003,2.554412e+001
1.324369e+003,2.555054e+001
1.325333e+003,2.518118e+001
1.326297e+003,2.425890e+001
1.327262e+003,2.282637e+001
1.328226e+003,2.165060e+001
1.329190e+003,2.095599e+001
1.330154e+003,2.099261e+001
1.331119e+003,2.197063e+001
1.332083e+003,2.407208e+001
1.333047e+003,2.675580e+001
1.334011e+003,2.951767e+001
1.334975e+003,3.227328e+001
1.335940e+003,3.499438e+001
1.336904e+003,3.777351e+001
1.337868e+003,4.069270e+001
1.338832e+003,4.325608e+001
1.339797e+003,4.463321e+001
1.340761e+003,4.454590e+001
1.341725e+003,4.334710e+001
1.342689e+003,4.157436e+001
1.343654e+003,3.946266e+001
