1.344618e+003,2.528450e+001
1.345582e+003,2.428429e+001
1.346546e+003,2.306413e+001
1.347510e+003,2.174839e+001
1.348475e+003,2.046444e+001
1.349439e+003,1.929700e+001
1.350403e+003,1.816829e+001
1.351367e+003,1.700935e+001
1.352332e+003,1.580067e+001
1.353296e+003,1.457736e+001
1.354260e+003,1.337444e+001
1.355224e+003,1.214744e+001
1.356189e+003,1.098790e+001
1.357153e+003,1.015930e+001
1.358117e+003,1.002104e+001
1.359081e+003,1.028839e+001
1.360046e+003,1.042490e+001
1.361010e+003,1.053704e+001
1.361974e+003,1.095454e+001
1.362938e+003,1.166692e+001
1.363902e+003,1.212782e+001
1.364867e+003,1.207215e+001
1.365831e+003,1.134511e+001
1.366795e+003,9.934214e+000
1.367759e+003,8.256558e+000
1.368724e+003,7.016389e+000
1.369688e+003,6.559813e+000
1.370652e+003,6.798324e+000
1.371616e+003,7.495323e+000
1.372581e+003,8.082439e+000
1.373545e+003,8.517467e+000
1.374509e+003,9.233852e+000
1.375473e+003,1.033145e+001
1.376438e+003,1.141723e+001
1.377402e+003,1.196301e+001
1.378366e+003,1.188616e+001
1.379330e+003,1.130757e+001
1.380294e+003,1.053491e+001
1.381259e+003,1.003547e+001
1.382223e+003,1.000900e+001
1.383187e+003,9.942175e+000
1.384151e+003,9.300444e+000
1.385116e+003,8.319374e+000
1.386080e+003,7.484275e+000
1.387044e+003,6.905073e+000
1.388008e+003,6.348185e+000
1.388973e+003,5.662593e+000
1.389937e+003,4.997906e+000
1.390901e+003,4.517298e+000
1.391865e+003,4.329903e+000
1.392829e+003,4.507347e+000
1.393794e+003,4.965946e+000
1.394758e+003,5.601646e+000
1.395722e+003,6.240849e+000
1.396686e+003,6.533932e+000
1.397651e+003,6.347149e+000
1.398615e+003,6.059690e+000
1.399579e+003,5.932343e+000
1.400543e+003,5.991048e+000
1.401508e+003,6.248114e+000
1.402472e+003,6.744971e+000
1.403436e+003,7.619214e+000
1.404400e+003,8.787998e+000
1.405365e+003,9.774805e+000
1.406329e+003,1.030681e+001
1.407293e+003,1.049206e+001
1.408257e+003,1.048283e+001
1.409221e+003,1.033838e+001
1.410186e+003,1.017339e+001
1.411150e+003,1.004345e+001
1.412114e+003,9.907124e+000
1.413078e+003,9.767919e+000
1.414043e+003,9.831495e+000
1.415007e+003,1.006546e+001
1.415971e+003,1.077728e+001
1.416935e+003,1.218751e+001
1.417900e+003,1.384014e+001
1.418864e+003,1.488363e+001
1.419828e+003,1.512761e+001
1.420792e+003,1.505729e+001
1.421756e+003,1.488873e+001
1.422721e+003,1.451024e+001
1.423685e+003,1.377511e+001
1.424649e+003,1.262701e+001
1.425613e+003,1.125187e+001
1.426578e+003,9.688423e+000
1.427542e+003,7.883414e+000
1.428506e+003,6.052043e+000
1.429470e+003,5.123723e+000
1.430435e+003,5.385960e+000
1.431399e+003,5.901264e+000
1.432363e+003,6.097685e+000
1.433327e+003,6.302137e+000
1.434292e+003,7.091726e+000
1.435256e+003,8.278893e+000
1.436220e+003,9.322121e+000
1.437184e+003,1.016413e+001
1.438148e+003,1.115737e+001
1.439113e+003,1.241631e+001
1.440077e+003,1.342397e+001
1.441041e+003,1.393011e+001
1.442005e+003,1.398926e+001
1.442970e+003,1.374504e+001
1.443934e+003,1.316088e+001
1.444898e+003,1.204197e+001
1.445862e+003,1.069790e+001
1.446827e+003,9.620277e+000
1.447791e+003,8.965911e+000
1.448755e+003,8.364260e+000
1.449719e+003,7.402689e+000
1.450683e+003,6.650620e+000
1.451648e+003,6.889678e+000
1.452612e+003,7.667492e+000
1.453576e+003,8.021919e+000
1.454540e+003,7.636901e+000
1.455505e+003,6.939191e+000
1.456469e+003,6.290625e+000
1.457433e+003,5.725062e+000
1.458397e+003,5.248597e+000
1.459362e+003,4.831387e+000
1.460326e+003,4.426311e+000
1.461290e+003,4.041607e+000
1.462254e+003,3.790962e+000
1.463219e+003,3.695320e+000
1.464183e+003,3.922290e+000
1.465147e+003,4.234385e+000
1.466111e+003,4.630158e+000
1.467075e+003,5.265221e+000
1.468040e+003,6.274985e+000
1.469004e+003,7.825013e+000
1.469968e+003,9.343975e+000
1.470932e+003,1.004882e+001
1.471897e+003,9.857132e+000
1.472861e+003,8.995607e+000
1.473825e+003,7.792446e+000
1.474789e+003,6.917128e+000
1.475754e+003,6.971347e+000
1.476718e+003,7.048775e+000
1.477682e+003,6.460448e+000
1.478646e+003,5.644324e+000
1.479610e+003,5.863292e+000
1.480575e+003,6.917083e+000
1.481539e+003,7.712469e+000
1.482503e+003,7.850540e+000
1.483467e+003,7.474369e+000
1.484432e+003,6.806623e+000
1.485396e+003,5.981868e+000
1.486360e+003,5.052109e+000
1.487324e+003,4.593279e+000
1.488289e+003,5.213882e+000
1.489253e+003,6.679115e+000
1.490217e+003,7.710509e+000
1.491181e+003,8.091317e+000
1.492146e+003,8.198833e+000
1.493110e+003,8.228977e+000
1.494074e+003,7.971146e+000
1.495038e+003,7.209176e+000
1.496002e+003,6.499722e+000
1.496967e+003,6.535531e+000
1.497931e+003,7.020227e+000
1.498895e+003,7.244773e+000
1.499859e+003,7.123240e+000
1.500824e+003,7.439950e+000
1.501788e+003,8.333281e+000
1.502752e+003,9.195734e+000
1.503716e+003,9.539165e+000
1.504681e+003,9.444092e+000
1.505645e+003,9.065211e+000
1.506609e+003,8.725261e+000
1.507573e+003,8.801838e+000
1.508537e+003,9.340153e+000
1.509502e+003,1.029238e+001
1.510466e+003,1.145339e+001
1.511430e+003,1.225803e+001
1.512394e+003,1.246722e+001
1.513359e+003,1.211038e+001
1.514323e+003,1.132538e+001
1.515287e+003,1.044491e+001
1.516251e+003,1.004274e+001
1.517216e+003,9.832968e+000
1.518180e+003,9.290717e+000
1.519144e+003,8.372948e+000
1.520108e+003,7.695086e+000
1.521073e+003,7.536443e+000
1.522037e+003,7.654918e+000
1.523001e+003,7.847550e+000
1.523965e+003,8.086889e+000
1.524929e+003,8.386478e+000
1.525894e+003,8.508617e+000
1.526858e+003,8.117764e+000
1.527822e+003,7.536975e+000
1.528786e+003,7.745726e+000
1.529750e+003,8.911993e+000
1.530715e+003,9.577058e+000
1.531679e+003,9.096510e+000
1.532643e+003,7.952494e+000
1.533607e+003,6.747038e+000
1.534572e+003,5.694263e+000
1.535536e+003,4.932139e+000
1.536500e+003,4.508163e+000
1.537464e+003,4.403476e+000
1.538429e+003,4.649469e+000
1.539393e+003,5.259952e+000
1.540357e+003,6.239761e+000
1.541321e+003,7.570067e+000
1.542286e+003,9.137897e+000
1.543250e+003,1.054671e+001
1.544214e+003,1.129964e+001
1.545178e+003,1.164090e+001
1.546143e+003,1.201903e+001
1.547107e+003,1.264441e+001
1.548071e+003,1.361991e+001
1.549035e+003,1.502811e+001
1.550000e+003,1.692266e+001
1.550964e+003,1.920168e+001
1.551928e+003,2.136530e+001
1.552892e+003,2.309901e+001
1.553856e+003,2.447483e+001
1.554821e+003,2.576615e+001
1.555785e+003,2.646865e+001
1.556749e+003,2.600650e+001
1.557713e+003,2.445950e+001
1.558677e+003,2.224343e+001
1.559642e+003,1.972295e+001
1.560606e+003,1.730731e+001
1.561570e+003,1.520931e+001
1.562534e+003,1.338047e+001
1.563499e+003,1.179263e+001
1.564463e+003,1.055415e+001
1.565427e+003,9.851649e+000
1.566391e+003,9.476566e+000
1.567356e+003,9.338893e+000
1.568320e+003,9.503589e+000
1.569284e+003,9.580414e+000
1.570248e+003,9.445003e+000
1.571213e+003,9.120665e+000
1.572177e+003,8.687150e+000
1.573141e+003,8.345160e+000
1.574105e+003,8.293938e+000
1.575070e+003,8.260990e+000
1.576034e+003,7.974247e+000
1.576998e+003,7.369013e+000
1.577962e+003,6.694921e+000
1.578927e+003,6.070776e+000
1.579891e+003,5.021800e+000
1.580855e+003,3.769850e+000
1.581819e+003,3.175956e+000
1.582783e+003,3.660909e+000
1.583748e+003,4.575556e+000
1.584712e+003,5.183002e+000
1.585676e+003,5.809770e+000
1.586640e+003,6.774806e+000
1.587604e+003,7.785892e+000
1.588569e+003,8.262745e+000
1.589533e+003,8.145082e+000
1.590497e+003,7.458890e+000
1.591461e+003,6.579041e+000
1.592426e+003,6.262873e+000
1.593390e+003,6.991277e+000
1.594354e+003,8.357472e+000
1.595318e+003,1.007755e+001
1.596283e+003,1.230679e+001
1.597247e+003,1.492685e+001
1.598211e+003,1.766157e+001
1.599175e+003,2.045970e+001
1.600140e+003,2.280492e+001
1.601104e+003,2.390815e+001
1.602068e+003,2.370405e+001
1.603032e+003,2.293215e+001
1.603997e+003,2.211287e+001
1.604961e+003,2.117116e+001
1.605925e+003,2.015665e+001
1.606889e+003,1.901955e+001
1.607854e+003,1.745791e+001
1.608818e+003,1.595194e+001
1.609782e+003,1.546464e+001
1.610746e+003,1.555368e+001
1.611710e+003,1.528686e+001
1.612675e+003,1.447204e+001
1.613639e+003,1.357471e+001
1.614603e+003,1.276516e+001
1.615567e+003,1.211284e+001
1.616531e+003,1.166572e+001
1.617496e+003,1.118623e+001
1.618460e+003,1.032119e+001
1.619424e+003,9.162424e+000
1.620388e+003,7.963999e+000
1.621353e+003,7.157067e+000
1.622317e+003,7.122311e+000
1.623281e+003,7.730104e+000
1.624245e+003,8.120178e+000
1.625210e+003,8.063190e+000
1.626174e+003,7.921548e+000
1.627138e+003,8.079422e+000
1.628102e+003,8.559546e+000
1.629067e+003,9.171106e+000
1.630031e+003,9.291786e+000
1.630995e+003,8.623410e+000
1.631959e+003,7.568095e+000
1.632924e+003,6.760261e+000
1.633888e+003,6.237904e+000
1.634852e+003,5.986040e+000
1.635816e+003,6.099131e+000
1.636781e+003,6.489308e+000
1.637745e+003,6.932240e+000
1.638709e+003,7.085412e+000
1.639673e+003,6.878330e+000
1.640637e+003,6.694268e+000
1.641602e+003,6.895771e+000
1.642566e+003,6.915819e+000
1.643530e+003,5.743356e+000
1.644494e+003,4.190226e+000
1.645458e+003,3.435429e+000
1.646423e+003,3.640812e+000
1.647387e+003,3.807955e+000
1.648351e+003,3.727306e+000
1.649315e+003,3.979573e+000
1.650280e+003,4.709334e+000
1.651244e+003,5.501090e+000
1.652208e+003,5.939749e+000
1.653172e+003,5.885234e+000
1.654137e+003,5.438849e+000
1.655101e+003,4.851681e+000
1.656065e+003,4.127772e+000
1.657029e+003,3.381934e+000
1.657994e+003,3.370595e+000
1.658958e+003,3.878993e+000
1.659922e+003,4.187286e+000
1.660886e+003,4.084260e+000
1.661851e+003,4.241471e+000
1.662815e+003,4.873958e+000
1.663779e+003,5.212611e+000
1.664743e+003,4.822370e+000
1.665708e+003,3.917605e+000
1.666672e+003,2.721384e+000
1.667636e+003,1.689221e+000
1.668600e+003,1.413445e+000
1.669564e+003,1.858058e+000
1.670529e+003,2.644695e+000
1.671493e+003,3.607015e+000
1.672457e+003,4.629235e+000
1.673421e+003,5.494123e+000
1.674385e+003,6.103873e+000
1.675350e+003,6.523096e+000
1.676314e+003,6.589674e+000
1.677278e+003,6.028769e+000
1.678242e+003,5.158749e+000
1.679207e+003,4.442462e+000
1.680171e+003,3.980109e+000
1.681135e+003,3.554421e+000
1.682099e+003,3.590892e+000
1.683064e+003,4.337867e+000
1.684028e+003,5.367832e+000
1.684992e+003,6.208313e+000
1.685956e+003,6.715001e+000
1.686921e+003,6.711146e+000
1.687885e+003,6.221854e+000
1.688849e+003,5.668325e+000
1.689813e+003,5.434752e+000
1.690778e+003,5.509152e+000
1.691742e+003,5.791185e+000
1.692706e+003,6.143543e+000
1.693670e+003,6.434493e+000
1.694635e+003,6.624369e+000
1.695599e+003,7.170546e+000
1.696563e+003,7.902706e+000
1.697527e+003,8.094561e+000
1.698491e+003,7.566610e+000
1.699456e+003,6.648158e+000
1.700420e+003,5.809359e+000
1.701384e+003,5.613823e+000
1.702348e+003,6.234043e+000
1.703313e+003,7.434690e+000
1.704277e+003,8.904410e+000
1.705241e+003,1.033555e+001
1.706205e+003,1.144961e+001
1.707169e+003,1.246222e+001
1.708134e+003,1.345160e+001
1.709098e+003,1.396091e+001
1.710062e+003,1.326489e+001
1.711026e+003,1.185374e+001
1.711991e+003,1.056922e+001
1.712955e+003,9.638015e+000
1.713919e+003,9.113503e+000
1.714883e+003,9.030469e+000
1.715848e+003,8.969210e+000
1.716812e+003,8.686482e+000
1.717776e+003,8.289612e+000
1.718740e+003,7.911625e+000
1.719705e+003,7.704559e+000
1.720669e+003,7.975260e+000
1.721633e+003,8.327110e+000
1.722597e+003,8.091982e+000
1.723562e+003,7.274373e+000
1.724526e+003,6.858500e+000
1.725490e+003,7.348147e+000
1.726454e+003,8.585412e+000
1.727418e+003,1.004523e+001
1.728383e+003,1.116571e+001
1.729347e+003,1.166912e+001
1.730311e+003,1.166218e+001
1.731275e+003,1.142321e+001
1.732240e+003,1.121230e+001
1.733204e+003,1.112334e+001
1.734168e+003,1.110996e+001
1.735132e+003,1.104535e+001
1.736096e+003,1.103507e+001
1.737061e+003,1.131074e+001
1.738025e+003,1.191567e+001
1.738989e+003,1.294893e+001
1.739953e+003,1.417169e+001
1.740918e+003,1.494373e+001
1.741882e+003,1.494143e+001
1.742846e+003,1.433435e+001
1.743810e+003,1.323477e+001
1.744775e+003,1.163228e+001
1.745739e+003,9.875762e+000
1.746703e+003,8.524932e+000
1.747667e+003,7.829534e+000
1.748632e+003,7.606258e+000
1.749596e+003,7.678348e+000
1.750560e+003,7.567905e+000
1.751524e+003,6.858791e+000
1.752489e+003,6.174511e+000
1.753453e+003,6.384283e+000
1.754417e+003,6.995932e+000
1.755381e+003,7.542738e+000
1.756345e+003,7.806712e+000
1.757310e+003,7.573052e+000
1.758274e+003,6.793672e+000
1.759238e+003,5.875059e+000
1.760202e+003,5.328041e+000
1.761167e+003,5.247113e+000
1.762131e+003,5.348300e+000
1.763095e+003,5.483084e+000
1.764059e+003,5.450747e+000
1.765023e+003,5.528322e+000
1.765988e+003,6.559038e+000
1.766952e+003,8.386305e+000
1.767916e+003,9.722654e+000
1.768880e+003,1.032918e+001
1.769845e+003,1.031187e+001
1.770809e+003,9.724849e+000
1.771773e+003,8.619362e+000
1.772737e+003,7.151125e+000
1.773702e+003,5.596385e+000
1.774666e+003,4.386283e+000
1.775630e+003,3.915408e+000
1.776594e+003,4.201011e+000
1.777559e+003,4.769442e+000
1.778523e+003,5.452804e+000
1.779487e+003,6.421111e+000
1.780451e+003,7.636316e+000
1.781416e+003,8.998668e+000
1.782380e+003,1.048895e+001
1.783344e+003,1.152343e+001
1.784308e+003,1.159406e+001
1.785272e+003,1.105351e+001
1.786237e+003,1.046083e+001
1.787201e+003,1.011582e+001
1.788165e+003,1.035868e+001
1.789129e+003,1.093438e+001
1.790094e+003,1.091201e+001
1.791058e+003,1.005850e+001
1.792022e+003,9.167130e+000
1.792986e+003,8.703195e+000
1.793950e+003,8.451407e+000
1.794915e+003,8.089820e+000
1.795879e+003,7.531817e+000
1.796843e+003,6.502396e+000
1.797807e+003,5.257749e+000
1.798772e+003,4.540018e+000
1.799736e+003,4.576572e+000
1.800700e+003,5.197721e+000
1.801664e+003,6.272098e+000
1.802629e+003,7.307464e+000
1.803593e+003,7.784890e+000
1.804557e+003,7.776907e+000
1.805521e+003,7.767384e+000
1.806486e+003,7.787714e+000
1.807450e+003,7.668025e+000
1.808414e+003,7.449310e+000
1.809378e+003,7.263137e+000
1.810343e+003,7.000217e+000
1.811307e+003,6.742318e+000
1.812271e+003,6.754723e+000
1.813235e+003,7.091437e+000
1.814199e+003,7.458043e+000
1.815164e+003,7.862371e+000
1.816128e+003,8.472041e+000
1.817092e+003,9.169586e+000
1.818056e+003,9.461291e+000
1.819021e+003,9.435181e+000
1.819985e+003,9.430191e+000
1.820949e+003,9.495480e+000
1.821913e+003,9.498024e+000
1.822877e+003,9.279490e+000
1.823842e+003,8.935863e+000
1.824806e+003,8.780186e+000
1.825770e+003,9.001474e+000
1.826734e+003,9.449594e+000
1.827699e+003,9.786198e+000
1.828663e+003,1.010165e+001
1.829627e+003,1.052085e+001
1.830591e+003,1.068673e+001
1.831556e+003,1.016838e+001
1.832520e+003,9.444628e+000
1.833484e+003,9.048790e+000
1.834448e+003,8.768005e+000
1.835413e+003,8.284470e+000
1.836377e+003,7.490311e+000
1.837341e+003,6.538895e+000
1.838305e+003,5.812083e+000
1.839270e+003,5.513330e+000
1.840234e+003,5.535703e+000
1.841198e+003,5.553560e+000
1.842162e+003,5.607000e+000
1.843126e+003,5.780417e+000
1.844091e+003,5.965401e+000
1.845055e+003,6.219336e+000
1.846019e+003,6.785873e+000
1.846983e+003,7.554808e+000
1.847948e+003,8.084971e+000
1.848912e+003,8.094123e+000
1.849876e+003,7.623636e+000
1.850840e+003,6.970730e+000
1.851804e+003,6.597971e+000
1.852769e+003,6.749144e+000
1.853733e+003,7.203630e+000
1.854697e+003,7.311357e+000
1.855661e+003,6.987930e+000
1.856626e+003,6.902675e+000
1.857590e+003,7.152131e+000
1.858554e+003,7.307498e+000
1.859518e+003,6.958783e+000
1.860483e+003,6.773067e+000
1.861447e+003,6.987356e+000
1.862411e+003,7.231550e+000
1.863375e+003,7.306793e+000
1.864340e+003,7.550380e+000
1.865304e+003,8.480103e+000
1.866268e+003,9.771313e+000
1.867232e+003,1.056929e+001
1.868197e+003,1.045343e+001
1.869161e+003,1.012089e+001
1.870125e+003,1.024448e+001
1.871089e+003,1.029956e+001
1.872053e+003,9.678517e+000
1.873018e+003,8.444796e+000
1.873982e+003,7.494641e+000
1.874946e+003,6.845271e+000
1.875910e+003,6.128331e+000
1.876875e+003,5.516944e+000
1.877839e+003,5.536095e+000
1.878803e+003,6.264662e+000
1.879767e+003,7.082029e+000
1.880731e+003,7.763539e+000
1.881696e+003,8.561434e+000
1.882660e+003,9.678305e+000
1.883624e+003,1.077525e+001
1.884588e+003,1.152550e+001
1.885553e+003,1.187033e+001
1.886517e+003,1.195131e+001
1.887481e+003,1.207774e+001
1.888445e+003,1.208611e+001
1.889410e+003,1.180251e+001
1.890374e+003,1.141297e+001
1.891338e+003,1.109043e+001
1.892302e+003,1.089966e+001
1.893267e+003,1.094560e+001
1.894231e+003,1.108606e+001
1.895195e+003,1.117114e+001
1.896159e+003,1.121453e+001
1.897124e+003,1.124832e+001
1.898088e+003,1.127820e+001
1.899052e+003,1.141608e+001
1.900016e+003,1.181756e+001
1.900980e+003,1.245989e+001
1.901945e+003,1.289390e+001
1.902909e+003,1.312489e+001
1.903873e+003,1.335222e+001
1.904837e+003,1.336239e+001
1.905802e+003,1.286929e+001
1.906766e+003,1.221029e+001
1.907730e+003,1.146738e+001
1.908694e+003,1.087509e+001
1.909658e+003,1.082483e+001
1.910623e+003,1.085588e+001
1.911587e+003,1.047408e+001
1.912551e+003,1.001798e+001
1.913515e+003,9.882879e+000
1.914480e+003,1.005611e+001
1.915444e+003,1.030179e+001
1.916408e+003,1.066119e+001
1.917372e+003,1.100522e+001
1.918337e+003,1.101785e+001
1.919301e+003,1.069270e+001
1.920265e+003,1.057430e+001
1.921229e+003,1.093515e+001
1.922194e+003,1.172766e+001
1.923158e+003,1.237998e+001
1.924122e+003,1.214187e+001
1.925086e+003,1.145136e+001
1.926051e+003,1.109385e+001
1.927015e+003,1.118416e+001
1.927979e+003,1.140219e+001
1.928943e+003,1.133573e+001
1.929907e+003,1.112776e+001
1.930872e+003,1.105550e+001
1.931836e+003,1.121471e+001
1.932800e+003,1.157995e+001
1.933764e+003,1.216839e+001
1.934729e+003,1.284508e+001
1.935693e+003,1.320973e+001
1.936657e+003,1.305238e+001
1.937621e+003,1.266431e+001
1.938585e+003,1.255549e+001
1.939550e+003,1.270442e+001
1.940514e+003,1.296754e+001
1.941478e+003,1.314090e+001
1.942442e+003,1.310196e+001
1.943407e+003,1.315103e+001
1.944371e+003,1.336394e+001
1.945335e+003,1.357632e+001
1.946299e+003,1.369401e+001
1.947264e+003,1.359254e+001
1.948228e+003,1.354099e+001
1.949192e+003,1.396424e+001
1.950156e+003,1.460005e+001
1.951121e+003,1.470474e+001
1.952085e+003,1.430028e+001
1.953049e+003,1.374951e+001
1.954013e+003,1.316770e+001
1.954978e+003,1.245113e+001
1.955942e+003,1.179317e+001
1.956906e+003,1.180803e+001
1.957870e+003,1.215640e+001
1.958834e+003,1.186585e+001
1.959799e+003,1.079380e+001
1.960763e+003,1.027854e+001
1.961727e+003,1.109009e+001
1.962691e+003,1.256233e+001
1.963656e+003,1.348889e+001
1.964620e+003,1.346659e+001
1.965584e+003,1.298090e+001
1.966548e+003,1.245659e+001
1.967512e+003,1.191599e+001
1.968477e+003,1.151672e+001
1.969441e+003,1.177730e+001
1.970405e+003,1.259192e+001
1.971369e+003,1.306926e+001
1.972334e+003,1.290119e+001
1.973298e+003,1.316747e+001
1.974262e+003,1.453333e+001
1.975226e+003,1.606688e+001
1.976191e+003,1.684233e+001
1.977155e+003,1.677387e+001
1.978119e+003,1.634518e+001
1.979083e+003,1.586587e+001
1.980048e+003,1.543236e+001
1.981012e+003,1.512143e+001
1.981976e+003,1.488771e+001
1.982940e+003,1.434330e+001
1.983905e+003,1.340653e+001
1.984869e+003,1.273080e+001
1.985833e+003,1.262681e+001
1.986797e+003,1.267990e+001
1.987761e+003,1.237877e+001
1.988726e+003,1.198962e+001
1.989690e+003,1.174811e+001
1.990654e+003,1.176769e+001
1.991618e+003,1.213668e+001
1.992583e+003,1.268043e+001
1.993547e+003,1.310936e+001
1.994511e+003,1.467546e+001
1.995475e+003,1.536996e+001
1.996439e+003,1.457104e+001
1.997404e+003,1.270231e+001
1.998368e+003,1.054794e+001
1.999332e+003,9.765546e+000
2.000296e+003,9.959821e+000
