7.786128e+002,1.789826e+001
7.795770e+002,1.828282e+001
7.805413e+002,1.895149e+001
7.815055e+002,1.927734e+001
7.824697e+002,1.936924e+001
7.834340e+002,1.963395e+001
7.843982e+002,2.019440e+001
7.853624e+002,2.076813e+001
7.863267e+002,2.106165e+001
7.872909e+002,2.103385e+001
7.882551e+002,2.074617e+001
7.892194e+002,2.029888e+001
7.901836e+002,1.981274e+001
7.911478e+002,1.950054e+001
7.921121e+002,1.946756e+001
7.930763e+002,1.957127e+001
7.940405e+002,1.932406e+001
7.950048e+002,1.877690e+001
7.959690e+002,1.858554e+001
7.969332e+002,1.902496e+001
7.978975e+002,1.984902e+001
7.988617e+002,2.059739e+001
7.998259e+002,2.124613e+001
8.007902e+002,2.200504e+001
8.017544e+002,2.277806e+001
8.027186e+002,2.316474e+001
8.036829e+002,2.282156e+001
8.046471e+002,2.229098e+001
8.056113e+002,2.213305e+001
8.065756e+002,2.227873e+001
8.075398e+002,2.229653e+001
8.085040e+002,2.185117e+001
8.094683e+002,2.157897e+001
8.104325e+002,2.203858e+001
8.113967e+002,2.315452e+001
8.123610e+002,2.471892e+001
8.133252e+002,2.658096e+001
8.142894e+002,2.835007e+001
8.152537e+002,2.934391e+001
8.162179e+002,2.934146e+001
8.171821e+002,2.878504e+001
8.181464e+002,2.838459e+001
8.191106e+002,2.783510e+001
8.200748e+002,2.623479e+001
8.210391e+002,2.346124e+001
8.220033e+002,2.030129e+001
8.229675e+002,1.792633e+001
8.239318e+002,1.654124e+001
8.248960e+002,1.577757e+001
8.258602e+002,1.531422e+001
8.268245e+002,1.473701e+001
8.277887e+002,1.389447e+001
8.287529e+002,1.335504e+001
8.297172e+002,1.386791e+001
8.306814e+002,1.534161e+001
8.316456e+002,1.673418e+001
8.326099e+002,1.715489e+001
8.335741e+002,1.672239e+001
8.345383e+002,1.608059e+001
8.355026e+002,1.563105e+001
8.364668e+002,1.532156e+001
8.374310e+002,1.503622e+001
8.383953e+002,1.472479e+001
8.393595e+002,1.427428e+001
8.403237e+002,1.371358e+001
8.412880e+002,1.347921e+001
8.422522e+002,1.418715e+001
8.432164e+002,1.586294e+001
8.441807e+002,1.800655e+001
8.451449e+002,1.974161e+001
8.461091e+002,2.084685e+001
8.470734e+002,2.145902e+001
8.480376e+002,2.132549e+001
8.490018e+002,2.002141e+001
8.499661e+002,1.802380e+001
8.509303e+002,1.606000e+001
8.518945e+002,1.443062e+001
8.528588e+002,1.309153e+001
8.538230e+002,1.203186e+001
8.547872e+002,1.120503e+001
8.557515e+002,1.060036e+001
8.567157e+002,1.038118e+001
8.576799e+002,1.059956e+001
8.586442e+002,1.093648e+001
8.596084e+002,1.136248e+001
8.605726e+002,1.188960e+001
8.615369e+002,1.235803e+001
8.625011e+002,1.258206e+001
8.634653e+002,1.310351e+001
8.644296e+002,1.408122e+001
8.653938e+002,1.519704e+001
8.663580e+002,1.606764e+001
8.673223e+002,1.636357e+001
8.682865e+002,1.590053e+001
8.692507e+002,1.480835e+001
8.702150e+002,1.346412e+001
8.711792e+002,1.214665e+001
8.721434e+002,1.091846e+001
8.731077e+002,9.929941e+000
8.740719e+002,9.771482e+000
8.750361e+002,1.066619e+001
8.760004e+002,1.227436e+001
8.769646e+002,1.405509e+001
8.779288e+002,1.555137e+001
8.788931e+002,1.710943e+001
8.798573e+002,1.897887e+001
8.808215e+002,2.072500e+001
8.817858e+002,2.181281e+001
8.827500e+002,2.201890e+001
8.837142e+002,2.172162e+001
8.846785e+002,2.107467e+001
8.856427e+002,2.018139e+001
8.866069e+002,1.945305e+001
8.875712e+002,1.946004e+001
8.885354e+002,2.000303e+001
8.894996e+002,2.039176e+001
8.904639e+002,2.041739e+001
8.914281e+002,2.044148e+001
8.923923e+002,2.102103e+001
8.933566e+002,2.178325e+001
8.943208e+002,2.187009e+001
8.952850e+002,2.090840e+001
8.962493e+002,1.901256e+001
8.972135e+002,1.706758e+001
8.981777e+002,1.573305e+001
8.991420e+002,1.545480e+001
9.001062e+002,1.604256e+001
9.010704e+002,1.696123e+001
9.020347e+002,1.786965e+001
9.029989e+002,1.875839e+001
9.039631e+002,1.992200e+001
9.049274e+002,2.140781e+001
9.058916e+002,2.303741e+001
9.068558e+002,2.422769e+001
9.078201e+002,2.433457e+001
9.087843e+002,2.328442e+001
9.097485e+002,2.153188e+001
9.107128e+002,1.999099e+001
9.116770e+002,1.911293e+001
9.126412e+002,1.864471e+001
9.136055e+002,1.819211e+001
9.145697e+002,1.790364e+001
9.155339e+002,1.819080e+001
9.164982e+002,1.907292e+001
9.174624e+002,2.015530e+001
9.184266e+002,2.141083e+001
9.193909e+002,2.344794e+001
9.203551e+002,2.612967e+001
9.213193e+002,2.856994e+001
9.222836e+002,3.003628e+001
9.232478e+002,3.050150e+001
9.242120e+002,3.053576e+001
9.251763e+002,3.025879e+001
9.261405e+002,2.959397e+001
9.271047e+002,2.874237e+001
9.280690e+002,2.813296e+001
9.290332e+002,2.821869e+001
9.299974e+002,2.899835e+001
9.309617e+002,3.003551e+001
9.319259e+002,3.149779e+001
9.328901e+002,3.389413e+001
9.338544e+002,3.697392e+001
9.348186e+002,3.983192e+001
9.357828e+002,4.163083e+001
9.367471e+002,4.246989e+001
9.377113e+002,4.300813e+001
9.386755e+002,4.343401e+001
9.396398e+002,4.375386e+001
9.406040e+002,4.404681e+001
9.415682e+002,4.465732e+001
9.425325e+002,4.573304e+001
9.434967e+002,4.690639e+001
9.444609e+002,4.764865e+001
9.454252e+002,4.797290e+001
9.463894e+002,4.806923e+001
9.473536e+002,4.846701e+001
9.483179e+002,4.943123e+001
9.492821e+002,5.063089e+001
9.502463e+002,5.164643e+001
9.512106e+002,5.228764e+001
9.521748e+002,5.296240e+001
9.531390e+002,5.388428e+001
9.541033e+002,5.487807e+001
9.550675e+002,5.562215e+001
9.560317e+002,5.572393e+001
9.569960e+002,5.523064e+001
9.579602e+002,5.429369e+001
9.589244e+002,5.325915e+001
9.598887e+002,5.245464e+001
9.608529e+002,5.225551e+001
9.618171e+002,5.235672e+001
9.627814e+002,5.215530e+001
9.637456e+002,5.107512e+001
9.647098e+002,4.900114e+001
9.656741e+002,4.651815e+001
9.666383e+002,4.392684e+001
9.676025e+002,4.125553e+001
9.685668e+002,3.846413e+001
9.695310e+002,3.572153e+001
9.704952e+002,3.329694e+001
9.714595e+002,3.126989e+001
9.724237e+002,2.980321e+001
9.733879e+002,2.896724e+001
9.743522e+002,2.851102e+001
9.753164e+002,2.818315e+001
9.762806e+002,2.802983e+001
9.772449e+002,2.785203e+001
9.782091e+002,2.727704e+001
9.791733e+002,2.616143e+001
9.801376e+002,2.492414e+001
9.811018e+002,2.381590e+001
9.820660e+002,2.291140e+001
9.830303e+002,2.232290e+001
9.839945e+002,2.210825e+001
9.849587e+002,2.200128e+001
9.859230e+002,2.188722e+001
9.868872e+002,2.167558e+001
9.878514e+002,2.116977e+001
9.888157e+002,2.050461e+001
9.897799e+002,2.043950e+001
9.907441e+002,2.154834e+001
9.917084e+002,2.305019e+001
9.926726e+002,2.422168e+001
9.936368e+002,2.522114e+001
9.946011e+002,2.637307e+001
9.955653e+002,2.794258e+001
9.965295e+002,2.983871e+001
9.974938e+002,3.185926e+001
9.984580e+002,3.346426e+001
9.994222e+002,3.431128e+001
1.000386e+003,3.412150e+001
1.001351e+003,3.320106e+001
1.002315e+003,3.236050e+001
1.003279e+003,3.233997e+001
1.004243e+003,3.300885e+001
1.005208e+003,3.327456e+001
1.006172e+003,3.280580e+001
1.007136e+003,3.192812e+001
1.008100e+003,3.107351e+001
1.009065e+003,3.028969e+001
1.010029e+003,2.956603e+001
1.010993e+003,2.913381e+001
1.011957e+003,2.917016e+001
1.012922e+003,2.918249e+001
1.013886e+003,2.889884e+001
1.014850e+003,2.855773e+001
1.015814e+003,2.821411e+001
1.016778e+003,2.763095e+001
1.017743e+003,2.692710e+001
1.018707e+003,2.630233e+001
1.019671e+003,2.587260e+001
1.020635e+003,2.569016e+001
1.021600e+003,2.574402e+001
1.022564e+003,2.597027e+001
1.023528e+003,2.661034e+001
1.024492e+003,2.747664e+001
1.025457e+003,2.811928e+001
1.026421e+003,2.792583e+001
1.027385e+003,2.698629e+001
1.028349e+003,2.551540e+001
1.029313e+003,2.423437e+001
1.030278e+003,2.395263e+001
1.031242e+003,2.448557e+001
1.032206e+003,2.513658e+001
1.033170e+003,2.547784e+001
1.034135e+003,2.584181e+001
1.035099e+003,2.655923e+001
1.036063e+003,2.705772e+001
1.037027e+003,2.653573e+001
1.037992e+003,2.489662e+001
1.038956e+003,2.331226e+001
1.039920e+003,2.362858e+001
1.040884e+003,2.347779e+001
1.041849e+003,2.081517e+001
1.042813e+003,1.693707e+001
1.043777e+003,1.380029e+001
1.044741e+003,1.179126e+001
1.045705e+003,1.003814e+001
1.046670e+003,8.373060e+000
1.047634e+003,7.605695e+000
1.048598e+003,8.029863e+000
1.049562e+003,9.101667e+000
1.050527e+003,1.062947e+001
1.051491e+003,1.339534e+001
1.052455e+003,1.784242e+001
1.053419e+003,2.293852e+001
1.054384e+003,2.507912e+001
1.055348e+003,2.431681e+001
1.056312e+003,2.303132e+001
1.057276e+003,2.237971e+001
1.058240e+003,2.197191e+001
1.059205e+003,2.065025e+001
1.060169e+003,1.848391e+001
1.061133e+003,1.620654e+001
1.062097e+003,1.452849e+001
1.063062e+003,1.364883e+001
1.064026e+003,1.304996e+001
1.064990e+003,1.236110e+001
1.065954e+003,1.162640e+001
1.066919e+003,1.134602e+001
1.067883e+003,1.183269e+001
1.068847e+003,1.280307e+001
1.069811e+003,1.387875e+001
1.070776e+003,1.464880e+001
1.071740e+003,1.493312e+001
1.072704e+003,1.483155e+001
1.073668e+003,1.498532e+001
1.074632e+003,1.587033e+001
1.075597e+003,1.745657e+001
1.076561e+003,1.914596e+001
1.077525e+003,2.023599e+001
1.078489e+003,2.068331e+001
1.079454e+003,2.087059e+001
1.080418e+003,2.105850e+001
1.081382e+003,2.104739e+001
1.082346e+003,2.063584e+001
1.083311e+003,2.009066e+001
1.084275e+003,1.956102e+001
1.085239e+003,1.909450e+001
1.086203e+003,1.906949e+001
1.087167e+003,1.997051e+001
1.088132e+003,2.161983e+001
1.089096e+003,2.335481e+001
1.090060e+003,2.468909e+001
1.091024e+003,2.550875e+001
1.091989e+003,2.581456e+001
1.092953e+003,2.561410e+001
1.093917e+003,2.513133e+001
1.094881e+003,2.481913e+001
1.095846e+003,2.479302e+001
1.096810e+003,2.491659e+001
1.097774e+003,2.484183e+001
1.098738e+003,2.427737e+001
1.099703e+003,2.308131e+001
1.100667e+003,2.165447e+001
1.101631e+003,2.036436e+001
1.102595e+003,1.902746e+001
1.103559e+003,1.736722e+001
1.104524e+003,1.538539e+001
1.105488e+003,1.351322e+001
1.106452e+003,1.223247e+001
1.107416e+003,1.167997e+001
1.108381e+003,1.172149e+001
1.109345e+003,1.182883e+001
1.110309e+003,1.157905e+001
1.111273e+003,1.063417e+001
1.112238e+003,9.360788e+000
1.113202e+003,8.207388e+000
1.114166e+003,7.687099e+000
1.115130e+003,7.792314e+000
1.116094e+003,8.195392e+000
1.117059e+003,8.563608e+000
1.118023e+003,8.873270e+000
1.118987e+003,9.474753e+000
1.119951e+003,1.041375e+001
1.120916e+003,1.139742e+001
1.121880e+003,1.227902e+001
1.122844e+003,1.295070e+001
1.123808e+003,1.347572e+001
1.124773e+003,1.405681e+001
1.125737e+003,1.493344e+001
1.126701e+003,1.553381e+001
1.127665e+003,1.554383e+001
1.128630e+003,1.549702e+001
1.129594e+003,1.570392e+001
1.130558e+003,1.580909e+001
1.131522e+003,1.540656e+001
1.132486e+003,1.459715e+001
1.133451e+003,1.373608e+001
1.134415e+003,1.304065e+001
1.135379e+003,1.261733e+001
1.136343e+003,1.253755e+001
1.137308e+003,1.280285e+001
1.138272e+003,1.314526e+001
1.139236e+003,1.308632e+001
1.140200e+003,1.235174e+001
1.141165e+003,1.157466e+001
1.142129e+003,1.177106e+001
1.143093e+003,1.310450e+001
1.144057e+003,1.489913e+001
1.145021e+003,1.669397e+001
1.145986e+003,1.857578e+001
1.146950e+003,2.064435e+001
1.147914e+003,2.268437e+001
1.148878e+003,2.481950e+001
1.149843e+003,2.730333e+001
1.150807e+003,2.943733e+001
1.151771e+003,3.042368e+001
1.152735e+003,2.999923e+001
1.153700e+003,2.862862e+001
1.154664e+003,2.690980e+001
1.155628e+003,2.533375e+001
1.156592e+003,2.409158e+001
1.157557e+003,2.282108e+001
1.158521e+003,2.128366e+001
1.159485e+003,1.949058e+001
1.160449e+003,1.781462e+001
1.161413e+003,1.657791e+001
1.162378e+003,1.593892e+001
1.163342e+003,1.552278e+001
1.164306e+003,1.458398e+001
1.165270e+003,1.335096e+001
1.166235e+003,1.235327e+001
1.167199e+003,1.196423e+001
1.168163e+003,1.207259e+001
1.169127e+003,1.249093e+001
1.170092e+003,1.304085e+001
1.171056e+003,1.357068e+001
1.172020e+003,1.402749e+001
1.172984e+003,1.458356e+001
1.173948e+003,1.559792e+001
1.174913e+003,1.717978e+001
1.175877e+003,1.863424e+001
1.176841e+003,1.943718e+001
1.177805e+003,1.986165e+001
1.178770e+003,2.038405e+001
1.179734e+003,2.094884e+001
1.180698e+003,2.170946e+001
1.181662e+003,2.309796e+001
1.182627e+003,2.469165e+001
1.183591e+003,2.596043e+001
1.184555e+003,2.691450e+001
1.185519e+003,2.799144e+001
1.186484e+003,2.946486e+001
1.187448e+003,3.198658e+001
1.188412e+003,3.581792e+001
1.189376e+003,4.008284e+001
1.190340e+003,4.395744e+001
1.191305e+003,4.721736e+001
1.192269e+003,5.003505e+001
1.193233e+003,5.250753e+001
1.194197e+003,5.459819e+001
1.195162e+003,5.588969e+001
1.196126e+003,5.562991e+001
1.197090e+003,5.394158e+001
1.198054e+003,5.131892e+001
1.199019e+003,4.822701e+001
1.199983e+003,4.492664e+001
1.200947e+003,4.192448e+001
1.201911e+003,3.908617e+001
1.202875e+003,3.623053e+001
1.203840e+003,3.355607e+001
1.204804e+003,3.122308e+001
1.205768e+003,2.909249e+001
1.206732e+003,2.666725e+001
1.207697e+003,2.396085e+001
1.208661e+003,2.135707e+001
1.209625e+003,1.920673e+001
1.210589e+003,1.757190e+001
1.211554e+003,1.630978e+001
1.212518e+003,1.581955e+001
1.213482e+003,1.641513e+001
1.214446e+003,1.737315e+001
1.215411e+003,1.807901e+001
1.216375e+003,1.844892e+001
1.217339e+003,1.828838e+001
1.218303e+003,1.715757e+001
1.219267e+003,1.535650e+001
1.220232e+003,1.334050e+001
1.221196e+003,1.146952e+001
1.222160e+003,9.571868e+000
1.223124e+003,7.533331e+000
1.224089e+003,5.676471e+000
1.225053e+003,4.544863e+000
1.226017e+003,4.684152e+000
1.226981e+003,5.815425e+000
1.227946e+003,6.953185e+000
1.228910e+003,7.653865e+000
1.229874e+003,7.873143e+000
1.230838e+003,7.779958e+000
1.231802e+003,7.739803e+000
1.232767e+003,8.199768e+000
1.233731e+003,8.942493e+000
1.234695e+003,9.259995e+000
1.235659e+003,8.772984e+000
1.236624e+003,7.907189e+000
1.237588e+003,7.231302e+000
1.238552e+003,6.880660e+000
1.239516e+003,6.570006e+000
1.240481e+003,6.155100e+000
1.241445e+003,6.015184e+000
1.242409e+003,6.547953e+000
1.243373e+003,7.824657e+000
1.244338e+003,9.431564e+000
1.245302e+003,1.093358e+001
1.246266e+003,1.196235e+001
1.247230e+003,1.238900e+001
1.248194e+003,1.225857e+001
1.249159e+003,1.208848e+001
1.250123e+003,1.198011e+001
1.251087e+003,1.152146e+001
1.252051e+003,1.060183e+001
1.253016e+003,9.447589e+000
1.253980e+003,8.657457e+000
1.254944e+003,8.514696e+000
1.255908e+003,8.765931e+000
1.256873e+003,9.034524e+000
1.257837e+003,9.100940e+000
1.258801e+003,8.973604e+000
1.259765e+003,8.467669e+000
1.260729e+003,7.620217e+000
1.261694e+003,7.338764e+000
1.262658e+003,8.112019e+000
1.263622e+003,9.202749e+000
1.264586e+003,9.882175e+000
1.265551e+003,1.039506e+001
1.266515e+003,1.136525e+001
1.267479e+003,1.272323e+001
1.268443e+003,1.363626e+001
1.269408e+003,1.364480e+001
1.270372e+003,1.297680e+001
1.271336e+003,1.183525e+001
1.272300e+003,1.030658e+001
1.273265e+003,8.542265e+000
1.274229e+003,7.002887e+000
1.275193e+003,6.311933e+000
1.276157e+003,6.361308e+000
1.277121e+003,6.801165e+000
1.278086e+003,7.454683e+000
1.279050e+003,8.460413e+000
1.280014e+003,9.924950e+000
1.280978e+003,1.146133e+001
1.281943e+003,1.250884e+001
1.282907e+003,1.296048e+001
1.283871e+003,1.359342e+001
1.284835e+003,1.515667e+001
1.285800e+003,1.760797e+001
1.286764e+003,2.007520e+001
1.287728e+003,2.221163e+001
1.288692e+003,2.434722e+001
1.289656e+003,2.675191e+001
1.290621e+003,2.911054e+001
1.291585e+003,3.071786e+001
1.292549e+003,3.179881e+001
1.293513e+003,3.298920e+001
1.294478e+003,3.438050e+001
1.295442e+003,3.551319e+001
1.296406e+003,3.611755e+001
1.297370e+003,3.779856e+001
1.298335e+003,4.132211e+001
1.299299e+003,4.536316e+001
1.300263e+003,4.839425e+001
1.301227e+003,5.064507e+001
1.302192e+003,5.330220e+001
1.303156e+003,5.625883e+001
1.304120e+003,5.819477e+001
1.305084e+003,5.840028e+001
1.306048e+003,5.749752e+001
1.307013e+003,5.587494e+001
1.307977e+003,5.307838e+001
1.308941e+003,4.869728e+001
1.309905e+003,4.326513e+001
1.310870e+003,3.849603e+001
1.311834e+003,3.460457e+001
1.312798e+003,3.097553e+001
1.313762e+003,2.766382e+001
1.314727e+003,2.533086e+001
1.315691e+003,2.455438e+001
1.316655e+003,2.483505e+001
1.317619e+003,2.555676e+001
1.318583e+003,2.655687e+001
1.319548e+003,2.746153e+001
1.320512e+003,2.789332e+001
1.321476e+003,2.774485e+001
1.322440e+003,2.734079e+001
1.323405e+003,2.672996e+001
1.324369e+003,2.563100e+001
1.325333e+003,2.396216e+001
1.326297e+003,2.198779e+001
1.327262e+003,1.996092e+001
1.328226e+003,1.791447e+001
1.329190e+003,1.587559e+001
1.330154e+003,1.438268e+001
1.331119e+003,1.406191e+001
1.332083e+003,1.492942e+001
1.333047e+003,1.641633e+001
1.334011e+003,1.840538e+001
1.334975e+003,2.128613e+001
1.335940e+003,2.514533e+001
1.336904e+003,2.916639e+001
1.337868e+003,3.252188e+001
1.338832e+003,3.498419e+001
1.339797e+003,3.647613e+001
1.340761e+003,3.700042e+001
1.341725e+003,3.673351e+001
1.342689e+003,3.603806e+001
1.343654e+003,3.509061e+001
