1.344618e+003,6.358663e+001
1.345582e+003,5.906670e+001
1.346546e+003,5.399399e+001
1.347510e+003,4.867377e+001
1.348475e+003,4.384911e+001
1.349439e+003,4.005145e+001
1.350403e+003,3.678333e+001
1.351367e+003,3.353369e+001
1.352332e+003,3.009163e+001
1.353296e+003,2.660733e+001
1.354260e+003,2.339076e+001
1.355224e+003,2.070570e+001
1.356189e+003,1.869113e+001
1.357153e+003,1.746188e+001
1.358117e+003,1.703697e+001
1.359081e+003,1.706796e+001
1.360046e+003,1.709715e+001
1.361010e+003,1.767210e+001
1.361974e+003,1.962488e+001
1.362938e+003,2.260073e+001
1.363902e+003,2.479966e+001
1.364867e+003,2.563964e+001
1.365831e+003,2.593820e+001
1.366795e+003,2.637132e+001
1.367759e+003,2.701080e+001
1.368724e+003,2.771056e+001
1.369688e+003,2.830138e+001
1.370652e+003,2.870518e+001
1.371616e+003,2.870958e+001
1.372581e+003,2.778983e+001
1.373545e+003,2.569727e+001
1.374509e+003,2.364740e+001
1.375473e+003,2.243800e+001
1.376438e+003,2.156976e+001
1.377402e+003,2.023945e+001
1.378366e+003,1.852453e+001
1.379330e+003,1.665262e+001
1.380294e+003,1.464570e+001
1.381259e+003,1.309485e+001
1.382223e+003,1.244878e+001
1.383187e+003,1.277914e+001
1.384151e+003,1.391586e+001
1.385116e+003,1.529085e+001
1.386080e+003,1.631650e+001
1.387044e+003,1.684960e+001
1.388008e+003,1.735089e+001
1.388973e+003,1.775822e+001
1.389937e+003,1.803085e+001
1.390901e+003,1.822700e+001
1.391865e+003,1.807666e+001
1.392829e+003,1.732805e+001
1.393794e+003,1.635258e+001
1.394758e+003,1.575320e+001
1.395722e+003,1.566654e+001
1.396686e+003,1.636878e+001
1.397651e+003,1.788327e+001
1.398615e+003,1.946983e+001
1.399579e+003,2.015382e+001
1.400543e+003,2.015760e+001
1.401508e+003,2.010728e+001
1.402472e+003,2.021072e+001
1.403436e+003,2.057750e+001
1.404400e+003,2.100324e+001
1.405365e+003,2.137645e+001
1.406329e+003,2.167610e+001
1.407293e+003,2.183483e+001
1.408257e+003,2.183135e+001
1.409221e+003,2.200283e+001
1.410186e+003,2.266024e+001
1.411150e+003,2.358599e+001
1.412114e+003,2.442219e+001
1.413078e+003,2.503630e+001
1.414043e+003,2.577499e+001
1.415007e+003,2.647316e+001
1.415971e+003,2.663536e+001
1.416935e+003,2.586065e+001
1.417900e+003,2.443634e+001
1.418864e+003,2.299264e+001
1.419828e+003,2.165591e+001
1.420792e+003,1.986525e+001
1.421756e+003,1.751093e+001
1.422721e+003,1.508507e+001
1.423685e+003,1.311729e+001
1.424649e+003,1.211385e+001
1.425613e+003,1.233998e+001
1.426578e+003,1.352869e+001
1.427542e+003,1.515700e+001
1.428506e+003,1.699603e+001
1.429470e+003,1.905610e+001
1.430435e+003,2.130382e+001
1.431399e+003,2.337267e+001
1.432363e+003,2.489080e+001
1.433327e+003,2.547148e+001
1.434292e+003,2.474605e+001
1.435256e+003,2.330128e+001
1.436220e+003,2.211746e+001
1.437184e+003,2.141258e+001
1.438148e+003,2.087791e+001
1.439113e+003,2.029896e+001
1.440077e+003,1.978523e+001
1.441041e+003,1.937824e+001
1.442005e+003,1.926583e+001
1.442970e+003,1.953442e+001
1.443934e+003,1.987026e+001
1.444898e+003,1.951242e+001
1.445862e+003,1.839777e+001
1.446827e+003,1.682264e+001
1.447791e+003,1.514373e+001
1.448755e+003,1.394544e+001
1.449719e+003,1.370571e+001
1.450683e+003,1.389939e+001
1.451648e+003,1.378282e+001
1.452612e+003,1.361339e+001
1.453576e+003,1.406739e+001
1.454540e+003,1.525748e+001
1.455505e+003,1.670890e+001
1.456469e+003,1.796472e+001
1.457433e+003,1.875976e+001
1.458397e+003,1.892698e+001
1.459362e+003,1.847145e+001
1.460326e+003,1.745820e+001
1.461290e+003,1.612222e+001
1.462254e+003,1.479750e+001
1.463219e+003,1.357990e+001
1.464183e+003,1.217414e+001
1.465147e+003,1.057722e+001
1.466111e+003,1.001566e+001
1.467075e+003,1.104450e+001
1.468040e+003,1.257666e+001
1.469004e+003,1.327718e+001
1.469968e+003,1.325293e+001
1.470932e+003,1.330939e+001
1.471897e+003,1.361510e+001
1.472861e+003,1.397176e+001
1.473825e+003,1.423673e+001
1.474789e+003,1.441380e+001
1.475754e+003,1.451062e+001
1.476718e+003,1.453495e+001
1.477682e+003,1.454046e+001
1.478646e+003,1.457713e+001
1.479610e+003,1.490747e+001
1.480575e+003,1.511610e+001
1.481539e+003,1.441644e+001
1.482503e+003,1.282174e+001
1.483467e+003,1.107867e+001
1.484432e+003,9.755607e+000
1.485396e+003,9.086423e+000
1.486360e+003,9.414528e+000
1.487324e+003,1.029378e+001
1.488289e+003,1.127375e+001
1.489253e+003,1.220018e+001
1.490217e+003,1.311449e+001
1.491181e+003,1.402362e+001
1.492146e+003,1.500828e+001
1.493110e+003,1.595057e+001
1.494074e+003,1.645520e+001
1.495038e+003,1.618267e+001
1.496002e+003,1.517905e+001
1.496967e+003,1.348305e+001
1.497931e+003,1.185277e+001
1.498895e+003,1.132317e+001
1.499859e+003,1.198507e+001
1.500824e+003,1.239145e+001
1.501788e+003,1.218429e+001
1.502752e+003,1.223473e+001
1.503716e+003,1.315564e+001
1.504681e+003,1.451665e+001
1.505645e+003,1.543730e+001
1.506609e+003,1.590738e+001
1.507573e+003,1.614064e+001
1.508537e+003,1.594399e+001
1.509502e+003,1.502612e+001
1.510466e+003,1.337904e+001
1.511430e+003,1.215680e+001
1.512394e+003,1.178489e+001
1.513359e+003,1.160718e+001
1.514323e+003,1.083477e+001
1.515287e+003,1.022736e+001
1.516251e+003,1.109768e+001
1.517216e+003,1.249468e+001
1.518180e+003,1.246742e+001
1.519144e+003,1.080009e+001
1.520108e+003,9.664284e+000
1.521073e+003,9.921349e+000
1.522037e+003,1.034717e+001
1.523001e+003,1.016197e+001
1.523965e+003,9.753862e+000
1.524929e+003,9.966568e+000
1.525894e+003,1.047550e+001
1.526858e+003,1.066112e+001
1.527822e+003,1.066001e+001
1.528786e+003,1.119319e+001
1.529750e+003,1.240709e+001
1.530715e+003,1.312807e+001
1.531679e+003,1.300641e+001
1.532643e+003,1.316390e+001
1.533607e+003,1.461959e+001
1.534572e+003,1.649723e+001
1.535536e+003,1.719046e+001
1.536500e+003,1.710793e+001
1.537464e+003,1.729700e+001
1.538429e+003,1.795739e+001
1.539393e+003,1.843280e+001
1.540357e+003,1.849350e+001
1.541321e+003,1.861001e+001
1.542286e+003,1.911703e+001
1.543250e+003,2.000109e+001
1.544214e+003,2.115699e+001
1.545178e+003,2.302206e+001
1.546143e+003,2.606434e+001
1.547107e+003,3.008360e+001
1.548071e+003,3.435440e+001
1.549035e+003,3.864270e+001
1.550000e+003,4.388609e+001
1.550964e+003,5.008498e+001
1.551928e+003,5.570721e+001
1.552892e+003,5.960490e+001
1.553856e+003,6.160657e+001
1.554821e+003,6.186578e+001
1.555785e+003,6.041218e+001
1.556749e+003,5.740725e+001
1.557713e+003,5.302937e+001
1.558677e+003,4.780594e+001
1.559642e+003,4.218662e+001
1.560606e+003,3.644282e+001
1.561570e+003,3.104381e+001
1.562534e+003,2.686993e+001
1.563499e+003,2.451324e+001
1.564463e+003,2.346909e+001
1.565427e+003,2.293480e+001
1.566391e+003,2.248765e+001
1.567356e+003,2.194233e+001
1.568320e+003,2.148081e+001
1.569284e+003,2.168304e+001
1.570248e+003,2.235030e+001
1.571213e+003,2.190830e+001
1.572177e+003,1.989339e+001
1.573141e+003,1.722094e+001
1.574105e+003,1.496917e+001
1.575070e+003,1.342344e+001
1.576034e+003,1.281711e+001
1.576998e+003,1.309365e+001
1.577962e+003,1.397818e+001
1.578927e+003,1.507626e+001
1.579891e+003,1.549428e+001
1.580855e+003,1.530250e+001
1.581819e+003,1.560954e+001
1.582783e+003,1.681706e+001
1.583748e+003,1.744098e+001
1.584712e+003,1.595324e+001
1.585676e+003,1.388834e+001
1.586640e+003,1.290304e+001
1.587604e+003,1.292310e+001
1.588569e+003,1.277360e+001
1.589533e+003,1.260712e+001
1.590497e+003,1.325373e+001
1.591461e+003,1.482331e+001
1.592426e+003,1.681261e+001
1.593390e+003,1.889728e+001
1.594354e+003,2.162363e+001
1.595318e+003,2.536104e+001
1.596283e+003,2.960037e+001
1.597247e+003,3.351376e+001
1.598211e+003,3.710433e+001
1.599175e+003,4.130168e+001
1.600140e+003,4.557740e+001
1.601104e+003,4.884220e+001
1.602068e+003,5.056801e+001
1.603032e+003,5.121017e+001
1.603997e+003,5.120689e+001
1.604961e+003,5.066602e+001
1.605925e+003,4.961488e+001
1.606889e+003,4.840235e+001
1.607854e+003,4.743977e+001
1.608818e+003,4.611026e+001
1.609782e+003,4.368743e+001
1.610746e+003,4.036075e+001
1.611710e+003,3.653098e+001
1.612675e+003,3.265642e+001
1.613639e+003,2.906278e+001
1.614603e+003,2.582187e+001
1.615567e+003,2.271696e+001
1.616531e+003,1.960737e+001
1.617496e+003,1.656432e+001
1.618460e+003,1.378345e+001
1.619424e+003,1.183356e+001
1.620388e+003,1.102586e+001
1.621353e+003,1.082342e+001
1.622317e+003,9.969474e+000
1.623281e+003,8.331458e+000
1.624245e+003,7.031947e+000
1.625210e+003,6.347171e+000
1.626174e+003,6.220102e+000
1.627138e+003,6.595531e+000
1.628102e+003,7.075812e+000
1.629067e+003,7.258489e+000
1.630031e+003,7.733011e+000
1.630995e+003,8.757761e+000
1.631959e+003,9.971682e+000
1.632924e+003,1.136409e+001
1.633888e+003,1.250843e+001
1.634852e+003,1.281489e+001
1.635816e+003,1.229267e+001
1.636781e+003,1.154253e+001
1.637745e+003,1.085815e+001
1.638709e+003,9.443085e+000
1.639673e+003,7.042414e+000
1.640637e+003,4.394281e+000
1.641602e+003,2.261866e+000
1.642566e+003,7.251606e-001
1.643530e+003,0.000000e+000
1.644494e+003,4.159307e-001
1.645458e+003,1.737215e+000
1.646423e+003,3.317219e+000
1.647387e+003,4.292754e+000
1.648351e+003,4.679220e+000
1.649315e+003,5.349411e+000
1.650280e+003,6.422329e+000
1.651244e+003,7.141588e+000
1.652208e+003,6.939404e+000
1.653172e+003,6.746658e+000
1.654137e+003,7.298972e+000
1.655101e+003,7.891783e+000
1.656065e+003,7.341592e+000
1.657029e+003,6.065041e+000
1.657994e+003,5.811702e+000
1.658958e+003,6.137174e+000
1.659922e+003,5.732696e+000
1.660886e+003,4.266120e+000
1.661851e+003,2.860306e+000
1.662815e+003,2.293900e+000
1.663779e+003,2.314859e+000
1.664743e+003,2.430313e+000
1.665708e+003,2.506740e+000
1.666672e+003,2.611964e+000
1.667636e+003,3.214485e+000
1.668600e+003,4.271254e+000
1.669564e+003,5.115284e+000
1.670529e+003,5.546404e+000
1.671493e+003,5.982031e+000
1.672457e+003,6.400012e+000
1.673421e+003,6.497713e+000
1.674385e+003,6.185601e+000
1.675350e+003,5.721718e+000
1.676314e+003,5.503030e+000
1.677278e+003,5.660286e+000
1.678242e+003,5.562427e+000
1.679207e+003,4.803953e+000
1.680171e+003,3.813862e+000
1.681135e+003,3.668250e+000
1.682099e+003,4.567773e+000
1.683064e+003,5.920042e+000
1.684028e+003,6.821590e+000
1.684992e+003,7.150117e+000
1.685956e+003,7.450929e+000
1.686921e+003,7.917844e+000
1.687885e+003,8.395763e+000
1.688849e+003,8.934589e+000
1.689813e+003,9.689877e+000
1.690778e+003,1.056060e+001
1.691742e+003,1.119189e+001
1.692706e+003,1.143855e+001
1.693670e+003,1.152082e+001
1.694635e+003,1.172227e+001
1.695599e+003,1.247547e+001
1.696563e+003,1.358664e+001
1.697527e+003,1.406834e+001
1.698491e+003,1.336382e+001
1.699456e+003,1.189172e+001
1.700420e+003,1.055170e+001
1.701384e+003,1.000585e+001
1.702348e+003,1.013487e+001
1.703313e+003,1.043353e+001
1.704277e+003,1.062942e+001
1.705241e+003,1.076581e+001
1.706205e+003,1.064838e+001
1.707169e+003,1.041410e+001
1.708134e+003,1.033342e+001
1.709098e+003,1.050138e+001
1.710062e+003,1.087870e+001
1.711026e+003,1.146499e+001
1.711991e+003,1.199299e+001
1.712955e+003,1.222822e+001
1.713919e+003,1.251890e+001
1.714883e+003,1.316198e+001
1.715848e+003,1.312653e+001
1.716812e+003,1.201242e+001
1.717776e+003,1.073076e+001
1.718740e+003,1.035865e+001
1.719705e+003,1.029060e+001
1.720669e+003,1.013183e+001
1.721633e+003,1.034136e+001
1.722597e+003,1.128347e+001
1.723562e+003,1.272773e+001
1.724526e+003,1.424094e+001
1.725490e+003,1.594317e+001
1.726454e+003,1.782240e+001
1.727418e+003,1.949714e+001
1.728383e+003,2.039778e+001
1.729347e+003,2.045798e+001
1.730311e+003,2.078230e+001
1.731275e+003,2.200913e+001
1.732240e+003,2.354042e+001
1.733204e+003,2.422066e+001
1.734168e+003,2.453318e+001
1.735132e+003,2.524448e+001
1.736096e+003,2.628864e+001
1.737061e+003,2.713695e+001
1.738025e+003,2.751156e+001
1.738989e+003,2.792668e+001
1.739953e+003,2.804457e+001
1.740918e+003,2.709659e+001
1.741882e+003,2.509649e+001
1.742846e+003,2.296896e+001
1.743810e+003,2.119863e+001
1.744775e+003,1.920018e+001
1.745739e+003,1.673115e+001
1.746703e+003,1.433254e+001
1.747667e+003,1.271011e+001
1.748632e+003,1.180871e+001
1.749596e+003,1.148737e+001
1.750560e+003,1.154535e+001
1.751524e+003,1.173414e+001
1.752489e+003,1.197016e+001
1.753453e+003,1.195674e+001
1.754417e+003,1.150388e+001
1.755381e+003,1.090878e+001
1.756345e+003,1.038665e+001
1.757310e+003,9.604874e+000
1.758274e+003,8.450107e+000
1.759238e+003,7.371947e+000
1.760202e+003,6.921902e+000
1.761167e+003,7.347561e+000
1.762131e+003,8.480880e+000
1.763095e+003,9.823942e+000
1.764059e+003,1.101265e+001
1.765023e+003,1.183282e+001
1.765988e+003,1.224013e+001
1.766952e+003,1.271415e+001
1.767916e+003,1.337357e+001
1.768880e+003,1.360166e+001
1.769845e+003,1.294493e+001
1.770809e+003,1.169859e+001
1.771773e+003,1.052447e+001
1.772737e+003,9.911272e+000
1.773702e+003,1.034607e+001
1.774666e+003,1.172018e+001
1.775630e+003,1.329507e+001
1.776594e+003,1.435815e+001
1.777559e+003,1.484416e+001
1.778523e+003,1.475080e+001
1.779487e+003,1.423854e+001
1.780451e+003,1.380718e+001
1.781416e+003,1.342145e+001
1.782380e+003,1.245633e+001
1.783344e+003,1.109340e+001
1.784308e+003,1.002326e+001
1.785272e+003,9.380781e+000
1.786237e+003,8.783646e+000
1.787201e+003,8.659337e+000
1.788165e+003,9.072877e+000
1.789129e+003,9.473851e+000
1.790094e+003,9.159089e+000
1.791058e+003,8.404893e+000
1.792022e+003,7.941569e+000
1.792986e+003,7.824280e+000
1.793950e+003,7.632169e+000
1.794915e+003,7.354329e+000
1.795879e+003,7.499966e+000
1.796843e+003,8.246253e+000
1.797807e+003,9.309681e+000
1.798772e+003,1.021680e+001
1.799736e+003,1.079020e+001
1.800700e+003,1.158202e+001
1.801664e+003,1.261071e+001
1.802629e+003,1.328840e+001
1.803593e+003,1.317618e+001
1.804557e+003,1.286721e+001
1.805521e+003,1.262496e+001
1.806486e+003,1.182938e+001
1.807450e+003,1.048668e+001
1.808414e+003,9.564918e+000
1.809378e+003,9.619386e+000
1.810343e+003,1.012667e+001
1.811307e+003,1.068295e+001
1.812271e+003,1.119592e+001
1.813235e+003,1.160720e+001
1.814199e+003,1.184380e+001
1.815164e+003,1.203782e+001
1.816128e+003,1.240109e+001
1.817092e+003,1.283718e+001
1.818056e+003,1.241722e+001
1.819021e+003,1.053344e+001
1.819985e+003,7.943491e+000
1.820949e+003,5.750733e+000
1.821913e+003,4.615092e+000
1.822877e+003,4.496703e+000
1.823842e+003,4.856839e+000
1.824806e+003,5.462357e+000
1.825770e+003,6.405733e+000
1.826734e+003,7.811039e+000
1.827699e+003,9.517500e+000
1.828663e+003,1.136188e+001
1.829627e+003,1.319103e+001
1.830591e+003,1.426793e+001
1.831556e+003,1.389948e+001
1.832520e+003,1.328927e+001
1.833484e+003,1.352261e+001
1.834448e+003,1.403445e+001
1.835413e+003,1.433831e+001
1.836377e+003,1.435664e+001
1.837341e+003,1.373004e+001
1.838305e+003,1.300235e+001
1.839270e+003,1.278505e+001
1.840234e+003,1.307094e+001
1.841198e+003,1.356605e+001
1.842162e+003,1.350681e+001
1.843126e+003,1.238047e+001
1.844091e+003,1.075972e+001
1.845055e+003,9.898233e+000
1.846019e+003,1.048319e+001
1.846983e+003,1.151727e+001
1.847948e+003,1.200487e+001
1.848912e+003,1.196721e+001
1.849876e+003,1.160830e+001
1.850840e+003,1.086403e+001
1.851804e+003,1.026949e+001
1.852769e+003,1.005257e+001
1.853733e+003,1.006595e+001
1.854697e+003,1.010219e+001
1.855661e+003,9.657255e+000
1.856626e+003,8.690397e+000
1.857590e+003,7.909634e+000
1.858554e+003,7.675777e+000
1.859518e+003,7.832344e+000
1.860483e+003,7.864820e+000
1.861447e+003,7.670473e+000
1.862411e+003,7.610332e+000
1.863375e+003,7.830877e+000
1.864340e+003,8.117905e+000
1.865304e+003,8.616800e+000
1.866268e+003,9.343323e+000
1.867232e+003,1.003778e+001
1.868197e+003,1.068923e+001
1.869161e+003,1.150666e+001
1.870125e+003,1.235970e+001
1.871089e+003,1.326016e+001
1.872053e+003,1.402452e+001
1.873018e+003,1.412142e+001
1.873982e+003,1.318462e+001
1.874946e+003,1.198495e+001
1.875910e+003,1.129947e+001
1.876875e+003,1.114564e+001
1.877839e+003,1.115976e+001
1.878803e+003,1.139303e+001
1.879767e+003,1.168830e+001
1.880731e+003,1.144003e+001
1.881696e+003,1.055115e+001
1.882660e+003,1.024603e+001
1.883624e+003,1.141518e+001
1.884588e+003,1.289262e+001
1.885553e+003,1.351234e+001
1.886517e+003,1.325434e+001
1.887481e+003,1.308107e+001
1.888445e+003,1.341827e+001
1.889410e+003,1.386797e+001
1.890374e+003,1.445319e+001
1.891338e+003,1.562608e+001
1.892302e+003,1.718223e+001
1.893267e+003,1.801296e+001
1.894231e+003,1.747237e+001
1.895195e+003,1.616012e+001
1.896159e+003,1.556599e+001
1.897124e+003,1.621759e+001
1.898088e+003,1.667147e+001
1.899052e+003,1.635729e+001
1.900016e+003,1.572807e+001
1.900980e+003,1.555392e+001
1.901945e+003,1.566305e+001
1.902909e+003,1.574586e+001
1.903873e+003,1.601950e+001
1.904837e+003,1.654997e+001
1.905802e+003,1.666160e+001
1.906766e+003,1.616843e+001
1.907730e+003,1.554235e+001
1.908694e+003,1.494179e+001
1.909658e+003,1.446774e+001
1.910623e+003,1.454795e+001
1.911587e+003,1.480597e+001
1.912551e+003,1.503045e+001
1.913515e+003,1.566187e+001
1.914480e+003,1.685842e+001
1.915444e+003,1.802621e+001
1.916408e+003,1.828539e+001
1.917372e+003,1.728385e+001
1.918337e+003,1.573764e+001
1.919301e+003,1.493838e+001
1.920265e+003,1.511627e+001
1.921229e+003,1.550516e+001
1.922194e+003,1.562393e+001
1.923158e+003,1.562201e+001
1.924122e+003,1.582284e+001
1.925086e+003,1.595427e+001
1.926051e+003,1.620651e+001
1.927015e+003,1.693589e+001
1.927979e+003,1.786860e+001
1.928943e+003,1.853481e+001
1.929907e+003,1.851592e+001
1.930872e+003,1.766342e+001
1.931836e+003,1.676180e+001
1.932800e+003,1.687290e+001
1.933764e+003,1.756967e+001
1.934729e+003,1.795665e+001
1.935693e+003,1.795351e+001
1.936657e+003,1.770831e+001
1.937621e+003,1.699730e+001
1.938585e+003,1.614063e+001
1.939550e+003,1.592585e+001
1.940514e+003,1.645368e+001
1.941478e+003,1.706038e+001
1.942442e+003,1.753234e+001
1.943407e+003,1.790903e+001
1.944371e+003,1.800182e+001
1.945335e+003,1.801463e+001
1.946299e+003,1.846118e+001
1.947264e+003,1.937509e+001
1.948228e+003,1.972870e+001
1.949192e+003,1.887741e+001
1.950156e+003,1.730440e+001
1.951121e+003,1.608064e+001
1.952085e+003,1.588989e+001
1.953049e+003,1.648330e+001
1.954013e+003,1.705386e+001
1.954978e+003,1.703288e+001
1.955942e+003,1.683653e+001
1.956906e+003,1.720493e+001
1.957870e+003,1.806234e+001
1.958834e+003,1.887847e+001
1.959799e+003,1.933087e+001
1.960763e+003,1.908551e+001
1.961727e+003,1.767629e+001
1.962691e+003,1.589512e+001
1.963656e+003,1.510988e+001
1.964620e+003,1.528093e+001
1.965584e+003,1.568461e+001
1.966548e+003,1.611734e+001
1.967512e+003,1.637905e+001
1.968477e+003,1.627181e+001
1.969441e+003,1.612459e+001
1.970405e+003,1.620883e+001
1.971369e+003,1.603135e+001
1.972334e+003,1.540690e+001
1.973298e+003,1.471041e+001
1.974262e+003,1.401433e+001
1.975226e+003,1.375365e+001
1.976191e+003,1.426196e+001
1.977155e+003,1.500565e+001
1.978119e+003,1.534029e+001
1.979083e+003,1.571433e+001
1.980048e+003,1.625087e+001
1.981012e+003,1.669265e+001
1.981976e+003,1.690491e+001
1.982940e+003,1.696866e+001
1.983905e+003,1.685291e+001
1.984869e+003,1.669827e+001
1.985833e+003,1.683738e+001
1.986797e+003,1.738894e+001
1.987761e+003,1.792725e+001
1.988726e+003,1.811607e+001
1.989690e+003,1.784871e+001
1.990654e+003,1.735839e+001
1.991618e+003,1.714805e+001
1.992583e+003,1.746337e+001
1.993547e+003,1.789260e+001
1.994511e+003,1.603954e+001
1.995475e+003,1.737378e+001
1.996439e+003,1.934408e+001
1.997404e+003,2.074401e+001
1.998368e+003,2.145591e+001
1.999332e+003,2.066611e+001
2.000296e+003,1.939107e+001
