8.461091e+002,9.442766e+000
8.470734e+002,9.714037e+000
8.480376e+002,9.737638e+000
8.490018e+002,9.278791e+000
8.499661e+002,8.342439e+000
8.509303e+002,7.053077e+000
8.518945e+002,5.794469e+000
8.528588e+002,4.877614e+000
8.538230e+002,4.479183e+000
8.547872e+002,4.542698e+000
8.557515e+002,4.898804e+000
8.567157e+002,5.429603e+000
8.576799e+002,6.115120e+000
8.586442e+002,6.971581e+000
8.596084e+002,7.810720e+000
8.605726e+002,8.208613e+000
8.615369e+002,7.993819e+000
8.625011e+002,7.429032e+000
8.634653e+002,6.822582e+000
8.644296e+002,6.266107e+000
8.653938e+002,5.898850e+000
8.663580e+002,5.867623e+000
8.673223e+002,6.187023e+000
8.682865e+002,6.691698e+000
8.692507e+002,7.361927e+000
8.702150e+002,8.279008e+000
8.711792e+002,9.362615e+000
8.721434e+002,1.024412e+001
8.731077e+002,1.059387e+001
8.740719e+002,1.038720e+001
8.750361e+002,9.913212e+000
8.760004e+002,9.543864e+000
8.769646e+002,9.404814e+000
8.779288e+002,9.455568e+000
8.788931e+002,9.654889e+000
8.798573e+002,1.009140e+001
8.808215e+002,1.064019e+001
8.817858e+002,1.108314e+001
8.827500e+002,1.133380e+001
8.837142e+002,1.145214e+001
8.846785e+002,1.127788e+001
8.856427e+002,1.082506e+001
8.866069e+002,1.035083e+001
8.875712e+002,1.007868e+001
8.885354e+002,9.969358e+000
8.894996e+002,1.010063e+001
8.904639e+002,1.041722e+001
8.914281e+002,1.068104e+001
8.923923e+002,1.096129e+001
8.933566e+002,1.158739e+001
8.943208e+002,1.272137e+001
8.952850e+002,1.374782e+001
8.962493e+002,1.408984e+001
8.972135e+002,1.384270e+001
8.981777e+002,1.332026e+001
8.991420e+002,1.296812e+001
9.001062e+002,1.283114e+001
9.010704e+002,1.266603e+001
9.020347e+002,1.233368e+001
9.029989e+002,1.195905e+001
9.039631e+002,1.147482e+001
9.049274e+002,1.074508e+001
9.058916e+002,9.923210e+000
9.068558e+002,9.454615e+000
9.078201e+002,9.577489e+000
9.087843e+002,9.707926e+000
9.097485e+002,9.602493e+000
9.107128e+002,9.509458e+000
9.116770e+002,9.707596e+000
9.126412e+002,1.029634e+001
9.136055e+002,1.110412e+001
9.145697e+002,1.192864e+001
9.155339e+002,1.276870e+001
9.164982e+002,1.369730e+001
9.174624e+002,1.473063e+001
9.184266e+002,1.554646e+001
9.193909e+002,1.554784e+001
9.203551e+002,1.474658e+001
9.213193e+002,1.364598e+001
9.222836e+002,1.275706e+001
9.232478e+002,1.226621e+001
9.242120e+002,1.198966e+001
9.251763e+002,1.193932e+001
9.261405e+002,1.232191e+001
9.271047e+002,1.322413e+001
9.280690e+002,1.452310e+001
9.290332e+002,1.597339e+001
9.299974e+002,1.750808e+001
9.309617e+002,1.916680e+001
9.319259e+002,2.062516e+001
9.328901e+002,2.142679e+001
9.338544e+002,2.165888e+001
9.348186e+002,2.178906e+001
9.357828e+002,2.229081e+001
9.367471e+002,2.314325e+001
9.377113e+002,2.403000e+001
9.386755e+002,2.491859e+001
9.396398e+002,2.592506e+001
9.406040e+002,2.716484e+001
9.415682e+002,2.852355e+001
9.425325e+002,2.966295e+001
9.434967e+002,3.047295e+001
9.444609e+002,3.102310e+001
9.454252e+002,3.136197e+001
9.463894e+002,3.143717e+001
9.473536e+002,3.144540e+001
9.483179e+002,3.163560e+001
9.492821e+002,3.231332e+001
9.502463e+002,3.355803e+001
9.512106e+002,3.540446e+001
9.521748e+002,3.701276e+001
9.531390e+002,3.777301e+001
9.541033e+002,3.778213e+001
9.550675e+002,3.728815e+001
9.560317e+002,3.635545e+001
9.569960e+002,3.484820e+001
9.579602e+002,3.270896e+001
9.589244e+002,3.034036e+001
9.598887e+002,2.823732e+001
9.608529e+002,2.685463e+001
9.618171e+002,2.613548e+001
9.627814e+002,2.600990e+001
9.637456e+002,2.641320e+001
9.647098e+002,2.705179e+001
9.656741e+002,2.711000e+001
9.666383e+002,2.660657e+001
9.676025e+002,2.602163e+001
9.685668e+002,2.554290e+001
9.695310e+002,2.510386e+001
9.704952e+002,2.440675e+001
9.714595e+002,2.339813e+001
9.724237e+002,2.238717e+001
9.733879e+002,2.167230e+001
9.743522e+002,2.131536e+001
9.753164e+002,2.091447e+001
9.762806e+002,2.020170e+001
9.772449e+002,1.922225e+001
9.782091e+002,1.830978e+001
9.791733e+002,1.789874e+001
9.801376e+002,1.790346e+001
9.811018e+002,1.811540e+001
9.820660e+002,1.829295e+001
9.830303e+002,1.832014e+001
9.839945e+002,1.805143e+001
9.849587e+002,1.744579e+001
9.859230e+002,1.658248e+001
9.868872e+002,1.580973e+001
9.878514e+002,1.530423e+001
9.888157e+002,1.490815e+001
9.897799e+002,1.461424e+001
9.907441e+002,1.467447e+001
9.917084e+002,1.539501e+001
9.926726e+002,1.680116e+001
9.936368e+002,1.838133e+001
9.946011e+002,1.970668e+001
9.955653e+002,2.046201e+001
9.965295e+002,2.065437e+001
9.974938e+002,2.026584e+001
9.984580e+002,1.955224e+001
9.994222e+002,1.894031e+001
1.000386e+003,1.889319e+001
1.001351e+003,1.912831e+001
1.002315e+003,1.922708e+001
1.003279e+003,1.925175e+001
1.004243e+003,1.943508e+001
1.005208e+003,1.988657e+001
1.006172e+003,2.043497e+001
1.007136e+003,2.068859e+001
1.008100e+003,2.050508e+001
1.009065e+003,2.000525e+001
1.010029e+003,1.941480e+001
1.010993e+003,1.876715e+001
1.011957e+003,1.831198e+001
1.012922e+003,1.825098e+001
1.013886e+003,1.842523e+001
1.014850e+003,1.829710e+001
1.015814e+003,1.783219e+001
1.016778e+003,1.741658e+001
1.017743e+003,1.709078e+001
1.018707e+003,1.653925e+001
1.019671e+003,1.592171e+001
1.020635e+003,1.570781e+001
1.021600e+003,1.611691e+001
1.022564e+003,1.663855e+001
1.023528e+003,1.663174e+001
1.024492e+003,1.616689e+001
1.025457e+003,1.542954e+001
1.026421e+003,1.466535e+001
1.027385e+003,1.405338e+001
1.028349e+003,1.374231e+001
1.029313e+003,1.369283e+001
1.030278e+003,1.379589e+001
1.031242e+003,1.391235e+001
1.032206e+003,1.408756e+001
1.033170e+003,1.477814e+001
1.034135e+003,1.601072e+001
1.035099e+003,1.724150e+001
1.036063e+003,1.783884e+001
1.037027e+003,1.759878e+001
1.037992e+003,1.713806e+001
1.038956e+003,1.703977e+001
1.039920e+003,1.816151e+001
1.040884e+003,1.874523e+001
1.041849e+003,1.726062e+001
1.042813e+003,1.411772e+001
1.043777e+003,1.066236e+001
1.044741e+003,7.847260e+000
1.045705e+003,5.799737e+000
1.046670e+003,4.564587e+000
1.047634e+003,4.144044e+000
1.048598e+003,4.559186e+000
1.049562e+003,5.721919e+000
1.050527e+003,7.346880e+000
1.051491e+003,9.476426e+000
1.052455e+003,1.232636e+001
1.053419e+003,1.539591e+001
1.054384e+003,1.637983e+001
1.055348e+003,1.518954e+001
1.056312e+003,1.336629e+001
1.057276e+003,1.193506e+001
1.058240e+003,1.097503e+001
1.059205e+003,1.024841e+001
1.060169e+003,9.881004e+000
1.061133e+003,9.895729e+000
1.062097e+003,1.012105e+001
1.063062e+003,1.029612e+001
1.064026e+003,1.027965e+001
1.064990e+003,1.019164e+001
1.065954e+003,1.037072e+001
1.066919e+003,1.092032e+001
1.067883e+003,1.173209e+001
1.068847e+003,1.259368e+001
1.069811e+003,1.339021e+001
1.070776e+003,1.398944e+001
1.071740e+003,1.422928e+001
1.072704e+003,1.417719e+001
1.073668e+003,1.413733e+001
1.074632e+003,1.415122e+001
1.075597e+003,1.394787e+001
1.076561e+003,1.340249e+001
1.077525e+003,1.268999e+001
1.078489e+003,1.208040e+001
1.079454e+003,1.173791e+001
1.080418e+003,1.171564e+001
1.081382e+003,1.190436e+001
1.082346e+003,1.198575e+001
1.083311e+003,1.155380e+001
1.084275e+003,1.071373e+001
1.085239e+003,1.009460e+001
1.086203e+003,1.015532e+001
1.087167e+003,1.092045e+001
1.088132e+003,1.192781e+001
1.089096e+003,1.296976e+001
1.090060e+003,1.428381e+001
1.091024e+003,1.587554e+001
1.091989e+003,1.740345e+001
1.092953e+003,1.844962e+001
1.093917e+003,1.887241e+001
1.094881e+003,1.857438e+001
1.095846e+003,1.752359e+001
1.096810e+003,1.589527e+001
1.097774e+003,1.439480e+001
1.098738e+003,1.358426e+001
1.099703e+003,1.344304e+001
1.100667e+003,1.344679e+001
1.101631e+003,1.330562e+001
1.102595e+003,1.325430e+001
1.103559e+003,1.344888e+001
1.104524e+003,1.353615e+001
1.105488e+003,1.310042e+001
1.106452e+003,1.197174e+001
1.107416e+003,1.063014e+001
1.108381e+003,9.613906e+000
1.109345e+003,9.145967e+000
1.110309e+003,8.868206e+000
1.111273e+003,8.443553e+000
1.112238e+003,8.148305e+000
1.113202e+003,8.174177e+000
1.114166e+003,8.203312e+000
1.115130e+003,8.033841e+000
1.116094e+003,7.710979e+000
1.117059e+003,7.315497e+000
1.118023e+003,6.840598e+000
1.118987e+003,6.350621e+000
1.119951e+003,6.072122e+000
1.120916e+003,6.421346e+000
1.121880e+003,7.209953e+000
1.122844e+003,7.923744e+000
1.123808e+003,8.450966e+000
1.124773e+003,9.116602e+000
1.125737e+003,1.019066e+001
1.126701e+003,1.122710e+001
1.127665e+003,1.183819e+001
1.128630e+003,1.194352e+001
1.129594e+003,1.163674e+001
1.130558e+003,1.117759e+001
1.131522e+003,1.087021e+001
1.132486e+003,1.080301e+001
1.133451e+003,1.077678e+001
1.134415e+003,1.045881e+001
1.135379e+003,9.486243e+000
1.136343e+003,8.004261e+000
1.137308e+003,6.764984e+000
1.138272e+003,6.224537e+000
1.139236e+003,5.946022e+000
1.140200e+003,5.277304e+000
1.141165e+003,4.300273e+000
1.142129e+003,3.698256e+000
1.143093e+003,4.184988e+000
1.144057e+003,5.753710e+000
1.145021e+003,8.011190e+000
1.145986e+003,1.052516e+001
1.146950e+003,1.307762e+001
1.147914e+003,1.555422e+001
1.148878e+003,1.756631e+001
1.149843e+003,1.900661e+001
1.150807e+003,2.008783e+001
1.151771e+003,2.083162e+001
1.152735e+003,2.085312e+001
1.153700e+003,2.016725e+001
1.154664e+003,1.933582e+001
1.155628e+003,1.871861e+001
1.156592e+003,1.826688e+001
1.157557e+003,1.756876e+001
1.158521e+003,1.671388e+001
1.159485e+003,1.604942e+001
1.160449e+003,1.568325e+001
1.161413e+003,1.550736e+001
1.162378e+003,1.510149e+001
1.163342e+003,1.425850e+001
1.164306e+003,1.304380e+001
1.165270e+003,1.183382e+001
1.166235e+003,1.090362e+001
1.167199e+003,1.025601e+001
1.168163e+003,9.699199e+000
1.169127e+003,9.063264e+000
1.170092e+003,8.542336e+000
1.171056e+003,8.476843e+000
1.172020e+003,9.133817e+000
1.172984e+003,1.039876e+001
1.173948e+003,1.184240e+001
1.174913e+003,1.310620e+001
1.175877e+003,1.395323e+001
1.176841e+003,1.434543e+001
1.177805e+003,1.454132e+001
1.178770e+003,1.484214e+001
1.179734e+003,1.517902e+001
1.180698e+003,1.536394e+001
1.181662e+003,1.543858e+001
1.182627e+003,1.582782e+001
1.183591e+003,1.688070e+001
1.184555e+003,1.871007e+001
1.185519e+003,2.121395e+001
1.186484e+003,2.409424e+001
1.187448e+003,2.698442e+001
1.188412e+003,2.963521e+001
1.189376e+003,3.210980e+001
1.190340e+003,3.456654e+001
1.191305e+003,3.702017e+001
1.192269e+003,3.901501e+001
1.193233e+003,4.024545e+001
1.194197e+003,4.073229e+001
1.195162e+003,4.065168e+001
1.196126e+003,4.013646e+001
1.197090e+003,3.899325e+001
1.198054e+003,3.719505e+001
1.199019e+003,3.497065e+001
1.199983e+003,3.260016e+001
1.200947e+003,3.028631e+001
1.201911e+003,2.824571e+001
1.202875e+003,2.667027e+001
1.203840e+003,2.559147e+001
1.204804e+003,2.467313e+001
1.205768e+003,2.336451e+001
1.206732e+003,2.157893e+001
1.207697e+003,1.979225e+001
1.208661e+003,1.823450e+001
1.209625e+003,1.684756e+001
1.210589e+003,1.564020e+001
1.211554e+003,1.485213e+001
1.212518e+003,1.434509e+001
1.213482e+003,1.387021e+001
1.214446e+003,1.347263e+001
1.215411e+003,1.317739e+001
1.216375e+003,1.298259e+001
1.217339e+003,1.304293e+001
1.218303e+003,1.328022e+001
1.219267e+003,1.303858e+001
1.220232e+003,1.207562e+001
1.221196e+003,1.092588e+001
1.222160e+003,1.001007e+001
1.223124e+003,9.470765e+000
1.224089e+003,9.196655e+000
1.225053e+003,8.888567e+000
1.226017e+003,8.138330e+000
1.226981e+003,6.999930e+000
1.227946e+003,5.900537e+000
1.228910e+003,5.128865e+000
1.229874e+003,4.935956e+000
1.230838e+003,5.458236e+000
1.231802e+003,6.309363e+000
1.232767e+003,6.718641e+000
1.233731e+003,6.456498e+000
1.234695e+003,6.267394e+000
1.235659e+003,6.655554e+000
1.236624e+003,7.402920e+000
1.237588e+003,8.084648e+000
1.238552e+003,8.522420e+000
1.239516e+003,9.009344e+000
1.240481e+003,9.756840e+000
1.241445e+003,1.042177e+001
1.242409e+003,1.059669e+001
1.243373e+003,1.016840e+001
1.244338e+003,9.241079e+000
1.245302e+003,7.896319e+000
1.246266e+003,6.427037e+000
1.247230e+003,5.161467e+000
1.248194e+003,4.592459e+000
1.249159e+003,4.575937e+000
1.250123e+003,4.725279e+000
1.251087e+003,4.782975e+000
1.252051e+003,4.998658e+000
1.253016e+003,5.927616e+000
1.253980e+003,7.522311e+000
1.254944e+003,8.832129e+000
1.255908e+003,9.364258e+000
1.256873e+003,9.291579e+000
1.257837e+003,8.890785e+000
1.258801e+003,8.510693e+000
1.259765e+003,8.639148e+000
1.260729e+003,9.302981e+000
1.261694e+003,9.888384e+000
1.262658e+003,1.000750e+001
1.263622e+003,9.687489e+000
1.264586e+003,9.143868e+000
1.265551e+003,8.723008e+000
1.266515e+003,8.559218e+000
1.267479e+003,8.559021e+000
1.268443e+003,8.415163e+000
1.269408e+003,8.186409e+000
1.270372e+003,8.095316e+000
1.271336e+003,8.285158e+000
1.272300e+003,8.810909e+000
1.273265e+003,9.650791e+000
1.274229e+003,1.054418e+001
1.275193e+003,1.104066e+001
1.276157e+003,1.109084e+001
1.277121e+003,1.087002e+001
1.278086e+003,1.045002e+001
1.279050e+003,1.000351e+001
1.280014e+003,9.868225e+000
1.280978e+003,1.039283e+001
1.281943e+003,1.115013e+001
1.282907e+003,1.183914e+001
1.283871e+003,1.254437e+001
1.284835e+003,1.342929e+001
1.285800e+003,1.447783e+001
1.286764e+003,1.572697e+001
1.287728e+003,1.707131e+001
1.288692e+003,1.816338e+001
1.289656e+003,1.884869e+001
1.290621e+003,1.948803e+001
1.291585e+003,2.067169e+001
1.292549e+003,2.252098e+001
1.293513e+003,2.475217e+001
1.294478e+003,2.697989e+001
1.295442e+003,2.876398e+001
1.296406e+003,3.036313e+001
1.297370e+003,3.200898e+001
1.298335e+003,3.379706e+001
1.299299e+003,3.551285e+001
1.300263e+003,3.686276e+001
1.301227e+003,3.761391e+001
1.302192e+003,3.793821e+001
1.303156e+003,3.821860e+001
1.304120e+003,3.882378e+001
1.305084e+003,3.972628e+001
1.306048e+003,4.014226e+001
1.307013e+003,3.958390e+001
1.307977e+003,3.829437e+001
1.308941e+003,3.661380e+001
1.309905e+003,3.471964e+001
1.310870e+003,3.274126e+001
1.311834e+003,3.099388e+001
1.312798e+003,2.895013e+001
1.313762e+003,2.630612e+001
1.314727e+003,2.357150e+001
1.315691e+003,2.140179e+001
1.316655e+003,1.994327e+001
1.317619e+003,1.917957e+001
1.318583e+003,1.899737e+001
1.319548e+003,1.913033e+001
1.320512e+003,1.938538e+001
1.321476e+003,1.958301e+001
1.322440e+003,1.938681e+001
1.323405e+003,1.897275e+001
1.324369e+003,1.880780e+001
1.325333e+003,1.895093e+001
1.326297e+003,1.878473e+001
1.327262e+003,1.819416e+001
1.328226e+003,1.766971e+001
1.329190e+003,1.760289e+001
1.330154e+003,1.797697e+001
1.331119e+003,1.864850e+001
1.332083e+003,1.949916e+001
1.333047e+003,2.057248e+001
1.334011e+003,2.175562e+001
1.334975e+003,2.257959e+001
1.335940e+003,2.277977e+001
1.336904e+003,2.292723e+001
1.337868e+003,2.385100e+001
1.338832e+003,2.534208e+001
1.339797e+003,2.642969e+001
1.340761e+003,2.677357e+001
1.341725e+003,2.683221e+001
1.342689e+003,2.703334e+001
1.343654e+003,2.683610e+001
