6.330136e+002,1.230420e+002
6.339778e+002,1.199150e+002
6.349421e+002,1.175643e+002
6.359063e+002,1.158025e+002
6.368705e+002,1.144136e+002
6.378348e+002,1.132552e+002
6.387990e+002,1.123621e+002
6.397632e+002,1.117395e+002
6.407275e+002,1.110696e+002
6.416917e+002,1.102515e+002
6.426559e+002,1.093602e+002
6.436202e+002,1.083740e+002
6.445844e+002,1.072685e+002
6.455486e+002,1.061391e+002
6.465129e+002,1.053391e+002
6.474771e+002,1.055822e+002
6.484413e+002,1.071363e+002
6.494056e+002,1.098100e+002
6.503698e+002,1.136657e+002
6.513340e+002,1.191125e+002
6.522983e+002,1.266882e+002
6.532625e+002,1.363387e+002
6.542267e+002,1.475303e+002
6.551910e+002,1.599512e+002
6.561552e+002,1.735336e+002
6.571194e+002,1.883044e+002
6.580837e+002,2.043061e+002
6.590479e+002,2.214984e+002
6.600121e+002,2.398467e+002
6.609764e+002,2.594637e+002
6.619406e+002,2.805149e+002
6.629048e+002,3.032619e+002
6.638691e+002,3.279440e+002
6.648333e+002,3.547043e+002
6.657975e+002,3.839052e+002
6.667618e+002,4.154976e+002
6.677260e+002,4.490853e+002
6.686902e+002,4.838848e+002
6.696545e+002,5.189681e+002
6.706187e+002,5.533737e+002
6.715829e+002,5.860998e+002
6.725472e+002,6.160602e+002
6.735114e+002,6.421317e+002
6.744756e+002,6.630804e+002
6.754399e+002,6.786299e+002
6.764041e+002,6.890485e+002
6.773683e+002,6.939802e+002
6.783326e+002,6.927691e+002
6.792968e+002,6.851805e+002
6.802610e+002,6.705822e+002
6.812253e+002,6.483348e+002
6.821895e+002,6.183196e+002
6.831537e+002,5.806480e+002
6.841180e+002,5.360638e+002
6.850822e+002,4.864553e+002
6.860464e+002,4.346489e+002
6.870107e+002,3.832940e+002
6.879749e+002,3.340645e+002
6.889391e+002,2.889821e+002
6.899034e+002,2.493033e+002
6.908676e+002,2.150910e+002
6.918318e+002,1.859688e+002
6.927961e+002,1.615489e+002
6.937603e+002,1.409303e+002
6.947245e+002,1.231814e+002
6.956888e+002,1.074742e+002
6.966530e+002,9.293927e+001
6.976172e+002,7.951450e+001
6.985815e+002,6.795923e+001
6.995457e+002,5.890041e+001
7.005099e+002,5.196061e+001
7.014742e+002,4.618897e+001
7.024384e+002,4.126087e+001
7.034026e+002,3.703701e+001
7.043669e+002,3.339463e+001
7.053311e+002,3.031057e+001
7.062953e+002,2.789028e+001
7.072596e+002,2.592380e+001
7.082238e+002,2.416442e+001
7.091880e+002,2.246358e+001
7.101523e+002,2.098695e+001
7.111165e+002,1.989730e+001
7.120807e+002,1.922022e+001
7.130450e+002,1.879865e+001
7.140092e+002,1.857787e+001
7.149734e+002,1.875686e+001
7.159377e+002,1.970263e+001
7.169019e+002,2.106652e+001
7.178661e+002,2.217698e+001
7.188304e+002,2.272518e+001
7.197946e+002,2.264860e+001
7.207589e+002,2.185386e+001
7.217231e+002,2.042113e+001
7.226873e+002,1.871126e+001
7.236516e+002,1.715778e+001
7.246158e+002,1.573717e+001
7.255800e+002,1.433370e+001
7.265443e+002,1.310513e+001
7.275085e+002,1.267811e+001
7.284727e+002,1.357992e+001
7.294370e+002,1.547774e+001
7.304012e+002,1.739500e+001
7.313654e+002,1.868501e+001
7.323297e+002,1.928251e+001
7.332939e+002,1.926558e+001
7.342581e+002,1.890887e+001
7.352224e+002,1.847886e+001
7.361866e+002,1.808758e+001
7.371508e+002,1.760643e+001
7.381151e+002,1.680630e+001
7.390793e+002,1.567197e+001
7.400435e+002,1.447204e+001
7.410078e+002,1.356819e+001
7.419720e+002,1.293062e+001
7.429362e+002,1.220191e+001
7.439005e+002,1.150681e+001
7.448647e+002,1.117751e+001
7.458289e+002,1.130825e+001
7.467932e+002,1.138674e+001
7.477574e+002,1.125058e+001
7.487216e+002,1.096752e+001
7.496859e+002,1.064087e+001
7.506501e+002,1.033135e+001
7.516143e+002,1.010042e+001
7.525786e+002,9.946537e+000
7.535428e+002,9.879605e+000
7.545070e+002,9.966162e+000
7.554713e+002,1.020887e+001
7.564355e+002,1.056245e+001
7.573997e+002,1.104575e+001
7.583639e+002,1.186131e+001
7.593281e+002,1.285128e+001
7.602924e+002,1.341535e+001
7.612566e+002,1.336468e+001
7.622208e+002,1.276445e+001
7.631851e+002,1.186031e+001
7.641493e+002,1.090595e+001
7.651135e+002,1.010524e+001
7.660778e+002,9.571363e+000
7.670420e+002,9.354721e+000
7.680062e+002,9.390686e+000
7.689705e+002,9.445826e+000
7.699347e+002,9.304688e+000
7.708989e+002,8.994308e+000
7.718632e+002,8.799332e+000
7.728274e+002,8.833510e+000
7.737916e+002,8.985975e+000
7.747559e+002,9.129036e+000
7.757201e+002,8.915696e+000
7.766843e+002,8.248882e+000
7.776486e+002,7.443357e+000
7.786128e+002,6.931451e+000
7.795770e+002,7.002360e+000
7.805413e+002,7.276171e+000
7.815055e+002,7.304916e+000
7.824697e+002,7.152438e+000
7.834340e+002,7.123182e+000
7.843982e+002,7.399137e+000
7.853624e+002,7.844750e+000
7.863267e+002,8.312813e+000
7.872909e+002,8.700657e+000
7.882551e+002,8.799291e+000
7.892194e+002,8.307615e+000
7.901836e+002,7.475405e+000
7.911478e+002,6.990055e+000
7.921121e+002,7.078265e+000
7.930763e+002,7.343260e+000
7.940405e+002,7.182803e+000
7.950048e+002,6.650383e+000
7.959690e+002,6.247798e+000
7.969332e+002,6.242602e+000
7.978975e+002,6.575063e+000
7.988617e+002,7.025286e+000
7.998259e+002,7.691267e+000
8.007902e+002,8.717265e+000
8.017544e+002,9.969811e+000
8.027186e+002,1.117633e+001
8.036829e+002,1.222538e+001
8.046471e+002,1.309179e+001
8.056113e+002,1.342254e+001
8.065756e+002,1.326042e+001
8.075398e+002,1.311552e+001
8.085040e+002,1.347125e+001
8.094683e+002,1.404238e+001
8.104325e+002,1.441163e+001
8.113967e+002,1.495984e+001
8.123610e+002,1.634889e+001
8.133252e+002,1.894208e+001
8.142894e+002,2.216359e+001
8.152537e+002,2.501029e+001
8.162179e+002,2.695325e+001
8.171821e+002,2.805893e+001
8.181464e+002,2.835169e+001
8.191106e+002,2.757247e+001
8.200748e+002,2.567854e+001
8.210391e+002,2.316021e+001
8.220033e+002,2.065047e+001
8.229675e+002,1.795629e+001
8.239318e+002,1.489307e+001
8.248960e+002,1.189358e+001
8.258602e+002,9.413311e+000
8.268245e+002,7.685010e+000
8.277887e+002,6.460164e+000
8.287529e+002,5.640141e+000
8.297172e+002,5.461168e+000
8.306814e+002,5.911277e+000
8.316456e+002,6.478087e+000
8.326099e+002,6.617014e+000
8.335741e+002,6.684591e+000
8.345383e+002,7.599643e+000
8.355026e+002,9.248855e+000
8.364668e+002,1.037062e+001
8.374310e+002,9.856632e+000
8.383953e+002,8.440371e+000
8.393595e+002,7.230905e+000
8.403237e+002,6.488928e+000
8.412880e+002,5.913911e+000
8.422522e+002,5.244880e+000
8.432164e+002,4.388393e+000
8.441807e+002,3.159219e+000
8.451449e+002,1.960535e+000
8.461091e+002,1.462363e+000
8.470734e+002,2.203914e+000
8.480376e+002,3.712403e+000
8.490018e+002,4.813447e+000
8.499661e+002,5.114265e+000
8.509303e+002,5.108024e+000
8.518945e+002,5.890644e+000
8.528588e+002,7.406317e+000
8.538230e+002,8.946986e+000
8.547872e+002,1.006094e+001
8.557515e+002,1.057918e+001
8.567157e+002,1.038450e+001
8.576799e+002,9.375467e+000
8.586442e+002,8.028844e+000
8.596084e+002,6.786104e+000
8.605726e+002,5.866756e+000
8.615369e+002,5.149662e+000
8.625011e+002,4.467517e+000
8.634653e+002,4.027943e+000
8.644296e+002,3.902077e+000
8.653938e+002,4.008288e+000
8.663580e+002,4.331896e+000
8.673223e+002,5.041828e+000
8.682865e+002,6.100303e+000
8.692507e+002,7.222201e+000
8.702150e+002,8.044190e+000
8.711792e+002,8.384144e+000
8.721434e+002,8.464849e+000
8.731077e+002,8.689543e+000
8.740719e+002,9.213767e+000
8.750361e+002,9.773916e+000
8.760004e+002,1.012758e+001
8.769646e+002,1.031878e+001
8.779288e+002,1.045372e+001
8.788931e+002,1.044601e+001
8.798573e+002,1.036672e+001
8.808215e+002,1.044476e+001
8.817858e+002,1.064982e+001
8.827500e+002,1.079337e+001
8.837142e+002,1.083530e+001
8.846785e+002,1.084302e+001
8.856427e+002,1.094740e+001
8.866069e+002,1.119158e+001
8.875712e+002,1.150572e+001
8.885354e+002,1.174801e+001
8.894996e+002,1.191343e+001
8.904639e+002,1.193165e+001
8.914281e+002,1.161000e+001
8.923923e+002,1.084479e+001
8.933566e+002,9.922589e+000
8.943208e+002,9.205121e+000
8.952850e+002,8.789887e+000
8.962493e+002,8.682626e+000
8.972135e+002,8.853877e+000
8.981777e+002,9.250671e+000
8.991420e+002,9.850073e+000
9.001062e+002,1.056552e+001
9.010704e+002,1.123564e+001
9.020347e+002,1.162083e+001
9.029989e+002,1.158591e+001
9.039631e+002,1.099829e+001
9.049274e+002,9.890611e+000
9.058916e+002,8.458586e+000
9.068558e+002,7.267840e+000
9.078201e+002,6.993454e+000
9.087843e+002,7.650029e+000
9.097485e+002,8.704684e+000
9.107128e+002,9.514166e+000
9.116770e+002,9.985728e+000
9.126412e+002,1.045903e+001
9.136055e+002,1.103718e+001
9.145697e+002,1.154864e+001
9.155339e+002,1.177259e+001
9.164982e+002,1.161436e+001
9.174624e+002,1.107680e+001
9.184266e+002,1.030269e+001
9.193909e+002,9.648574e+000
9.203551e+002,9.743056e+000
9.213193e+002,1.086960e+001
9.222836e+002,1.256780e+001
9.232478e+002,1.415212e+001
9.242120e+002,1.511337e+001
9.251763e+002,1.569127e+001
9.261405e+002,1.666739e+001
9.271047e+002,1.843698e+001
9.280690e+002,2.078607e+001
9.290332e+002,2.296547e+001
9.299974e+002,2.455745e+001
9.309617e+002,2.556831e+001
9.319259e+002,2.619201e+001
9.328901e+002,2.670279e+001
9.338544e+002,2.724013e+001
9.348186e+002,2.782265e+001
9.357828e+002,2.840038e+001
9.367471e+002,2.885859e+001
9.377113e+002,2.915865e+001
9.386755e+002,2.977268e+001
9.396398e+002,3.139912e+001
9.406040e+002,3.413339e+001
9.415682e+002,3.736692e+001
9.425325e+002,4.041085e+001
9.434967e+002,4.323583e+001
9.444609e+002,4.585758e+001
9.454252e+002,4.787683e+001
9.463894e+002,4.901550e+001
9.473536e+002,4.935915e+001
9.483179e+002,4.901139e+001
9.492821e+002,4.809819e+001
9.502463e+002,4.683792e+001
9.512106e+002,4.549324e+001
9.521748e+002,4.428235e+001
9.531390e+002,4.335164e+001
9.541033e+002,4.265714e+001
9.550675e+002,4.210048e+001
9.560317e+002,4.166232e+001
9.569960e+002,4.150846e+001
9.579602e+002,4.152961e+001
9.589244e+002,4.131671e+001
9.598887e+002,4.077525e+001
9.608529e+002,4.000560e+001
9.618171e+002,3.891560e+001
9.627814e+002,3.749984e+001
9.637456e+002,3.572063e+001
9.647098e+002,3.354598e+001
9.656741e+002,3.106681e+001
9.666383e+002,2.841700e+001
9.676025e+002,2.560301e+001
9.685668e+002,2.274689e+001
9.695310e+002,2.005188e+001
9.704952e+002,1.803355e+001
9.714595e+002,1.697321e+001
9.724237e+002,1.685086e+001
9.733879e+002,1.722931e+001
9.743522e+002,1.764740e+001
9.753164e+002,1.788709e+001
9.762806e+002,1.783296e+001
9.772449e+002,1.743746e+001
9.782091e+002,1.690838e+001
9.791733e+002,1.671092e+001
9.801376e+002,1.638374e+001
9.811018e+002,1.538035e+001
9.820660e+002,1.378191e+001
9.830303e+002,1.204442e+001
9.839945e+002,1.070486e+001
9.849587e+002,1.001251e+001
9.859230e+002,9.951375e+000
9.868872e+002,1.004524e+001
9.878514e+002,1.006409e+001
9.888157e+002,1.007650e+001
9.897799e+002,1.026799e+001
9.907441e+002,1.091029e+001
9.917084e+002,1.218018e+001
9.926726e+002,1.396474e+001
9.936368e+002,1.537588e+001
9.946011e+002,1.612572e+001
9.955653e+002,1.638706e+001
9.965295e+002,1.688969e+001
9.974938e+002,1.815393e+001
9.984580e+002,1.999717e+001
9.994222e+002,2.188916e+001
1.000386e+003,2.321828e+001
1.001351e+003,2.399452e+001
1.002315e+003,2.448338e+001
1.003279e+003,2.476766e+001
1.004243e+003,2.471474e+001
1.005208e+003,2.426595e+001
1.006172e+003,2.361787e+001
1.007136e+003,2.296080e+001
1.008100e+003,2.219927e+001
1.009065e+003,2.133489e+001
1.010029e+003,2.088696e+001
1.010993e+003,2.095331e+001
1.011957e+003,2.104094e+001
1.012922e+003,2.090675e+001
1.013886e+003,2.068788e+001
1.014850e+003,2.072560e+001
1.015814e+003,2.100663e+001
1.016778e+003,2.125068e+001
1.017743e+003,2.131477e+001
1.018707e+003,2.127888e+001
1.019671e+003,2.128276e+001
1.020635e+003,2.131060e+001
1.021600e+003,2.106408e+001
1.022564e+003,2.035682e+001
1.023528e+003,1.912609e+001
1.024492e+003,1.762849e+001
1.025457e+003,1.608267e+001
1.026421e+003,1.482268e+001
1.027385e+003,1.407217e+001
1.028349e+003,1.389133e+001
1.029313e+003,1.421754e+001
1.030278e+003,1.505826e+001
1.031242e+003,1.609798e+001
1.032206e+003,1.693834e+001
1.033170e+003,1.733432e+001
1.034135e+003,1.743051e+001
1.035099e+003,1.724835e+001
1.036063e+003,1.674228e+001
1.037027e+003,1.592679e+001
1.037992e+003,1.510182e+001
1.038956e+003,1.451083e+001
1.039920e+003,1.468489e+001
1.040884e+003,1.454170e+001
1.041849e+003,1.307460e+001
1.042813e+003,1.065931e+001
1.043777e+003,8.262200e+000
1.044741e+003,6.246023e+000
1.045705e+003,4.360766e+000
1.046670e+003,2.647532e+000
1.047634e+003,1.545610e+000
1.048598e+003,1.288863e+000
1.049562e+003,1.834721e+000
1.050527e+003,2.751520e+000
1.051491e+003,3.696807e+000
1.052455e+003,5.288776e+000
1.053419e+003,7.738195e+000
1.054384e+003,9.376866e+000
1.055348e+003,9.486475e+000
1.056312e+003,8.769216e+000
1.057276e+003,8.191479e+000
1.058240e+003,7.858591e+000
1.059205e+003,7.603798e+000
1.060169e+003,7.745607e+000
1.061133e+003,8.447770e+000
1.062097e+003,9.149151e+000
1.063062e+003,9.259283e+000
1.064026e+003,8.922404e+000
1.064990e+003,8.802805e+000
1.065954e+003,9.736734e+000
1.066919e+003,1.128233e+001
1.067883e+003,1.241187e+001
1.068847e+003,1.253477e+001
1.069811e+003,1.180466e+001
1.070776e+003,1.079048e+001
1.071740e+003,9.702748e+000
1.072704e+003,8.767076e+000
1.073668e+003,7.844179e+000
1.074632e+003,6.639466e+000
1.075597e+003,5.125965e+000
1.076561e+003,3.916164e+000
1.077525e+003,3.675288e+000
1.078489e+003,4.312320e+000
1.079454e+003,5.339705e+000
1.080418e+003,6.316939e+000
1.081382e+003,7.147565e+000
1.082346e+003,7.811101e+000
1.083311e+003,8.173416e+000
1.084275e+003,8.295821e+000
1.085239e+003,8.333733e+000
1.086203e+003,8.365856e+000
1.087167e+003,8.544203e+000
1.088132e+003,9.339756e+000
1.089096e+003,1.075218e+001
1.090060e+003,1.216504e+001
1.091024e+003,1.330901e+001
1.091989e+003,1.432436e+001
1.092953e+003,1.537926e+001
1.093917e+003,1.648378e+001
1.094881e+003,1.770401e+001
1.095846e+003,1.863069e+001
1.096810e+003,1.877892e+001
1.097774e+003,1.816203e+001
1.098738e+003,1.708930e+001
1.099703e+003,1.586359e+001
1.100667e+003,1.467152e+001
1.101631e+003,1.346685e+001
1.102595e+003,1.176092e+001
1.103559e+003,9.372407e+000
1.104524e+003,6.860675e+000
1.105488e+003,4.974122e+000
1.106452e+003,4.141346e+000
1.107416e+003,4.197084e+000
1.108381e+003,4.762794e+000
1.109345e+003,5.180661e+000
1.110309e+003,5.245201e+000
1.111273e+003,5.177193e+000
1.112238e+003,4.870287e+000
1.113202e+003,4.114388e+000
1.114166e+003,2.984671e+000
1.115130e+003,1.822330e+000
1.116094e+003,8.860188e-001
1.117059e+003,2.387409e-001
1.118023e+003,0.000000e+000
1.118987e+003,4.255409e-001
1.119951e+003,1.506092e+000
1.120916e+003,2.825055e+000
1.121880e+003,4.031466e+000
1.122844e+003,5.058141e+000
1.123808e+003,6.085237e+000
1.124773e+003,7.081011e+000
1.125737e+003,7.573340e+000
1.126701e+003,7.347636e+000
1.127665e+003,6.694165e+000
1.128630e+003,6.113335e+000
1.129594e+003,5.781287e+000
1.130558e+003,5.604366e+000
1.131522e+003,5.560115e+000
1.132486e+003,5.588520e+000
1.133451e+003,5.502741e+000
1.134415e+003,5.242647e+000
1.135379e+003,4.941131e+000
1.136343e+003,4.866695e+000
1.137308e+003,5.204729e+000
1.138272e+003,5.899659e+000
1.139236e+003,6.690883e+000
1.140200e+003,7.389830e+000
1.141165e+003,8.064376e+000
1.142129e+003,8.788403e+000
1.143093e+003,9.354722e+000
1.144057e+003,9.786114e+000
1.145021e+003,1.009831e+001
1.145986e+003,1.045598e+001
1.146950e+003,1.119594e+001
1.147914e+003,1.282599e+001
1.148878e+003,1.502246e+001
1.149843e+003,1.733867e+001
1.150807e+003,1.943772e+001
1.151771e+003,2.107893e+001
1.152735e+003,2.212283e+001
1.153700e+003,2.270245e+001
1.154664e+003,2.289399e+001
1.155628e+003,2.258847e+001
1.156592e+003,2.177100e+001
1.157557e+003,2.086982e+001
1.158521e+003,2.034072e+001
1.159485e+003,2.060749e+001
1.160449e+003,2.126857e+001
1.161413e+003,2.175202e+001
1.162378e+003,2.131471e+001
1.163342e+003,1.993437e+001
1.164306e+003,1.777694e+001
1.165270e+003,1.496975e+001
1.166235e+003,1.190337e+001
1.167199e+003,9.271785e+000
1.168163e+003,7.451693e+000
1.169127e+003,6.394643e+000
1.170092e+003,6.021147e+000
1.171056e+003,6.418811e+000
1.172020e+003,7.545289e+000
1.172984e+003,9.012974e+000
1.173948e+003,1.022640e+001
1.174913e+003,1.126516e+001
1.175877e+003,1.216760e+001
1.176841e+003,1.290454e+001
1.177805e+003,1.337598e+001
1.178770e+003,1.352935e+001
1.179734e+003,1.359376e+001
1.180698e+003,1.414485e+001
1.181662e+003,1.539211e+001
1.182627e+003,1.738390e+001
1.183591e+003,2.015833e+001
1.184555e+003,2.379840e+001
1.185519e+003,2.832882e+001
1.186484e+003,3.370875e+001
1.187448e+003,3.993483e+001
1.188412e+003,4.683760e+001
1.189376e+003,5.355863e+001
1.190340e+003,5.909994e+001
1.191305e+003,6.291995e+001
1.192269e+003,6.565187e+001
1.193233e+003,6.771756e+001
1.194197e+003,6.899408e+001
1.195162e+003,6.912836e+001
1.196126e+003,6.801619e+001
1.197090e+003,6.550294e+001
1.198054e+003,6.186307e+001
1.199019e+003,5.784445e+001
1.199983e+003,5.393137e+001
1.200947e+003,5.006932e+001
1.201911e+003,4.585274e+001
1.202875e+003,4.083951e+001
1.203840e+003,3.492843e+001
1.204804e+003,2.902044e+001
1.205768e+003,2.461489e+001
1.206732e+003,2.207828e+001
1.207697e+003,2.019223e+001
1.208661e+003,1.800995e+001
1.209625e+003,1.534831e+001
1.210589e+003,1.232572e+001
1.211554e+003,9.550110e+000
1.212518e+003,7.947155e+000
1.213482e+003,7.665677e+000
1.214446e+003,8.029253e+000
1.215411e+003,8.597448e+000
1.216375e+003,9.136531e+000
1.217339e+003,9.305861e+000
1.218303e+003,9.299068e+000
1.219267e+003,9.908651e+000
1.220232e+003,1.122896e+001
1.221196e+003,1.216098e+001
1.222160e+003,1.224986e+001
1.223124e+003,1.174382e+001
1.224089e+003,1.095165e+001
1.225053e+003,1.023657e+001
1.226017e+003,1.004213e+001
1.226981e+003,1.033368e+001
1.227946e+003,1.079058e+001
1.228910e+003,1.135833e+001
1.229874e+003,1.148250e+001
1.230838e+003,1.058935e+001
1.231802e+003,8.890529e+000
1.232767e+003,7.241148e+000
1.233731e+003,5.887906e+000
1.234695e+003,4.688925e+000
1.235659e+003,3.566376e+000
1.236624e+003,2.824278e+000
1.237588e+003,2.840951e+000
1.238552e+003,3.701285e+000
1.239516e+003,4.735583e+000
1.240481e+003,5.513539e+000
1.241445e+003,6.371630e+000
1.242409e+003,7.608986e+000
1.243373e+003,8.723628e+000
1.244338e+003,9.055918e+000
1.245302e+003,8.748173e+000
1.246266e+003,8.621731e+000
1.247230e+003,8.966378e+000
1.248194e+003,9.287909e+000
1.249159e+003,8.836215e+000
1.250123e+003,8.198087e+000
1.251087e+003,8.402234e+000
1.252051e+003,9.164725e+000
1.253016e+003,9.182096e+000
1.253980e+003,8.034572e+000
1.254944e+003,6.989417e+000
1.255908e+003,6.883570e+000
1.256873e+003,7.384234e+000
1.257837e+003,8.039310e+000
1.258801e+003,8.940888e+000
1.259765e+003,1.012865e+001
1.260729e+003,1.102209e+001
1.261694e+003,1.103875e+001
1.262658e+003,1.013040e+001
1.263622e+003,9.406128e+000
1.264586e+003,9.481495e+000
1.265551e+003,9.676947e+000
1.266515e+003,9.292305e+000
1.267479e+003,8.502923e+000
1.268443e+003,8.298117e+000
1.269408e+003,8.813841e+000
1.270372e+003,9.658289e+000
1.271336e+003,1.066683e+001
1.272300e+003,1.166367e+001
1.273265e+003,1.253042e+001
1.274229e+003,1.318930e+001
1.275193e+003,1.327555e+001
1.276157e+003,1.218684e+001
1.277121e+003,1.075525e+001
1.278086e+003,9.776237e+000
1.279050e+003,9.397881e+000
1.280014e+003,9.420504e+000
1.280978e+003,9.743452e+000
1.281943e+003,1.003452e+001
1.282907e+003,1.018946e+001
1.283871e+003,1.063234e+001
1.284835e+003,1.175722e+001
1.285800e+003,1.358145e+001
1.286764e+003,1.585381e+001
1.287728e+003,1.806187e+001
1.288692e+003,1.960353e+001
1.289656e+003,2.049533e+001
1.290621e+003,2.179409e+001
1.291585e+003,2.356141e+001
1.292549e+003,2.583210e+001
1.293513e+003,2.869804e+001
1.294478e+003,3.210102e+001
1.295442e+003,3.568369e+001
1.296406e+003,3.951819e+001
1.297370e+003,4.326249e+001
1.298335e+003,4.645482e+001
1.299299e+003,4.906007e+001
1.300263e+003,5.121940e+001
1.301227e+003,5.292838e+001
1.302192e+003,5.389177e+001
1.303156e+003,5.395174e+001
1.304120e+003,5.319407e+001
1.305084e+003,5.179414e+001
1.306048e+003,5.009922e+001
1.307013e+003,4.809694e+001
1.307977e+003,4.571270e+001
1.308941e+003,4.289243e+001
1.309905e+003,3.965563e+001
1.310870e+003,3.578732e+001
1.311834e+003,3.179269e+001
1.312798e+003,2.815648e+001
1.313762e+003,2.492270e+001
1.314727e+003,2.234468e+001
1.315691e+003,2.072168e+001
1.316655e+003,2.026806e+001
1.317619e+003,2.070127e+001
1.318583e+003,2.161647e+001
1.319548e+003,2.277034e+001
1.320512e+003,2.402623e+001
1.321476e+003,2.532508e+001
1.322440e+003,2.650716e+001
1.323405e+003,2.754508e+001
1.324369e+003,2.861406e+001
1.325333e+003,2.943843e+001
1.326297e+003,2.903490e+001
1.327262e+003,2.682048e+001
1.328226e+003,2.414287e+001
1.329190e+003,2.209658e+001
1.330154e+003,2.095014e+001
1.331119e+003,2.061974e+001
1.332083e+003,2.133655e+001
1.333047e+003,2.332790e+001
1.334011e+003,2.647818e+001
1.334975e+003,3.058241e+001
1.335940e+003,3.536626e+001
1.336904e+003,4.028518e+001
1.337868e+003,4.448997e+001
1.338832e+003,4.718815e+001
1.339797e+003,4.807808e+001
1.340761e+003,4.740566e+001
1.341725e+003,4.628437e+001
1.342689e+003,4.503585e+001
1.343654e+003,4.359854e+001
