6.359063e+002,1.125787e+002
6.368705e+002,1.115590e+002
6.378348e+002,1.100439e+002
6.387990e+002,1.082897e+002
6.397632e+002,1.068873e+002
6.407275e+002,1.062365e+002
6.416917e+002,1.061815e+002
6.426559e+002,1.064405e+002
6.436202e+002,1.068576e+002
6.445844e+002,1.072834e+002
6.455486e+002,1.077594e+002
6.465129e+002,1.085747e+002
6.474771e+002,1.100869e+002
6.484413e+002,1.124083e+002
6.494056e+002,1.157110e+002
6.503698e+002,1.202161e+002
6.513340e+002,1.263520e+002
6.522983e+002,1.344698e+002
6.532625e+002,1.442456e+002
6.542267e+002,1.553807e+002
6.551910e+002,1.679473e+002
6.561552e+002,1.823994e+002
6.571194e+002,1.992366e+002
6.580837e+002,2.181405e+002
6.590479e+002,2.385391e+002
6.600121e+002,2.604268e+002
6.609764e+002,2.842532e+002
6.619406e+002,3.104755e+002
6.629048e+002,3.388344e+002
6.638691e+002,3.683146e+002
6.648333e+002,3.986474e+002
6.657975e+002,4.305514e+002
6.667618e+002,4.640526e+002
6.677260e+002,4.991156e+002
6.686902e+002,5.357696e+002
6.696545e+002,5.740201e+002
6.706187e+002,6.123888e+002
6.715829e+002,6.483886e+002
6.725472e+002,6.807438e+002
6.735114e+002,7.095558e+002
6.744756e+002,7.351183e+002
6.754399e+002,7.556836e+002
6.764041e+002,7.685527e+002
6.773683e+002,7.720662e+002
6.783326e+002,7.669233e+002
6.792968e+002,7.549147e+002
6.802610e+002,7.361558e+002
6.812253e+002,7.098160e+002
6.821895e+002,6.758831e+002
6.831537e+002,6.351899e+002
6.841180e+002,5.884459e+002
6.850822e+002,5.372867e+002
6.860464e+002,4.843611e+002
6.870107e+002,4.321454e+002
6.879749e+002,3.821483e+002
6.889391e+002,3.344925e+002
6.899034e+002,2.900226e+002
6.908676e+002,2.500805e+002
6.918318e+002,2.155499e+002
6.927961e+002,1.865088e+002
6.937603e+002,1.618378e+002
6.947245e+002,1.402867e+002
6.956888e+002,1.214026e+002
6.966530e+002,1.049518e+002
6.976172e+002,9.079793e+001
6.985815e+002,7.891726e+001
6.995457e+002,6.911859e+001
7.005099e+002,6.098356e+001
7.014742e+002,5.403785e+001
7.024384e+002,4.790746e+001
7.034026e+002,4.237609e+001
7.043669e+002,3.732400e+001
7.053311e+002,3.294227e+001
7.062953e+002,2.948330e+001
7.072596e+002,2.700747e+001
7.082238e+002,2.540111e+001
7.091880e+002,2.447946e+001
7.101523e+002,2.347280e+001
7.111165e+002,2.176476e+001
7.120807e+002,1.992884e+001
7.130450e+002,1.856662e+001
7.140092e+002,1.786573e+001
7.149734e+002,1.760958e+001
7.159377e+002,1.745638e+001
7.169019e+002,1.734093e+001
7.178661e+002,1.750038e+001
7.188304e+002,1.814861e+001
7.197946e+002,1.904187e+001
7.207589e+002,1.993085e+001
7.217231e+002,2.062265e+001
7.226873e+002,2.075565e+001
7.236516e+002,1.966141e+001
7.246158e+002,1.764115e+001
7.255800e+002,1.594444e+001
7.265443e+002,1.514712e+001
7.275085e+002,1.529590e+001
7.284727e+002,1.628371e+001
7.294370e+002,1.749194e+001
7.304012e+002,1.848185e+001
7.313654e+002,1.920077e+001
7.323297e+002,1.964395e+001
7.332939e+002,1.984907e+001
7.342581e+002,1.919482e+001
7.352224e+002,1.722828e+001
7.361866e+002,1.430700e+001
7.371508e+002,1.117378e+001
7.381151e+002,8.569805e+000
7.390793e+002,6.860071e+000
7.400435e+002,6.197769e+000
7.410078e+002,6.695199e+000
7.419720e+002,8.295067e+000
7.429362e+002,1.031074e+001
7.439005e+002,1.222941e+001
7.448647e+002,1.377261e+001
7.458289e+002,1.486273e+001
7.467932e+002,1.569880e+001
7.477574e+002,1.578888e+001
7.487216e+002,1.497970e+001
7.496859e+002,1.368193e+001
7.506501e+002,1.229809e+001
7.516143e+002,1.122646e+001
7.525786e+002,1.068329e+001
7.535428e+002,1.048775e+001
7.545070e+002,1.045841e+001
7.554713e+002,1.053183e+001
7.564355e+002,1.068003e+001
7.573997e+002,1.067305e+001
7.583639e+002,1.031628e+001
7.593281e+002,9.895130e+000
7.602924e+002,9.868598e+000
7.612566e+002,1.010560e+001
7.622208e+002,1.025847e+001
7.631851e+002,1.011565e+001
7.641493e+002,9.728745e+000
7.651135e+002,9.359367e+000
7.660778e+002,8.994953e+000
7.670420e+002,8.317150e+000
7.680062e+002,7.444769e+000
7.689705e+002,7.027240e+000
7.699347e+002,7.534588e+000
7.708989e+002,8.540097e+000
7.718632e+002,9.525485e+000
7.728274e+002,1.036218e+001
7.737916e+002,1.114403e+001
7.747559e+002,1.184764e+001
7.757201e+002,1.274914e+001
7.766843e+002,1.409552e+001
7.776486e+002,1.560711e+001
7.786128e+002,1.678415e+001
7.795770e+002,1.730935e+001
7.805413e+002,1.745505e+001
7.815055e+002,1.767223e+001
7.824697e+002,1.814620e+001
7.834340e+002,1.848339e+001
7.843982e+002,1.803521e+001
7.853624e+002,1.669787e+001
7.863267e+002,1.470524e+001
7.872909e+002,1.259571e+001
7.882551e+002,1.089223e+001
7.892194e+002,1.009260e+001
7.901836e+002,1.008861e+001
7.911478e+002,1.019059e+001
7.921121e+002,1.009817e+001
7.930763e+002,1.013197e+001
7.940405e+002,1.065089e+001
7.950048e+002,1.135025e+001
7.959690e+002,1.175479e+001
7.969332e+002,1.179589e+001
7.978975e+002,1.184002e+001
7.988617e+002,1.208134e+001
7.998259e+002,1.232230e+001
8.007902e+002,1.255808e+001
8.017544e+002,1.291667e+001
8.027186e+002,1.352547e+001
8.036829e+002,1.446778e+001
8.046471e+002,1.513656e+001
8.056113e+002,1.529853e+001
8.065756e+002,1.511279e+001
8.075398e+002,1.455590e+001
8.085040e+002,1.340113e+001
8.094683e+002,1.250707e+001
8.104325e+002,1.313107e+001
8.113967e+002,1.514865e+001
8.123610e+002,1.751529e+001
8.133252e+002,1.932436e+001
8.142894e+002,2.065215e+001
8.152537e+002,2.183448e+001
8.162179e+002,2.322326e+001
8.171821e+002,2.487685e+001
8.181464e+002,2.598698e+001
8.191106e+002,2.601926e+001
8.200748e+002,2.472723e+001
8.210391e+002,2.253015e+001
8.220033e+002,2.030369e+001
8.229675e+002,1.915096e+001
8.239318e+002,1.911463e+001
8.248960e+002,1.905227e+001
8.258602e+002,1.817913e+001
8.268245e+002,1.618242e+001
8.277887e+002,1.345171e+001
8.287529e+002,1.063856e+001
8.297172e+002,8.390472e+000
8.306814e+002,7.101239e+000
8.316456e+002,6.657796e+000
8.326099e+002,6.698041e+000
8.335741e+002,6.805869e+000
8.345383e+002,7.243198e+000
8.355026e+002,8.170656e+000
8.364668e+002,9.322197e+000
8.374310e+002,1.036427e+001
8.383953e+002,1.133362e+001
8.393595e+002,1.202065e+001
8.403237e+002,1.209476e+001
8.412880e+002,1.179524e+001
8.422522e+002,1.154639e+001
8.432164e+002,1.122468e+001
8.441807e+002,1.058790e+001
8.451449e+002,1.006071e+001
8.461091e+002,9.952764e+000
8.470734e+002,1.001747e+001
8.480376e+002,9.973623e+000
8.490018e+002,9.531054e+000
8.499661e+002,8.770421e+000
8.509303e+002,8.000156e+000
8.518945e+002,7.677984e+000
8.528588e+002,7.823844e+000
8.538230e+002,8.262182e+000
8.547872e+002,8.752644e+000
8.557515e+002,8.881890e+000
8.567157e+002,8.381100e+000
8.576799e+002,7.495840e+000
8.586442e+002,6.997211e+000
8.596084e+002,7.144877e+000
8.605726e+002,7.857900e+000
8.615369e+002,8.719745e+000
8.625011e+002,9.088273e+000
8.634653e+002,8.921603e+000
8.644296e+002,8.816030e+000
8.653938e+002,9.530113e+000
8.663580e+002,1.107812e+001
8.673223e+002,1.236699e+001
8.682865e+002,1.269800e+001
8.692507e+002,1.234470e+001
8.702150e+002,1.199193e+001
8.711792e+002,1.208246e+001
8.721434e+002,1.265527e+001
8.731077e+002,1.366117e+001
8.740719e+002,1.515804e+001
8.750361e+002,1.685474e+001
8.760004e+002,1.824448e+001
8.769646e+002,1.937424e+001
8.779288e+002,2.070888e+001
8.788931e+002,2.249487e+001
8.798573e+002,2.405077e+001
8.808215e+002,2.436349e+001
8.817858e+002,2.351766e+001
8.827500e+002,2.211138e+001
8.837142e+002,2.078042e+001
8.846785e+002,1.985955e+001
8.856427e+002,1.916631e+001
8.866069e+002,1.862277e+001
8.875712e+002,1.830503e+001
8.885354e+002,1.811181e+001
8.894996e+002,1.762859e+001
8.904639e+002,1.695789e+001
8.914281e+002,1.650638e+001
8.923923e+002,1.652439e+001
8.933566e+002,1.678115e+001
8.943208e+002,1.689492e+001
8.952850e+002,1.685652e+001
8.962493e+002,1.692315e+001
8.972135e+002,1.743760e+001
8.981777e+002,1.829897e+001
8.991420e+002,1.905293e+001
9.001062e+002,1.947313e+001
9.010704e+002,1.940657e+001
9.020347e+002,1.899788e+001
9.029989e+002,1.863147e+001
9.039631e+002,1.885048e+001
9.049274e+002,1.951093e+001
9.058916e+002,2.001259e+001
9.068558e+002,2.006666e+001
9.078201e+002,1.980192e+001
9.087843e+002,1.952135e+001
9.097485e+002,1.931601e+001
9.107128e+002,1.910791e+001
9.116770e+002,1.891309e+001
9.126412e+002,1.887744e+001
9.136055e+002,1.906239e+001
9.145697e+002,1.941594e+001
9.155339e+002,2.009359e+001
9.164982e+002,2.127357e+001
9.174624e+002,2.289331e+001
9.184266e+002,2.458772e+001
9.193909e+002,2.602801e+001
9.203551e+002,2.724365e+001
9.213193e+002,2.823000e+001
9.222836e+002,2.881764e+001
9.232478e+002,2.899088e+001
9.242120e+002,2.912888e+001
9.251763e+002,2.955014e+001
9.261405e+002,3.020343e+001
9.271047e+002,3.079578e+001
9.280690e+002,3.121886e+001
9.290332e+002,3.181353e+001
9.299974e+002,3.292470e+001
9.309617e+002,3.466342e+001
9.319259e+002,3.688447e+001
9.328901e+002,3.910315e+001
9.338544e+002,4.060471e+001
9.348186e+002,4.093480e+001
9.357828e+002,4.103190e+001
9.367471e+002,4.184162e+001
9.377113e+002,4.368189e+001
9.386755e+002,4.610593e+001
9.396398e+002,4.857241e+001
9.406040e+002,5.093087e+001
9.415682e+002,5.335216e+001
9.425325e+002,5.582815e+001
9.434967e+002,5.799149e+001
9.444609e+002,5.962996e+001
9.454252e+002,6.105977e+001
9.463894e+002,6.232205e+001
9.473536e+002,6.270872e+001
9.483179e+002,6.222858e+001
9.492821e+002,6.200870e+001
9.502463e+002,6.246133e+001
9.512106e+002,6.340319e+001
9.521748e+002,6.443069e+001
9.531390e+002,6.536395e+001
9.541033e+002,6.619148e+001
9.550675e+002,6.685703e+001
9.560317e+002,6.714631e+001
9.569960e+002,6.652757e+001
9.579602e+002,6.484782e+001
9.589244e+002,6.304800e+001
9.598887e+002,6.158615e+001
9.608529e+002,6.002607e+001
9.618171e+002,5.812349e+001
9.627814e+002,5.635017e+001
9.637456e+002,5.438793e+001
9.647098e+002,5.154606e+001
9.656741e+002,4.790782e+001
9.666383e+002,4.440559e+001
9.676025e+002,4.190805e+001
9.685668e+002,4.028001e+001
9.695310e+002,3.921502e+001
9.704952e+002,3.790687e+001
9.714595e+002,3.608722e+001
9.724237e+002,3.434010e+001
9.733879e+002,3.324335e+001
9.743522e+002,3.288647e+001
9.753164e+002,3.287298e+001
9.762806e+002,3.297068e+001
9.772449e+002,3.224026e+001
9.782091e+002,3.032424e+001
9.791733e+002,2.762235e+001
9.801376e+002,2.570760e+001
9.811018e+002,2.550247e+001
9.820660e+002,2.644859e+001
9.830303e+002,2.781923e+001
9.839945e+002,2.877964e+001
9.849587e+002,2.914501e+001
9.859230e+002,2.906352e+001
9.868872e+002,2.904573e+001
9.878514e+002,2.930095e+001
9.888157e+002,2.966813e+001
9.897799e+002,2.960671e+001
9.907441e+002,2.839930e+001
9.917084e+002,2.625749e+001
9.926726e+002,2.389434e+001
9.936368e+002,2.283324e+001
9.946011e+002,2.351521e+001
9.955653e+002,2.548767e+001
9.965295e+002,2.790518e+001
9.974938e+002,3.041587e+001
9.984580e+002,3.295847e+001
9.994222e+002,3.524695e+001
1.000386e+003,3.710357e+001
1.001351e+003,3.875585e+001
1.002315e+003,4.017595e+001
1.003279e+003,4.081342e+001
1.004243e+003,4.056318e+001
1.005208e+003,4.000275e+001
1.006172e+003,3.918232e+001
1.007136e+003,3.799120e+001
1.008100e+003,3.670232e+001
1.009065e+003,3.553623e+001
1.010029e+003,3.436250e+001
1.010993e+003,3.324974e+001
1.011957e+003,3.223499e+001
1.012922e+003,3.123738e+001
1.013886e+003,3.030339e+001
1.014850e+003,2.998925e+001
1.015814e+003,3.058812e+001
1.016778e+003,3.190497e+001
1.017743e+003,3.303288e+001
1.018707e+003,3.287070e+001
1.019671e+003,3.169421e+001
1.020635e+003,3.036190e+001
1.021600e+003,2.947431e+001
1.022564e+003,2.864184e+001
1.023528e+003,2.747898e+001
1.024492e+003,2.616700e+001
1.025457e+003,2.486730e+001
1.026421e+003,2.364117e+001
1.027385e+003,2.265520e+001
1.028349e+003,2.216852e+001
1.029313e+003,2.249341e+001
1.030278e+003,2.357162e+001
1.031242e+003,2.434397e+001
1.032206e+003,2.435378e+001
1.033170e+003,2.445412e+001
1.034135e+003,2.512159e+001
1.035099e+003,2.583172e+001
1.036063e+003,2.615390e+001
1.037027e+003,2.619608e+001
1.037992e+003,2.633365e+001
1.038956e+003,2.659039e+001
1.039920e+003,2.735815e+001
1.040884e+003,2.727127e+001
1.041849e+003,2.523920e+001
1.042813e+003,2.198915e+001
1.043777e+003,1.862071e+001
1.044741e+003,1.539760e+001
1.045705e+003,1.230732e+001
1.046670e+003,9.683443e+000
1.047634e+003,7.864494e+000
1.048598e+003,6.922954e+000
1.049562e+003,7.256108e+000
1.050527e+003,9.103972e+000
1.051491e+003,1.240911e+001
1.052455e+003,1.655859e+001
1.053419e+003,2.072419e+001
1.054384e+003,2.302246e+001
1.055348e+003,2.335684e+001
1.056312e+003,2.295344e+001
1.057276e+003,2.272119e+001
1.058240e+003,2.277652e+001
1.059205e+003,2.285555e+001
1.060169e+003,2.291499e+001
1.061133e+003,2.280358e+001
1.062097e+003,2.243487e+001
1.063062e+003,2.194067e+001
1.064026e+003,2.161996e+001
1.064990e+003,2.149627e+001
1.065954e+003,2.135475e+001
1.066919e+003,2.128084e+001
1.067883e+003,2.129450e+001
1.068847e+003,2.091946e+001
1.069811e+003,1.994033e+001
1.070776e+003,1.886309e+001
1.071740e+003,1.832008e+001
1.072704e+003,1.831333e+001
1.073668e+003,1.803971e+001
1.074632e+003,1.715066e+001
1.075597e+003,1.611150e+001
1.076561e+003,1.555178e+001
1.077525e+003,1.549963e+001
1.078489e+003,1.540354e+001
1.079454e+003,1.506611e+001
1.080418e+003,1.456378e+001
1.081382e+003,1.382658e+001
1.082346e+003,1.285648e+001
1.083311e+003,1.233264e+001
1.084275e+003,1.300028e+001
1.085239e+003,1.501327e+001
1.086203e+003,1.767023e+001
1.087167e+003,2.009056e+001
1.088132e+003,2.240577e+001
1.089096e+003,2.488670e+001
1.090060e+003,2.710959e+001
1.091024e+003,2.830035e+001
1.091989e+003,2.799829e+001
1.092953e+003,2.650930e+001
1.093917e+003,2.461294e+001
1.094881e+003,2.329406e+001
1.095846e+003,2.267276e+001
1.096810e+003,2.232738e+001
1.097774e+003,2.191974e+001
1.098738e+003,2.149080e+001
1.099703e+003,2.101707e+001
1.100667e+003,2.060027e+001
1.101631e+003,2.036194e+001
1.102595e+003,2.003810e+001
1.103559e+003,1.935693e+001
1.104524e+003,1.838359e+001
1.105488e+003,1.707534e+001
1.106452e+003,1.542306e+001
1.107416e+003,1.413171e+001
1.108381e+003,1.370341e+001
1.109345e+003,1.343539e+001
1.110309e+003,1.249001e+001
1.111273e+003,1.053281e+001
1.112238e+003,8.829288e+000
1.113202e+003,8.414488e+000
1.114166e+003,9.325241e+000
1.115130e+003,1.072988e+001
1.116094e+003,1.178907e+001
1.117059e+003,1.222927e+001
1.118023e+003,1.189883e+001
1.118987e+003,1.077214e+001
1.119951e+003,9.113565e+000
1.120916e+003,7.655845e+000
1.121880e+003,6.822111e+000
1.122844e+003,6.485640e+000
1.123808e+003,6.344353e+000
1.124773e+003,6.640146e+000
1.125737e+003,8.476374e+000
1.126701e+003,1.178222e+001
1.127665e+003,1.534906e+001
1.128630e+003,1.775309e+001
1.129594e+003,1.864260e+001
1.130558e+003,1.870475e+001
1.131522e+003,1.876014e+001
1.132486e+003,1.885420e+001
1.133451e+003,1.818904e+001
1.134415e+003,1.675986e+001
1.135379e+003,1.534941e+001
1.136343e+003,1.459314e+001
1.137308e+003,1.459964e+001
1.138272e+003,1.537060e+001
1.139236e+003,1.655195e+001
1.140200e+003,1.750824e+001
1.141165e+003,1.780310e+001
1.142129e+003,1.764130e+001
1.143093e+003,1.801481e+001
1.144057e+003,1.945873e+001
1.145021e+003,2.181838e+001
1.145986e+003,2.397846e+001
1.146950e+003,2.508497e+001
1.147914e+003,2.555893e+001
1.148878e+003,2.628254e+001
1.149843e+003,2.751886e+001
1.150807e+003,2.896185e+001
1.151771e+003,3.029219e+001
1.152735e+003,3.102145e+001
1.153700e+003,3.095742e+001
1.154664e+003,3.059420e+001
1.155628e+003,3.030638e+001
1.156592e+003,3.001282e+001
1.157557e+003,2.922424e+001
1.158521e+003,2.786153e+001
1.159485e+003,2.594696e+001
1.160449e+003,2.380150e+001
1.161413e+003,2.175900e+001
1.162378e+003,1.988647e+001
1.163342e+003,1.789125e+001
1.164306e+003,1.582830e+001
1.165270e+003,1.434952e+001
1.166235e+003,1.374584e+001
1.167199e+003,1.371165e+001
1.168163e+003,1.386157e+001
1.169127e+003,1.406575e+001
1.170092e+003,1.467471e+001
1.171056e+003,1.590022e+001
1.172020e+003,1.783300e+001
1.172984e+003,2.027834e+001
1.173948e+003,2.273689e+001
1.174913e+003,2.429947e+001
1.175877e+003,2.467480e+001
1.176841e+003,2.418507e+001
1.177805e+003,2.356670e+001
1.178770e+003,2.347369e+001
1.179734e+003,2.381870e+001
1.180698e+003,2.424085e+001
1.181662e+003,2.487735e+001
1.182627e+003,2.632902e+001
1.183591e+003,2.888285e+001
1.184555e+003,3.253598e+001
1.185519e+003,3.745470e+001
1.186484e+003,4.344376e+001
1.187448e+003,4.904995e+001
1.188412e+003,5.332389e+001
1.189376e+003,5.700394e+001
1.190340e+003,6.103849e+001
1.191305e+003,6.564362e+001
1.192269e+003,7.001253e+001
1.193233e+003,7.354034e+001
1.194197e+003,7.597677e+001
1.195162e+003,7.733421e+001
1.196126e+003,7.755527e+001
1.197090e+003,7.643182e+001
1.198054e+003,7.422040e+001
1.199019e+003,7.139109e+001
1.199983e+003,6.789075e+001
1.200947e+003,6.293276e+001
1.201911e+003,5.673285e+001
1.202875e+003,5.049908e+001
1.203840e+003,4.514503e+001
1.204804e+003,4.057437e+001
1.205768e+003,3.621730e+001
1.206732e+003,3.227299e+001
1.207697e+003,2.895566e+001
1.208661e+003,2.611016e+001
1.209625e+003,2.369942e+001
1.210589e+003,2.189724e+001
1.211554e+003,2.088859e+001
1.212518e+003,2.020032e+001
1.213482e+003,1.931482e+001
1.214446e+003,1.827109e+001
1.215411e+003,1.721685e+001
1.216375e+003,1.651272e+001
1.217339e+003,1.647650e+001
1.218303e+003,1.709706e+001
1.219267e+003,1.793240e+001
1.220232e+003,1.863515e+001
1.221196e+003,1.886489e+001
1.222160e+003,1.849495e+001
1.223124e+003,1.782823e+001
1.224089e+003,1.697322e+001
1.225053e+003,1.566328e+001
1.226017e+003,1.349279e+001
1.226981e+003,1.073605e+001
1.227946e+003,8.210605e+000
1.228910e+003,6.417912e+000
1.229874e+003,5.651392e+000
1.230838e+003,6.046644e+000
1.231802e+003,7.254569e+000
1.232767e+003,8.515166e+000
1.233731e+003,9.328445e+000
1.234695e+003,9.643624e+000
1.235659e+003,9.480264e+000
1.236624e+003,8.849253e+000
1.237588e+003,7.805261e+000
1.238552e+003,6.495656e+000
1.239516e+003,4.982043e+000
1.240481e+003,3.439838e+000
1.241445e+003,2.451715e+000
1.242409e+003,2.437588e+000
1.243373e+003,3.505718e+000
1.244338e+003,5.696585e+000
1.245302e+003,8.558802e+000
1.246266e+003,1.114285e+001
1.247230e+003,1.298030e+001
1.248194e+003,1.441008e+001
1.249159e+003,1.569821e+001
1.250123e+003,1.684131e+001
1.251087e+003,1.782281e+001
1.252051e+003,1.839802e+001
1.253016e+003,1.814709e+001
1.253980e+003,1.702349e+001
1.254944e+003,1.555749e+001
1.255908e+003,1.406661e+001
1.256873e+003,1.285178e+001
1.257837e+003,1.209775e+001
1.258801e+003,1.155760e+001
1.259765e+003,1.081421e+001
1.260729e+003,1.002056e+001
1.261694e+003,9.790772e+000
1.262658e+003,1.042066e+001
1.263622e+003,1.172059e+001
1.264586e+003,1.344614e+001
1.265551e+003,1.496601e+001
1.266515e+003,1.526089e+001
1.267479e+003,1.415584e+001
1.268443e+003,1.248754e+001
1.269408e+003,1.103041e+001
1.270372e+003,1.006463e+001
1.271336e+003,9.595807e+000
1.272300e+003,9.424917e+000
1.273265e+003,9.198255e+000
1.274229e+003,8.957560e+000
1.275193e+003,9.503634e+000
1.276157e+003,1.157066e+001
1.277121e+003,1.417680e+001
1.278086e+003,1.626381e+001
1.279050e+003,1.736197e+001
1.280014e+003,1.752836e+001
1.280978e+003,1.754534e+001
1.281943e+003,1.809564e+001
1.282907e+003,1.929566e+001
1.283871e+003,2.052603e+001
1.284835e+003,2.128551e+001
1.285800e+003,2.162018e+001
1.286764e+003,2.226482e+001
1.287728e+003,2.372563e+001
1.288692e+003,2.597928e+001
1.289656e+003,2.853749e+001
1.290621e+003,3.040598e+001
1.291585e+003,3.177156e+001
1.292549e+003,3.334399e+001
1.293513e+003,3.555630e+001
1.294478e+003,3.841147e+001
1.295442e+003,4.177081e+001
1.296406e+003,4.558541e+001
1.297370e+003,4.909699e+001
1.298335e+003,5.197576e+001
1.299299e+003,5.472020e+001
1.300263e+003,5.774848e+001
1.301227e+003,6.045372e+001
1.302192e+003,6.218465e+001
1.303156e+003,6.300648e+001
1.304120e+003,6.334359e+001
1.305084e+003,6.334195e+001
1.306048e+003,6.282945e+001
1.307013e+003,6.172808e+001
1.307977e+003,5.995540e+001
1.308941e+003,5.731609e+001
1.309905e+003,5.373479e+001
1.310870e+003,4.911638e+001
1.311834e+003,4.392788e+001
1.312798e+003,3.880476e+001
1.313762e+003,3.420805e+001
1.314727e+003,3.042369e+001
1.315691e+003,2.765686e+001
1.316655e+003,2.596358e+001
1.317619e+003,2.520046e+001
1.318583e+003,2.517970e+001
1.319548e+003,2.582908e+001
1.320512e+003,2.702081e+001
1.321476e+003,2.827773e+001
1.322440e+003,2.911107e+001
1.323405e+003,2.967070e+001
1.324369e+003,3.048510e+001
1.325333e+003,3.155022e+001
1.326297e+003,3.233030e+001
1.327262e+003,3.223526e+001
1.328226e+003,3.177228e+001
1.329190e+003,3.165718e+001
1.330154e+003,3.179908e+001
1.331119e+003,3.181397e+001
1.332083e+003,3.177366e+001
1.333047e+003,3.237120e+001
1.334011e+003,3.386014e+001
1.334975e+003,3.616366e+001
1.335940e+003,3.914482e+001
1.336904e+003,4.271914e+001
1.337868e+003,4.662129e+001
1.338832e+003,4.999554e+001
1.339797e+003,5.188991e+001
1.340761e+003,5.213041e+001
1.341725e+003,5.161568e+001
1.342689e+003,5.064170e+001
1.343654e+003,4.866606e+001
