6.513340e+002,1.070325e+002
6.522983e+002,1.127495e+002
6.532625e+002,1.197364e+002
6.542267e+002,1.275256e+002
6.551910e+002,1.360767e+002
6.561552e+002,1.457926e+002
6.571194e+002,1.571497e+002
6.580837e+002,1.702914e+002
6.590479e+002,1.852320e+002
6.600121e+002,2.020527e+002
6.609764e+002,2.209102e+002
6.619406e+002,2.418776e+002
6.629048e+002,2.652589e+002
6.638691e+002,2.916288e+002
6.648333e+002,3.208585e+002
6.657975e+002,3.518445e+002
6.667618e+002,3.830975e+002
6.677260e+002,4.140765e+002
6.686902e+002,4.457532e+002
6.696545e+002,4.787931e+002
6.706187e+002,5.121074e+002
6.715829e+002,5.440972e+002
6.725472e+002,5.735252e+002
6.735114e+002,5.995139e+002
6.744756e+002,6.212693e+002
6.754399e+002,6.381510e+002
6.764041e+002,6.500733e+002
6.773683e+002,6.567709e+002
6.783326e+002,6.571125e+002
6.792968e+002,6.498060e+002
6.802610e+002,6.342725e+002
6.812253e+002,6.111571e+002
6.821895e+002,5.819498e+002
6.831537e+002,5.469352e+002
6.841180e+002,5.059682e+002
6.850822e+002,4.604601e+002
6.860464e+002,4.128414e+002
6.870107e+002,3.654591e+002
6.879749e+002,3.196263e+002
6.889391e+002,2.763078e+002
6.899034e+002,2.369311e+002
6.908676e+002,2.027366e+002
6.918318e+002,1.743734e+002
6.927961e+002,1.512945e+002
6.937603e+002,1.322431e+002
6.947245e+002,1.161272e+002
6.956888e+002,1.021268e+002
6.966530e+002,8.938818e+001
6.976172e+002,7.764874e+001
6.985815e+002,6.714648e+001
6.995457e+002,5.826869e+001
7.005099e+002,5.102182e+001
7.014742e+002,4.482464e+001
7.024384e+002,3.944121e+001
7.034026e+002,3.518673e+001
7.043669e+002,3.218452e+001
7.053311e+002,3.021780e+001
7.062953e+002,2.865643e+001
7.072596e+002,2.697709e+001
7.082238e+002,2.483288e+001
7.091880e+002,2.206752e+001
7.101523e+002,1.901876e+001
7.111165e+002,1.593624e+001
7.120807e+002,1.322409e+001
7.130450e+002,1.147329e+001
7.140092e+002,1.098830e+001
7.149734e+002,1.143122e+001
7.159377e+002,1.221265e+001
7.169019e+002,1.304939e+001
7.178661e+002,1.397727e+001
7.188304e+002,1.503663e+001
7.197946e+002,1.594406e+001
7.207589e+002,1.616684e+001
7.217231e+002,1.559644e+001
7.226873e+002,1.472136e+001
7.236516e+002,1.413637e+001
7.246158e+002,1.372715e+001
7.255800e+002,1.345801e+001
7.265443e+002,1.332537e+001
7.275085e+002,1.328391e+001
7.284727e+002,1.318000e+001
7.294370e+002,1.287788e+001
7.304012e+002,1.248298e+001
7.313654e+002,1.208154e+001
7.323297e+002,1.163121e+001
7.332939e+002,1.106052e+001
7.342581e+002,1.048745e+001
7.352224e+002,1.023199e+001
7.361866e+002,1.049711e+001
7.371508e+002,1.103346e+001
7.381151e+002,1.140606e+001
7.390793e+002,1.157056e+001
7.400435e+002,1.179139e+001
7.410078e+002,1.224023e+001
7.419720e+002,1.273668e+001
7.429362e+002,1.303232e+001
7.439005e+002,1.315627e+001
7.448647e+002,1.330589e+001
7.458289e+002,1.355039e+001
7.467932e+002,1.361488e+001
7.477574e+002,1.337240e+001
7.487216e+002,1.288757e+001
7.496859e+002,1.225843e+001
7.506501e+002,1.157017e+001
7.516143e+002,1.085071e+001
7.525786e+002,1.015470e+001
7.535428e+002,9.702761e+000
7.545070e+002,9.575907e+000
7.554713e+002,9.672970e+000
7.564355e+002,9.795506e+000
7.573997e+002,9.858377e+000
7.583639e+002,9.950714e+000
7.593281e+002,9.964363e+000
7.602924e+002,9.635692e+000
7.612566e+002,9.003707e+000
7.622208e+002,8.298706e+000
7.631851e+002,7.565917e+000
7.641493e+002,6.628546e+000
7.651135e+002,5.479265e+000
7.660778e+002,4.492689e+000
7.670420e+002,4.190081e+000
7.680062e+002,4.633705e+000
7.689705e+002,5.456390e+000
7.699347e+002,6.231390e+000
7.708989e+002,6.646375e+000
7.718632e+002,6.649045e+000
7.728274e+002,6.428301e+000
7.737916e+002,6.392354e+000
7.747559e+002,6.830109e+000
7.757201e+002,7.363015e+000
7.766843e+002,7.546698e+000
7.776486e+002,7.359665e+000
7.786128e+002,7.256740e+000
7.795770e+002,7.680953e+000
7.805413e+002,8.392785e+000
7.815055e+002,8.934687e+000
7.824697e+002,9.131224e+000
7.834340e+002,8.976879e+000
7.843982e+002,8.448209e+000
7.853624e+002,7.785797e+000
7.863267e+002,7.473284e+000
7.872909e+002,7.857177e+000
7.882551e+002,8.854187e+000
7.892194e+002,9.898093e+000
7.901836e+002,1.076319e+001
7.911478e+002,1.143330e+001
7.921121e+002,1.200268e+001
7.930763e+002,1.251123e+001
7.940405e+002,1.265935e+001
7.950048e+002,1.234083e+001
7.959690e+002,1.168719e+001
7.969332e+002,1.081268e+001
7.978975e+002,9.793144e+000
7.988617e+002,8.754642e+000
7.998259e+002,8.163326e+000
8.007902e+002,8.386458e+000
8.017544e+002,9.250843e+000
8.027186e+002,1.000790e+001
8.036829e+002,1.000933e+001
8.046471e+002,9.590105e+000
8.056113e+002,9.246870e+000
8.065756e+002,9.283506e+000
8.075398e+002,9.673939e+000
8.085040e+002,1.031984e+001
8.094683e+002,1.095999e+001
8.104325e+002,1.133926e+001
8.113967e+002,1.171555e+001
8.123610e+002,1.264485e+001
8.133252e+002,1.461394e+001
8.142894e+002,1.719723e+001
8.152537e+002,1.930978e+001
8.162179e+002,2.055007e+001
8.171821e+002,2.145760e+001
8.181464e+002,2.261066e+001
8.191106e+002,2.343344e+001
8.200748e+002,2.314834e+001
8.210391e+002,2.166127e+001
8.220033e+002,1.923669e+001
8.229675e+002,1.609367e+001
8.239318e+002,1.286727e+001
8.248960e+002,1.050616e+001
8.258602e+002,9.255655e+000
8.268245e+002,8.535933e+000
8.277887e+002,7.836603e+000
8.287529e+002,7.451615e+000
8.297172e+002,8.157070e+000
8.306814e+002,1.000328e+001
8.316456e+002,1.197279e+001
8.326099e+002,1.298061e+001
8.335741e+002,1.277608e+001
8.345383e+002,1.181977e+001
8.355026e+002,1.055821e+001
8.364668e+002,9.367276e+000
8.374310e+002,8.634019e+000
8.383953e+002,8.047899e+000
8.393595e+002,6.854559e+000
8.403237e+002,5.251667e+000
8.412880e+002,4.222034e+000
8.422522e+002,4.483832e+000
8.432164e+002,5.503147e+000
8.441807e+002,6.447415e+000
8.451449e+002,7.072772e+000
8.461091e+002,7.538657e+000
8.470734e+002,8.083925e+000
8.480376e+002,8.700847e+000
8.490018e+002,9.283559e+000
8.499661e+002,9.898075e+000
8.509303e+002,1.057347e+001
8.518945e+002,1.093679e+001
8.528588e+002,1.091199e+001
8.538230e+002,1.112713e+001
8.547872e+002,1.177462e+001
8.557515e+002,1.245315e+001
8.567157e+002,1.246227e+001
8.576799e+002,1.168231e+001
8.586442e+002,1.048711e+001
8.596084e+002,9.179067e+000
8.605726e+002,8.000760e+000
8.615369e+002,7.099495e+000
8.625011e+002,6.608358e+000
8.634653e+002,6.759227e+000
8.644296e+002,7.508946e+000
8.653938e+002,8.504337e+000
8.663580e+002,9.459202e+000
8.673223e+002,1.034863e+001
8.682865e+002,1.115254e+001
8.692507e+002,1.163251e+001
8.702150e+002,1.151340e+001
8.711792e+002,1.076171e+001
8.721434e+002,9.727179e+000
8.731077e+002,8.806704e+000
8.740719e+002,8.145872e+000
8.750361e+002,7.738013e+000
8.760004e+002,7.604436e+000
8.769646e+002,7.786802e+000
8.779288e+002,8.295614e+000
8.788931e+002,8.852932e+000
8.798573e+002,9.260263e+000
8.808215e+002,9.773702e+000
8.817858e+002,1.062281e+001
8.827500e+002,1.178679e+001
8.837142e+002,1.276944e+001
8.846785e+002,1.336248e+001
8.856427e+002,1.376019e+001
8.866069e+002,1.403644e+001
8.875712e+002,1.413816e+001
8.885354e+002,1.405257e+001
8.894996e+002,1.382873e+001
8.904639e+002,1.361554e+001
8.914281e+002,1.343084e+001
8.923923e+002,1.313003e+001
8.933566e+002,1.291261e+001
8.943208e+002,1.331693e+001
8.952850e+002,1.439534e+001
8.962493e+002,1.579159e+001
8.972135e+002,1.676847e+001
8.981777e+002,1.708720e+001
8.991420e+002,1.684557e+001
9.001062e+002,1.631494e+001
9.010704e+002,1.580771e+001
9.020347e+002,1.529244e+001
9.029989e+002,1.461859e+001
9.039631e+002,1.381730e+001
9.049274e+002,1.301662e+001
9.058916e+002,1.240063e+001
9.068558e+002,1.218281e+001
9.078201e+002,1.249221e+001
9.087843e+002,1.316997e+001
9.097485e+002,1.407535e+001
9.107128e+002,1.503418e+001
9.116770e+002,1.588732e+001
9.126412e+002,1.659429e+001
9.136055e+002,1.737746e+001
9.145697e+002,1.839276e+001
9.155339e+002,1.941123e+001
9.164982e+002,2.013337e+001
9.174624e+002,2.043890e+001
9.184266e+002,2.031499e+001
9.193909e+002,1.959920e+001
9.203551e+002,1.836275e+001
9.213193e+002,1.710607e+001
9.222836e+002,1.646638e+001
9.232478e+002,1.663655e+001
9.242120e+002,1.707382e+001
9.251763e+002,1.742966e+001
9.261405e+002,1.780939e+001
9.271047e+002,1.855463e+001
9.280690e+002,1.985761e+001
9.290332e+002,2.152963e+001
9.299974e+002,2.330014e+001
9.309617e+002,2.516311e+001
9.319259e+002,2.710300e+001
9.328901e+002,2.901876e+001
9.338544e+002,3.111447e+001
9.348186e+002,3.383075e+001
9.357828e+002,3.690891e+001
9.367471e+002,3.956665e+001
9.377113e+002,4.134851e+001
9.386755e+002,4.275473e+001
9.396398e+002,4.433622e+001
9.406040e+002,4.587785e+001
9.415682e+002,4.703164e+001
9.425325e+002,4.779933e+001
9.434967e+002,4.851672e+001
9.444609e+002,4.952093e+001
9.454252e+002,5.072779e+001
9.463894e+002,5.194974e+001
9.473536e+002,5.313792e+001
9.483179e+002,5.415487e+001
9.492821e+002,5.461464e+001
9.502463e+002,5.456720e+001
9.512106e+002,5.445077e+001
9.521748e+002,5.450255e+001
9.531390e+002,5.455769e+001
9.541033e+002,5.410451e+001
9.550675e+002,5.307505e+001
9.560317e+002,5.169183e+001
9.569960e+002,5.026086e+001
9.579602e+002,4.883409e+001
9.589244e+002,4.732864e+001
9.598887e+002,4.586314e+001
9.608529e+002,4.456141e+001
9.618171e+002,4.318325e+001
9.627814e+002,4.148772e+001
9.637456e+002,3.953318e+001
9.647098e+002,3.737177e+001
9.656741e+002,3.519794e+001
9.666383e+002,3.329430e+001
9.676025e+002,3.181153e+001
9.685668e+002,3.058569e+001
9.695310e+002,2.965612e+001
9.704952e+002,2.901113e+001
9.714595e+002,2.836808e+001
9.724237e+002,2.752500e+001
9.733879e+002,2.672654e+001
9.743522e+002,2.603172e+001
9.753164e+002,2.514196e+001
9.762806e+002,2.397579e+001
9.772449e+002,2.270118e+001
9.782091e+002,2.141586e+001
9.791733e+002,2.048034e+001
9.801376e+002,1.986754e+001
9.811018e+002,1.924808e+001
9.820660e+002,1.849072e+001
9.830303e+002,1.793485e+001
9.839945e+002,1.768214e+001
9.849587e+002,1.739689e+001
9.859230e+002,1.703595e+001
9.868872e+002,1.691664e+001
9.878514e+002,1.703349e+001
9.888157e+002,1.719970e+001
9.897799e+002,1.747487e+001
9.907441e+002,1.799573e+001
9.917084e+002,1.862678e+001
9.926726e+002,1.916333e+001
9.936368e+002,1.926566e+001
9.946011e+002,1.899546e+001
9.955653e+002,1.878452e+001
9.965295e+002,1.926052e+001
9.974938e+002,2.069181e+001
9.984580e+002,2.249581e+001
9.994222e+002,2.415686e+001
1.000386e+003,2.534187e+001
1.001351e+003,2.629001e+001
1.002315e+003,2.739608e+001
1.003279e+003,2.862559e+001
1.004243e+003,2.963996e+001
1.005208e+003,3.006580e+001
1.006172e+003,2.999866e+001
1.007136e+003,2.975666e+001
1.008100e+003,2.932627e+001
1.009065e+003,2.858886e+001
1.010029e+003,2.795365e+001
1.010993e+003,2.777176e+001
1.011957e+003,2.793833e+001
1.012922e+003,2.808161e+001
1.013886e+003,2.825863e+001
1.014850e+003,2.860653e+001
1.015814e+003,2.876363e+001
1.016778e+003,2.812160e+001
1.017743e+003,2.694010e+001
1.018707e+003,2.584121e+001
1.019671e+003,2.493482e+001
1.020635e+003,2.395913e+001
1.021600e+003,2.261055e+001
1.022564e+003,2.118005e+001
1.023528e+003,2.030403e+001
1.024492e+003,2.015022e+001
1.025457e+003,2.055586e+001
1.026421e+003,2.116673e+001
1.027385e+003,2.184526e+001
1.028349e+003,2.225170e+001
1.029313e+003,2.208331e+001
1.030278e+003,2.143333e+001
1.031242e+003,2.089601e+001
1.032206e+003,2.061317e+001
1.033170e+003,2.022181e+001
1.034135e+003,1.971729e+001
1.035099e+003,1.942078e+001
1.036063e+003,1.960612e+001
1.037027e+003,2.010856e+001
1.037992e+003,2.069679e+001
1.038956e+003,2.163026e+001
1.039920e+003,2.356257e+001
1.040884e+003,2.473018e+001
1.041849e+003,2.361506e+001
1.042813e+003,2.043826e+001
1.043777e+003,1.635952e+001
1.044741e+003,1.237033e+001
1.045705e+003,8.726154e+000
1.046670e+003,5.598661e+000
1.047634e+003,3.427123e+000
1.048598e+003,2.571821e+000
1.049562e+003,3.024019e+000
1.050527e+003,4.444077e+000
1.051491e+003,6.818561e+000
1.052455e+003,1.000419e+001
1.053419e+003,1.325250e+001
1.054384e+003,1.448054e+001
1.055348e+003,1.383949e+001
1.056312e+003,1.279413e+001
1.057276e+003,1.254080e+001
1.058240e+003,1.332581e+001
1.059205e+003,1.446615e+001
1.060169e+003,1.552309e+001
1.061133e+003,1.653786e+001
1.062097e+003,1.766132e+001
1.063062e+003,1.866866e+001
1.064026e+003,1.936969e+001
1.064990e+003,1.982762e+001
1.065954e+003,1.973612e+001
1.066919e+003,1.851933e+001
1.067883e+003,1.626481e+001
1.068847e+003,1.400868e+001
1.069811e+003,1.249006e+001
1.070776e+003,1.201998e+001
1.071740e+003,1.225791e+001
1.072704e+003,1.246130e+001
1.073668e+003,1.220803e+001
1.074632e+003,1.157828e+001
1.075597e+003,1.084071e+001
1.076561e+003,1.009002e+001
1.077525e+003,9.569835e+000
1.078489e+003,9.327228e+000
1.079454e+003,8.984082e+000
1.080418e+003,8.289928e+000
1.081382e+003,7.754605e+000
1.082346e+003,8.151014e+000
1.083311e+003,9.397509e+000
1.084275e+003,1.107988e+001
1.085239e+003,1.282287e+001
1.086203e+003,1.442227e+001
1.087167e+003,1.580031e+001
1.088132e+003,1.697959e+001
1.089096e+003,1.801568e+001
1.090060e+003,1.909974e+001
1.091024e+003,2.022267e+001
1.091989e+003,2.110640e+001
1.092953e+003,2.149364e+001
1.093917e+003,2.149757e+001
1.094881e+003,2.128563e+001
1.095846e+003,2.089500e+001
1.096810e+003,2.031846e+001
1.097774e+003,1.957371e+001
1.098738e+003,1.873551e+001
1.099703e+003,1.815988e+001
1.100667e+003,1.756510e+001
1.101631e+003,1.651317e+001
1.102595e+003,1.509865e+001
1.103559e+003,1.366130e+001
1.104524e+003,1.216705e+001
1.105488e+003,1.038172e+001
1.106452e+003,8.356276e+000
1.107416e+003,6.603866e+000
1.108381e+003,5.525753e+000
1.109345e+003,5.191499e+000
1.110309e+003,5.363598e+000
1.111273e+003,5.813298e+000
1.112238e+003,6.710813e+000
1.113202e+003,8.085817e+000
1.114166e+003,9.169005e+000
1.115130e+003,9.538485e+000
1.116094e+003,9.413453e+000
1.117059e+003,9.331080e+000
1.118023e+003,9.476563e+000
1.118987e+003,9.561604e+000
1.119951e+003,9.399052e+000
1.120916e+003,9.124846e+000
1.121880e+003,8.832227e+000
1.122844e+003,8.400311e+000
1.123808e+003,7.828036e+000
1.124773e+003,7.343364e+000
1.125737e+003,7.253698e+000
1.126701e+003,7.407077e+000
1.127665e+003,7.479223e+000
1.128630e+003,7.248812e+000
1.129594e+003,6.818149e+000
1.130558e+003,6.629103e+000
1.131522e+003,6.776515e+000
1.132486e+003,7.023190e+000
1.133451e+003,7.277768e+000
1.134415e+003,7.467155e+000
1.135379e+003,7.367802e+000
1.136343e+003,6.868093e+000
1.137308e+003,6.370173e+000
1.138272e+003,6.209123e+000
1.139236e+003,6.355574e+000
1.140200e+003,6.706296e+000
1.141165e+003,7.239978e+000
1.142129e+003,7.920280e+000
1.143093e+003,8.851264e+000
1.144057e+003,1.007756e+001
1.145021e+003,1.144127e+001
1.145986e+003,1.294815e+001
1.146950e+003,1.476192e+001
1.147914e+003,1.677908e+001
1.148878e+003,1.872870e+001
1.149843e+003,2.073107e+001
1.150807e+003,2.273718e+001
1.151771e+003,2.449607e+001
1.152735e+003,2.562330e+001
1.153700e+003,2.573598e+001
1.154664e+003,2.451328e+001
1.155628e+003,2.265359e+001
1.156592e+003,2.084134e+001
1.157557e+003,1.902217e+001
1.158521e+003,1.684976e+001
1.159485e+003,1.452449e+001
1.160449e+003,1.256976e+001
1.161413e+003,1.123785e+001
1.162378e+003,1.065961e+001
1.163342e+003,1.085347e+001
1.164306e+003,1.135904e+001
1.165270e+003,1.194900e+001
1.166235e+003,1.237803e+001
1.167199e+003,1.226453e+001
1.168163e+003,1.164160e+001
1.169127e+003,1.135835e+001
1.170092e+003,1.150554e+001
1.171056e+003,1.164999e+001
1.172020e+003,1.151420e+001
1.172984e+003,1.124540e+001
1.173948e+003,1.110391e+001
1.174913e+003,1.128045e+001
1.175877e+003,1.159276e+001
1.176841e+003,1.166191e+001
1.177805e+003,1.164803e+001
1.178770e+003,1.203144e+001
1.179734e+003,1.302262e+001
1.180698e+003,1.434545e+001
1.181662e+003,1.592226e+001
1.182627e+003,1.784433e+001
1.183591e+003,2.013165e+001
1.184555e+003,2.297963e+001
1.185519e+003,2.675731e+001
1.186484e+003,3.153398e+001
1.187448e+003,3.694662e+001
1.188412e+003,4.255066e+001
1.189376e+003,4.756730e+001
1.190340e+003,5.160210e+001
1.191305e+003,5.489268e+001
1.192269e+003,5.745784e+001
1.193233e+003,5.908438e+001
1.194197e+003,5.961240e+001
1.195162e+003,5.919478e+001
1.196126e+003,5.782974e+001
1.197090e+003,5.536505e+001
1.198054e+003,5.220168e+001
1.199019e+003,4.907920e+001
1.199983e+003,4.631684e+001
1.200947e+003,4.383315e+001
1.201911e+003,4.158366e+001
1.202875e+003,3.947929e+001
1.203840e+003,3.749265e+001
1.204804e+003,3.538795e+001
1.205768e+003,3.272186e+001
1.206732e+003,2.929117e+001
1.207697e+003,2.578141e+001
1.208661e+003,2.269854e+001
1.209625e+003,1.992038e+001
1.210589e+003,1.728485e+001
1.211554e+003,1.500945e+001
1.212518e+003,1.306249e+001
1.213482e+003,1.117653e+001
1.214446e+003,9.650296e+000
1.215411e+003,8.792696e+000
1.216375e+003,8.535366e+000
1.217339e+003,8.493252e+000
1.218303e+003,8.223646e+000
1.219267e+003,7.647861e+000
1.220232e+003,6.958710e+000
1.221196e+003,6.717055e+000
1.222160e+003,6.929971e+000
1.223124e+003,7.300794e+000
1.224089e+003,7.581924e+000
1.225053e+003,7.604580e+000
1.226017e+003,7.272958e+000
1.226981e+003,6.851071e+000
1.227946e+003,6.905087e+000
1.228910e+003,7.547219e+000
1.229874e+003,8.234176e+000
1.230838e+003,8.310533e+000
1.231802e+003,7.844841e+000
1.232767e+003,7.520746e+000
1.233731e+003,7.826718e+000
1.234695e+003,8.271745e+000
1.235659e+003,8.435480e+000
1.236624e+003,8.379645e+000
1.237588e+003,8.370680e+000
1.238552e+003,8.674433e+000
1.239516e+003,9.287345e+000
1.240481e+003,1.007812e+001
1.241445e+003,1.095622e+001
1.242409e+003,1.184372e+001
1.243373e+003,1.223661e+001
1.244338e+003,1.169749e+001
1.245302e+003,1.057534e+001
1.246266e+003,9.613700e+000
1.247230e+003,9.027572e+000
1.248194e+003,8.280760e+000
1.249159e+003,7.370898e+000
1.250123e+003,6.654631e+000
1.251087e+003,6.345764e+000
1.252051e+003,6.393445e+000
1.253016e+003,6.624583e+000
1.253980e+003,7.053596e+000
1.254944e+003,7.626840e+000
1.255908e+003,8.155005e+000
1.256873e+003,8.372156e+000
1.257837e+003,8.092427e+000
1.258801e+003,7.569917e+000
1.259765e+003,7.261272e+000
1.260729e+003,7.318275e+000
1.261694e+003,7.506672e+000
1.262658e+003,7.670871e+000
1.263622e+003,7.782422e+000
1.264586e+003,7.773481e+000
1.265551e+003,7.749701e+000
1.266515e+003,8.175301e+000
1.267479e+003,9.118496e+000
1.268443e+003,1.010515e+001
1.269408e+003,1.074148e+001
1.270372e+003,1.096873e+001
1.271336e+003,1.085896e+001
1.272300e+003,1.055795e+001
1.273265e+003,1.021090e+001
1.274229e+003,9.775507e+000
1.275193e+003,9.083460e+000
1.276157e+003,8.157721e+000
1.277121e+003,7.241797e+000
1.278086e+003,6.605490e+000
1.279050e+003,6.661182e+000
1.280014e+003,7.752162e+000
1.280978e+003,9.567055e+000
1.281943e+003,1.158215e+001
1.282907e+003,1.355355e+001
1.283871e+003,1.529368e+001
1.284835e+003,1.658735e+001
1.285800e+003,1.746454e+001
1.286764e+003,1.826810e+001
1.287728e+003,1.915316e+001
1.288692e+003,2.005193e+001
1.289656e+003,2.097470e+001
1.290621e+003,2.227435e+001
1.291585e+003,2.422906e+001
1.292549e+003,2.690096e+001
1.293513e+003,3.019708e+001
1.294478e+003,3.407642e+001
1.295442e+003,3.852399e+001
1.296406e+003,4.344461e+001
1.297370e+003,4.815366e+001
1.298335e+003,5.228083e+001
1.299299e+003,5.591725e+001
1.300263e+003,5.915465e+001
1.301227e+003,6.183739e+001
1.302192e+003,6.401293e+001
1.303156e+003,6.582332e+001
1.304120e+003,6.742646e+001
1.305084e+003,6.874502e+001
1.306048e+003,6.912524e+001
1.307013e+003,6.778960e+001
1.307977e+003,6.493854e+001
1.308941e+003,6.120121e+001
1.309905e+003,5.683995e+001
1.310870e+003,5.164420e+001
1.311834e+003,4.571416e+001
1.312798e+003,3.988064e+001
1.313762e+003,3.505507e+001
1.314727e+003,3.135283e+001
1.315691e+003,2.861284e+001
1.316655e+003,2.666270e+001
1.317619e+003,2.567973e+001
1.318583e+003,2.546939e+001
1.319548e+003,2.558256e+001
1.320512e+003,2.577667e+001
1.321476e+003,2.620151e+001
1.322440e+003,2.672302e+001
1.323405e+003,2.691256e+001
1.324369e+003,2.638234e+001
1.325333e+003,2.519737e+001
1.326297e+003,2.407654e+001
1.327262e+003,2.320693e+001
1.328226e+003,2.207735e+001
1.329190e+003,2.071425e+001
1.330154e+003,1.943449e+001
1.331119e+003,1.860362e+001
1.332083e+003,1.844542e+001
1.333047e+003,1.971744e+001
1.334011e+003,2.257985e+001
1.334975e+003,2.623253e+001
1.335940e+003,2.992721e+001
1.336904e+003,3.324285e+001
1.337868e+003,3.594226e+001
1.338832e+003,3.800336e+001
1.339797e+003,3.955543e+001
1.340761e+003,4.043607e+001
1.341725e+003,4.018460e+001
1.342689e+003,3.832954e+001
1.343654e+003,3.511037e+001
