6.754399e+002,5.772434e+002
6.764041e+002,5.860472e+002
6.773683e+002,5.893563e+002
6.783326e+002,5.874482e+002
6.792968e+002,5.809288e+002
6.802610e+002,5.694716e+002
6.812253e+002,5.523608e+002
6.821895e+002,5.294821e+002
6.831537e+002,5.010543e+002
6.841180e+002,4.676342e+002
6.850822e+002,4.300943e+002
6.860464e+002,3.891919e+002
6.870107e+002,3.459249e+002
6.879749e+002,3.019478e+002
6.889391e+002,2.595559e+002
6.899034e+002,2.205464e+002
6.908676e+002,1.861901e+002
6.918318e+002,1.572124e+002
6.927961e+002,1.335827e+002
6.937603e+002,1.143111e+002
6.947245e+002,9.838108e+001
6.956888e+002,8.524186e+001
6.966530e+002,7.428958e+001
6.976172e+002,6.496556e+001
6.985815e+002,5.676967e+001
6.995457e+002,4.943888e+001
7.005099e+002,4.296418e+001
7.014742e+002,3.734770e+001
7.024384e+002,3.223030e+001
7.034026e+002,2.732890e+001
7.043669e+002,2.252339e+001
7.053311e+002,1.816042e+001
7.062953e+002,1.447734e+001
7.072596e+002,1.152590e+001
7.082238e+002,9.289626e+000
7.091880e+002,7.717584e+000
7.101523e+002,6.717851e+000
7.111165e+002,6.211856e+000
7.120807e+002,6.053835e+000
7.130450e+002,6.254792e+000
7.140092e+002,6.912282e+000
7.149734e+002,7.916031e+000
7.159377e+002,8.879554e+000
7.169019e+002,9.654718e+000
7.178661e+002,1.060175e+001
7.188304e+002,1.205538e+001
7.197946e+002,1.354490e+001
7.207589e+002,1.447240e+001
7.217231e+002,1.462008e+001
7.226873e+002,1.411828e+001
7.236516e+002,1.312802e+001
7.246158e+002,1.194098e+001
7.255800e+002,1.072862e+001
7.265443e+002,9.620893e+000
7.275085e+002,8.741931e+000
7.284727e+002,8.274502e+000
7.294370e+002,8.288983e+000
7.304012e+002,8.900447e+000
7.313654e+002,1.002952e+001
7.323297e+002,1.115406e+001
7.332939e+002,1.169299e+001
7.342581e+002,1.138432e+001
7.352224e+002,1.026735e+001
7.361866e+002,8.819804e+000
7.371508e+002,7.654683e+000
7.381151e+002,7.306464e+000
7.390793e+002,7.494191e+000
7.400435e+002,7.488153e+000
7.410078e+002,7.078978e+000
7.419720e+002,6.631174e+000
7.429362e+002,6.436325e+000
7.439005e+002,6.605253e+000
7.448647e+002,7.122837e+000
7.458289e+002,7.873019e+000
7.467932e+002,8.443239e+000
7.477574e+002,8.543374e+000
7.487216e+002,8.310252e+000
7.496859e+002,8.336724e+000
7.506501e+002,8.968198e+000
7.516143e+002,9.885355e+000
7.525786e+002,1.036895e+001
7.535428e+002,1.006663e+001
7.545070e+002,9.379242e+000
7.554713e+002,8.734945e+000
7.564355e+002,8.166989e+000
7.573997e+002,7.587977e+000
7.583639e+002,7.032134e+000
7.593281e+002,6.405077e+000
7.602924e+002,5.528092e+000
7.612566e+002,4.632103e+000
7.622208e+002,4.137041e+000
7.631851e+002,4.241433e+000
7.641493e+002,4.900282e+000
7.651135e+002,5.889357e+000
7.660778e+002,7.024504e+000
7.670420e+002,8.113758e+000
7.680062e+002,8.867825e+000
7.689705e+002,8.776428e+000
7.699347e+002,7.668655e+000
7.708989e+002,6.311408e+000
7.718632e+002,5.502866e+000
7.728274e+002,5.411274e+000
7.737916e+002,5.777318e+000
7.747559e+002,6.421795e+000
7.757201e+002,7.236394e+000
7.766843e+002,8.084721e+000
7.776486e+002,8.842381e+000
7.786128e+002,9.342044e+000
7.795770e+002,9.415082e+000
7.805413e+002,8.962735e+000
7.815055e+002,7.722650e+000
7.824697e+002,5.950710e+000
7.834340e+002,4.593168e+000
7.843982e+002,4.623769e+000
7.853624e+002,5.735634e+000
7.863267e+002,7.019953e+000
7.872909e+002,7.894080e+000
7.882551e+002,8.339958e+000
7.892194e+002,8.327593e+000
7.901836e+002,7.653994e+000
7.911478e+002,6.056718e+000
7.921121e+002,3.842831e+000
7.930763e+002,1.798745e+000
7.940405e+002,4.589128e-001
7.950048e+002,0.000000e+000
7.959690e+002,7.753010e-001
7.969332e+002,2.811293e+000
7.978975e+002,5.631333e+000
7.988617e+002,8.511469e+000
7.998259e+002,1.107944e+001
8.007902e+002,1.329270e+001
8.017544e+002,1.503858e+001
8.027186e+002,1.600624e+001
8.036829e+002,1.596879e+001
8.046471e+002,1.482893e+001
8.056113e+002,1.308799e+001
8.065756e+002,1.144863e+001
8.075398e+002,1.020178e+001
8.085040e+002,9.440515e+000
8.094683e+002,9.094128e+000
8.104325e+002,8.985837e+000
8.113967e+002,9.380834e+000
8.123610e+002,1.070255e+001
8.133252e+002,1.304690e+001
8.142894e+002,1.582796e+001
8.152537e+002,1.829148e+001
8.162179e+002,2.028317e+001
8.171821e+002,2.188375e+001
8.181464e+002,2.295996e+001
8.191106e+002,2.345052e+001
8.200748e+002,2.353750e+001
8.210391e+002,2.321708e+001
8.220033e+002,2.225394e+001
8.229675e+002,2.048168e+001
8.239318e+002,1.812686e+001
8.248960e+002,1.586963e+001
8.258602e+002,1.394548e+001
8.268245e+002,1.190206e+001
8.277887e+002,9.236321e+000
8.287529e+002,6.303561e+000
8.297172e+002,3.959942e+000
8.306814e+002,2.690990e+000
8.316456e+002,2.594002e+000
8.326099e+002,3.561522e+000
8.335741e+002,4.987477e+000
8.345383e+002,6.231304e+000
8.355026e+002,6.981830e+000
8.364668e+002,7.289374e+000
8.374310e+002,7.253506e+000
8.383953e+002,6.839595e+000
8.393595e+002,5.874994e+000
8.403237e+002,4.404941e+000
8.412880e+002,2.885751e+000
8.422522e+002,1.914427e+000
8.432164e+002,1.756872e+000
8.441807e+002,2.495352e+000
8.451449e+002,3.998744e+000
8.461091e+002,5.950521e+000
8.470734e+002,7.691255e+000
8.480376e+002,8.902895e+000
8.490018e+002,9.462137e+000
8.499661e+002,9.535463e+000
8.509303e+002,9.263256e+000
8.518945e+002,8.764447e+000
8.528588e+002,8.218606e+000
8.538230e+002,7.882481e+000
8.547872e+002,7.631486e+000
8.557515e+002,7.126258e+000
8.567157e+002,6.492091e+000
8.576799e+002,6.158437e+000
8.586442e+002,6.346795e+000
8.596084e+002,7.042702e+000
8.605726e+002,8.104277e+000
8.615369e+002,9.132720e+000
8.625011e+002,9.535834e+000
8.634653e+002,9.225548e+000
8.644296e+002,8.364630e+000
8.653938e+002,7.192203e+000
8.663580e+002,5.987567e+000
8.673223e+002,5.093874e+000
8.682865e+002,4.465138e+000
8.692507e+002,4.013249e+000
8.702150e+002,4.112691e+000
8.711792e+002,5.057236e+000
8.721434e+002,6.749643e+000
8.731077e+002,8.927716e+000
8.740719e+002,1.102973e+001
8.750361e+002,1.226295e+001
8.760004e+002,1.224701e+001
8.769646e+002,1.142605e+001
8.779288e+002,1.035774e+001
8.788931e+002,9.435398e+000
8.798573e+002,9.123800e+000
8.808215e+002,9.516980e+000
8.817858e+002,1.021543e+001
8.827500e+002,1.080805e+001
8.837142e+002,1.121995e+001
8.846785e+002,1.128252e+001
8.856427e+002,1.118014e+001
8.866069e+002,1.110197e+001
8.875712e+002,1.091737e+001
8.885354e+002,1.053881e+001
8.894996e+002,1.037803e+001
8.904639e+002,1.040982e+001
8.914281e+002,1.019238e+001
8.923923e+002,9.791721e+000
8.933566e+002,9.712261e+000
8.943208e+002,1.015604e+001
8.952850e+002,1.053446e+001
8.962493e+002,1.036289e+001
8.972135e+002,9.718382e+000
8.981777e+002,8.847805e+000
8.991420e+002,8.304885e+000
9.001062e+002,8.289775e+000
9.010704e+002,8.751784e+000
9.020347e+002,9.332671e+000
9.029989e+002,9.651525e+000
9.039631e+002,9.198093e+000
9.049274e+002,8.196967e+000
9.058916e+002,7.624694e+000
9.068558e+002,8.108400e+000
9.078201e+002,9.541928e+000
9.087843e+002,1.103929e+001
9.097485e+002,1.213036e+001
9.107128e+002,1.281303e+001
9.116770e+002,1.325295e+001
9.126412e+002,1.352424e+001
9.136055e+002,1.377434e+001
9.145697e+002,1.444304e+001
9.155339e+002,1.564776e+001
9.164982e+002,1.688616e+001
9.174624e+002,1.747717e+001
9.184266e+002,1.741828e+001
9.193909e+002,1.714687e+001
9.203551e+002,1.678245e+001
9.213193e+002,1.641671e+001
9.222836e+002,1.616506e+001
9.232478e+002,1.594665e+001
9.242120e+002,1.537783e+001
9.251763e+002,1.446827e+001
9.261405e+002,1.375850e+001
9.271047e+002,1.401788e+001
9.280690e+002,1.558445e+001
9.290332e+002,1.760425e+001
9.299974e+002,1.892244e+001
9.309617e+002,1.939706e+001
9.319259e+002,1.976175e+001
9.328901e+002,2.053038e+001
9.338544e+002,2.149502e+001
9.348186e+002,2.251567e+001
9.357828e+002,2.366093e+001
9.367471e+002,2.474284e+001
9.377113e+002,2.556696e+001
9.386755e+002,2.649818e+001
9.396398e+002,2.804813e+001
9.406040e+002,3.023293e+001
9.415682e+002,3.259808e+001
9.425325e+002,3.447345e+001
9.434967e+002,3.589477e+001
9.444609e+002,3.738637e+001
9.454252e+002,3.908618e+001
9.463894e+002,4.064080e+001
9.473536e+002,4.176456e+001
9.483179e+002,4.257076e+001
9.492821e+002,4.320690e+001
9.502463e+002,4.357844e+001
9.512106e+002,4.375143e+001
9.521748e+002,4.367203e+001
9.531390e+002,4.321137e+001
9.541033e+002,4.236390e+001
9.550675e+002,4.121947e+001
9.560317e+002,3.973886e+001
9.569960e+002,3.820056e+001
9.579602e+002,3.699677e+001
9.589244e+002,3.623929e+001
9.598887e+002,3.583325e+001
9.608529e+002,3.574922e+001
9.618171e+002,3.589666e+001
9.627814e+002,3.606288e+001
9.637456e+002,3.587241e+001
9.647098e+002,3.508971e+001
9.656741e+002,3.355134e+001
9.666383e+002,3.132635e+001
9.676025e+002,2.865811e+001
9.685668e+002,2.580315e+001
9.695310e+002,2.297248e+001
9.704952e+002,2.057737e+001
9.714595e+002,1.882924e+001
9.724237e+002,1.759183e+001
9.733879e+002,1.647760e+001
9.743522e+002,1.520168e+001
9.753164e+002,1.381641e+001
9.762806e+002,1.241064e+001
9.772449e+002,1.094281e+001
9.782091e+002,9.477550e+000
9.791733e+002,8.156338e+000
9.801376e+002,7.137864e+000
9.811018e+002,6.442243e+000
9.820660e+002,6.275316e+000
9.830303e+002,6.930501e+000
9.839945e+002,8.717783e+000
9.849587e+002,1.111588e+001
9.859230e+002,1.345101e+001
9.868872e+002,1.506229e+001
9.878514e+002,1.570311e+001
9.888157e+002,1.553530e+001
9.897799e+002,1.498019e+001
9.907441e+002,1.450930e+001
9.917084e+002,1.404122e+001
9.926726e+002,1.335379e+001
9.936368e+002,1.262690e+001
9.946011e+002,1.242371e+001
9.955653e+002,1.351254e+001
9.965295e+002,1.581013e+001
9.974938e+002,1.877783e+001
9.984580e+002,2.164110e+001
9.994222e+002,2.423410e+001
1.000386e+003,2.652430e+001
1.001351e+003,2.832449e+001
1.002315e+003,2.962259e+001
1.003279e+003,3.063796e+001
1.004243e+003,3.136063e+001
1.005208e+003,3.132740e+001
1.006172e+003,3.035046e+001
1.007136e+003,2.874678e+001
1.008100e+003,2.711695e+001
1.009065e+003,2.568811e+001
1.010029e+003,2.417204e+001
1.010993e+003,2.266056e+001
1.011957e+003,2.158509e+001
1.012922e+003,2.080988e+001
1.013886e+003,1.993958e+001
1.014850e+003,1.905999e+001
1.015814e+003,1.861652e+001
1.016778e+003,1.891635e+001
1.017743e+003,1.979909e+001
1.018707e+003,2.095917e+001
1.019671e+003,2.215127e+001
1.020635e+003,2.330301e+001
1.021600e+003,2.443536e+001
1.022564e+003,2.534874e+001
1.023528e+003,2.595002e+001
1.024492e+003,2.598608e+001
1.025457e+003,2.513822e+001
1.026421e+003,2.314510e+001
1.027385e+003,2.041500e+001
1.028349e+003,1.784277e+001
1.029313e+003,1.599646e+001
1.030278e+003,1.508513e+001
1.031242e+003,1.473074e+001
1.032206e+003,1.465604e+001
1.033170e+003,1.478476e+001
1.034135e+003,1.520633e+001
1.035099e+003,1.572016e+001
1.036063e+003,1.642126e+001
1.037027e+003,1.737298e+001
1.037992e+003,1.841510e+001
1.038956e+003,1.955457e+001
1.039920e+003,2.152848e+001
1.040884e+003,2.264272e+001
1.041849e+003,2.130873e+001
1.042813e+003,1.811378e+001
1.043777e+003,1.454688e+001
1.044741e+003,1.133689e+001
1.045705e+003,8.136745e+000
1.046670e+003,4.835466e+000
1.047634e+003,2.191793e+000
1.048598e+003,9.159403e-001
1.049562e+003,1.524080e+000
1.050527e+003,3.613438e+000
1.051491e+003,6.740033e+000
1.052455e+003,1.042270e+001
1.053419e+003,1.385544e+001
1.054384e+003,1.474499e+001
1.055348e+003,1.307836e+001
1.056312e+003,1.060857e+001
1.057276e+003,8.968230e+000
1.058240e+003,8.421387e+000
1.059205e+003,7.992065e+000
1.060169e+003,7.420862e+000
1.061133e+003,7.196593e+000
1.062097e+003,7.622139e+000
1.063062e+003,8.407660e+000
1.064026e+003,8.943046e+000
1.064990e+003,9.033770e+000
1.065954e+003,8.841176e+000
1.066919e+003,8.775873e+000
1.067883e+003,9.003211e+000
1.068847e+003,9.124063e+000
1.069811e+003,9.056156e+000
1.070776e+003,9.286253e+000
1.071740e+003,9.805340e+000
1.072704e+003,1.004623e+001
1.073668e+003,9.499989e+000
1.074632e+003,8.290857e+000
1.075597e+003,7.077929e+000
1.076561e+003,6.265704e+000
1.077525e+003,5.964089e+000
1.078489e+003,6.351335e+000
1.079454e+003,7.644031e+000
1.080418e+003,9.712344e+000
1.081382e+003,1.198133e+001
1.082346e+003,1.385325e+001
1.083311e+003,1.541600e+001
1.084275e+003,1.668554e+001
1.085239e+003,1.731751e+001
1.086203e+003,1.707767e+001
1.087167e+003,1.617750e+001
1.088132e+003,1.534539e+001
1.089096e+003,1.507090e+001
1.090060e+003,1.536474e+001
1.091024e+003,1.601520e+001
1.091989e+003,1.678549e+001
1.092953e+003,1.735291e+001
1.093917e+003,1.733992e+001
1.094881e+003,1.656295e+001
1.095846e+003,1.540944e+001
1.096810e+003,1.432481e+001
1.097774e+003,1.326616e+001
1.098738e+003,1.206770e+001
1.099703e+003,1.104028e+001
1.100667e+003,1.055779e+001
1.101631e+003,1.064544e+001
1.102595e+003,1.099881e+001
1.103559e+003,1.142344e+001
1.104524e+003,1.180898e+001
1.105488e+003,1.189453e+001
1.106452e+003,1.140607e+001
1.107416e+003,1.033960e+001
1.108381e+003,8.904820e+000
1.109345e+003,7.632101e+000
1.110309e+003,6.765623e+000
1.111273e+003,6.229396e+000
1.112238e+003,5.960029e+000
1.113202e+003,5.941637e+000
1.114166e+003,6.132596e+000
1.115130e+003,6.534830e+000
1.116094e+003,7.186497e+000
1.117059e+003,7.558737e+000
1.118023e+003,7.227289e+000
1.118987e+003,6.256248e+000
1.119951e+003,5.022781e+000
1.120916e+003,3.947656e+000
1.121880e+003,3.111754e+000
1.122844e+003,2.514001e+000
1.123808e+003,2.284108e+000
1.124773e+003,2.560853e+000
1.125737e+003,3.339942e+000
1.126701e+003,4.387307e+000
1.127665e+003,5.545062e+000
1.128630e+003,6.758473e+000
1.129594e+003,7.765814e+000
1.130558e+003,7.881467e+000
1.131522e+003,6.953993e+000
1.132486e+003,5.671712e+000
1.133451e+003,4.905006e+000
1.134415e+003,4.793577e+000
1.135379e+003,4.929324e+000
1.136343e+003,5.093010e+000
1.137308e+003,5.451548e+000
1.138272e+003,6.104862e+000
1.139236e+003,6.908148e+000
1.140200e+003,7.710640e+000
1.141165e+003,8.543671e+000
1.142129e+003,9.480291e+000
1.143093e+003,1.039585e+001
1.144057e+003,1.122335e+001
1.145021e+003,1.206699e+001
1.145986e+003,1.349425e+001
1.146950e+003,1.594223e+001
1.147914e+003,1.910534e+001
1.148878e+003,2.203268e+001
1.149843e+003,2.408988e+001
1.150807e+003,2.560798e+001
1.151771e+003,2.703699e+001
1.152735e+003,2.835159e+001
1.153700e+003,2.889517e+001
1.154664e+003,2.821642e+001
1.155628e+003,2.685073e+001
1.156592e+003,2.535842e+001
1.157557e+003,2.403612e+001
1.158521e+003,2.284943e+001
1.159485e+003,2.186511e+001
1.160449e+003,2.131172e+001
1.161413e+003,2.115319e+001
1.162378e+003,2.090107e+001
1.163342e+003,2.049772e+001
1.164306e+003,2.032239e+001
1.165270e+003,2.025401e+001
1.166235e+003,1.975883e+001
1.167199e+003,1.824738e+001
1.168163e+003,1.595889e+001
1.169127e+003,1.393906e+001
1.170092e+003,1.266424e+001
1.171056e+003,1.213251e+001
1.172020e+003,1.233963e+001
1.172984e+003,1.327953e+001
1.173948e+003,1.471560e+001
1.174913e+003,1.621034e+001
1.175877e+003,1.750502e+001
1.176841e+003,1.833390e+001
1.177805e+003,1.876069e+001
1.178770e+003,1.916697e+001
1.179734e+003,2.001566e+001
1.180698e+003,2.089630e+001
1.181662e+003,2.130589e+001
1.182627e+003,2.222722e+001
1.183591e+003,2.471821e+001
1.184555e+003,2.908061e+001
1.185519e+003,3.485142e+001
1.186484e+003,4.126465e+001
1.187448e+003,4.782574e+001
1.188412e+003,5.425457e+001
1.189376e+003,6.032527e+001
1.190340e+003,6.572591e+001
1.191305e+003,7.061563e+001
1.192269e+003,7.551332e+001
1.193233e+003,8.013652e+001
1.194197e+003,8.307928e+001
1.195162e+003,8.376498e+001
1.196126e+003,8.289500e+001
1.197090e+003,8.038300e+001
1.198054e+003,7.624459e+001
1.199019e+003,7.127994e+001
1.199983e+003,6.633422e+001
1.200947e+003,6.143572e+001
1.201911e+003,5.595671e+001
1.202875e+003,4.999093e+001
1.203840e+003,4.405125e+001
1.204804e+003,3.880732e+001
1.205768e+003,3.492413e+001
1.206732e+003,3.235013e+001
1.207697e+003,2.991346e+001
1.208661e+003,2.655448e+001
1.209625e+003,2.253034e+001
1.210589e+003,1.876255e+001
1.211554e+003,1.639887e+001
1.212518e+003,1.533925e+001
1.213482e+003,1.449715e+001
1.214446e+003,1.338536e+001
1.215411e+003,1.210742e+001
1.216375e+003,1.127001e+001
1.217339e+003,1.099539e+001
1.218303e+003,1.116163e+001
1.219267e+003,1.156419e+001
1.220232e+003,1.187310e+001
1.221196e+003,1.116164e+001
1.222160e+003,9.120779e+000
1.223124e+003,6.959110e+000
1.224089e+003,5.762514e+000
1.225053e+003,5.312503e+000
1.226017e+003,4.703737e+000
1.226981e+003,4.052947e+000
1.227946e+003,4.022398e+000
1.228910e+003,4.434574e+000
1.229874e+003,5.064816e+000
1.230838e+003,5.818509e+000
1.231802e+003,6.606842e+000
1.232767e+003,7.160178e+000
1.233731e+003,7.237395e+000
1.234695e+003,6.537135e+000
1.235659e+003,5.067393e+000
1.236624e+003,3.559750e+000
1.237588e+003,2.729932e+000
1.238552e+003,2.644104e+000
1.239516e+003,3.175900e+000
1.240481e+003,4.154241e+000
1.241445e+003,5.190842e+000
1.242409e+003,6.069207e+000
1.243373e+003,6.992160e+000
1.244338e+003,8.086254e+000
1.245302e+003,9.262078e+000
1.246266e+003,1.036746e+001
1.247230e+003,1.134262e+001
1.248194e+003,1.218214e+001
1.249159e+003,1.316788e+001
1.250123e+003,1.408351e+001
1.251087e+003,1.427388e+001
1.252051e+003,1.374365e+001
1.253016e+003,1.307195e+001
1.253980e+003,1.276098e+001
1.254944e+003,1.247445e+001
1.255908e+003,1.188946e+001
1.256873e+003,1.120301e+001
1.257837e+003,1.069804e+001
1.258801e+003,1.051617e+001
1.259765e+003,1.065886e+001
1.260729e+003,1.112575e+001
1.261694e+003,1.190156e+001
1.262658e+003,1.282022e+001
1.263622e+003,1.308209e+001
1.264586e+003,1.223476e+001
1.265551e+003,1.093403e+001
1.266515e+003,1.011871e+001
1.267479e+003,9.865692e+000
1.268443e+003,9.348907e+000
1.269408e+003,8.207914e+000
1.270372e+003,6.919661e+000
1.271336e+003,6.013333e+000
1.272300e+003,5.442312e+000
1.273265e+003,4.851330e+000
1.274229e+003,4.154177e+000
1.275193e+003,3.732481e+000
1.276157e+003,3.973877e+000
1.277121e+003,4.694131e+000
1.278086e+003,5.724150e+000
1.279050e+003,7.159371e+000
1.280014e+003,9.127499e+000
1.280978e+003,1.127618e+001
1.281943e+003,1.319825e+001
1.282907e+003,1.482674e+001
1.283871e+003,1.646440e+001
1.284835e+003,1.823289e+001
1.285800e+003,1.969320e+001
1.286764e+003,2.047079e+001
1.287728e+003,2.080281e+001
1.288692e+003,2.121050e+001
1.289656e+003,2.190913e+001
1.290621e+003,2.298347e+001
1.291585e+003,2.492760e+001
1.292549e+003,2.739372e+001
1.293513e+003,2.975538e+001
1.294478e+003,3.181667e+001
1.295442e+003,3.378614e+001
1.296406e+003,3.578989e+001
1.297370e+003,3.767898e+001
1.298335e+003,3.928394e+001
1.299299e+003,4.039218e+001
1.300263e+003,4.088274e+001
1.301227e+003,4.085085e+001
1.302192e+003,4.038392e+001
1.303156e+003,3.979647e+001
1.304120e+003,3.976366e+001
1.305084e+003,4.049036e+001
1.306048e+003,4.103027e+001
1.307013e+003,4.080464e+001
1.307977e+003,3.981750e+001
1.308941e+003,3.810566e+001
1.309905e+003,3.571272e+001
1.310870e+003,3.282330e+001
1.311834e+003,2.983733e+001
1.312798e+003,2.684560e+001
1.313762e+003,2.387449e+001
1.314727e+003,2.121657e+001
1.315691e+003,1.919346e+001
1.316655e+003,1.821774e+001
1.317619e+003,1.876741e+001
1.318583e+003,2.073052e+001
1.319548e+003,2.320446e+001
1.320512e+003,2.544110e+001
1.321476e+003,2.698924e+001
1.322440e+003,2.761236e+001
1.323405e+003,2.756853e+001
1.324369e+003,2.739452e+001
1.325333e+003,2.716553e+001
1.326297e+003,2.639618e+001
1.327262e+003,2.483573e+001
1.328226e+003,2.327942e+001
1.329190e+003,2.241542e+001
1.330154e+003,2.265098e+001
1.331119e+003,2.421370e+001
1.332083e+003,2.685926e+001
1.333047e+003,2.984104e+001
1.334011e+003,3.283083e+001
1.334975e+003,3.598101e+001
1.335940e+003,3.939832e+001
1.336904e+003,4.324610e+001
1.337868e+003,4.762961e+001
1.338832e+003,5.187576e+001
1.339797e+003,5.502969e+001
1.340761e+003,5.664662e+001
1.341725e+003,5.692648e+001
1.342689e+003,5.573625e+001
1.343654e+003,5.340862e+001
