6.551910e+002,1.733676e+002
6.561552e+002,1.881331e+002
6.571194e+002,2.059512e+002
6.580837e+002,2.262582e+002
6.590479e+002,2.488819e+002
6.600121e+002,2.740883e+002
6.609764e+002,3.018816e+002
6.619406e+002,3.320238e+002
6.629048e+002,3.641953e+002
6.638691e+002,3.978262e+002
6.648333e+002,4.323892e+002
6.657975e+002,4.684570e+002
6.667618e+002,5.072882e+002
6.677260e+002,5.491304e+002
6.686902e+002,5.936597e+002
6.696545e+002,6.400340e+002
6.706187e+002,6.870322e+002
6.715829e+002,7.326040e+002
6.725472e+002,7.749568e+002
6.735114e+002,8.128323e+002
6.744756e+002,8.451427e+002
6.754399e+002,8.705314e+002
6.764041e+002,8.878199e+002
6.773683e+002,8.958543e+002
6.783326e+002,8.940118e+002
6.792968e+002,8.824726e+002
6.802610e+002,8.614610e+002
6.812253e+002,8.316669e+002
6.821895e+002,7.939786e+002
6.831537e+002,7.486653e+002
6.841180e+002,6.964587e+002
6.850822e+002,6.388466e+002
6.860464e+002,5.778774e+002
6.870107e+002,5.155853e+002
6.879749e+002,4.544249e+002
6.889391e+002,3.964589e+002
6.899034e+002,3.430850e+002
6.908676e+002,2.947759e+002
6.918318e+002,2.517052e+002
6.927961e+002,2.146930e+002
6.937603e+002,1.840830e+002
6.947245e+002,1.597125e+002
6.956888e+002,1.406610e+002
6.966530e+002,1.253541e+002
6.976172e+002,1.125900e+002
6.985815e+002,1.015646e+002
6.995457e+002,9.169892e+001
7.005099e+002,8.239271e+001
7.014742e+002,7.365398e+001
7.024384e+002,6.558188e+001
7.034026e+002,5.821639e+001
7.043669e+002,5.156477e+001
7.053311e+002,4.568053e+001
7.062953e+002,4.126415e+001
7.072596e+002,3.788989e+001
7.082238e+002,3.483988e+001
7.091880e+002,3.167560e+001
7.101523e+002,2.914470e+001
7.111165e+002,2.778497e+001
7.120807e+002,2.684628e+001
7.130450e+002,2.541998e+001
7.140092e+002,2.317867e+001
7.149734e+002,2.075557e+001
7.159377e+002,1.920644e+001
7.169019e+002,1.893649e+001
7.178661e+002,1.961503e+001
7.188304e+002,2.081491e+001
7.197946e+002,2.239393e+001
7.207589e+002,2.382617e+001
7.217231e+002,2.461681e+001
7.226873e+002,2.448644e+001
7.236516e+002,2.423381e+001
7.246158e+002,2.440914e+001
7.255800e+002,2.455962e+001
7.265443e+002,2.449229e+001
7.275085e+002,2.417612e+001
7.284727e+002,2.391866e+001
7.294370e+002,2.357281e+001
7.304012e+002,2.267679e+001
7.313654e+002,2.116710e+001
7.323297e+002,1.947120e+001
7.332939e+002,1.796000e+001
7.342581e+002,1.694925e+001
7.352224e+002,1.623294e+001
7.361866e+002,1.541231e+001
7.371508e+002,1.485047e+001
7.381151e+002,1.532958e+001
7.390793e+002,1.699193e+001
7.400435e+002,1.946452e+001
7.410078e+002,2.202679e+001
7.419720e+002,2.408294e+001
7.429362e+002,2.505299e+001
7.439005e+002,2.487803e+001
7.448647e+002,2.393895e+001
7.458289e+002,2.256437e+001
7.467932e+002,2.088511e+001
7.477574e+002,1.927316e+001
7.487216e+002,1.779650e+001
7.496859e+002,1.630556e+001
7.506501e+002,1.473387e+001
7.516143e+002,1.339858e+001
7.525786e+002,1.265312e+001
7.535428e+002,1.234946e+001
7.545070e+002,1.198980e+001
7.554713e+002,1.128586e+001
7.564355e+002,1.058577e+001
7.573997e+002,1.038435e+001
7.583639e+002,1.087776e+001
7.593281e+002,1.194767e+001
7.602924e+002,1.335801e+001
7.612566e+002,1.493357e+001
7.622208e+002,1.655796e+001
7.631851e+002,1.773921e+001
7.641493e+002,1.785280e+001
7.651135e+002,1.709216e+001
7.660778e+002,1.609055e+001
7.670420e+002,1.518548e+001
7.680062e+002,1.451201e+001
7.689705e+002,1.418351e+001
7.699347e+002,1.443656e+001
7.708989e+002,1.510555e+001
7.718632e+002,1.589427e+001
7.728274e+002,1.670311e+001
7.737916e+002,1.757775e+001
7.747559e+002,1.850982e+001
7.757201e+002,1.924192e+001
7.766843e+002,1.909233e+001
7.776486e+002,1.798998e+001
7.786128e+002,1.687177e+001
7.795770e+002,1.671710e+001
7.805413e+002,1.745118e+001
7.815055e+002,1.861469e+001
7.824697e+002,1.975607e+001
7.834340e+002,2.056563e+001
7.843982e+002,2.079056e+001
7.853624e+002,2.055795e+001
7.863267e+002,2.015727e+001
7.872909e+002,1.975592e+001
7.882551e+002,1.937817e+001
7.892194e+002,1.893446e+001
7.901836e+002,1.843236e+001
7.911478e+002,1.808181e+001
7.921121e+002,1.809595e+001
7.930763e+002,1.852779e+001
7.940405e+002,1.901045e+001
7.950048e+002,1.931127e+001
7.959690e+002,1.922657e+001
7.969332e+002,1.882053e+001
7.978975e+002,1.854224e+001
7.988617e+002,1.878140e+001
7.998259e+002,1.948975e+001
8.007902e+002,2.046560e+001
8.017544e+002,2.152258e+001
8.027186e+002,2.243989e+001
8.036829e+002,2.303533e+001
8.046471e+002,2.340608e+001
8.056113e+002,2.369608e+001
8.065756e+002,2.429733e+001
8.075398e+002,2.552218e+001
8.085040e+002,2.751338e+001
8.094683e+002,2.950847e+001
8.104325e+002,3.092249e+001
8.113967e+002,3.220253e+001
8.123610e+002,3.384509e+001
8.133252e+002,3.585127e+001
8.142894e+002,3.762180e+001
8.152537e+002,3.837842e+001
8.162179e+002,3.827159e+001
8.171821e+002,3.794154e+001
8.181464e+002,3.780254e+001
8.191106e+002,3.773360e+001
8.200748e+002,3.777679e+001
8.210391e+002,3.800290e+001
8.220033e+002,3.809000e+001
8.229675e+002,3.722752e+001
8.239318e+002,3.571744e+001
8.248960e+002,3.465954e+001
8.258602e+002,3.419190e+001
8.268245e+002,3.328937e+001
8.277887e+002,3.105997e+001
8.287529e+002,2.786627e+001
8.297172e+002,2.488290e+001
8.306814e+002,2.269188e+001
8.316456e+002,2.107671e+001
8.326099e+002,1.964282e+001
8.335741e+002,1.802489e+001
8.345383e+002,1.619028e+001
8.355026e+002,1.451235e+001
8.364668e+002,1.360197e+001
8.374310e+002,1.389458e+001
8.383953e+002,1.515780e+001
8.393595e+002,1.679785e+001
8.403237e+002,1.781423e+001
8.412880e+002,1.789535e+001
8.422522e+002,1.740392e+001
8.432164e+002,1.698118e+001
8.441807e+002,1.701889e+001
8.451449e+002,1.730839e+001
8.461091e+002,1.756318e+001
8.470734e+002,1.746450e+001
8.480376e+002,1.707460e+001
8.490018e+002,1.672601e+001
8.499661e+002,1.687635e+001
8.509303e+002,1.777057e+001
8.518945e+002,1.914875e+001
8.528588e+002,2.054148e+001
8.538230e+002,2.111255e+001
8.547872e+002,2.073225e+001
8.557515e+002,2.002211e+001
8.567157e+002,1.963254e+001
8.576799e+002,1.942973e+001
8.586442e+002,1.895997e+001
8.596084e+002,1.831183e+001
8.605726e+002,1.779613e+001
8.615369e+002,1.760035e+001
8.625011e+002,1.786358e+001
8.634653e+002,1.879280e+001
8.644296e+002,2.004503e+001
8.653938e+002,2.081618e+001
8.663580e+002,2.077910e+001
8.673223e+002,2.051269e+001
8.682865e+002,2.058818e+001
8.692507e+002,2.110531e+001
8.702150e+002,2.175725e+001
8.711792e+002,2.227604e+001
8.721434e+002,2.271251e+001
8.731077e+002,2.333424e+001
8.740719e+002,2.413458e+001
8.750361e+002,2.490003e+001
8.760004e+002,2.544396e+001
8.769646e+002,2.549713e+001
8.779288e+002,2.465385e+001
8.788931e+002,2.314881e+001
8.798573e+002,2.176103e+001
8.808215e+002,2.111316e+001
8.817858e+002,2.105390e+001
8.827500e+002,2.130345e+001
8.837142e+002,2.188575e+001
8.846785e+002,2.275726e+001
8.856427e+002,2.396454e+001
8.866069e+002,2.556657e+001
8.875712e+002,2.726536e+001
8.885354e+002,2.843063e+001
8.894996e+002,2.849613e+001
8.904639e+002,2.787400e+001
8.914281e+002,2.718157e+001
8.923923e+002,2.687735e+001
8.933566e+002,2.683412e+001
8.943208e+002,2.664902e+001
8.952850e+002,2.639578e+001
8.962493e+002,2.634508e+001
8.972135e+002,2.683320e+001
8.981777e+002,2.802020e+001
8.991420e+002,3.004149e+001
9.001062e+002,3.249201e+001
9.010704e+002,3.450645e+001
9.020347e+002,3.542876e+001
9.029989e+002,3.533969e+001
9.039631e+002,3.495631e+001
9.049274e+002,3.435918e+001
9.058916e+002,3.314980e+001
9.068558e+002,3.130278e+001
9.078201e+002,2.934636e+001
9.087843e+002,2.781984e+001
9.097485e+002,2.663506e+001
9.107128e+002,2.554142e+001
9.116770e+002,2.482969e+001
9.126412e+002,2.496251e+001
9.136055e+002,2.594367e+001
9.145697e+002,2.790257e+001
9.155339e+002,3.101404e+001
9.164982e+002,3.448758e+001
9.174624e+002,3.663789e+001
9.184266e+002,3.675936e+001
9.193909e+002,3.573013e+001
9.203551e+002,3.461166e+001
9.213193e+002,3.378139e+001
9.222836e+002,3.285816e+001
9.232478e+002,3.149336e+001
9.242120e+002,2.983461e+001
9.251763e+002,2.870763e+001
9.261405e+002,2.902946e+001
9.271047e+002,3.121973e+001
9.280690e+002,3.524042e+001
9.290332e+002,4.022430e+001
9.299974e+002,4.471770e+001
9.309617e+002,4.772191e+001
9.319259e+002,4.981510e+001
9.328901e+002,5.203763e+001
9.338544e+002,5.441053e+001
9.348186e+002,5.654725e+001
9.357828e+002,5.843404e+001
9.367471e+002,6.025954e+001
9.377113e+002,6.197993e+001
9.386755e+002,6.350755e+001
9.396398e+002,6.497935e+001
9.406040e+002,6.672437e+001
9.415682e+002,6.877120e+001
9.425325e+002,7.069661e+001
9.434967e+002,7.217261e+001
9.444609e+002,7.305888e+001
9.454252e+002,7.357396e+001
9.463894e+002,7.397735e+001
9.473536e+002,7.423319e+001
9.483179e+002,7.427389e+001
9.492821e+002,7.453778e+001
9.502463e+002,7.551337e+001
9.512106e+002,7.739683e+001
9.521748e+002,7.933186e+001
9.531390e+002,8.082704e+001
9.541033e+002,8.186514e+001
9.550675e+002,8.223895e+001
9.560317e+002,8.154601e+001
9.569960e+002,7.981063e+001
9.579602e+002,7.738544e+001
9.589244e+002,7.447726e+001
9.598887e+002,7.101947e+001
9.608529e+002,6.692730e+001
9.618171e+002,6.262582e+001
9.627814e+002,5.895388e+001
9.637456e+002,5.634450e+001
9.647098e+002,5.455231e+001
9.656741e+002,5.280189e+001
9.666383e+002,5.122402e+001
9.676025e+002,5.008732e+001
9.685668e+002,4.923129e+001
9.695310e+002,4.867280e+001
9.704952e+002,4.803648e+001
9.714595e+002,4.659105e+001
9.724237e+002,4.375938e+001
9.733879e+002,4.069668e+001
9.743522e+002,3.886950e+001
9.753164e+002,3.789137e+001
9.762806e+002,3.684756e+001
9.772449e+002,3.515648e+001
9.782091e+002,3.305553e+001
9.791733e+002,3.096362e+001
9.801376e+002,2.956064e+001
9.811018e+002,2.920211e+001
9.820660e+002,2.958721e+001
9.830303e+002,3.035871e+001
9.839945e+002,3.077148e+001
9.849587e+002,3.042589e+001
9.859230e+002,2.981869e+001
9.868872e+002,3.026460e+001
9.878514e+002,3.171097e+001
9.888157e+002,3.266234e+001
9.897799e+002,3.281467e+001
9.907441e+002,3.264330e+001
9.917084e+002,3.249514e+001
9.926726e+002,3.247690e+001
9.936368e+002,3.287749e+001
9.946011e+002,3.356901e+001
9.955653e+002,3.390114e+001
9.965295e+002,3.441651e+001
9.974938e+002,3.588852e+001
9.984580e+002,3.797306e+001
9.994222e+002,3.980306e+001
1.000386e+003,4.073315e+001
1.001351e+003,4.124528e+001
1.002315e+003,4.210757e+001
1.003279e+003,4.333532e+001
1.004243e+003,4.442893e+001
1.005208e+003,4.483631e+001
1.006172e+003,4.457656e+001
1.007136e+003,4.363277e+001
1.008100e+003,4.211090e+001
1.009065e+003,4.044135e+001
1.010029e+003,3.969495e+001
1.010993e+003,3.980109e+001
1.011957e+003,3.965978e+001
1.012922e+003,3.896986e+001
1.013886e+003,3.813505e+001
1.014850e+003,3.812477e+001
1.015814e+003,3.909430e+001
1.016778e+003,4.033693e+001
1.017743e+003,4.124376e+001
1.018707e+003,4.172766e+001
1.019671e+003,4.180500e+001
1.020635e+003,4.130410e+001
1.021600e+003,4.026700e+001
1.022564e+003,3.890434e+001
1.023528e+003,3.725862e+001
1.024492e+003,3.500627e+001
1.025457e+003,3.208443e+001
1.026421e+003,2.910791e+001
1.027385e+003,2.652604e+001
1.028349e+003,2.467154e+001
1.029313e+003,2.359076e+001
1.030278e+003,2.309587e+001
1.031242e+003,2.303856e+001
1.032206e+003,2.347905e+001
1.033170e+003,2.421785e+001
1.034135e+003,2.474992e+001
1.035099e+003,2.477592e+001
1.036063e+003,2.469786e+001
1.037027e+003,2.466132e+001
1.037992e+003,2.448866e+001
1.038956e+003,2.433982e+001
1.039920e+003,2.497515e+001
1.040884e+003,2.497515e+001
1.041849e+003,2.301761e+001
1.042813e+003,1.961082e+001
1.043777e+003,1.612756e+001
1.044741e+003,1.367693e+001
1.045705e+003,1.266021e+001
1.046670e+003,1.316783e+001
1.047634e+003,1.410435e+001
1.048598e+003,1.467596e+001
1.049562e+003,1.520311e+001
1.050527e+003,1.646088e+001
1.051491e+003,1.896516e+001
1.052455e+003,2.222892e+001
1.053419e+003,2.536293e+001
1.054384e+003,2.630149e+001
1.055348e+003,2.514205e+001
1.056312e+003,2.350949e+001
1.057276e+003,2.228500e+001
1.058240e+003,2.151608e+001
1.059205e+003,2.143703e+001
1.060169e+003,2.230014e+001
1.061133e+003,2.320941e+001
1.062097e+003,2.325800e+001
1.063062e+003,2.259171e+001
1.064026e+003,2.209684e+001
1.064990e+003,2.189289e+001
1.065954e+003,2.151312e+001
1.066919e+003,2.092311e+001
1.067883e+003,2.022118e+001
1.068847e+003,1.942103e+001
1.069811e+003,1.847503e+001
1.070776e+003,1.725558e+001
1.071740e+003,1.591388e+001
1.072704e+003,1.499627e+001
1.073668e+003,1.466792e+001
1.074632e+003,1.458496e+001
1.075597e+003,1.454683e+001
1.076561e+003,1.503898e+001
1.077525e+003,1.627549e+001
1.078489e+003,1.772714e+001
1.079454e+003,1.911696e+001
1.080418e+003,2.058872e+001
1.081382e+003,2.218059e+001
1.082346e+003,2.361514e+001
1.083311e+003,2.450735e+001
1.084275e+003,2.478851e+001
1.085239e+003,2.471451e+001
1.086203e+003,2.456835e+001
1.087167e+003,2.458941e+001
1.088132e+003,2.509195e+001
1.089096e+003,2.639369e+001
1.090060e+003,2.834316e+001
1.091024e+003,3.025575e+001
1.091989e+003,3.153507e+001
1.092953e+003,3.223751e+001
1.093917e+003,3.256622e+001
1.094881e+003,3.240623e+001
1.095846e+003,3.152324e+001
1.096810e+003,2.985532e+001
1.097774e+003,2.778326e+001
1.098738e+003,2.570955e+001
1.099703e+003,2.394754e+001
1.100667e+003,2.215349e+001
1.101631e+003,1.990839e+001
1.102595e+003,1.732720e+001
1.103559e+003,1.481469e+001
1.104524e+003,1.263133e+001
1.105488e+003,1.089130e+001
1.106452e+003,9.754103e+000
1.107416e+003,9.084414e+000
1.108381e+003,8.670979e+000
1.109345e+003,8.404158e+000
1.110309e+003,8.296220e+000
1.111273e+003,8.351916e+000
1.112238e+003,8.723511e+000
1.113202e+003,9.415915e+000
1.114166e+003,9.774820e+000
1.115130e+003,9.518518e+000
1.116094e+003,8.974819e+000
1.117059e+003,8.703691e+000
1.118023e+003,8.956606e+000
1.118987e+003,9.381598e+000
1.119951e+003,9.494759e+000
1.120916e+003,8.957496e+000
1.121880e+003,8.133760e+000
1.122844e+003,7.389336e+000
1.123808e+003,6.816070e+000
1.124773e+003,6.424397e+000
1.125737e+003,6.522103e+000
1.126701e+003,7.415545e+000
1.127665e+003,8.939754e+000
1.128630e+003,1.045403e+001
1.129594e+003,1.170914e+001
1.130558e+003,1.300773e+001
1.131522e+003,1.437798e+001
1.132486e+003,1.546277e+001
1.133451e+003,1.632246e+001
1.134415e+003,1.715456e+001
1.135379e+003,1.790021e+001
1.136343e+003,1.813041e+001
1.137308e+003,1.771167e+001
1.138272e+003,1.690769e+001
1.139236e+003,1.606544e+001
1.140200e+003,1.534067e+001
1.141165e+003,1.453036e+001
1.142129e+003,1.349806e+001
1.143093e+003,1.281163e+001
1.144057e+003,1.265784e+001
1.145021e+003,1.279968e+001
1.145986e+003,1.346186e+001
1.146950e+003,1.518664e+001
1.147914e+003,1.800594e+001
1.148878e+003,2.088734e+001
1.149843e+003,2.309361e+001
1.150807e+003,2.488683e+001
1.151771e+003,2.668266e+001
1.152735e+003,2.834724e+001
1.153700e+003,2.892328e+001
1.154664e+003,2.779865e+001
1.155628e+003,2.607423e+001
1.156592e+003,2.462492e+001
1.157557e+003,2.319195e+001
1.158521e+003,2.150422e+001
1.159485e+003,2.004216e+001
1.160449e+003,1.898737e+001
1.161413e+003,1.807833e+001
1.162378e+003,1.670541e+001
1.163342e+003,1.500411e+001
1.164306e+003,1.360639e+001
1.165270e+003,1.271283e+001
1.166235e+003,1.181601e+001
1.167199e+003,1.013550e+001
1.168163e+003,8.022173e+000
1.169127e+003,7.048775e+000
1.170092e+003,7.744223e+000
1.171056e+003,9.595240e+000
1.172020e+003,1.187480e+001
1.172984e+003,1.406694e+001
1.173948e+003,1.557582e+001
1.174913e+003,1.592239e+001
1.175877e+003,1.609632e+001
1.176841e+003,1.741916e+001
1.177805e+003,1.988831e+001
1.178770e+003,2.269065e+001
1.179734e+003,2.513629e+001
1.180698e+003,2.745914e+001
1.181662e+003,3.010051e+001
1.182627e+003,3.324356e+001
1.183591e+003,3.678215e+001
1.184555e+003,4.031947e+001
1.185519e+003,4.368491e+001
1.186484e+003,4.679938e+001
1.187448e+003,4.927707e+001
1.188412e+003,5.104516e+001
1.189376e+003,5.353266e+001
1.190340e+003,5.755116e+001
1.191305e+003,6.224278e+001
1.192269e+003,6.639739e+001
1.193233e+003,6.966708e+001
1.194197e+003,7.223415e+001
1.195162e+003,7.381362e+001
1.196126e+003,7.413083e+001
1.197090e+003,7.348786e+001
1.198054e+003,7.194978e+001
1.199019e+003,6.898784e+001
1.199983e+003,6.425078e+001
1.200947e+003,5.811606e+001
1.201911e+003,5.166696e+001
1.202875e+003,4.581593e+001
1.203840e+003,4.104798e+001
1.204804e+003,3.709550e+001
1.205768e+003,3.322921e+001
1.206732e+003,2.900191e+001
1.207697e+003,2.477894e+001
1.208661e+003,2.114592e+001
1.209625e+003,1.835660e+001
1.210589e+003,1.632350e+001
1.211554e+003,1.435587e+001
1.212518e+003,1.187638e+001
1.213482e+003,9.157867e+000
1.214446e+003,7.323461e+000
1.215411e+003,6.973147e+000
1.216375e+003,7.623281e+000
1.217339e+003,8.533710e+000
1.218303e+003,9.067901e+000
1.219267e+003,9.047799e+000
1.220232e+003,8.642196e+000
1.221196e+003,8.489015e+000
1.222160e+003,8.633793e+000
1.223124e+003,8.773263e+000
1.224089e+003,8.853304e+000
1.225053e+003,8.936778e+000
1.226017e+003,9.094843e+000
1.226981e+003,9.387425e+000
1.227946e+003,9.961175e+000
1.228910e+003,1.050883e+001
1.229874e+003,1.067596e+001
1.230838e+003,1.032834e+001
1.231802e+003,9.638579e+000
1.232767e+003,8.799642e+000
1.233731e+003,7.790510e+000
1.234695e+003,6.503176e+000
1.235659e+003,4.963058e+000
1.236624e+003,3.375766e+000
1.237588e+003,1.926540e+000
1.238552e+003,6.941338e-001
1.239516e+003,3.127861e-002
1.240481e+003,9.034634e-002
1.241445e+003,4.108162e-001
1.242409e+003,6.067390e-001
1.243373e+003,1.041764e+000
1.244338e+003,2.450976e+000
1.245302e+003,4.727344e+000
1.246266e+003,6.856885e+000
1.247230e+003,8.213816e+000
1.248194e+003,8.799871e+000
1.249159e+003,8.980051e+000
1.250123e+003,8.793283e+000
1.251087e+003,8.217080e+000
1.252051e+003,7.363066e+000
1.253016e+003,6.413419e+000
1.253980e+003,5.166341e+000
1.254944e+003,4.009893e+000
1.255908e+003,3.876914e+000
1.256873e+003,4.934100e+000
1.257837e+003,6.894414e+000
1.258801e+003,8.780388e+000
1.259765e+003,9.716292e+000
1.260729e+003,9.727159e+000
1.261694e+003,9.751046e+000
1.262658e+003,1.032829e+001
1.263622e+003,1.104717e+001
1.264586e+003,1.131728e+001
1.265551e+003,1.097131e+001
1.266515e+003,1.044051e+001
1.267479e+003,1.015970e+001
1.268443e+003,1.060063e+001
1.269408e+003,1.145749e+001
1.270372e+003,1.191583e+001
1.271336e+003,1.192982e+001
1.272300e+003,1.152186e+001
1.273265e+003,1.066193e+001
1.274229e+003,9.496958e+000
1.275193e+003,8.647497e+000
1.276157e+003,8.051717e+000
1.277121e+003,7.790283e+000
1.278086e+003,8.128704e+000
1.279050e+003,9.185392e+000
1.280014e+003,1.073164e+001
1.280978e+003,1.213927e+001
1.281943e+003,1.321375e+001
1.282907e+003,1.407774e+001
1.283871e+003,1.521257e+001
1.284835e+003,1.688503e+001
1.285800e+003,1.871041e+001
1.286764e+003,2.019567e+001
1.287728e+003,2.135763e+001
1.288692e+003,2.251077e+001
1.289656e+003,2.401881e+001
1.290621e+003,2.682662e+001
1.291585e+003,3.149929e+001
1.292549e+003,3.711340e+001
1.293513e+003,4.254121e+001
1.294478e+003,4.768591e+001
1.295442e+003,5.319113e+001
1.296406e+003,5.928885e+001
1.297370e+003,6.534899e+001
1.298335e+003,7.078474e+001
1.299299e+003,7.505219e+001
1.300263e+003,7.778290e+001
1.301227e+003,7.923313e+001
1.302192e+003,8.015131e+001
1.303156e+003,8.097024e+001
1.304120e+003,8.150790e+001
1.305084e+003,8.138712e+001
1.306048e+003,7.997494e+001
1.307013e+003,7.737659e+001
1.307977e+003,7.404165e+001
1.308941e+003,7.020145e+001
1.309905e+003,6.579709e+001
1.310870e+003,6.054314e+001
1.311834e+003,5.491341e+001
1.312798e+003,4.883863e+001
1.313762e+003,4.218829e+001
1.314727e+003,3.603349e+001
1.315691e+003,3.158762e+001
1.316655e+003,2.888911e+001
1.317619e+003,2.713941e+001
1.318583e+003,2.614843e+001
1.319548e+003,2.601088e+001
1.320512e+003,2.662306e+001
1.321476e+003,2.746527e+001
1.322440e+003,2.817978e+001
1.323405e+003,2.873771e+001
1.324369e+003,2.914172e+001
1.325333e+003,2.925232e+001
1.326297e+003,2.856608e+001
1.327262e+003,2.729860e+001
1.328226e+003,2.640106e+001
1.329190e+003,2.617932e+001
1.330154e+003,2.669938e+001
1.331119e+003,2.794862e+001
1.332083e+003,2.996993e+001
1.333047e+003,3.236517e+001
1.334011e+003,3.484012e+001
1.334975e+003,3.751850e+001
1.335940e+003,4.045892e+001
1.336904e+003,4.367312e+001
1.337868e+003,4.737521e+001
1.338832e+003,5.099959e+001
1.339797e+003,5.310556e+001
1.340761e+003,5.314937e+001
1.341725e+003,5.163230e+001
1.342689e+003,4.935207e+001
1.343654e+003,4.673293e+001
