6.484413e+002,6.671442e+001
6.494056e+002,6.992603e+001
6.503698e+002,7.317880e+001
6.513340e+002,7.681335e+001
6.522983e+002,8.094179e+001
6.532625e+002,8.565641e+001
6.542267e+002,9.150549e+001
6.551910e+002,9.884509e+001
6.561552e+002,1.077444e+002
6.571194e+002,1.183274e+002
6.580837e+002,1.299232e+002
6.590479e+002,1.419986e+002
6.600121e+002,1.546797e+002
6.609764e+002,1.680827e+002
6.619406e+002,1.820717e+002
6.629048e+002,1.966526e+002
6.638691e+002,2.121184e+002
6.648333e+002,2.291341e+002
6.657975e+002,2.480170e+002
6.667618e+002,2.686412e+002
6.677260e+002,2.907068e+002
6.686902e+002,3.137162e+002
6.696545e+002,3.370503e+002
6.706187e+002,3.601171e+002
6.715829e+002,3.814676e+002
6.725472e+002,4.000982e+002
6.735114e+002,4.158284e+002
6.744756e+002,4.286164e+002
6.754399e+002,4.384653e+002
6.764041e+002,4.452180e+002
6.773683e+002,4.483773e+002
6.783326e+002,4.475721e+002
6.792968e+002,4.427552e+002
6.802610e+002,4.337603e+002
6.812253e+002,4.204583e+002
6.821895e+002,4.027305e+002
6.831537e+002,3.804250e+002
6.841180e+002,3.540056e+002
6.850822e+002,3.242779e+002
6.860464e+002,2.923692e+002
6.870107e+002,2.594244e+002
6.879749e+002,2.268598e+002
6.889391e+002,1.962331e+002
6.899034e+002,1.684841e+002
6.908676e+002,1.437747e+002
6.918318e+002,1.220525e+002
6.927961e+002,1.035816e+002
6.937603e+002,8.847793e+001
6.947245e+002,7.644007e+001
6.956888e+002,6.666392e+001
6.966530e+002,5.810803e+001
6.976172e+002,5.027750e+001
6.985815e+002,4.299701e+001
6.995457e+002,3.642884e+001
7.005099e+002,3.093212e+001
7.014742e+002,2.680424e+001
7.024384e+002,2.370024e+001
7.034026e+002,2.091595e+001
7.043669e+002,1.803489e+001
7.053311e+002,1.538755e+001
7.062953e+002,1.344290e+001
7.072596e+002,1.220308e+001
7.082238e+002,1.138934e+001
7.091880e+002,1.077725e+001
7.101523e+002,1.022655e+001
7.111165e+002,9.615657e+000
7.120807e+002,9.028831e+000
7.130450e+002,8.882389e+000
7.140092e+002,9.472342e+000
7.149734e+002,1.047772e+001
7.159377e+002,1.123378e+001
7.169019e+002,1.150520e+001
7.178661e+002,1.161414e+001
7.188304e+002,1.203354e+001
7.197946e+002,1.269312e+001
7.207589e+002,1.336785e+001
7.217231e+002,1.381066e+001
7.226873e+002,1.369573e+001
7.236516e+002,1.290026e+001
7.246158e+002,1.169133e+001
7.255800e+002,1.047103e+001
7.265443e+002,9.445126e+000
7.275085e+002,8.584486e+000
7.284727e+002,7.858765e+000
7.294370e+002,7.169663e+000
7.304012e+002,6.614865e+000
7.313654e+002,6.364644e+000
7.323297e+002,6.493265e+000
7.332939e+002,6.975782e+000
7.342581e+002,7.583199e+000
7.352224e+002,7.971343e+000
7.361866e+002,7.928216e+000
7.371508e+002,7.644304e+000
7.381151e+002,7.472051e+000
7.390793e+002,7.362933e+000
7.400435e+002,7.021551e+000
7.410078e+002,6.390171e+000
7.419720e+002,5.710587e+000
7.429362e+002,5.028983e+000
7.439005e+002,4.277514e+000
7.448647e+002,3.360571e+000
7.458289e+002,2.362797e+000
7.467932e+002,1.835637e+000
7.477574e+002,2.032990e+000
7.487216e+002,2.697999e+000
7.496859e+002,3.410409e+000
7.506501e+002,3.889387e+000
7.516143e+002,4.234965e+000
7.525786e+002,4.409949e+000
7.535428e+002,4.300423e+000
7.545070e+002,4.041492e+000
7.554713e+002,3.853559e+000
7.564355e+002,3.835806e+000
7.573997e+002,3.928862e+000
7.583639e+002,3.974417e+000
7.593281e+002,4.192675e+000
7.602924e+002,4.991757e+000
7.612566e+002,6.127183e+000
7.622208e+002,6.976701e+000
7.631851e+002,7.194732e+000
7.641493e+002,6.842609e+000
7.651135e+002,6.349399e+000
7.660778e+002,5.965329e+000
7.670420e+002,5.765774e+000
7.680062e+002,5.656416e+000
7.689705e+002,5.393168e+000
7.699347e+002,5.028697e+000
7.708989e+002,5.014787e+000
7.718632e+002,5.556982e+000
7.728274e+002,6.553003e+000
7.737916e+002,7.619228e+000
7.747559e+002,8.473179e+000
7.757201e+002,8.963470e+000
7.766843e+002,8.929390e+000
7.776486e+002,8.629026e+000
7.786128e+002,8.645950e+000
7.795770e+002,9.441566e+000
7.805413e+002,1.028851e+001
7.815055e+002,1.025543e+001
7.824697e+002,9.252388e+000
7.834340e+002,7.964760e+000
7.843982e+002,7.152532e+000
7.853624e+002,6.767466e+000
7.863267e+002,6.336911e+000
7.872909e+002,5.673665e+000
7.882551e+002,4.927266e+000
7.892194e+002,4.304112e+000
7.901836e+002,4.070953e+000
7.911478e+002,4.791529e+000
7.921121e+002,6.539336e+000
7.930763e+002,8.653267e+000
7.940405e+002,1.006855e+001
7.950048e+002,1.074721e+001
7.959690e+002,1.129903e+001
7.969332e+002,1.179372e+001
7.978975e+002,1.160999e+001
7.988617e+002,1.026617e+001
7.998259e+002,8.115232e+000
8.007902e+002,5.827402e+000
8.017544e+002,3.923416e+000
8.027186e+002,2.791261e+000
8.036829e+002,2.681129e+000
8.046471e+002,3.674203e+000
8.056113e+002,5.594155e+000
8.065756e+002,7.971441e+000
8.075398e+002,1.045384e+001
8.085040e+002,1.282348e+001
8.094683e+002,1.496143e+001
8.104325e+002,1.640423e+001
8.113967e+002,1.684562e+001
8.123610e+002,1.663182e+001
8.133252e+002,1.630799e+001
8.142894e+002,1.581996e+001
8.152537e+002,1.501608e+001
8.162179e+002,1.401476e+001
8.171821e+002,1.298441e+001
8.181464e+002,1.211797e+001
8.191106e+002,1.156747e+001
8.200748e+002,1.124292e+001
8.210391e+002,1.089852e+001
8.220033e+002,1.038094e+001
8.229675e+002,9.816031e+000
8.239318e+002,9.228084e+000
8.248960e+002,8.756069e+000
8.258602e+002,8.495600e+000
8.268245e+002,8.365485e+000
8.277887e+002,8.101510e+000
8.287529e+002,7.656078e+000
8.297172e+002,7.226722e+000
8.306814e+002,6.862722e+000
8.316456e+002,6.523801e+000
8.326099e+002,6.222991e+000
8.335741e+002,6.210196e+000
8.345383e+002,6.447441e+000
8.355026e+002,6.640779e+000
8.364668e+002,6.530050e+000
8.374310e+002,5.992689e+000
8.383953e+002,5.178359e+000
8.393595e+002,4.285756e+000
8.403237e+002,3.558326e+000
8.412880e+002,3.102331e+000
8.422522e+002,3.011130e+000
8.432164e+002,3.484217e+000
8.441807e+002,4.677225e+000
8.451449e+002,6.110712e+000
8.461091e+002,7.416264e+000
8.470734e+002,8.628561e+000
8.480376e+002,9.681080e+000
8.490018e+002,1.031498e+001
8.499661e+002,1.035481e+001
8.509303e+002,9.858672e+000
8.518945e+002,9.015158e+000
8.528588e+002,7.901348e+000
8.538230e+002,6.672404e+000
8.547872e+002,5.595244e+000
8.557515e+002,5.069468e+000
8.567157e+002,5.362661e+000
8.576799e+002,6.336213e+000
8.586442e+002,7.317635e+000
8.596084e+002,7.980741e+000
8.605726e+002,8.249373e+000
8.615369e+002,8.270433e+000
8.625011e+002,8.289186e+000
8.634653e+002,8.417698e+000
8.644296e+002,8.627193e+000
8.653938e+002,8.807718e+000
8.663580e+002,8.913647e+000
8.673223e+002,9.045345e+000
8.682865e+002,9.354086e+000
8.692507e+002,9.830313e+000
8.702150e+002,1.028951e+001
8.711792e+002,1.052081e+001
8.721434e+002,1.029873e+001
8.731077e+002,9.491908e+000
8.740719e+002,8.319435e+000
8.750361e+002,7.175274e+000
8.760004e+002,6.409092e+000
8.769646e+002,6.111668e+000
8.779288e+002,6.268426e+000
8.788931e+002,6.675714e+000
8.798573e+002,7.200286e+000
8.808215e+002,7.895329e+000
8.817858e+002,8.795610e+000
8.827500e+002,9.838221e+000
8.837142e+002,1.052558e+001
8.846785e+002,1.039942e+001
8.856427e+002,9.508371e+000
8.866069e+002,8.189371e+000
8.875712e+002,6.876925e+000
8.885354e+002,5.737955e+000
8.894996e+002,4.898898e+000
8.904639e+002,4.404729e+000
8.914281e+002,4.188756e+000
8.923923e+002,4.156806e+000
8.933566e+002,4.478527e+000
8.943208e+002,5.459609e+000
8.952850e+002,6.917209e+000
8.962493e+002,8.371922e+000
8.972135e+002,9.313667e+000
8.981777e+002,9.797818e+000
8.991420e+002,1.021294e+001
9.001062e+002,1.065585e+001
9.010704e+002,1.105261e+001
9.020347e+002,1.137258e+001
9.029989e+002,1.166783e+001
9.039631e+002,1.194183e+001
9.049274e+002,1.222162e+001
9.058916e+002,1.267682e+001
9.068558e+002,1.335124e+001
9.078201e+002,1.407968e+001
9.087843e+002,1.445710e+001
9.097485e+002,1.431904e+001
9.107128e+002,1.377544e+001
9.116770e+002,1.297965e+001
9.126412e+002,1.195827e+001
9.136055e+002,1.083238e+001
9.145697e+002,1.004568e+001
9.155339e+002,1.000663e+001
9.164982e+002,1.056958e+001
9.174624e+002,1.114915e+001
9.184266e+002,1.152282e+001
9.193909e+002,1.197227e+001
9.203551e+002,1.261445e+001
9.213193e+002,1.339061e+001
9.222836e+002,1.418588e+001
9.232478e+002,1.488952e+001
9.242120e+002,1.541086e+001
9.251763e+002,1.574219e+001
9.261405e+002,1.593412e+001
9.271047e+002,1.624773e+001
9.280690e+002,1.692680e+001
9.290332e+002,1.770016e+001
9.299974e+002,1.800017e+001
9.309617e+002,1.775219e+001
9.319259e+002,1.752547e+001
9.328901e+002,1.784112e+001
9.338544e+002,1.864073e+001
9.348186e+002,1.975497e+001
9.357828e+002,2.119660e+001
9.367471e+002,2.295976e+001
9.377113e+002,2.496774e+001
9.386755e+002,2.713968e+001
9.396398e+002,2.936096e+001
9.406040e+002,3.136258e+001
9.415682e+002,3.288618e+001
9.425325e+002,3.389420e+001
9.434967e+002,3.459688e+001
9.444609e+002,3.532890e+001
9.454252e+002,3.617858e+001
9.463894e+002,3.711937e+001
9.473536e+002,3.759403e+001
9.483179e+002,3.720643e+001
9.492821e+002,3.626859e+001
9.502463e+002,3.548800e+001
9.512106e+002,3.549573e+001
9.521748e+002,3.571441e+001
9.531390e+002,3.557006e+001
9.541033e+002,3.497355e+001
9.550675e+002,3.425969e+001
9.560317e+002,3.379996e+001
9.569960e+002,3.347007e+001
9.579602e+002,3.307558e+001
9.589244e+002,3.267921e+001
9.598887e+002,3.230803e+001
9.608529e+002,3.152314e+001
9.618171e+002,3.018913e+001
9.627814e+002,2.872060e+001
9.637456e+002,2.786016e+001
9.647098e+002,2.770291e+001
9.656741e+002,2.739252e+001
9.666383e+002,2.675645e+001
9.676025e+002,2.606557e+001
9.685668e+002,2.550463e+001
9.695310e+002,2.494838e+001
9.704952e+002,2.408842e+001
9.714595e+002,2.296427e+001
9.724237e+002,2.182108e+001
9.733879e+002,2.051073e+001
9.743522e+002,1.867114e+001
9.753164e+002,1.642918e+001
9.762806e+002,1.423388e+001
9.772449e+002,1.262934e+001
9.782091e+002,1.163811e+001
9.791733e+002,1.102691e+001
9.801376e+002,1.078885e+001
9.811018e+002,1.101276e+001
9.820660e+002,1.170152e+001
9.830303e+002,1.272477e+001
9.839945e+002,1.394384e+001
9.849587e+002,1.520194e+001
9.859230e+002,1.628398e+001
9.868872e+002,1.680958e+001
9.878514e+002,1.668528e+001
9.888157e+002,1.629631e+001
9.897799e+002,1.583700e+001
9.907441e+002,1.523118e+001
9.917084e+002,1.450724e+001
9.926726e+002,1.388127e+001
9.936368e+002,1.366114e+001
9.946011e+002,1.388563e+001
9.955653e+002,1.446250e+001
9.965295e+002,1.530738e+001
9.974938e+002,1.632268e+001
9.984580e+002,1.750849e+001
9.994222e+002,1.891383e+001
1.000386e+003,2.048035e+001
1.001351e+003,2.178276e+001
1.002315e+003,2.240806e+001
1.003279e+003,2.252232e+001
1.004243e+003,2.247621e+001
1.005208e+003,2.257648e+001
1.006172e+003,2.273859e+001
1.007136e+003,2.271859e+001
1.008100e+003,2.257600e+001
1.009065e+003,2.253674e+001
1.010029e+003,2.255626e+001
1.010993e+003,2.233884e+001
1.011957e+003,2.164345e+001
1.012922e+003,2.093457e+001
1.013886e+003,2.056411e+001
1.014850e+003,2.009846e+001
1.015814e+003,1.920149e+001
1.016778e+003,1.810941e+001
1.017743e+003,1.735110e+001
1.018707e+003,1.713011e+001
1.019671e+003,1.720605e+001
1.020635e+003,1.750874e+001
1.021600e+003,1.810148e+001
1.022564e+003,1.867172e+001
1.023528e+003,1.849437e+001
1.024492e+003,1.770726e+001
1.025457e+003,1.680879e+001
1.026421e+003,1.645902e+001
1.027385e+003,1.655264e+001
1.028349e+003,1.657018e+001
1.029313e+003,1.604873e+001
1.030278e+003,1.495133e+001
1.031242e+003,1.386451e+001
1.032206e+003,1.306739e+001
1.033170e+003,1.252226e+001
1.034135e+003,1.223204e+001
1.035099e+003,1.201268e+001
1.036063e+003,1.179210e+001
1.037027e+003,1.167341e+001
1.037992e+003,1.233213e+001
1.038956e+003,1.391798e+001
1.039920e+003,1.652065e+001
1.040884e+003,1.830882e+001
1.041849e+003,1.781860e+001
1.042813e+003,1.530355e+001
1.043777e+003,1.199529e+001
1.044741e+003,9.021564e+000
1.045705e+003,6.612076e+000
1.046670e+003,4.886551e+000
1.047634e+003,3.977988e+000
1.048598e+003,4.010868e+000
1.049562e+003,5.054825e+000
1.050527e+003,6.817441e+000
1.051491e+003,9.035930e+000
1.052455e+003,1.169640e+001
1.053419e+003,1.439686e+001
1.054384e+003,1.536379e+001
1.055348e+003,1.459240e+001
1.056312e+003,1.348206e+001
1.057276e+003,1.279314e+001
1.058240e+003,1.244655e+001
1.059205e+003,1.214568e+001
1.060169e+003,1.201335e+001
1.061133e+003,1.207913e+001
1.062097e+003,1.214298e+001
1.063062e+003,1.192938e+001
1.064026e+003,1.124776e+001
1.064990e+003,1.021968e+001
1.065954e+003,9.299423e+000
1.066919e+003,8.732319e+000
1.067883e+003,8.565716e+000
1.068847e+003,8.743732e+000
1.069811e+003,9.182562e+000
1.070776e+003,9.610699e+000
1.071740e+003,9.820677e+000
1.072704e+003,9.920887e+000
1.073668e+003,1.026847e+001
1.074632e+003,1.086733e+001
1.075597e+003,1.133262e+001
1.076561e+003,1.142934e+001
1.077525e+003,1.122487e+001
1.078489e+003,1.094001e+001
1.079454e+003,1.084056e+001
1.080418e+003,1.121626e+001
1.081382e+003,1.208159e+001
1.082346e+003,1.305187e+001
1.083311e+003,1.354415e+001
1.084275e+003,1.340258e+001
1.085239e+003,1.298070e+001
1.086203e+003,1.271177e+001
1.087167e+003,1.282828e+001
1.088132e+003,1.308072e+001
1.089096e+003,1.313949e+001
1.090060e+003,1.289241e+001
1.091024e+003,1.266475e+001
1.091989e+003,1.291759e+001
1.092953e+003,1.385852e+001
1.093917e+003,1.522167e+001
1.094881e+003,1.643509e+001
1.095846e+003,1.690756e+001
1.096810e+003,1.634519e+001
1.097774e+003,1.517846e+001
1.098738e+003,1.398049e+001
1.099703e+003,1.294884e+001
1.100667e+003,1.192245e+001
1.101631e+003,1.084902e+001
1.102595e+003,9.699214e+000
1.103559e+003,8.441246e+000
1.104524e+003,7.285077e+000
1.105488e+003,6.657501e+000
1.106452e+003,6.615142e+000
1.107416e+003,6.750484e+000
1.108381e+003,6.784668e+000
1.109345e+003,6.663873e+000
1.110309e+003,6.504925e+000
1.111273e+003,6.658938e+000
1.112238e+003,6.897081e+000
1.113202e+003,6.826360e+000
1.114166e+003,6.338564e+000
1.115130e+003,5.786567e+000
1.116094e+003,5.368941e+000
1.117059e+003,4.719138e+000
1.118023e+003,3.724118e+000
1.118987e+003,2.845811e+000
1.119951e+003,2.405910e+000
1.120916e+003,2.361712e+000
1.121880e+003,2.427361e+000
1.122844e+003,2.533518e+000
1.123808e+003,2.942380e+000
1.124773e+003,3.689252e+000
1.125737e+003,4.151584e+000
1.126701e+003,4.004910e+000
1.127665e+003,3.653396e+000
1.128630e+003,3.894597e+000
1.129594e+003,4.783999e+000
1.130558e+003,5.437173e+000
1.131522e+003,5.315136e+000
1.132486e+003,4.727108e+000
1.133451e+003,4.206579e+000
1.134415e+003,3.845987e+000
1.135379e+003,3.537777e+000
1.136343e+003,3.450966e+000
1.137308e+003,3.799576e+000
1.138272e+003,4.466552e+000
1.139236e+003,5.203009e+000
1.140200e+003,5.927794e+000
1.141165e+003,6.917006e+000
1.142129e+003,8.370489e+000
1.143093e+003,9.679822e+000
1.144057e+003,1.050123e+001
1.145021e+003,1.102306e+001
1.145986e+003,1.176033e+001
1.146950e+003,1.293743e+001
1.147914e+003,1.437117e+001
1.148878e+003,1.602265e+001
1.149843e+003,1.790949e+001
1.150807e+003,1.968076e+001
1.151771e+003,2.094256e+001
1.152735e+003,2.160699e+001
1.153700e+003,2.198759e+001
1.154664e+003,2.224312e+001
1.155628e+003,2.199516e+001
1.156592e+003,2.106554e+001
1.157557e+003,1.989840e+001
1.158521e+003,1.874347e+001
1.159485e+003,1.750233e+001
1.160449e+003,1.594638e+001
1.161413e+003,1.411103e+001
1.162378e+003,1.251592e+001
1.163342e+003,1.158491e+001
1.164306e+003,1.105839e+001
1.165270e+003,1.040809e+001
1.166235e+003,9.700865e+000
1.167199e+003,9.449289e+000
1.168163e+003,9.736364e+000
1.169127e+003,1.026382e+001
1.170092e+003,1.110771e+001
1.171056e+003,1.211862e+001
1.172020e+003,1.289844e+001
1.172984e+003,1.316094e+001
1.173948e+003,1.285008e+001
1.174913e+003,1.221808e+001
1.175877e+003,1.180425e+001
1.176841e+003,1.189845e+001
1.177805e+003,1.212297e+001
1.178770e+003,1.196041e+001
1.179734e+003,1.153873e+001
1.180698e+003,1.152726e+001
1.181662e+003,1.241811e+001
1.182627e+003,1.423305e+001
1.183591e+003,1.673932e+001
1.184555e+003,1.949230e+001
1.185519e+003,2.234101e+001
1.186484e+003,2.541852e+001
1.187448e+003,2.846895e+001
1.188412e+003,3.119872e+001
1.189376e+003,3.373596e+001
1.190340e+003,3.630787e+001
1.191305e+003,3.877172e+001
1.192269e+003,4.085323e+001
1.193233e+003,4.249625e+001
1.194197e+003,4.368947e+001
1.195162e+003,4.415869e+001
1.196126e+003,4.359514e+001
1.197090e+003,4.203674e+001
1.198054e+003,3.985627e+001
1.199019e+003,3.759031e+001
1.199983e+003,3.536543e+001
1.200947e+003,3.270414e+001
1.201911e+003,2.934498e+001
1.202875e+003,2.600034e+001
1.203840e+003,2.352480e+001
1.204804e+003,2.207666e+001
1.205768e+003,2.131033e+001
1.206732e+003,2.084433e+001
1.207697e+003,2.021578e+001
1.208661e+003,1.924066e+001
1.209625e+003,1.793524e+001
1.210589e+003,1.632534e+001
1.211554e+003,1.456048e+001
1.212518e+003,1.304508e+001
1.213482e+003,1.181929e+001
1.214446e+003,1.056919e+001
1.215411e+003,9.227951e+000
1.216375e+003,8.298135e+000
1.217339e+003,7.942115e+000
1.218303e+003,7.854712e+000
1.219267e+003,7.752532e+000
1.220232e+003,7.532286e+000
1.221196e+003,7.166718e+000
1.222160e+003,6.675385e+000
1.223124e+003,5.978306e+000
1.224089e+003,4.962056e+000
1.225053e+003,3.862228e+000
1.226017e+003,3.194171e+000
1.226981e+003,3.132737e+000
1.227946e+003,3.520435e+000
1.228910e+003,4.273385e+000
1.229874e+003,4.973407e+000
1.230838e+003,5.062261e+000
1.231802e+003,4.556317e+000
1.232767e+003,4.104275e+000
1.233731e+003,4.404807e+000
1.234695e+003,5.045199e+000
1.235659e+003,5.566574e+000
1.236624e+003,5.862866e+000
1.237588e+003,6.073962e+000
1.238552e+003,6.457921e+000
1.239516e+003,6.956950e+000
1.240481e+003,7.402988e+000
1.241445e+003,7.557033e+000
1.242409e+003,7.260981e+000
1.243373e+003,6.452075e+000
1.244338e+003,5.610744e+000
1.245302e+003,5.373115e+000
1.246266e+003,5.908959e+000
1.247230e+003,6.924645e+000
1.248194e+003,7.605337e+000
1.249159e+003,7.996389e+000
1.250123e+003,8.284437e+000
1.251087e+003,8.385601e+000
1.252051e+003,8.176130e+000
1.253016e+003,7.587814e+000
1.253980e+003,6.810154e+000
1.254944e+003,5.919503e+000
1.255908e+003,5.121165e+000
1.256873e+003,4.763151e+000
1.257837e+003,5.032034e+000
1.258801e+003,5.555116e+000
1.259765e+003,5.925824e+000
1.260729e+003,6.146136e+000
1.261694e+003,6.562790e+000
1.262658e+003,7.331309e+000
1.263622e+003,7.949067e+000
1.264586e+003,7.840812e+000
1.265551e+003,7.043813e+000
1.266515e+003,5.896950e+000
1.267479e+003,4.643414e+000
1.268443e+003,3.581235e+000
1.269408e+003,3.051455e+000
1.270372e+003,2.789573e+000
1.271336e+003,2.295459e+000
1.272300e+003,1.738681e+000
1.273265e+003,1.666832e+000
1.274229e+003,2.337740e+000
1.275193e+003,3.531287e+000
1.276157e+003,4.610522e+000
1.277121e+003,5.315844e+000
1.278086e+003,5.631209e+000
1.279050e+003,5.825594e+000
1.280014e+003,6.159599e+000
1.280978e+003,6.835529e+000
1.281943e+003,8.279150e+000
1.282907e+003,1.046814e+001
1.283871e+003,1.247558e+001
1.284835e+003,1.359064e+001
1.285800e+003,1.436857e+001
1.286764e+003,1.581726e+001
1.287728e+003,1.776188e+001
1.288692e+003,1.913672e+001
1.289656e+003,1.950925e+001
1.290621e+003,1.950890e+001
1.291585e+003,1.949276e+001
1.292549e+003,1.966638e+001
1.293513e+003,2.021821e+001
1.294478e+003,2.129883e+001
1.295442e+003,2.299087e+001
1.296406e+003,2.501034e+001
1.297370e+003,2.688259e+001
1.298335e+003,2.859894e+001
1.299299e+003,3.059219e+001
1.300263e+003,3.306359e+001
1.301227e+003,3.545631e+001
1.302192e+003,3.761745e+001
1.303156e+003,3.965331e+001
1.304120e+003,4.129160e+001
1.305084e+003,4.221801e+001
1.306048e+003,4.254775e+001
1.307013e+003,4.260207e+001
1.307977e+003,4.225819e+001
1.308941e+003,4.117473e+001
1.309905e+003,3.935660e+001
1.310870e+003,3.714513e+001
1.311834e+003,3.490353e+001
1.312798e+003,3.240265e+001
1.313762e+003,2.957097e+001
1.314727e+003,2.691658e+001
1.315691e+003,2.503148e+001
1.316655e+003,2.360253e+001
1.317619e+003,2.167547e+001
1.318583e+003,1.915254e+001
1.319548e+003,1.718113e+001
1.320512e+003,1.651532e+001
1.321476e+003,1.670345e+001
1.322440e+003,1.708484e+001
1.323405e+003,1.748749e+001
1.324369e+003,1.779342e+001
1.325333e+003,1.787759e+001
1.326297e+003,1.753503e+001
1.327262e+003,1.695061e+001
1.328226e+003,1.633287e+001
1.329190e+003,1.571148e+001
1.330154e+003,1.495750e+001
1.331119e+003,1.395356e+001
1.332083e+003,1.323861e+001
1.333047e+003,1.376449e+001
1.334011e+003,1.550711e+001
1.334975e+003,1.752958e+001
1.335940e+003,1.911126e+001
1.336904e+003,2.028740e+001
1.337868e+003,2.151761e+001
1.338832e+003,2.292874e+001
1.339797e+003,2.418022e+001
1.340761e+003,2.497646e+001
1.341725e+003,2.514311e+001
1.342689e+003,2.472730e+001
1.343654e+003,2.370515e+001
