8.576799e+002,2.964146e+000
8.586442e+002,3.969956e+000
8.596084e+002,5.169778e+000
8.605726e+002,6.443003e+000
8.615369e+002,7.508830e+000
8.625011e+002,8.038782e+000
8.634653e+002,7.950575e+000
8.644296e+002,7.412195e+000
8.653938e+002,6.802267e+000
8.663580e+002,6.313180e+000
8.673223e+002,5.755282e+000
8.682865e+002,5.080548e+000
8.692507e+002,4.622417e+000
8.702150e+002,4.582583e+000
8.711792e+002,4.884639e+000
8.721434e+002,5.295071e+000
8.731077e+002,5.763411e+000
8.740719e+002,6.129402e+000
8.750361e+002,6.050753e+000
8.760004e+002,5.521188e+000
8.769646e+002,5.059052e+000
8.779288e+002,5.159912e+000
8.788931e+002,5.813822e+000
8.798573e+002,6.804595e+000
8.808215e+002,7.611176e+000
8.817858e+002,8.033965e+000
8.827500e+002,8.216911e+000
8.837142e+002,8.499369e+000
8.846785e+002,8.867556e+000
8.856427e+002,8.985880e+000
8.866069e+002,8.687188e+000
8.875712e+002,7.885629e+000
8.885354e+002,6.812018e+000
8.894996e+002,5.962854e+000
8.904639e+002,5.744215e+000
8.914281e+002,6.230888e+000
8.923923e+002,7.065279e+000
8.933566e+002,7.844483e+000
8.943208e+002,7.957228e+000
8.952850e+002,7.284024e+000
8.962493e+002,6.074739e+000
8.972135e+002,4.859431e+000
8.981777e+002,3.816582e+000
8.991420e+002,2.910328e+000
9.001062e+002,2.097440e+000
9.010704e+002,1.413372e+000
9.020347e+002,1.026519e+000
9.029989e+002,1.021082e+000
9.039631e+002,1.445448e+000
9.049274e+002,2.330972e+000
9.058916e+002,3.589656e+000
9.068558e+002,4.795071e+000
9.078201e+002,5.462698e+000
9.087843e+002,5.635547e+000
9.097485e+002,5.584689e+000
9.107128e+002,5.623726e+000
9.116770e+002,5.843448e+000
9.126412e+002,6.128753e+000
9.136055e+002,6.359489e+000
9.145697e+002,6.535535e+000
9.155339e+002,6.781995e+000
9.164982e+002,7.282212e+000
9.174624e+002,8.302516e+000
9.184266e+002,9.900535e+000
9.193909e+002,1.174435e+001
9.203551e+002,1.320527e+001
9.213193e+002,1.384843e+001
9.222836e+002,1.372789e+001
9.232478e+002,1.318498e+001
9.242120e+002,1.266853e+001
9.251763e+002,1.231577e+001
9.261405e+002,1.220401e+001
9.271047e+002,1.248176e+001
9.280690e+002,1.321535e+001
9.290332e+002,1.436650e+001
9.299974e+002,1.595630e+001
9.309617e+002,1.785129e+001
9.319259e+002,1.965731e+001
9.328901e+002,2.108741e+001
9.338544e+002,2.225711e+001
9.348186e+002,2.324510e+001
9.357828e+002,2.363987e+001
9.367471e+002,2.335036e+001
9.377113e+002,2.283574e+001
9.386755e+002,2.253062e+001
9.396398e+002,2.271314e+001
9.406040e+002,2.331694e+001
9.415682e+002,2.414699e+001
9.425325e+002,2.529326e+001
9.434967e+002,2.697196e+001
9.444609e+002,2.905117e+001
9.454252e+002,3.090123e+001
9.463894e+002,3.217290e+001
9.473536e+002,3.321498e+001
9.483179e+002,3.406586e+001
9.492821e+002,3.438230e+001
9.502463e+002,3.428396e+001
9.512106e+002,3.428090e+001
9.521748e+002,3.422392e+001
9.531390e+002,3.373621e+001
9.541033e+002,3.284829e+001
9.550675e+002,3.202190e+001
9.560317e+002,3.179271e+001
9.569960e+002,3.215693e+001
9.579602e+002,3.284268e+001
9.589244e+002,3.272447e+001
9.598887e+002,3.119957e+001
9.608529e+002,2.872305e+001
9.618171e+002,2.628306e+001
9.627814e+002,2.462986e+001
9.637456e+002,2.362179e+001
9.647098e+002,2.301885e+001
9.656741e+002,2.213100e+001
9.666383e+002,2.069855e+001
9.676025e+002,1.893299e+001
9.685668e+002,1.726737e+001
9.695310e+002,1.584026e+001
9.704952e+002,1.459087e+001
9.714595e+002,1.342001e+001
9.724237e+002,1.169062e+001
9.733879e+002,9.504492e+000
9.743522e+002,7.688852e+000
9.753164e+002,7.032986e+000
9.762806e+002,7.539808e+000
9.772449e+002,8.450583e+000
9.782091e+002,9.064256e+000
9.791733e+002,8.432199e+000
9.801376e+002,7.179295e+000
9.811018e+002,6.232211e+000
9.820660e+002,6.014649e+000
9.830303e+002,6.222777e+000
9.839945e+002,6.545002e+000
9.849587e+002,7.053229e+000
9.859230e+002,7.989229e+000
9.868872e+002,9.408650e+000
9.878514e+002,1.104206e+001
9.888157e+002,1.249403e+001
9.897799e+002,1.370373e+001
9.907441e+002,1.429556e+001
9.917084e+002,1.426272e+001
9.926726e+002,1.418586e+001
9.936368e+002,1.535405e+001
9.946011e+002,1.763293e+001
9.955653e+002,2.008241e+001
9.965295e+002,2.226472e+001
9.974938e+002,2.418332e+001
9.984580e+002,2.592807e+001
9.994222e+002,2.730988e+001
1.000386e+003,2.795202e+001
1.001351e+003,2.764831e+001
1.002315e+003,2.643749e+001
1.003279e+003,2.477479e+001
1.004243e+003,2.307848e+001
1.005208e+003,2.194740e+001
1.006172e+003,2.156599e+001
1.007136e+003,2.165487e+001
1.008100e+003,2.173381e+001
1.009065e+003,2.163760e+001
1.010029e+003,2.159604e+001
1.010993e+003,2.163196e+001
1.011957e+003,2.170896e+001
1.012922e+003,2.138092e+001
1.013886e+003,2.008450e+001
1.014850e+003,1.829450e+001
1.015814e+003,1.702709e+001
1.016778e+003,1.708019e+001
1.017743e+003,1.763500e+001
1.018707e+003,1.771225e+001
1.019671e+003,1.741452e+001
1.020635e+003,1.708570e+001
1.021600e+003,1.681983e+001
1.022564e+003,1.660631e+001
1.023528e+003,1.656622e+001
1.024492e+003,1.636803e+001
1.025457e+003,1.560168e+001
1.026421e+003,1.399426e+001
1.027385e+003,1.200449e+001
1.028349e+003,1.095768e+001
1.029313e+003,1.112470e+001
1.030278e+003,1.169040e+001
1.031242e+003,1.166146e+001
1.032206e+003,1.132496e+001
1.033170e+003,1.160464e+001
1.034135e+003,1.238088e+001
1.035099e+003,1.323830e+001
1.036063e+003,1.424603e+001
1.037027e+003,1.537364e+001
1.037992e+003,1.638719e+001
1.038956e+003,1.756841e+001
1.039920e+003,1.988422e+001
1.040884e+003,2.160020e+001
1.041849e+003,2.096633e+001
1.042813e+003,1.812929e+001
1.043777e+003,1.459941e+001
1.044741e+003,1.186795e+001
1.045705e+003,9.814919e+000
1.046670e+003,7.972060e+000
1.047634e+003,5.959231e+000
1.048598e+003,3.948639e+000
1.049562e+003,2.547264e+000
1.050527e+003,2.076588e+000
1.051491e+003,2.910282e+000
1.052455e+003,4.884654e+000
1.053419e+003,7.211588e+000
1.054384e+003,7.615442e+000
1.055348e+003,6.274778e+000
1.056312e+003,4.996821e+000
1.057276e+003,4.908495e+000
1.058240e+003,5.858057e+000
1.059205e+003,6.811054e+000
1.060169e+003,7.500931e+000
1.061133e+003,7.964808e+000
1.062097e+003,8.249421e+000
1.063062e+003,8.418173e+000
1.064026e+003,8.732559e+000
1.064990e+003,9.280623e+000
1.065954e+003,9.824776e+000
1.066919e+003,1.034164e+001
1.067883e+003,1.090396e+001
1.068847e+003,1.116969e+001
1.069811e+003,1.092047e+001
1.070776e+003,1.040112e+001
1.071740e+003,9.859787e+000
1.072704e+003,9.276383e+000
1.073668e+003,8.702324e+000
1.074632e+003,8.259268e+000
1.075597e+003,8.009634e+000
1.076561e+003,8.035018e+000
1.077525e+003,8.533031e+000
1.078489e+003,9.480255e+000
1.079454e+003,1.073384e+001
1.080418e+003,1.215595e+001
1.081382e+003,1.343938e+001
1.082346e+003,1.407263e+001
1.083311e+003,1.397151e+001
1.084275e+003,1.366541e+001
1.085239e+003,1.380951e+001
1.086203e+003,1.459315e+001
1.087167e+003,1.586055e+001
1.088132e+003,1.736450e+001
1.089096e+003,1.872804e+001
1.090060e+003,1.950471e+001
1.091024e+003,1.979202e+001
1.091989e+003,2.009181e+001
1.092953e+003,2.074580e+001
1.093917e+003,2.149921e+001
1.094881e+003,2.180926e+001
1.095846e+003,2.162428e+001
1.096810e+003,2.129903e+001
1.097774e+003,2.117715e+001
1.098738e+003,2.105194e+001
1.099703e+003,2.010769e+001
1.100667e+003,1.859739e+001
1.101631e+003,1.704979e+001
1.102595e+003,1.541903e+001
1.103559e+003,1.352743e+001
1.104524e+003,1.179000e+001
1.105488e+003,1.022571e+001
1.106452e+003,8.208141e+000
1.107416e+003,5.855453e+000
1.108381e+003,3.802288e+000
1.109345e+003,2.773560e+000
1.110309e+003,2.755822e+000
1.111273e+003,3.197374e+000
1.112238e+003,3.476923e+000
1.113202e+003,3.527111e+000
1.114166e+003,4.010434e+000
1.115130e+003,4.777637e+000
1.116094e+003,5.191946e+000
1.117059e+003,5.307451e+000
1.118023e+003,5.196087e+000
1.118987e+003,4.511444e+000
1.119951e+003,3.269446e+000
1.120916e+003,2.483188e+000
1.121880e+003,2.783435e+000
1.122844e+003,4.118972e+000
1.123808e+003,6.114033e+000
1.124773e+003,8.551451e+000
1.125737e+003,1.095499e+001
1.126701e+003,1.268307e+001
1.127665e+003,1.324636e+001
1.128630e+003,1.270508e+001
1.129594e+003,1.143514e+001
1.130558e+003,1.003715e+001
1.131522e+003,8.535942e+000
1.132486e+003,6.996082e+000
1.133451e+003,5.839762e+000
1.134415e+003,5.356774e+000
1.135379e+003,5.501998e+000
1.136343e+003,5.981349e+000
1.137308e+003,6.673347e+000
1.138272e+003,7.604393e+000
1.139236e+003,8.262003e+000
1.140200e+003,8.018843e+000
1.141165e+003,7.011484e+000
1.142129e+003,6.028949e+000
1.143093e+003,5.602118e+000
1.144057e+003,5.918129e+000
1.145021e+003,7.138412e+000
1.145986e+003,9.461245e+000
1.146950e+003,1.285408e+001
1.147914e+003,1.679657e+001
1.148878e+003,2.086028e+001
1.149843e+003,2.492683e+001
1.150807e+003,2.878739e+001
1.151771e+003,3.207508e+001
1.152735e+003,3.410757e+001
1.153700e+003,3.448909e+001
1.154664e+003,3.347405e+001
1.155628e+003,3.192283e+001
1.156592e+003,3.034558e+001
1.157557e+003,2.885693e+001
1.158521e+003,2.749841e+001
1.159485e+003,2.622367e+001
1.160449e+003,2.482867e+001
1.161413e+003,2.327998e+001
1.162378e+003,2.185426e+001
1.163342e+003,2.072578e+001
1.164306e+003,1.961646e+001
1.165270e+003,1.814432e+001
1.166235e+003,1.621414e+001
1.167199e+003,1.402219e+001
1.168163e+003,1.189520e+001
1.169127e+003,1.033573e+001
1.170092e+003,9.583547e+000
1.171056e+003,9.517738e+000
1.172020e+003,9.794672e+000
1.172984e+003,1.026347e+001
1.173948e+003,1.101129e+001
1.174913e+003,1.238981e+001
1.175877e+003,1.442459e+001
1.176841e+003,1.698029e+001
1.177805e+003,1.947177e+001
1.178770e+003,2.120667e+001
1.179734e+003,2.203477e+001
1.180698e+003,2.268355e+001
1.181662e+003,2.378361e+001
1.182627e+003,2.546259e+001
1.183591e+003,2.764848e+001
1.184555e+003,3.025081e+001
1.185519e+003,3.344619e+001
1.186484e+003,3.760112e+001
1.187448e+003,4.302003e+001
1.188412e+003,4.959360e+001
1.189376e+003,5.677656e+001
1.190340e+003,6.411725e+001
1.191305e+003,7.087270e+001
1.192269e+003,7.619501e+001
1.193233e+003,7.980957e+001
1.194197e+003,8.200859e+001
1.195162e+003,8.270860e+001
1.196126e+003,8.160345e+001
1.197090e+003,7.866873e+001
1.198054e+003,7.433742e+001
1.199019e+003,6.929182e+001
1.199983e+003,6.391688e+001
1.200947e+003,5.829292e+001
1.201911e+003,5.242068e+001
1.202875e+003,4.656871e+001
1.203840e+003,4.097551e+001
1.204804e+003,3.581884e+001
1.205768e+003,3.126015e+001
1.206732e+003,2.760083e+001
1.207697e+003,2.472668e+001
1.208661e+003,2.255211e+001
1.209625e+003,2.081495e+001
1.210589e+003,1.917206e+001
1.211554e+003,1.761706e+001
1.212518e+003,1.670103e+001
1.213482e+003,1.659607e+001
1.214446e+003,1.653353e+001
1.215411e+003,1.594188e+001
1.216375e+003,1.485643e+001
1.217339e+003,1.352184e+001
1.218303e+003,1.232079e+001
1.219267e+003,1.181894e+001
1.220232e+003,1.215377e+001
1.221196e+003,1.275601e+001
1.222160e+003,1.311019e+001
1.223124e+003,1.286587e+001
1.224089e+003,1.210112e+001
1.225053e+003,1.115864e+001
1.226017e+003,1.042022e+001
1.226981e+003,9.706692e+000
1.227946e+003,8.659395e+000
1.228910e+003,7.469314e+000
1.229874e+003,6.492239e+000
1.230838e+003,6.088349e+000
1.231802e+003,6.313527e+000
1.232767e+003,6.951485e+000
1.233731e+003,7.322762e+000
1.234695e+003,7.388067e+000
1.235659e+003,7.322929e+000
1.236624e+003,7.273489e+000
1.237588e+003,7.234220e+000
1.238552e+003,7.008009e+000
1.239516e+003,6.430890e+000
1.240481e+003,5.622502e+000
1.241445e+003,5.077185e+000
1.242409e+003,5.101484e+000
1.243373e+003,5.737721e+000
1.244338e+003,6.907818e+000
1.245302e+003,8.205920e+000
1.246266e+003,9.126626e+000
1.247230e+003,9.548934e+000
1.248194e+003,9.987833e+000
1.249159e+003,1.040044e+001
1.250123e+003,1.060842e+001
1.251087e+003,1.055422e+001
1.252051e+003,1.029378e+001
1.253016e+003,9.918743e+000
1.253980e+003,9.605658e+000
1.254944e+003,9.345075e+000
1.255908e+003,9.004927e+000
1.256873e+003,8.641001e+000
1.257837e+003,8.349616e+000
1.258801e+003,8.131142e+000
1.259765e+003,7.876902e+000
1.260729e+003,7.506858e+000
1.261694e+003,7.477535e+000
1.262658e+003,8.136061e+000
1.263622e+003,9.293911e+000
1.264586e+003,1.039651e+001
1.265551e+003,1.117322e+001
1.266515e+003,1.168652e+001
1.267479e+003,1.188760e+001
1.268443e+003,1.154057e+001
1.269408e+003,1.066043e+001
1.270372e+003,9.576042e+000
1.271336e+003,8.562763e+000
1.272300e+003,7.730778e+000
1.273265e+003,7.172668e+000
1.274229e+003,7.082834e+000
1.275193e+003,7.758740e+000
1.276157e+003,8.729728e+000
1.277121e+003,9.770433e+000
1.278086e+003,1.092147e+001
1.279050e+003,1.213082e+001
1.280014e+003,1.307557e+001
1.280978e+003,1.345510e+001
1.281943e+003,1.366307e+001
1.282907e+003,1.399630e+001
1.283871e+003,1.454387e+001
1.284835e+003,1.527374e+001
1.285800e+003,1.602637e+001
1.286764e+003,1.660657e+001
1.287728e+003,1.693996e+001
1.288692e+003,1.707556e+001
1.289656e+003,1.724700e+001
1.290621e+003,1.819892e+001
1.291585e+003,2.010426e+001
1.292549e+003,2.235151e+001
1.293513e+003,2.441542e+001
1.294478e+003,2.637553e+001
1.295442e+003,2.868147e+001
1.296406e+003,3.120982e+001
1.297370e+003,3.376485e+001
1.298335e+003,3.616991e+001
1.299299e+003,3.840203e+001
1.300263e+003,4.051099e+001
1.301227e+003,4.242133e+001
1.302192e+003,4.362483e+001
1.303156e+003,4.391948e+001
1.304120e+003,4.370217e+001
1.305084e+003,4.324986e+001
1.306048e+003,4.222332e+001
1.307013e+003,4.017539e+001
1.307977e+003,3.735777e+001
1.308941e+003,3.437112e+001
1.309905e+003,3.156900e+001
1.310870e+003,2.911793e+001
1.311834e+003,2.701131e+001
1.312798e+003,2.583081e+001
1.313762e+003,2.594956e+001
1.314727e+003,2.674215e+001
1.315691e+003,2.737608e+001
1.316655e+003,2.788652e+001
1.317619e+003,2.880618e+001
1.318583e+003,3.006823e+001
1.319548e+003,3.122547e+001
1.320512e+003,3.204222e+001
1.321476e+003,3.273737e+001
1.322440e+003,3.328180e+001
1.323405e+003,3.351794e+001
1.324369e+003,3.355917e+001
1.325333e+003,3.347089e+001
1.326297e+003,3.334262e+001
1.327262e+003,3.283728e+001
1.328226e+003,3.169186e+001
1.329190e+003,2.996102e+001
1.330154e+003,2.834308e+001
1.331119e+003,2.765220e+001
1.332083e+003,2.823326e+001
1.333047e+003,3.019286e+001
1.334011e+003,3.343833e+001
1.334975e+003,3.756023e+001
1.335940e+003,4.216121e+001
1.336904e+003,4.711451e+001
1.337868e+003,5.225188e+001
1.338832e+003,5.678477e+001
1.339797e+003,5.974123e+001
1.340761e+003,6.076341e+001
1.341725e+003,6.019135e+001
1.342689e+003,5.838346e+001
1.343654e+003,5.547192e+001
