1.344618e+003,2.357324e+001
1.345582e+003,2.119192e+001
1.346546e+003,1.911491e+001
1.347510e+003,1.752284e+001
1.348475e+003,1.622212e+001
1.349439e+003,1.529558e+001
1.350403e+003,1.524640e+001
1.351367e+003,1.628405e+001
1.352332e+003,1.756461e+001
1.353296e+003,1.807128e+001
1.354260e+003,1.783563e+001
1.355224e+003,1.726699e+001
1.356189e+003,1.650279e+001
1.357153e+003,1.530255e+001
1.358117e+003,1.386632e+001
1.359081e+003,1.265108e+001
1.360046e+003,1.183561e+001
1.361010e+003,1.145679e+001
1.361974e+003,1.154742e+001
1.362938e+003,1.211102e+001
1.363902e+003,1.286997e+001
1.364867e+003,1.337887e+001
1.365831e+003,1.349509e+001
1.366795e+003,1.321694e+001
1.367759e+003,1.258246e+001
1.368724e+003,1.139284e+001
1.369688e+003,9.962459e+000
1.370652e+003,9.054689e+000
1.371616e+003,8.882891e+000
1.372581e+003,9.023968e+000
1.373545e+003,9.145367e+000
1.374509e+003,9.425301e+000
1.375473e+003,9.981247e+000
1.376438e+003,1.052914e+001
1.377402e+003,1.069335e+001
1.378366e+003,1.060065e+001
1.379330e+003,1.071902e+001
1.380294e+003,1.097410e+001
1.381259e+003,1.086289e+001
1.382223e+003,1.016404e+001
1.383187e+003,9.424041e+000
1.384151e+003,9.087296e+000
1.385116e+003,9.052445e+000
1.386080e+003,9.183413e+000
1.387044e+003,9.454515e+000
1.388008e+003,9.978551e+000
1.388973e+003,1.065899e+001
1.389937e+003,1.122704e+001
1.390901e+003,1.155201e+001
1.391865e+003,1.158203e+001
1.392829e+003,1.127440e+001
1.393794e+003,1.072666e+001
1.394758e+003,1.029623e+001
1.395722e+003,1.015601e+001
1.396686e+003,1.018569e+001
1.397651e+003,1.023242e+001
1.398615e+003,1.012626e+001
1.399579e+003,9.552259e+000
1.400543e+003,8.711733e+000
1.401508e+003,7.913450e+000
1.402472e+003,7.403321e+000
1.403436e+003,7.316895e+000
1.404400e+003,7.740364e+000
1.405365e+003,8.368876e+000
1.406329e+003,9.087990e+000
1.407293e+003,1.021657e+001
1.408257e+003,1.203028e+001
1.409221e+003,1.417997e+001
1.410186e+003,1.612370e+001
1.411150e+003,1.749852e+001
1.412114e+003,1.800273e+001
1.413078e+003,1.760733e+001
1.414043e+003,1.689911e+001
1.415007e+003,1.623597e+001
1.415971e+003,1.558551e+001
1.416935e+003,1.480772e+001
1.417900e+003,1.408197e+001
1.418864e+003,1.357691e+001
1.419828e+003,1.351501e+001
1.420792e+003,1.379324e+001
1.421756e+003,1.425159e+001
1.422721e+003,1.466311e+001
1.423685e+003,1.486215e+001
1.424649e+003,1.494264e+001
1.425613e+003,1.502837e+001
1.426578e+003,1.517245e+001
1.427542e+003,1.547146e+001
1.428506e+003,1.572230e+001
1.429470e+003,1.519546e+001
1.430435e+003,1.361374e+001
1.431399e+003,1.183833e+001
1.432363e+003,1.042412e+001
1.433327e+003,9.249776e+000
1.434292e+003,7.899556e+000
1.435256e+003,6.600146e+000
1.436220e+003,5.955405e+000
1.437184e+003,6.074627e+000
1.438148e+003,6.730185e+000
1.439113e+003,7.639499e+000
1.440077e+003,8.698081e+000
1.441041e+003,9.705812e+000
1.442005e+003,1.034267e+001
1.442970e+003,1.025543e+001
1.443934e+003,9.679511e+000
1.444898e+003,9.288475e+000
1.445862e+003,9.110978e+000
1.446827e+003,8.862770e+000
1.447791e+003,8.464954e+000
1.448755e+003,8.205957e+000
1.449719e+003,8.198124e+000
1.450683e+003,8.125575e+000
1.451648e+003,7.756371e+000
1.452612e+003,7.041310e+000
1.453576e+003,6.063248e+000
1.454540e+003,4.915371e+000
1.455505e+003,3.948426e+000
1.456469e+003,3.327102e+000
1.457433e+003,3.163404e+000
1.458397e+003,3.453937e+000
1.459362e+003,3.816509e+000
1.460326e+003,3.614009e+000
1.461290e+003,3.082073e+000
1.462254e+003,2.866484e+000
1.463219e+003,3.048374e+000
1.464183e+003,3.329864e+000
1.465147e+003,3.364522e+000
1.466111e+003,3.620088e+000
1.467075e+003,4.384994e+000
1.468040e+003,5.523328e+000
1.469004e+003,6.815598e+000
1.469968e+003,7.860867e+000
1.470932e+003,8.086668e+000
1.471897e+003,7.443963e+000
1.472861e+003,6.237697e+000
1.473825e+003,4.792516e+000
1.474789e+003,3.714289e+000
1.475754e+003,3.209304e+000
1.476718e+003,2.824871e+000
1.477682e+003,2.191792e+000
1.478646e+003,1.484533e+000
1.479610e+003,1.274794e+000
1.480575e+003,1.595671e+000
1.481539e+003,2.613929e+000
1.482503e+003,4.159647e+000
1.483467e+003,5.618795e+000
1.484432e+003,6.550737e+000
1.485396e+003,7.190624e+000
1.486360e+003,7.781428e+000
1.487324e+003,8.083599e+000
1.488289e+003,7.728059e+000
1.489253e+003,6.942689e+000
1.490217e+003,6.427283e+000
1.491181e+003,6.314430e+000
1.492146e+003,6.008475e+000
1.493110e+003,5.339000e+000
1.494074e+003,4.950236e+000
1.495038e+003,5.528353e+000
1.496002e+003,6.563295e+000
1.496967e+003,7.372058e+000
1.497931e+003,7.836370e+000
1.498895e+003,7.993243e+000
1.499859e+003,7.897228e+000
1.500824e+003,7.653665e+000
1.501788e+003,7.400525e+000
1.502752e+003,7.316854e+000
1.503716e+003,7.520745e+000
1.504681e+003,7.717536e+000
1.505645e+003,7.595432e+000
1.506609e+003,7.250706e+000
1.507573e+003,6.941895e+000
1.508537e+003,6.563919e+000
1.509502e+003,5.576695e+000
1.510466e+003,3.956134e+000
1.511430e+003,2.531808e+000
1.512394e+003,1.800762e+000
1.513359e+003,1.989668e+000
1.514323e+003,3.178170e+000
1.515287e+003,4.817366e+000
1.516251e+003,6.054491e+000
1.517216e+003,7.085810e+000
1.518180e+003,8.596003e+000
1.519144e+003,1.042876e+001
1.520108e+003,1.134184e+001
1.521073e+003,1.080629e+001
1.522037e+003,9.801483e+000
1.523001e+003,8.973356e+000
1.523965e+003,8.220997e+000
1.524929e+003,7.300592e+000
1.525894e+003,6.434748e+000
1.526858e+003,5.984490e+000
1.527822e+003,5.981339e+000
1.528786e+003,6.089298e+000
1.529750e+003,6.230159e+000
1.530715e+003,6.982345e+000
1.531679e+003,8.422813e+000
1.532643e+003,9.667765e+000
1.533607e+003,9.948569e+000
1.534572e+003,9.981011e+000
1.535536e+003,1.111763e+001
1.536500e+003,1.277146e+001
1.537464e+003,1.371855e+001
1.538429e+003,1.354744e+001
1.539393e+003,1.289436e+001
1.540357e+003,1.211315e+001
1.541321e+003,1.156745e+001
1.542286e+003,1.146822e+001
1.543250e+003,1.182378e+001
1.544214e+003,1.254804e+001
1.545178e+003,1.374454e+001
1.546143e+003,1.558338e+001
1.547107e+003,1.790402e+001
1.548071e+003,2.046442e+001
1.549035e+003,2.308310e+001
1.550000e+003,2.549464e+001
1.550964e+003,2.747171e+001
1.551928e+003,2.863946e+001
1.552892e+003,2.884037e+001
1.553856e+003,2.833246e+001
1.554821e+003,2.759099e+001
1.555785e+003,2.665033e+001
1.556749e+003,2.545871e+001
1.557713e+003,2.409691e+001
1.558677e+003,2.286339e+001
1.559642e+003,2.182956e+001
1.560606e+003,2.057626e+001
1.561570e+003,1.901381e+001
1.562534e+003,1.753892e+001
1.563499e+003,1.649575e+001
1.564463e+003,1.558825e+001
1.565427e+003,1.432677e+001
1.566391e+003,1.293799e+001
1.567356e+003,1.180591e+001
1.568320e+003,1.107662e+001
1.569284e+003,1.070380e+001
1.570248e+003,1.060010e+001
1.571213e+003,1.057028e+001
1.572177e+003,1.047696e+001
1.573141e+003,1.020593e+001
1.574105e+003,9.637160e+000
1.575070e+003,9.097043e+000
1.576034e+003,8.961941e+000
1.576998e+003,8.874413e+000
1.577962e+003,8.287612e+000
1.578927e+003,7.256810e+000
1.579891e+003,6.443327e+000
1.580855e+003,6.125464e+000
1.581819e+003,6.318811e+000
1.582783e+003,6.942791e+000
1.583748e+003,7.834273e+000
1.584712e+003,8.961638e+000
1.585676e+003,9.551462e+000
1.586640e+003,9.136781e+000
1.587604e+003,8.222073e+000
1.588569e+003,7.742912e+000
1.589533e+003,7.828207e+000
1.590497e+003,7.930995e+000
1.591461e+003,7.952595e+000
1.592426e+003,8.248333e+000
1.593390e+003,9.119556e+000
1.594354e+003,1.046290e+001
1.595318e+003,1.213337e+001
1.596283e+003,1.402719e+001
1.597247e+003,1.597121e+001
1.598211e+003,1.765355e+001
1.599175e+003,1.822709e+001
1.600140e+003,1.805683e+001
1.601104e+003,1.824046e+001
1.602068e+003,1.903379e+001
1.603032e+003,1.978092e+001
1.603997e+003,2.007858e+001
1.604961e+003,2.026083e+001
1.605925e+003,2.047080e+001
1.606889e+003,2.057518e+001
1.607854e+003,2.040927e+001
1.608818e+003,1.984411e+001
1.609782e+003,1.880849e+001
1.610746e+003,1.738467e+001
1.611710e+003,1.568649e+001
1.612675e+003,1.390035e+001
1.613639e+003,1.240998e+001
1.614603e+003,1.139029e+001
1.615567e+003,1.062169e+001
1.616531e+003,9.875975e+000
1.617496e+003,9.192405e+000
1.618460e+003,8.838449e+000
1.619424e+003,8.539866e+000
1.620388e+003,7.977197e+000
1.621353e+003,7.253388e+000
1.622317e+003,6.523004e+000
1.623281e+003,5.920489e+000
1.624245e+003,5.736427e+000
1.625210e+003,5.896376e+000
1.626174e+003,6.109294e+000
1.627138e+003,6.264684e+000
1.628102e+003,6.618436e+000
1.629067e+003,7.292113e+000
1.630031e+003,8.190474e+000
1.630995e+003,9.068974e+000
1.631959e+003,9.559689e+000
1.632924e+003,9.222168e+000
1.633888e+003,8.327015e+000
1.634852e+003,7.537570e+000
1.635816e+003,7.068422e+000
1.636781e+003,6.825409e+000
1.637745e+003,6.785933e+000
1.638709e+003,7.006392e+000
1.639673e+003,7.323807e+000
1.640637e+003,7.450900e+000
1.641602e+003,7.399845e+000
1.642566e+003,7.698639e+000
1.643530e+003,8.896765e+000
1.644494e+003,1.047331e+001
1.645458e+003,1.176354e+001
1.646423e+003,1.238725e+001
1.647387e+003,1.240166e+001
1.648351e+003,1.203812e+001
1.649315e+003,1.156438e+001
1.650280e+003,1.101697e+001
1.651244e+003,1.031136e+001
1.652208e+003,9.494833e+000
1.653172e+003,8.759902e+000
1.654137e+003,8.016967e+000
1.655101e+003,7.298807e+000
1.656065e+003,7.058073e+000
1.657029e+003,7.161245e+000
1.657994e+003,6.675354e+000
1.658958e+003,5.750644e+000
1.659922e+003,4.784742e+000
1.660886e+003,3.833342e+000
1.661851e+003,2.885447e+000
1.662815e+003,2.141047e+000
1.663779e+003,1.769883e+000
1.664743e+003,1.683216e+000
1.665708e+003,1.847237e+000
1.666672e+003,2.514706e+000
1.667636e+003,3.282629e+000
1.668600e+003,3.566368e+000
1.669564e+003,3.494479e+000
1.670529e+003,3.367926e+000
1.671493e+003,3.265058e+000
1.672457e+003,3.580182e+000
1.673421e+003,4.237650e+000
1.674385e+003,4.633121e+000
1.675350e+003,4.432198e+000
1.676314e+003,4.046532e+000
1.677278e+003,3.897985e+000
1.678242e+003,3.826353e+000
1.679207e+003,3.534096e+000
1.680171e+003,2.934879e+000
1.681135e+003,2.093060e+000
1.682099e+003,1.115073e+000
1.683064e+003,3.617220e-001
1.684028e+003,1.673527e-001
1.684992e+003,6.036015e-001
1.685956e+003,1.410208e+000
1.686921e+003,1.943388e+000
1.687885e+003,2.159096e+000
1.688849e+003,2.683212e+000
1.689813e+003,3.819266e+000
1.690778e+003,4.731520e+000
1.691742e+003,4.953311e+000
1.692706e+003,5.540994e+000
1.693670e+003,7.058333e+000
1.694635e+003,8.675258e+000
1.695599e+003,9.035876e+000
1.696563e+003,8.438411e+000
1.697527e+003,7.673713e+000
1.698491e+003,7.010592e+000
1.699456e+003,6.222972e+000
1.700420e+003,5.273473e+000
1.701384e+003,4.856684e+000
1.702348e+003,5.381854e+000
1.703313e+003,6.499094e+000
1.704277e+003,7.470237e+000
1.705241e+003,8.106964e+000
1.706205e+003,9.061434e+000
1.707169e+003,1.031083e+001
1.708134e+003,1.097741e+001
1.709098e+003,1.056524e+001
1.710062e+003,9.762670e+000
1.711026e+003,8.895184e+000
1.711991e+003,8.019310e+000
1.712955e+003,7.179547e+000
1.713919e+003,6.524938e+000
1.714883e+003,6.268784e+000
1.715848e+003,6.515400e+000
1.716812e+003,7.235319e+000
1.717776e+003,8.149587e+000
1.718740e+003,8.744206e+000
1.719705e+003,9.172566e+000
1.720669e+003,1.003655e+001
1.721633e+003,1.107673e+001
1.722597e+003,1.176574e+001
1.723562e+003,1.198635e+001
1.724526e+003,1.197286e+001
1.725490e+003,1.188894e+001
1.726454e+003,1.173980e+001
1.727418e+003,1.163506e+001
1.728383e+003,1.187670e+001
1.729347e+003,1.255575e+001
1.730311e+003,1.335745e+001
1.731275e+003,1.419155e+001
1.732240e+003,1.517412e+001
1.733204e+003,1.627905e+001
1.734168e+003,1.686889e+001
1.735132e+003,1.651437e+001
1.736096e+003,1.555555e+001
1.737061e+003,1.449477e+001
1.738025e+003,1.382572e+001
1.738989e+003,1.419940e+001
1.739953e+003,1.501202e+001
1.740918e+003,1.558326e+001
1.741882e+003,1.588226e+001
1.742846e+003,1.611027e+001
1.743810e+003,1.606653e+001
1.744775e+003,1.555166e+001
1.745739e+003,1.470356e+001
1.746703e+003,1.369948e+001
1.747667e+003,1.230762e+001
1.748632e+003,1.061774e+001
1.749596e+003,9.083511e+000
1.750560e+003,7.889894e+000
1.751524e+003,7.183176e+000
1.752489e+003,7.104798e+000
1.753453e+003,7.070648e+000
1.754417e+003,6.461939e+000
1.755381e+003,5.370564e+000
1.756345e+003,4.339860e+000
1.757310e+003,3.628394e+000
1.758274e+003,3.232108e+000
1.759238e+003,3.513257e+000
1.760202e+003,4.640178e+000
1.761167e+003,6.211594e+000
1.762131e+003,7.686598e+000
1.763095e+003,8.892599e+000
1.764059e+003,9.673053e+000
1.765023e+003,9.863949e+000
1.765988e+003,9.501268e+000
1.766952e+003,9.370174e+000
1.767916e+003,9.489745e+000
1.768880e+003,9.343699e+000
1.769845e+003,8.942635e+000
1.770809e+003,8.672065e+000
1.771773e+003,8.638803e+000
1.772737e+003,8.968251e+000
1.773702e+003,9.684491e+000
1.774666e+003,1.053142e+001
1.775630e+003,1.127611e+001
1.776594e+003,1.166838e+001
1.777559e+003,1.127339e+001
1.778523e+003,9.990291e+000
1.779487e+003,8.341454e+000
1.780451e+003,7.340168e+000
1.781416e+003,7.136636e+000
1.782380e+003,6.945853e+000
1.783344e+003,6.383067e+000
1.784308e+003,5.595667e+000
1.785272e+003,4.996581e+000
1.786237e+003,5.039276e+000
1.787201e+003,5.607450e+000
1.788165e+003,6.296365e+000
1.789129e+003,6.922597e+000
1.790094e+003,7.364594e+000
1.791058e+003,7.583090e+000
1.792022e+003,8.064370e+000
1.792986e+003,8.755754e+000
1.793950e+003,9.003822e+000
1.794915e+003,8.790872e+000
1.795879e+003,9.144098e+000
1.796843e+003,1.003436e+001
1.797807e+003,1.075576e+001
1.798772e+003,1.095433e+001
1.799736e+003,1.092126e+001
1.800700e+003,1.059045e+001
1.801664e+003,1.005717e+001
1.802629e+003,9.565584e+000
1.803593e+003,9.230035e+000
1.804557e+003,9.052718e+000
1.805521e+003,9.138451e+000
1.806486e+003,9.054911e+000
1.807450e+003,8.423752e+000
1.808414e+003,7.770656e+000
1.809378e+003,8.039427e+000
1.810343e+003,8.563052e+000
1.811307e+003,8.615193e+000
1.812271e+003,8.433006e+000
1.813235e+003,8.630907e+000
1.814199e+003,9.035032e+000
1.815164e+003,9.452469e+000
1.816128e+003,9.790717e+000
1.817092e+003,9.960671e+000
1.818056e+003,9.917028e+000
1.819021e+003,9.813828e+000
1.819985e+003,9.709154e+000
1.820949e+003,9.460614e+000
1.821913e+003,9.043900e+000
1.822877e+003,8.660873e+000
1.823842e+003,8.342497e+000
1.824806e+003,8.184761e+000
1.825770e+003,8.278996e+000
1.826734e+003,8.485346e+000
1.827699e+003,8.529295e+000
1.828663e+003,8.349499e+000
1.829627e+003,7.940535e+000
1.830591e+003,7.239810e+000
1.831556e+003,6.383392e+000
1.832520e+003,5.990252e+000
1.833484e+003,6.272397e+000
1.834448e+003,6.808418e+000
1.835413e+003,7.302032e+000
1.836377e+003,7.697742e+000
1.837341e+003,7.823874e+000
1.838305e+003,7.983247e+000
1.839270e+003,8.391613e+000
1.840234e+003,8.886451e+000
1.841198e+003,9.127319e+000
1.842162e+003,9.133576e+000
1.843126e+003,9.057861e+000
1.844091e+003,8.740330e+000
1.845055e+003,8.184008e+000
1.846019e+003,7.846212e+000
1.846983e+003,7.669607e+000
1.847948e+003,7.421146e+000
1.848912e+003,7.328942e+000
1.849876e+003,7.501468e+000
1.850840e+003,7.658819e+000
1.851804e+003,8.020491e+000
1.852769e+003,8.690789e+000
1.853733e+003,9.511881e+000
1.854697e+003,1.041381e+001
1.855661e+003,1.149765e+001
1.856626e+003,1.219544e+001
1.857590e+003,1.191662e+001
1.858554e+003,1.076425e+001
1.859518e+003,9.364655e+000
1.860483e+003,8.123729e+000
1.861447e+003,7.226211e+000
1.862411e+003,6.617265e+000
1.863375e+003,5.935889e+000
1.864340e+003,5.288565e+000
1.865304e+003,5.624576e+000
1.866268e+003,6.610282e+000
1.867232e+003,7.486986e+000
1.868197e+003,8.208085e+000
1.869161e+003,9.144481e+000
1.870125e+003,9.940085e+000
1.871089e+003,1.041397e+001
1.872053e+003,1.067780e+001
1.873018e+003,1.079630e+001
1.873982e+003,1.077225e+001
1.874946e+003,1.081765e+001
1.875910e+003,1.093931e+001
1.876875e+003,1.106393e+001
1.877839e+003,1.144358e+001
1.878803e+003,1.245432e+001
1.879767e+003,1.319206e+001
1.880731e+003,1.311927e+001
1.881696e+003,1.257241e+001
1.882660e+003,1.195315e+001
1.883624e+003,1.091727e+001
1.884588e+003,9.838509e+000
1.885553e+003,9.253416e+000
1.886517e+003,9.227949e+000
1.887481e+003,9.618031e+000
1.888445e+003,1.048432e+001
1.889410e+003,1.163733e+001
1.890374e+003,1.284311e+001
1.891338e+003,1.419123e+001
1.892302e+003,1.573768e+001
1.893267e+003,1.663853e+001
1.894231e+003,1.672442e+001
1.895195e+003,1.667832e+001
1.896159e+003,1.675345e+001
1.897124e+003,1.647706e+001
1.898088e+003,1.616858e+001
1.899052e+003,1.598812e+001
1.900016e+003,1.568466e+001
1.900980e+003,1.485634e+001
1.901945e+003,1.363129e+001
1.902909e+003,1.276902e+001
1.903873e+003,1.254422e+001
1.904837e+003,1.242454e+001
1.905802e+003,1.171239e+001
1.906766e+003,1.050217e+001
1.907730e+003,9.703179e+000
1.908694e+003,9.971642e+000
1.909658e+003,1.099433e+001
1.910623e+003,1.203195e+001
1.911587e+003,1.315440e+001
1.912551e+003,1.406826e+001
1.913515e+003,1.422688e+001
1.914480e+003,1.362206e+001
1.915444e+003,1.302765e+001
1.916408e+003,1.305525e+001
1.917372e+003,1.327557e+001
1.918337e+003,1.308652e+001
1.919301e+003,1.263458e+001
1.920265e+003,1.218429e+001
1.921229e+003,1.151251e+001
1.922194e+003,1.094787e+001
1.923158e+003,1.087166e+001
1.924122e+003,1.113857e+001
1.925086e+003,1.141709e+001
1.926051e+003,1.124406e+001
1.927015e+003,1.062288e+001
1.927979e+003,1.003307e+001
1.928943e+003,9.885923e+000
1.929907e+003,1.010735e+001
1.930872e+003,1.061277e+001
1.931836e+003,1.142385e+001
1.932800e+003,1.246165e+001
1.933764e+003,1.328607e+001
1.934729e+003,1.357547e+001
1.935693e+003,1.364636e+001
1.936657e+003,1.393431e+001
1.937621e+003,1.464459e+001
1.938585e+003,1.509367e+001
1.939550e+003,1.495790e+001
1.940514e+003,1.470839e+001
1.941478e+003,1.509493e+001
1.942442e+003,1.581756e+001
1.943407e+003,1.617145e+001
1.944371e+003,1.614919e+001
1.945335e+003,1.593764e+001
1.946299e+003,1.564450e+001
1.947264e+003,1.533361e+001
1.948228e+003,1.500760e+001
1.949192e+003,1.479450e+001
1.950156e+003,1.479780e+001
1.951121e+003,1.481567e+001
1.952085e+003,1.432280e+001
1.953049e+003,1.369793e+001
1.954013e+003,1.367729e+001
1.954978e+003,1.440938e+001
1.955942e+003,1.498225e+001
1.956906e+003,1.477645e+001
1.957870e+003,1.423109e+001
1.958834e+003,1.385260e+001
1.959799e+003,1.384001e+001
1.960763e+003,1.411981e+001
1.961727e+003,1.460703e+001
1.962691e+003,1.529063e+001
1.963656e+003,1.601329e+001
1.964620e+003,1.627683e+001
1.965584e+003,1.603364e+001
1.966548e+003,1.565781e+001
1.967512e+003,1.537723e+001
1.968477e+003,1.525013e+001
1.969441e+003,1.517286e+001
1.970405e+003,1.454112e+001
1.971369e+003,1.351060e+001
1.972334e+003,1.285583e+001
1.973298e+003,1.316280e+001
1.974262e+003,1.390510e+001
1.975226e+003,1.471426e+001
1.976191e+003,1.561635e+001
1.977155e+003,1.649760e+001
1.978119e+003,1.701725e+001
1.979083e+003,1.745435e+001
1.980048e+003,1.765078e+001
1.981012e+003,1.718053e+001
1.981976e+003,1.637445e+001
1.982940e+003,1.605766e+001
1.983905e+003,1.575371e+001
1.984869e+003,1.526137e+001
1.985833e+003,1.512218e+001
1.986797e+003,1.568616e+001
1.987761e+003,1.618116e+001
1.988726e+003,1.626304e+001
1.989690e+003,1.619889e+001
1.990654e+003,1.618934e+001
1.991618e+003,1.627015e+001
1.992583e+003,1.655807e+001
1.993547e+003,1.633288e+001
1.994511e+003,1.280997e+001
1.995475e+003,1.325289e+001
1.996439e+003,1.459506e+001
1.997404e+003,1.542934e+001
1.998368e+003,1.535932e+001
1.999332e+003,1.172331e+001
2.000296e+003,7.949323e+000
