6.465129e+002,1.069257e+002
6.474771e+002,1.079675e+002
6.484413e+002,1.097832e+002
6.494056e+002,1.124706e+002
6.503698e+002,1.162130e+002
6.513340e+002,1.210618e+002
6.522983e+002,1.276061e+002
6.532625e+002,1.357388e+002
6.542267e+002,1.448331e+002
6.551910e+002,1.547900e+002
6.561552e+002,1.660284e+002
6.571194e+002,1.790362e+002
6.580837e+002,1.937937e+002
6.590479e+002,2.100174e+002
6.600121e+002,2.276522e+002
6.609764e+002,2.472890e+002
6.619406e+002,2.697995e+002
6.629048e+002,2.956804e+002
6.638691e+002,3.247592e+002
6.648333e+002,3.563434e+002
6.657975e+002,3.905353e+002
6.667618e+002,4.270956e+002
6.677260e+002,4.655074e+002
6.686902e+002,5.051051e+002
6.696545e+002,5.449530e+002
6.706187e+002,5.847022e+002
6.715829e+002,6.235521e+002
6.725472e+002,6.598553e+002
6.735114e+002,6.915066e+002
6.744756e+002,7.165605e+002
6.754399e+002,7.344788e+002
6.764041e+002,7.453673e+002
6.773683e+002,7.491786e+002
6.783326e+002,7.458975e+002
6.792968e+002,7.358794e+002
6.802610e+002,7.187440e+002
6.812253e+002,6.938481e+002
6.821895e+002,6.611202e+002
6.831537e+002,6.209843e+002
6.841180e+002,5.751484e+002
6.850822e+002,5.253647e+002
6.860464e+002,4.731532e+002
6.870107e+002,4.200644e+002
6.879749e+002,3.673997e+002
6.889391e+002,3.171575e+002
6.899034e+002,2.711402e+002
6.908676e+002,2.305966e+002
6.918318e+002,1.961619e+002
6.927961e+002,1.675967e+002
6.937603e+002,1.438227e+002
6.947245e+002,1.236961e+002
6.956888e+002,1.062673e+002
6.966530e+002,9.058319e+001
6.976172e+002,7.653712e+001
6.985815e+002,6.475520e+001
6.995457e+002,5.555461e+001
7.005099e+002,4.822836e+001
7.014742e+002,4.161635e+001
7.024384e+002,3.559921e+001
7.034026e+002,3.082941e+001
7.043669e+002,2.762587e+001
7.053311e+002,2.547695e+001
7.062953e+002,2.376577e+001
7.072596e+002,2.223158e+001
7.082238e+002,2.074454e+001
7.091880e+002,1.921744e+001
7.101523e+002,1.766461e+001
7.111165e+002,1.626489e+001
7.120807e+002,1.511807e+001
7.130450e+002,1.405111e+001
7.140092e+002,1.286367e+001
7.149734e+002,1.166648e+001
7.159377e+002,1.062991e+001
7.169019e+002,1.026323e+001
7.178661e+002,1.097087e+001
7.188304e+002,1.248649e+001
7.197946e+002,1.436296e+001
7.207589e+002,1.616796e+001
7.217231e+002,1.763431e+001
7.226873e+002,1.864370e+001
7.236516e+002,1.907580e+001
7.246158e+002,1.887585e+001
7.255800e+002,1.805518e+001
7.265443e+002,1.665680e+001
7.275085e+002,1.469483e+001
7.284727e+002,1.219008e+001
7.294370e+002,9.658385e+000
7.304012e+002,8.074288e+000
7.313654e+002,7.832175e+000
7.323297e+002,8.466179e+000
7.332939e+002,9.317874e+000
7.342581e+002,1.012004e+001
7.352224e+002,1.090371e+001
7.361866e+002,1.165970e+001
7.371508e+002,1.220608e+001
7.381151e+002,1.238183e+001
7.390793e+002,1.225330e+001
7.400435e+002,1.205997e+001
7.410078e+002,1.173012e+001
7.419720e+002,1.095850e+001
7.429362e+002,9.843378e+000
7.439005e+002,8.536105e+000
7.448647e+002,7.126147e+000
7.458289e+002,5.678972e+000
7.467932e+002,4.339399e+000
7.477574e+002,3.302433e+000
7.487216e+002,2.812739e+000
7.496859e+002,3.069696e+000
7.506501e+002,4.131207e+000
7.516143e+002,5.358361e+000
7.525786e+002,6.313195e+000
7.535428e+002,7.088957e+000
7.545070e+002,7.509898e+000
7.554713e+002,7.321126e+000
7.564355e+002,6.575097e+000
7.573997e+002,5.472463e+000
7.583639e+002,4.545605e+000
7.593281e+002,4.303699e+000
7.602924e+002,4.867057e+000
7.612566e+002,6.005394e+000
7.622208e+002,7.491630e+000
7.631851e+002,9.298280e+000
7.641493e+002,1.121205e+001
7.651135e+002,1.255499e+001
7.660778e+002,1.330572e+001
7.670420e+002,1.390092e+001
7.680062e+002,1.444114e+001
7.689705e+002,1.477985e+001
7.699347e+002,1.483879e+001
7.708989e+002,1.480930e+001
7.718632e+002,1.515261e+001
7.728274e+002,1.588367e+001
7.737916e+002,1.643073e+001
7.747559e+002,1.621732e+001
7.757201e+002,1.536856e+001
7.766843e+002,1.441879e+001
7.776486e+002,1.353992e+001
7.786128e+002,1.259997e+001
7.795770e+002,1.153239e+001
7.805413e+002,1.025466e+001
7.815055e+002,8.525963e+000
7.824697e+002,6.756944e+000
7.834340e+002,5.665935e+000
7.843982e+002,5.650037e+000
7.853624e+002,6.267787e+000
7.863267e+002,6.722394e+000
7.872909e+002,6.952506e+000
7.882551e+002,7.460089e+000
7.892194e+002,8.605611e+000
7.901836e+002,9.974569e+000
7.911478e+002,1.081347e+001
7.921121e+002,1.078029e+001
7.930763e+002,9.875049e+000
7.940405e+002,8.283295e+000
7.950048e+002,6.678079e+000
7.959690e+002,6.227119e+000
7.969332e+002,7.164301e+000
7.978975e+002,8.466586e+000
7.988617e+002,9.133907e+000
7.998259e+002,9.522169e+000
8.007902e+002,1.063800e+001
8.017544e+002,1.271556e+001
8.027186e+002,1.496398e+001
8.036829e+002,1.653237e+001
8.046471e+002,1.716119e+001
8.056113e+002,1.703291e+001
8.065756e+002,1.636908e+001
8.075398e+002,1.549795e+001
8.085040e+002,1.485052e+001
8.094683e+002,1.462854e+001
8.104325e+002,1.441010e+001
8.113967e+002,1.387661e+001
8.123610e+002,1.360596e+001
8.133252e+002,1.440668e+001
8.142894e+002,1.596043e+001
8.152537e+002,1.734153e+001
8.162179e+002,1.823318e+001
8.171821e+002,1.892286e+001
8.181464e+002,1.963727e+001
8.191106e+002,2.021810e+001
8.200748e+002,2.041982e+001
8.210391e+002,2.011055e+001
8.220033e+002,1.929643e+001
8.229675e+002,1.820825e+001
8.239318e+002,1.705481e+001
8.248960e+002,1.614230e+001
8.258602e+002,1.544886e+001
8.268245e+002,1.449238e+001
8.277887e+002,1.277312e+001
8.287529e+002,1.027432e+001
8.297172e+002,7.598066e+000
8.306814e+002,5.417253e+000
8.316456e+002,4.308261e+000
8.326099e+002,4.448259e+000
8.335741e+002,4.973056e+000
8.345383e+002,5.222117e+000
8.355026e+002,5.187191e+000
8.364668e+002,5.264277e+000
8.374310e+002,5.758276e+000
8.383953e+002,6.134682e+000
8.393595e+002,5.693812e+000
8.403237e+002,4.573575e+000
8.412880e+002,3.306399e+000
8.422522e+002,2.334624e+000
8.432164e+002,2.029431e+000
8.441807e+002,3.098911e+000
8.451449e+002,5.316132e+000
8.461091e+002,7.642707e+000
8.470734e+002,8.913034e+000
8.480376e+002,9.302366e+000
8.490018e+002,9.520811e+000
8.499661e+002,9.793954e+000
8.509303e+002,9.821344e+000
8.518945e+002,9.112391e+000
8.528588e+002,7.943125e+000
8.538230e+002,7.170792e+000
8.547872e+002,7.005434e+000
8.557515e+002,7.276599e+000
8.567157e+002,7.855282e+000
8.576799e+002,8.611363e+000
8.586442e+002,8.888552e+000
8.596084e+002,8.679133e+000
8.605726e+002,8.570399e+000
8.615369e+002,8.934830e+000
8.625011e+002,9.614715e+000
8.634653e+002,1.021312e+001
8.644296e+002,1.042709e+001
8.653938e+002,1.013171e+001
8.663580e+002,9.452888e+000
8.673223e+002,8.796559e+000
8.682865e+002,8.183702e+000
8.692507e+002,7.399512e+000
8.702150e+002,6.389080e+000
8.711792e+002,5.269246e+000
8.721434e+002,4.371094e+000
8.731077e+002,4.059152e+000
8.740719e+002,4.427702e+000
8.750361e+002,5.177518e+000
8.760004e+002,6.004181e+000
8.769646e+002,6.795992e+000
8.779288e+002,7.460848e+000
8.788931e+002,7.718985e+000
8.798573e+002,7.620939e+000
8.808215e+002,7.750224e+000
8.817858e+002,8.348228e+000
8.827500e+002,9.317033e+000
8.837142e+002,1.024463e+001
8.846785e+002,1.105197e+001
8.856427e+002,1.153927e+001
8.866069e+002,1.139968e+001
8.875712e+002,1.052321e+001
8.885354e+002,9.209829e+000
8.894996e+002,7.781713e+000
8.904639e+002,6.561712e+000
8.914281e+002,5.783234e+000
8.923923e+002,5.178584e+000
8.933566e+002,4.574628e+000
8.943208e+002,4.053044e+000
8.952850e+002,4.321512e+000
8.962493e+002,5.847048e+000
8.972135e+002,8.154496e+000
8.981777e+002,1.071931e+001
8.991420e+002,1.286909e+001
9.001062e+002,1.413452e+001
9.010704e+002,1.436355e+001
9.020347e+002,1.390640e+001
9.029989e+002,1.313661e+001
9.039631e+002,1.239045e+001
9.049274e+002,1.178465e+001
9.058916e+002,1.095186e+001
9.068558e+002,1.009429e+001
9.078201e+002,1.016894e+001
9.087843e+002,1.207489e+001
9.097485e+002,1.526221e+001
9.107128e+002,1.837005e+001
9.116770e+002,2.073073e+001
9.126412e+002,2.237274e+001
9.136055e+002,2.315371e+001
9.145697e+002,2.282336e+001
9.155339e+002,2.150700e+001
9.164982e+002,1.952846e+001
9.174624e+002,1.721228e+001
9.184266e+002,1.483089e+001
9.193909e+002,1.273092e+001
9.203551e+002,1.171717e+001
9.213193e+002,1.225564e+001
9.222836e+002,1.379046e+001
9.232478e+002,1.543287e+001
9.242120e+002,1.668501e+001
9.251763e+002,1.779912e+001
9.261405e+002,1.916985e+001
9.271047e+002,2.070857e+001
9.280690e+002,2.218929e+001
9.290332e+002,2.364421e+001
9.299974e+002,2.522866e+001
9.309617e+002,2.657887e+001
9.319259e+002,2.729482e+001
9.328901e+002,2.750397e+001
9.338544e+002,2.780384e+001
9.348186e+002,2.859064e+001
9.357828e+002,2.972390e+001
9.367471e+002,3.096473e+001
9.377113e+002,3.221261e+001
9.386755e+002,3.368982e+001
9.396398e+002,3.565419e+001
9.406040e+002,3.788992e+001
9.415682e+002,4.013794e+001
9.425325e+002,4.232153e+001
9.434967e+002,4.422725e+001
9.444609e+002,4.539796e+001
9.454252e+002,4.594443e+001
9.463894e+002,4.647891e+001
9.473536e+002,4.731017e+001
9.483179e+002,4.811624e+001
9.492821e+002,4.881129e+001
9.502463e+002,5.005694e+001
9.512106e+002,5.277386e+001
9.521748e+002,5.534245e+001
9.531390e+002,5.609563e+001
9.541033e+002,5.503808e+001
9.550675e+002,5.333134e+001
9.560317e+002,5.196341e+001
9.569960e+002,5.043555e+001
9.579602e+002,4.826202e+001
9.589244e+002,4.577637e+001
9.598887e+002,4.344989e+001
9.608529e+002,4.130936e+001
9.618171e+002,3.914036e+001
9.627814e+002,3.717465e+001
9.637456e+002,3.616001e+001
9.647098e+002,3.598494e+001
9.656741e+002,3.475346e+001
9.666383e+002,3.241447e+001
9.676025e+002,3.034235e+001
9.685668e+002,2.932371e+001
9.695310e+002,2.904195e+001
9.704952e+002,2.842340e+001
9.714595e+002,2.740045e+001
9.724237e+002,2.648694e+001
9.733879e+002,2.584094e+001
9.743522e+002,2.523353e+001
9.753164e+002,2.403885e+001
9.762806e+002,2.213916e+001
9.772449e+002,2.005189e+001
9.782091e+002,1.796753e+001
9.791733e+002,1.565657e+001
9.801376e+002,1.380226e+001
9.811018e+002,1.321175e+001
9.820660e+002,1.385665e+001
9.830303e+002,1.513628e+001
9.839945e+002,1.648729e+001
9.849587e+002,1.785521e+001
9.859230e+002,1.929720e+001
9.868872e+002,2.067367e+001
9.878514e+002,2.168517e+001
9.888157e+002,2.192602e+001
9.897799e+002,2.149336e+001
9.907441e+002,2.072103e+001
9.917084e+002,1.964393e+001
9.926726e+002,1.827731e+001
9.936368e+002,1.766821e+001
9.946011e+002,1.844113e+001
9.955653e+002,2.046032e+001
9.965295e+002,2.285512e+001
9.974938e+002,2.510348e+001
9.984580e+002,2.738607e+001
9.994222e+002,2.981883e+001
1.000386e+003,3.224994e+001
1.001351e+003,3.439740e+001
1.002315e+003,3.624117e+001
1.003279e+003,3.775356e+001
1.004243e+003,3.870084e+001
1.005208e+003,3.864828e+001
1.006172e+003,3.758485e+001
1.007136e+003,3.580456e+001
1.008100e+003,3.427478e+001
1.009065e+003,3.370052e+001
1.010029e+003,3.351038e+001
1.010993e+003,3.302640e+001
1.011957e+003,3.196480e+001
1.012922e+003,3.081268e+001
1.013886e+003,2.993403e+001
1.014850e+003,2.909242e+001
1.015814e+003,2.791998e+001
1.016778e+003,2.606567e+001
1.017743e+003,2.400411e+001
1.018707e+003,2.239283e+001
1.019671e+003,2.111021e+001
1.020635e+003,1.990297e+001
1.021600e+003,1.921401e+001
1.022564e+003,1.922206e+001
1.023528e+003,1.944089e+001
1.024492e+003,1.910117e+001
1.025457e+003,1.793392e+001
1.026421e+003,1.668286e+001
1.027385e+003,1.583394e+001
1.028349e+003,1.540099e+001
1.029313e+003,1.502137e+001
1.030278e+003,1.481699e+001
1.031242e+003,1.530951e+001
1.032206e+003,1.637864e+001
1.033170e+003,1.733451e+001
1.034135e+003,1.829591e+001
1.035099e+003,1.966225e+001
1.036063e+003,2.125272e+001
1.037027e+003,2.259644e+001
1.037992e+003,2.333785e+001
1.038956e+003,2.373017e+001
1.039920e+003,2.467465e+001
1.040884e+003,2.509727e+001
1.041849e+003,2.379783e+001
1.042813e+003,2.076979e+001
1.043777e+003,1.701325e+001
1.044741e+003,1.327490e+001
1.045705e+003,9.675140e+000
1.046670e+003,6.549358e+000
1.047634e+003,4.455472e+000
1.048598e+003,3.501565e+000
1.049562e+003,3.254957e+000
1.050527e+003,3.515714e+000
1.051491e+003,4.419407e+000
1.052455e+003,6.075994e+000
1.053419e+003,8.035843e+000
1.054384e+003,8.690914e+000
1.055348e+003,8.153606e+000
1.056312e+003,7.659062e+000
1.057276e+003,7.636425e+000
1.058240e+003,7.837626e+000
1.059205e+003,8.103866e+000
1.060169e+003,8.753179e+000
1.061133e+003,9.872570e+000
1.062097e+003,1.101863e+001
1.063062e+003,1.181665e+001
1.064026e+003,1.237541e+001
1.064990e+003,1.292559e+001
1.065954e+003,1.341817e+001
1.066919e+003,1.348761e+001
1.067883e+003,1.305623e+001
1.068847e+003,1.246598e+001
1.069811e+003,1.186007e+001
1.070776e+003,1.101666e+001
1.071740e+003,9.955806e+000
1.072704e+003,9.164345e+000
1.073668e+003,9.183770e+000
1.074632e+003,9.920282e+000
1.075597e+003,1.085220e+001
1.076561e+003,1.188962e+001
1.077525e+003,1.302649e+001
1.078489e+003,1.360552e+001
1.079454e+003,1.332584e+001
1.080418e+003,1.289682e+001
1.081382e+003,1.307347e+001
1.082346e+003,1.372837e+001
1.083311e+003,1.384216e+001
1.084275e+003,1.331918e+001
1.085239e+003,1.299071e+001
1.086203e+003,1.351576e+001
1.087167e+003,1.503442e+001
1.088132e+003,1.709083e+001
1.089096e+003,1.907430e+001
1.090060e+003,2.042792e+001
1.091024e+003,2.084622e+001
1.091989e+003,2.045301e+001
1.092953e+003,2.011501e+001
1.093917e+003,2.043719e+001
1.094881e+003,2.081499e+001
1.095846e+003,2.032078e+001
1.096810e+003,1.873387e+001
1.097774e+003,1.697162e+001
1.098738e+003,1.565886e+001
1.099703e+003,1.442320e+001
1.100667e+003,1.318954e+001
1.101631e+003,1.215351e+001
1.102595e+003,1.124949e+001
1.103559e+003,1.028129e+001
1.104524e+003,9.347523e+000
1.105488e+003,8.663957e+000
1.106452e+003,8.198567e+000
1.107416e+003,7.591179e+000
1.108381e+003,6.612896e+000
1.109345e+003,5.423535e+000
1.110309e+003,4.338538e+000
1.111273e+003,3.530192e+000
1.112238e+003,2.592529e+000
1.113202e+003,1.235656e+000
1.114166e+003,1.279306e-001
1.115130e+003,0.000000e+000
1.116094e+003,1.015924e+000
1.117059e+003,2.039536e+000
1.118023e+003,2.393944e+000
1.118987e+003,2.318276e+000
1.119951e+003,2.159163e+000
1.120916e+003,2.025478e+000
1.121880e+003,2.063087e+000
1.122844e+003,2.491922e+000
1.123808e+003,3.257147e+000
1.124773e+003,4.061168e+000
1.125737e+003,4.466056e+000
1.126701e+003,4.673080e+000
1.127665e+003,5.287265e+000
1.128630e+003,6.540886e+000
1.129594e+003,7.928122e+000
1.130558e+003,8.212833e+000
1.131522e+003,7.324069e+000
1.132486e+003,6.031269e+000
1.133451e+003,5.090404e+000
1.134415e+003,4.742954e+000
1.135379e+003,4.859228e+000
1.136343e+003,5.166164e+000
1.137308e+003,5.502047e+000
1.138272e+003,6.082270e+000
1.139236e+003,6.997708e+000
1.140200e+003,8.126258e+000
1.141165e+003,9.246291e+000
1.142129e+003,1.024641e+001
1.143093e+003,1.109044e+001
1.144057e+003,1.173068e+001
1.145021e+003,1.214917e+001
1.145986e+003,1.285579e+001
1.146950e+003,1.444422e+001
1.147914e+003,1.700161e+001
1.148878e+003,1.973190e+001
1.149843e+003,2.212528e+001
1.150807e+003,2.413943e+001
1.151771e+003,2.567719e+001
1.152735e+003,2.644141e+001
1.153700e+003,2.646945e+001
1.154664e+003,2.604474e+001
1.155628e+003,2.492227e+001
1.156592e+003,2.285567e+001
1.157557e+003,2.012409e+001
1.158521e+003,1.741469e+001
1.159485e+003,1.546989e+001
1.160449e+003,1.428881e+001
1.161413e+003,1.356854e+001
1.162378e+003,1.278450e+001
1.163342e+003,1.205162e+001
1.164306e+003,1.144572e+001
1.165270e+003,1.068070e+001
1.166235e+003,9.803621e+000
1.167199e+003,9.283606e+000
1.168163e+003,9.237996e+000
1.169127e+003,9.045713e+000
1.170092e+003,8.415065e+000
1.171056e+003,7.836970e+000
1.172020e+003,7.858782e+000
1.172984e+003,8.507313e+000
1.173948e+003,9.564629e+000
1.174913e+003,1.145315e+001
1.175877e+003,1.376918e+001
1.176841e+003,1.565654e+001
1.177805e+003,1.676642e+001
1.178770e+003,1.730750e+001
1.179734e+003,1.792513e+001
1.180698e+003,1.890166e+001
1.181662e+003,1.999272e+001
1.182627e+003,2.134285e+001
1.183591e+003,2.332894e+001
1.184555e+003,2.645562e+001
1.185519e+003,3.082876e+001
1.186484e+003,3.636162e+001
1.187448e+003,4.295116e+001
1.188412e+003,5.018571e+001
1.189376e+003,5.680254e+001
1.190340e+003,6.213504e+001
1.191305e+003,6.642824e+001
1.192269e+003,7.002702e+001
1.193233e+003,7.279134e+001
1.194197e+003,7.412465e+001
1.195162e+003,7.382625e+001
1.196126e+003,7.238940e+001
1.197090e+003,7.004277e+001
1.198054e+003,6.676271e+001
1.199019e+003,6.247135e+001
1.199983e+003,5.735606e+001
1.200947e+003,5.183867e+001
1.201911e+003,4.631092e+001
1.202875e+003,4.093446e+001
1.203840e+003,3.582742e+001
1.204804e+003,3.114710e+001
1.205768e+003,2.702726e+001
1.206732e+003,2.333987e+001
1.207697e+003,1.999764e+001
1.208661e+003,1.698299e+001
1.209625e+003,1.442233e+001
1.210589e+003,1.248854e+001
1.211554e+003,1.117403e+001
1.212518e+003,1.002306e+001
1.213482e+003,8.728807e+000
1.214446e+003,7.791602e+000
1.215411e+003,7.604721e+000
1.216375e+003,7.915846e+000
1.217339e+003,8.163755e+000
1.218303e+003,8.043427e+000
1.219267e+003,7.836392e+000
1.220232e+003,7.771702e+000
1.221196e+003,7.904607e+000
1.222160e+003,8.081002e+000
1.223124e+003,8.337211e+000
1.224089e+003,8.724476e+000
1.225053e+003,8.964305e+000
1.226017e+003,8.574029e+000
1.226981e+003,7.628801e+000
1.227946e+003,6.793665e+000
1.228910e+003,6.213767e+000
1.229874e+003,5.640801e+000
1.230838e+003,4.829976e+000
1.231802e+003,4.157511e+000
1.232767e+003,4.395229e+000
1.233731e+003,6.077368e+000
1.234695e+003,7.789779e+000
1.235659e+003,8.317484e+000
1.236624e+003,7.939816e+000
1.237588e+003,7.500244e+000
1.238552e+003,7.354311e+000
1.239516e+003,7.069183e+000
1.240481e+003,6.454476e+000
1.241445e+003,5.788096e+000
1.242409e+003,5.362398e+000
1.243373e+003,5.247574e+000
1.244338e+003,5.325591e+000
1.245302e+003,5.781304e+000
1.246266e+003,6.831291e+000
1.247230e+003,8.297891e+000
1.248194e+003,8.959276e+000
1.249159e+003,9.213505e+000
1.250123e+003,9.664629e+000
1.251087e+003,1.010343e+001
1.252051e+003,1.013293e+001
1.253016e+003,9.470745e+000
1.253980e+003,8.446447e+000
1.254944e+003,7.664577e+000
1.255908e+003,7.404613e+000
1.256873e+003,7.527357e+000
1.257837e+003,7.906759e+000
1.258801e+003,8.434921e+000
1.259765e+003,8.663437e+000
1.260729e+003,8.400325e+000
1.261694e+003,8.158253e+000
1.262658e+003,8.160837e+000
1.263622e+003,7.944246e+000
1.264586e+003,7.540138e+000
1.265551e+003,7.284402e+000
1.266515e+003,6.842302e+000
1.267479e+003,6.173676e+000
1.268443e+003,5.888467e+000
1.269408e+003,6.469302e+000
1.270372e+003,7.739751e+000
1.271336e+003,9.251994e+000
1.272300e+003,1.046341e+001
1.273265e+003,1.091615e+001
1.274229e+003,1.076234e+001
1.275193e+003,1.055368e+001
1.276157e+003,1.045344e+001
1.277121e+003,1.092183e+001
1.278086e+003,1.229727e+001
1.279050e+003,1.380618e+001
1.280014e+003,1.422196e+001
1.280978e+003,1.353705e+001
1.281943e+003,1.343707e+001
1.282907e+003,1.468124e+001
1.283871e+003,1.654406e+001
1.284835e+003,1.824639e+001
1.285800e+003,1.954694e+001
1.286764e+003,2.032246e+001
1.287728e+003,2.072958e+001
1.288692e+003,2.132893e+001
1.289656e+003,2.246558e+001
1.290621e+003,2.398434e+001
1.291585e+003,2.511379e+001
1.292549e+003,2.578891e+001
1.293513e+003,2.653190e+001
1.294478e+003,2.813841e+001
1.295442e+003,3.154441e+001
1.296406e+003,3.612920e+001
1.297370e+003,4.102359e+001
1.298335e+003,4.579501e+001
1.299299e+003,5.013896e+001
1.300263e+003,5.378977e+001
1.301227e+003,5.683870e+001
1.302192e+003,5.945576e+001
1.303156e+003,6.127271e+001
1.304120e+003,6.175098e+001
1.305084e+003,6.086311e+001
1.306048e+003,5.940395e+001
1.307013e+003,5.743573e+001
1.307977e+003,5.490265e+001
1.308941e+003,5.206996e+001
1.309905e+003,4.911915e+001
1.310870e+003,4.604397e+001
1.311834e+003,4.254577e+001
1.312798e+003,3.873849e+001
1.313762e+003,3.491586e+001
1.314727e+003,3.132965e+001
1.315691e+003,2.811965e+001
1.316655e+003,2.559242e+001
1.317619e+003,2.460242e+001
1.318583e+003,2.533025e+001
1.319548e+003,2.667984e+001
1.320512e+003,2.779432e+001
1.321476e+003,2.875812e+001
1.322440e+003,2.969340e+001
1.323405e+003,3.015479e+001
1.324369e+003,2.966931e+001
1.325333e+003,2.831069e+001
1.326297e+003,2.675037e+001
1.327262e+003,2.543038e+001
1.328226e+003,2.419983e+001
1.329190e+003,2.299010e+001
1.330154e+003,2.246377e+001
1.331119e+003,2.337958e+001
1.332083e+003,2.553986e+001
1.333047e+003,2.857434e+001
1.334011e+003,3.251337e+001
1.334975e+003,3.666467e+001
1.335940e+003,4.034950e+001
1.336904e+003,4.343499e+001
1.337868e+003,4.628872e+001
1.338832e+003,4.880186e+001
1.339797e+003,5.028890e+001
1.340761e+003,5.035258e+001
1.341725e+003,4.882462e+001
1.342689e+003,4.605009e+001
1.343654e+003,4.247143e+001
