6.667618e+002,3.476183e+002
6.677260e+002,3.756807e+002
6.686902e+002,4.046678e+002
6.696545e+002,4.332517e+002
6.706187e+002,4.609262e+002
6.715829e+002,4.873589e+002
6.725472e+002,5.119145e+002
6.735114e+002,5.340118e+002
6.744756e+002,5.529680e+002
6.754399e+002,5.683365e+002
6.764041e+002,5.794705e+002
6.773683e+002,5.853211e+002
6.783326e+002,5.853731e+002
6.792968e+002,5.797300e+002
6.802610e+002,5.679690e+002
6.812253e+002,5.494083e+002
6.821895e+002,5.239595e+002
6.831537e+002,4.924217e+002
6.841180e+002,4.563084e+002
6.850822e+002,4.168687e+002
6.860464e+002,3.751421e+002
6.870107e+002,3.322908e+002
6.879749e+002,2.901906e+002
6.889391e+002,2.508422e+002
6.899034e+002,2.156570e+002
6.908676e+002,1.851082e+002
6.918318e+002,1.592658e+002
6.927961e+002,1.375224e+002
6.937603e+002,1.187139e+002
6.947245e+002,1.024103e+002
6.956888e+002,8.888154e+001
6.966530e+002,7.816380e+001
6.976172e+002,6.958167e+001
6.985815e+002,6.212631e+001
6.995457e+002,5.514227e+001
7.005099e+002,4.851718e+001
7.014742e+002,4.258327e+001
7.024384e+002,3.741384e+001
7.034026e+002,3.321024e+001
7.043669e+002,2.999299e+001
7.053311e+002,2.734062e+001
7.062953e+002,2.464965e+001
7.072596e+002,2.166987e+001
7.082238e+002,1.882513e+001
7.091880e+002,1.642735e+001
7.101523e+002,1.482499e+001
7.111165e+002,1.393886e+001
7.120807e+002,1.342771e+001
7.130450e+002,1.322260e+001
7.140092e+002,1.334705e+001
7.149734e+002,1.380995e+001
7.159377e+002,1.464973e+001
7.169019e+002,1.584219e+001
7.178661e+002,1.721024e+001
7.188304e+002,1.840576e+001
7.197946e+002,1.919404e+001
7.207589e+002,1.930056e+001
7.217231e+002,1.863203e+001
7.226873e+002,1.735563e+001
7.236516e+002,1.606669e+001
7.246158e+002,1.522545e+001
7.255800e+002,1.493958e+001
7.265443e+002,1.518727e+001
7.275085e+002,1.567057e+001
7.284727e+002,1.614064e+001
7.294370e+002,1.667220e+001
7.304012e+002,1.737010e+001
7.313654e+002,1.819205e+001
7.323297e+002,1.894437e+001
7.332939e+002,1.944595e+001
7.342581e+002,1.949647e+001
7.352224e+002,1.889128e+001
7.361866e+002,1.766572e+001
7.371508e+002,1.623710e+001
7.381151e+002,1.516570e+001
7.390793e+002,1.441225e+001
7.400435e+002,1.350618e+001
7.410078e+002,1.215691e+001
7.419720e+002,1.057405e+001
7.429362e+002,9.190397e+000
7.439005e+002,8.251528e+000
7.448647e+002,7.902102e+000
7.458289e+002,8.109660e+000
7.467932e+002,8.501045e+000
7.477574e+002,8.742908e+000
7.487216e+002,8.737413e+000
7.496859e+002,8.624936e+000
7.506501e+002,8.499699e+000
7.516143e+002,8.291750e+000
7.525786e+002,7.792162e+000
7.535428e+002,6.882636e+000
7.545070e+002,5.711741e+000
7.554713e+002,4.576112e+000
7.564355e+002,3.925965e+000
7.573997e+002,4.143521e+000
7.583639e+002,5.308983e+000
7.593281e+002,7.233986e+000
7.602924e+002,9.348286e+000
7.612566e+002,1.116174e+001
7.622208e+002,1.222074e+001
7.631851e+002,1.268880e+001
7.641493e+002,1.307497e+001
7.651135e+002,1.353541e+001
7.660778e+002,1.381033e+001
7.670420e+002,1.356478e+001
7.680062e+002,1.278833e+001
7.689705e+002,1.186379e+001
7.699347e+002,1.120321e+001
7.708989e+002,1.086861e+001
7.718632e+002,1.075195e+001
7.728274e+002,1.081709e+001
7.737916e+002,1.088341e+001
7.747559e+002,1.076514e+001
7.757201e+002,1.031092e+001
7.766843e+002,9.943802e+000
7.776486e+002,9.987991e+000
7.786128e+002,1.022574e+001
7.795770e+002,1.030658e+001
7.805413e+002,1.028930e+001
7.815055e+002,1.048530e+001
7.824697e+002,1.089119e+001
7.834340e+002,1.126817e+001
7.843982e+002,1.138956e+001
7.853624e+002,1.117499e+001
7.863267e+002,1.060668e+001
7.872909e+002,9.968342e+000
7.882551e+002,9.497951e+000
7.892194e+002,9.202379e+000
7.901836e+002,9.227243e+000
7.911478e+002,9.801828e+000
7.921121e+002,1.084143e+001
7.930763e+002,1.201914e+001
7.940405e+002,1.322380e+001
7.950048e+002,1.432641e+001
7.959690e+002,1.501040e+001
7.969332e+002,1.511633e+001
7.978975e+002,1.458232e+001
7.988617e+002,1.344268e+001
7.998259e+002,1.200790e+001
8.007902e+002,1.084575e+001
8.017544e+002,1.032316e+001
8.027186e+002,1.061076e+001
8.036829e+002,1.181814e+001
8.046471e+002,1.353858e+001
8.056113e+002,1.512618e+001
8.065756e+002,1.625385e+001
8.075398e+002,1.700927e+001
8.085040e+002,1.749468e+001
8.094683e+002,1.788292e+001
8.104325e+002,1.832283e+001
8.113967e+002,1.878678e+001
8.123610e+002,1.927090e+001
8.133252e+002,1.988121e+001
8.142894e+002,2.060465e+001
8.152537e+002,2.143957e+001
8.162179e+002,2.213302e+001
8.171821e+002,2.224119e+001
8.181464e+002,2.139214e+001
8.191106e+002,1.995378e+001
8.200748e+002,1.867755e+001
8.210391e+002,1.770729e+001
8.220033e+002,1.671756e+001
8.229675e+002,1.571045e+001
8.239318e+002,1.485970e+001
8.248960e+002,1.422334e+001
8.258602e+002,1.375186e+001
8.268245e+002,1.327780e+001
8.277887e+002,1.274282e+001
8.287529e+002,1.226170e+001
8.297172e+002,1.173722e+001
8.306814e+002,1.121236e+001
8.316456e+002,1.114941e+001
8.326099e+002,1.199288e+001
8.335741e+002,1.324206e+001
8.345383e+002,1.394451e+001
8.355026e+002,1.373878e+001
8.364668e+002,1.299071e+001
8.374310e+002,1.209247e+001
8.383953e+002,1.121063e+001
8.393595e+002,1.041727e+001
8.403237e+002,9.421989e+000
8.412880e+002,8.066944e+000
8.422522e+002,6.554131e+000
8.432164e+002,5.468267e+000
8.441807e+002,5.323975e+000
8.451449e+002,6.013064e+000
8.461091e+002,7.066374e+000
8.470734e+002,7.766160e+000
8.480376e+002,8.036588e+000
8.490018e+002,8.103889e+000
8.499661e+002,8.333519e+000
8.509303e+002,8.968100e+000
8.518945e+002,9.939135e+000
8.528588e+002,1.091921e+001
8.538230e+002,1.130730e+001
8.547872e+002,1.100398e+001
8.557515e+002,1.042105e+001
8.567157e+002,1.011556e+001
8.576799e+002,1.015460e+001
8.586442e+002,1.021673e+001
8.596084e+002,1.023890e+001
8.605726e+002,1.028960e+001
8.615369e+002,1.041326e+001
8.625011e+002,1.061915e+001
8.634653e+002,1.107702e+001
8.644296e+002,1.173487e+001
8.653938e+002,1.222790e+001
8.663580e+002,1.235285e+001
8.673223e+002,1.236866e+001
8.682865e+002,1.255137e+001
8.692507e+002,1.271975e+001
8.702150e+002,1.257848e+001
8.711792e+002,1.211690e+001
8.721434e+002,1.170282e+001
8.731077e+002,1.163168e+001
8.740719e+002,1.193197e+001
8.750361e+002,1.250972e+001
8.760004e+002,1.327886e+001
8.769646e+002,1.417990e+001
8.779288e+002,1.510431e+001
8.788931e+002,1.611298e+001
8.798573e+002,1.742552e+001
8.808215e+002,1.902356e+001
8.817858e+002,2.039801e+001
8.827500e+002,2.093534e+001
8.837142e+002,2.074664e+001
8.846785e+002,2.036223e+001
8.856427e+002,1.981733e+001
8.866069e+002,1.877352e+001
8.875712e+002,1.704108e+001
8.885354e+002,1.489787e+001
8.894996e+002,1.265299e+001
8.904639e+002,1.062564e+001
8.914281e+002,9.090839e+000
8.923923e+002,8.251517e+000
8.933566e+002,8.056005e+000
8.943208e+002,8.210221e+000
8.952850e+002,8.601898e+000
8.962493e+002,9.320445e+000
8.972135e+002,1.060952e+001
8.981777e+002,1.235825e+001
8.991420e+002,1.397555e+001
9.001062e+002,1.508981e+001
9.010704e+002,1.561547e+001
9.020347e+002,1.585080e+001
9.029989e+002,1.604473e+001
9.039631e+002,1.637036e+001
9.049274e+002,1.680773e+001
9.058916e+002,1.726734e+001
9.068558e+002,1.752973e+001
9.078201e+002,1.734093e+001
9.087843e+002,1.673778e+001
9.097485e+002,1.595411e+001
9.107128e+002,1.525379e+001
9.116770e+002,1.474835e+001
9.126412e+002,1.433245e+001
9.136055e+002,1.396190e+001
9.145697e+002,1.394730e+001
9.155339e+002,1.472139e+001
9.164982e+002,1.610545e+001
9.174624e+002,1.732117e+001
9.184266e+002,1.799366e+001
9.193909e+002,1.843566e+001
9.203551e+002,1.875938e+001
9.213193e+002,1.898017e+001
9.222836e+002,1.936054e+001
9.232478e+002,2.001981e+001
9.242120e+002,2.038562e+001
9.251763e+002,2.007657e+001
9.261405e+002,1.937828e+001
9.271047e+002,1.895340e+001
9.280690e+002,1.920778e+001
9.290332e+002,1.980249e+001
9.299974e+002,2.008874e+001
9.309617e+002,1.985949e+001
9.319259e+002,1.968247e+001
9.328901e+002,2.025853e+001
9.338544e+002,2.176903e+001
9.348186e+002,2.416436e+001
9.357828e+002,2.691411e+001
9.367471e+002,2.925785e+001
9.377113e+002,3.073872e+001
9.386755e+002,3.185604e+001
9.396398e+002,3.328074e+001
9.406040e+002,3.484425e+001
9.415682e+002,3.615524e+001
9.425325e+002,3.695838e+001
9.434967e+002,3.734772e+001
9.444609e+002,3.765627e+001
9.454252e+002,3.836191e+001
9.463894e+002,3.974401e+001
9.473536e+002,4.166401e+001
9.483179e+002,4.385769e+001
9.492821e+002,4.571851e+001
9.502463e+002,4.688042e+001
9.512106e+002,4.739758e+001
9.521748e+002,4.755211e+001
9.531390e+002,4.719085e+001
9.541033e+002,4.614561e+001
9.550675e+002,4.475915e+001
9.560317e+002,4.338962e+001
9.569960e+002,4.210140e+001
9.579602e+002,4.118816e+001
9.589244e+002,4.079258e+001
9.598887e+002,4.060834e+001
9.608529e+002,4.031976e+001
9.618171e+002,4.013847e+001
9.627814e+002,4.017794e+001
9.637456e+002,3.962292e+001
9.647098e+002,3.797948e+001
9.656741e+002,3.538857e+001
9.666383e+002,3.213185e+001
9.676025e+002,2.871211e+001
9.685668e+002,2.558132e+001
9.695310e+002,2.291615e+001
9.704952e+002,2.068277e+001
9.714595e+002,1.893963e+001
9.724237e+002,1.753327e+001
9.733879e+002,1.666984e+001
9.743522e+002,1.691205e+001
9.753164e+002,1.829305e+001
9.762806e+002,2.021744e+001
9.772449e+002,2.159010e+001
9.782091e+002,2.223551e+001
9.791733e+002,2.241254e+001
9.801376e+002,2.207622e+001
9.811018e+002,2.101234e+001
9.820660e+002,1.950522e+001
9.830303e+002,1.806235e+001
9.839945e+002,1.714677e+001
9.849587e+002,1.661736e+001
9.859230e+002,1.641325e+001
9.868872e+002,1.660632e+001
9.878514e+002,1.701843e+001
9.888157e+002,1.709929e+001
9.897799e+002,1.686645e+001
9.907441e+002,1.661772e+001
9.917084e+002,1.659343e+001
9.926726e+002,1.683821e+001
9.936368e+002,1.703687e+001
9.946011e+002,1.705579e+001
9.955653e+002,1.712923e+001
9.965295e+002,1.773400e+001
9.974938e+002,1.900390e+001
9.984580e+002,2.041337e+001
9.994222e+002,2.162738e+001
1.000386e+003,2.241422e+001
1.001351e+003,2.293850e+001
1.002315e+003,2.353843e+001
1.003279e+003,2.441527e+001
1.004243e+003,2.546810e+001
1.005208e+003,2.656503e+001
1.006172e+003,2.776396e+001
1.007136e+003,2.909530e+001
1.008100e+003,3.015437e+001
1.009065e+003,3.069029e+001
1.010029e+003,3.080339e+001
1.010993e+003,3.042726e+001
1.011957e+003,2.922074e+001
1.012922e+003,2.756093e+001
1.013886e+003,2.605864e+001
1.014850e+003,2.504010e+001
1.015814e+003,2.436084e+001
1.016778e+003,2.372424e+001
1.017743e+003,2.319268e+001
1.018707e+003,2.299859e+001
1.019671e+003,2.319760e+001
1.020635e+003,2.364787e+001
1.021600e+003,2.379611e+001
1.022564e+003,2.325216e+001
1.023528e+003,2.172567e+001
1.024492e+003,1.955060e+001
1.025457e+003,1.709276e+001
1.026421e+003,1.532868e+001
1.027385e+003,1.483320e+001
1.028349e+003,1.569882e+001
1.029313e+003,1.688374e+001
1.030278e+003,1.755292e+001
1.031242e+003,1.809744e+001
1.032206e+003,1.900904e+001
1.033170e+003,2.027618e+001
1.034135e+003,2.135450e+001
1.035099e+003,2.185485e+001
1.036063e+003,2.118712e+001
1.037027e+003,1.888155e+001
1.037992e+003,1.580878e+001
1.038956e+003,1.343341e+001
1.039920e+003,1.360302e+001
1.040884e+003,1.436246e+001
1.041849e+003,1.356303e+001
1.042813e+003,1.080362e+001
1.043777e+003,7.720227e+000
1.044741e+003,6.197682e+000
1.045705e+003,6.050383e+000
1.046670e+003,6.549320e+000
1.047634e+003,7.302501e+000
1.048598e+003,8.421832e+000
1.049562e+003,9.555493e+000
1.050527e+003,1.038158e+001
1.051491e+003,1.156513e+001
1.052455e+003,1.396829e+001
1.053419e+003,1.709800e+001
1.054384e+003,1.808211e+001
1.055348e+003,1.696347e+001
1.056312e+003,1.572058e+001
1.057276e+003,1.543422e+001
1.058240e+003,1.580433e+001
1.059205e+003,1.579868e+001
1.060169e+003,1.540802e+001
1.061133e+003,1.512238e+001
1.062097e+003,1.529064e+001
1.063062e+003,1.575678e+001
1.064026e+003,1.578445e+001
1.064990e+003,1.508515e+001
1.065954e+003,1.403442e+001
1.066919e+003,1.308438e+001
1.067883e+003,1.244975e+001
1.068847e+003,1.203186e+001
1.069811e+003,1.175380e+001
1.070776e+003,1.157143e+001
1.071740e+003,1.148880e+001
1.072704e+003,1.158214e+001
1.073668e+003,1.217128e+001
1.074632e+003,1.345089e+001
1.075597e+003,1.522312e+001
1.076561e+003,1.690057e+001
1.077525e+003,1.793693e+001
1.078489e+003,1.845807e+001
1.079454e+003,1.884236e+001
1.080418e+003,1.933013e+001
1.081382e+003,1.979062e+001
1.082346e+003,1.995181e+001
1.083311e+003,1.969672e+001
1.084275e+003,1.923092e+001
1.085239e+003,1.899010e+001
1.086203e+003,1.925069e+001
1.087167e+003,1.998023e+001
1.088132e+003,2.072329e+001
1.089096e+003,2.109749e+001
1.090060e+003,2.108271e+001
1.091024e+003,2.096297e+001
1.091989e+003,2.102467e+001
1.092953e+003,2.124819e+001
1.093917e+003,2.133289e+001
1.094881e+003,2.097795e+001
1.095846e+003,2.007925e+001
1.096810e+003,1.866441e+001
1.097774e+003,1.712519e+001
1.098738e+003,1.590081e+001
1.099703e+003,1.513482e+001
1.100667e+003,1.435280e+001
1.101631e+003,1.317725e+001
1.102595e+003,1.181858e+001
1.103559e+003,1.068121e+001
1.104524e+003,1.010259e+001
1.105488e+003,9.804279e+000
1.106452e+003,9.259651e+000
1.107416e+003,8.457994e+000
1.108381e+003,7.654215e+000
1.109345e+003,7.152698e+000
1.110309e+003,7.141288e+000
1.111273e+003,7.933271e+000
1.112238e+003,9.177155e+000
1.113202e+003,1.038861e+001
1.114166e+003,1.100730e+001
1.115130e+003,1.104953e+001
1.116094e+003,1.089815e+001
1.117059e+003,1.084546e+001
1.118023e+003,1.081671e+001
1.118987e+003,1.051370e+001
1.119951e+003,1.010617e+001
1.120916e+003,1.011505e+001
1.121880e+003,1.046950e+001
1.122844e+003,1.100970e+001
1.123808e+003,1.168649e+001
1.124773e+003,1.236242e+001
1.125737e+003,1.240077e+001
1.126701e+003,1.161594e+001
1.127665e+003,1.028440e+001
1.128630e+003,8.878582e+000
1.129594e+003,7.724030e+000
1.130558e+003,7.188348e+000
1.131522e+003,7.620780e+000
1.132486e+003,8.934332e+000
1.133451e+003,1.049916e+001
1.134415e+003,1.185315e+001
1.135379e+003,1.284402e+001
1.136343e+003,1.362304e+001
1.137308e+003,1.436530e+001
1.138272e+003,1.517039e+001
1.139236e+003,1.581807e+001
1.140200e+003,1.601317e+001
1.141165e+003,1.584989e+001
1.142129e+003,1.573586e+001
1.143093e+003,1.606025e+001
1.144057e+003,1.679060e+001
1.145021e+003,1.758942e+001
1.145986e+003,1.804077e+001
1.146950e+003,1.807364e+001
1.147914e+003,1.813022e+001
1.148878e+003,1.875543e+001
1.149843e+003,2.032582e+001
1.150807e+003,2.246824e+001
1.151771e+003,2.460420e+001
1.152735e+003,2.614565e+001
1.153700e+003,2.694383e+001
1.154664e+003,2.714664e+001
1.155628e+003,2.680212e+001
1.156592e+003,2.583793e+001
1.157557e+003,2.403265e+001
1.158521e+003,2.153276e+001
1.159485e+003,1.886930e+001
1.160449e+003,1.668469e+001
1.161413e+003,1.533131e+001
1.162378e+003,1.489517e+001
1.163342e+003,1.517707e+001
1.164306e+003,1.547085e+001
1.165270e+003,1.530334e+001
1.166235e+003,1.477787e+001
1.167199e+003,1.454327e+001
1.168163e+003,1.490018e+001
1.169127e+003,1.546978e+001
1.170092e+003,1.574961e+001
1.171056e+003,1.577670e+001
1.172020e+003,1.589711e+001
1.172984e+003,1.630493e+001
1.173948e+003,1.702932e+001
1.174913e+003,1.781300e+001
1.175877e+003,1.847737e+001
1.176841e+003,1.903906e+001
1.177805e+003,1.943629e+001
1.178770e+003,1.957430e+001
1.179734e+003,1.975459e+001
1.180698e+003,2.073507e+001
1.181662e+003,2.281019e+001
1.182627e+003,2.526523e+001
1.183591e+003,2.745431e+001
1.184555e+003,2.958431e+001
1.185519e+003,3.220781e+001
1.186484e+003,3.541624e+001
1.187448e+003,3.900328e+001
1.188412e+003,4.283128e+001
1.189376e+003,4.684819e+001
1.190340e+003,5.081709e+001
1.191305e+003,5.442116e+001
1.192269e+003,5.779477e+001
1.193233e+003,6.103030e+001
1.194197e+003,6.387817e+001
1.195162e+003,6.574360e+001
1.196126e+003,6.586658e+001
1.197090e+003,6.406734e+001
1.198054e+003,6.081289e+001
1.199019e+003,5.687115e+001
1.199983e+003,5.257850e+001
1.200947e+003,4.791833e+001
1.201911e+003,4.283557e+001
1.202875e+003,3.753902e+001
1.203840e+003,3.238124e+001
1.204804e+003,2.790024e+001
1.205768e+003,2.471054e+001
1.206732e+003,2.284402e+001
1.207697e+003,2.135815e+001
1.208661e+003,1.944681e+001
1.209625e+003,1.748523e+001
1.210589e+003,1.622385e+001
1.211554e+003,1.604642e+001
1.212518e+003,1.648999e+001
1.213482e+003,1.694576e+001
1.214446e+003,1.706558e+001
1.215411e+003,1.673875e+001
1.216375e+003,1.617263e+001
1.217339e+003,1.554898e+001
1.218303e+003,1.498713e+001
1.219267e+003,1.433267e+001
1.220232e+003,1.338072e+001
1.221196e+003,1.180924e+001
1.222160e+003,9.933552e+000
1.223124e+003,8.624367e+000
1.224089e+003,8.082447e+000
1.225053e+003,7.940785e+000
1.226017e+003,7.647905e+000
1.226981e+003,7.285478e+000
1.227946e+003,7.282630e+000
1.228910e+003,7.946892e+000
1.229874e+003,9.095355e+000
1.230838e+003,1.036322e+001
1.231802e+003,1.138657e+001
1.232767e+003,1.186304e+001
1.233731e+003,1.181827e+001
1.234695e+003,1.158371e+001
1.235659e+003,1.129859e+001
1.236624e+003,1.084371e+001
1.237588e+003,1.016122e+001
1.238552e+003,9.446992e+000
1.239516e+003,8.771555e+000
1.240481e+003,8.239092e+000
1.241445e+003,8.261375e+000
1.242409e+003,9.048551e+000
1.243373e+003,1.018611e+001
1.244338e+003,1.128775e+001
1.245302e+003,1.210568e+001
1.246266e+003,1.227739e+001
1.247230e+003,1.168468e+001
1.248194e+003,1.079860e+001
1.249159e+003,1.028051e+001
1.250123e+003,9.987022e+000
1.251087e+003,9.304262e+000
1.252051e+003,8.218334e+000
1.253016e+003,7.207481e+000
1.253980e+003,6.898311e+000
1.254944e+003,7.266550e+000
1.255908e+003,7.905796e+000
1.256873e+003,8.785047e+000
1.257837e+003,9.954364e+000
1.258801e+003,1.126235e+001
1.259765e+003,1.236763e+001
1.260729e+003,1.335565e+001
1.261694e+003,1.446631e+001
1.262658e+003,1.565051e+001
1.263622e+003,1.604037e+001
1.264586e+003,1.511621e+001
1.265551e+003,1.348997e+001
1.266515e+003,1.207810e+001
1.267479e+003,1.110213e+001
1.268443e+003,1.013249e+001
1.269408e+003,9.192771e+000
1.270372e+003,8.783958e+000
1.271336e+003,9.084365e+000
1.272300e+003,9.907724e+000
1.273265e+003,1.093672e+001
1.274229e+003,1.197826e+001
1.275193e+003,1.287002e+001
1.276157e+003,1.355978e+001
1.277121e+003,1.369192e+001
1.278086e+003,1.302966e+001
1.279050e+003,1.202428e+001
1.280014e+003,1.142327e+001
1.280978e+003,1.149685e+001
1.281943e+003,1.194464e+001
1.282907e+003,1.258665e+001
1.283871e+003,1.354378e+001
1.284835e+003,1.497120e+001
1.285800e+003,1.666533e+001
1.286764e+003,1.827557e+001
1.287728e+003,1.957749e+001
1.288692e+003,2.029577e+001
1.289656e+003,2.038538e+001
1.290621e+003,2.033991e+001
1.291585e+003,2.112188e+001
1.292549e+003,2.298692e+001
1.293513e+003,2.574727e+001
1.294478e+003,2.901708e+001
1.295442e+003,3.234539e+001
1.296406e+003,3.573283e+001
1.297370e+003,3.911655e+001
1.298335e+003,4.218459e+001
1.299299e+003,4.487445e+001
1.300263e+003,4.728118e+001
1.301227e+003,4.916964e+001
1.302192e+003,4.972784e+001
1.303156e+003,4.911867e+001
1.304120e+003,4.864055e+001
1.305084e+003,4.890778e+001
1.306048e+003,4.900045e+001
1.307013e+003,4.812507e+001
1.307977e+003,4.624620e+001
1.308941e+003,4.357949e+001
1.309905e+003,4.034266e+001
1.310870e+003,3.675140e+001
1.311834e+003,3.329764e+001
1.312798e+003,3.060182e+001
1.313762e+003,2.871489e+001
1.314727e+003,2.744846e+001
1.315691e+003,2.662049e+001
1.316655e+003,2.658133e+001
1.317619e+003,2.731259e+001
1.318583e+003,2.826020e+001
1.319548e+003,2.878346e+001
1.320512e+003,2.858072e+001
1.321476e+003,2.789214e+001
1.322440e+003,2.701101e+001
1.323405e+003,2.600724e+001
1.324369e+003,2.480827e+001
1.325333e+003,2.340519e+001
1.326297e+003,2.182351e+001
1.327262e+003,2.029934e+001
1.328226e+003,1.932321e+001
1.329190e+003,1.894832e+001
1.330154e+003,1.918469e+001
1.331119e+003,1.998494e+001
1.332083e+003,2.155618e+001
1.333047e+003,2.385790e+001
1.334011e+003,2.671977e+001
1.334975e+003,3.013116e+001
1.335940e+003,3.396239e+001
1.336904e+003,3.761787e+001
1.337868e+003,4.039280e+001
1.338832e+003,4.211797e+001
1.339797e+003,4.304483e+001
1.340761e+003,4.315744e+001
1.341725e+003,4.209327e+001
1.342689e+003,3.961036e+001
1.343654e+003,3.646805e+001
