6.696545e+002,3.681768e+002
6.706187e+002,3.928003e+002
6.715829e+002,4.160885e+002
6.725472e+002,4.373432e+002
6.735114e+002,4.561605e+002
6.744756e+002,4.722388e+002
6.754399e+002,4.850323e+002
6.764041e+002,4.938344e+002
6.773683e+002,4.979933e+002
6.783326e+002,4.973917e+002
6.792968e+002,4.923406e+002
6.802610e+002,4.827188e+002
6.812253e+002,4.682100e+002
6.821895e+002,4.484898e+002
6.831537e+002,4.233718e+002
6.841180e+002,3.937233e+002
6.850822e+002,3.606198e+002
6.860464e+002,3.255061e+002
6.870107e+002,2.898166e+002
6.879749e+002,2.544481e+002
6.889391e+002,2.200797e+002
6.899034e+002,1.879889e+002
6.908676e+002,1.594956e+002
6.918318e+002,1.354871e+002
6.927961e+002,1.157376e+002
6.937603e+002,9.956349e+001
6.947245e+002,8.653085e+001
6.956888e+002,7.597431e+001
6.966530e+002,6.692450e+001
6.976172e+002,5.910892e+001
6.985815e+002,5.283563e+001
6.995457e+002,4.809844e+001
7.005099e+002,4.407900e+001
7.014742e+002,3.980469e+001
7.024384e+002,3.519366e+001
7.034026e+002,3.104596e+001
7.043669e+002,2.784822e+001
7.053311e+002,2.542278e+001
7.062953e+002,2.306773e+001
7.072596e+002,2.071384e+001
7.082238e+002,1.879388e+001
7.091880e+002,1.757166e+001
7.101523e+002,1.688545e+001
7.111165e+002,1.651889e+001
7.120807e+002,1.653028e+001
7.130450e+002,1.675739e+001
7.140092e+002,1.677905e+001
7.149734e+002,1.626551e+001
7.159377e+002,1.497598e+001
7.169019e+002,1.337352e+001
7.178661e+002,1.214683e+001
7.188304e+002,1.160425e+001
7.197946e+002,1.167940e+001
7.207589e+002,1.223495e+001
7.217231e+002,1.319204e+001
7.226873e+002,1.448254e+001
7.236516e+002,1.582536e+001
7.246158e+002,1.704616e+001
7.255800e+002,1.824257e+001
7.265443e+002,1.935130e+001
7.275085e+002,2.002925e+001
7.284727e+002,1.988064e+001
7.294370e+002,1.896949e+001
7.304012e+002,1.807101e+001
7.313654e+002,1.761919e+001
7.323297e+002,1.742338e+001
7.332939e+002,1.723680e+001
7.342581e+002,1.674673e+001
7.352224e+002,1.578403e+001
7.361866e+002,1.468466e+001
7.371508e+002,1.386498e+001
7.381151e+002,1.352636e+001
7.390793e+002,1.348041e+001
7.400435e+002,1.344224e+001
7.410078e+002,1.329367e+001
7.419720e+002,1.296625e+001
7.429362e+002,1.253720e+001
7.439005e+002,1.223680e+001
7.448647e+002,1.239259e+001
7.458289e+002,1.302678e+001
7.467932e+002,1.344757e+001
7.477574e+002,1.297214e+001
7.487216e+002,1.171033e+001
7.496859e+002,1.047606e+001
7.506501e+002,9.833257e+000
7.516143e+002,9.571078e+000
7.525786e+002,9.164124e+000
7.535428e+002,8.480146e+000
7.545070e+002,7.644551e+000
7.554713e+002,6.823733e+000
7.564355e+002,6.339466e+000
7.573997e+002,6.621720e+000
7.583639e+002,7.733100e+000
7.593281e+002,9.170664e+000
7.602924e+002,1.019486e+001
7.612566e+002,1.077546e+001
7.622208e+002,1.130189e+001
7.631851e+002,1.175549e+001
7.641493e+002,1.162304e+001
7.651135e+002,1.069555e+001
7.660778e+002,9.591199e+000
7.670420e+002,9.058821e+000
7.680062e+002,9.238335e+000
7.689705e+002,9.823155e+000
7.699347e+002,1.063842e+001
7.708989e+002,1.160193e+001
7.718632e+002,1.252950e+001
7.728274e+002,1.326069e+001
7.737916e+002,1.361481e+001
7.747559e+002,1.338735e+001
7.757201e+002,1.309029e+001
7.766843e+002,1.304911e+001
7.776486e+002,1.282526e+001
7.786128e+002,1.209350e+001
7.795770e+002,1.086093e+001
7.805413e+002,1.011082e+001
7.815055e+002,1.035815e+001
7.824697e+002,1.097706e+001
7.834340e+002,1.132491e+001
7.843982e+002,1.112656e+001
7.853624e+002,1.062084e+001
7.863267e+002,1.011837e+001
7.872909e+002,9.651766e+000
7.882551e+002,9.357904e+000
7.892194e+002,9.775280e+000
7.901836e+002,1.066850e+001
7.911478e+002,1.096994e+001
7.921121e+002,1.026092e+001
7.930763e+002,9.216879e+000
7.940405e+002,9.198107e+000
7.950048e+002,1.028564e+001
7.959690e+002,1.159274e+001
7.969332e+002,1.258373e+001
7.978975e+002,1.319024e+001
7.988617e+002,1.369727e+001
7.998259e+002,1.413970e+001
8.007902e+002,1.424964e+001
8.017544e+002,1.395281e+001
8.027186e+002,1.333736e+001
8.036829e+002,1.249029e+001
8.046471e+002,1.158262e+001
8.056113e+002,1.100451e+001
8.065756e+002,1.108334e+001
8.075398e+002,1.186271e+001
8.085040e+002,1.327456e+001
8.094683e+002,1.502412e+001
8.104325e+002,1.672233e+001
8.113967e+002,1.809795e+001
8.123610e+002,1.908125e+001
8.133252e+002,1.965995e+001
8.142894e+002,1.987836e+001
8.152537e+002,1.995007e+001
8.162179e+002,1.985621e+001
8.171821e+002,1.940316e+001
8.181464e+002,1.859769e+001
8.191106e+002,1.767915e+001
8.200748e+002,1.689427e+001
8.210391e+002,1.645220e+001
8.220033e+002,1.654634e+001
8.229675e+002,1.700001e+001
8.239318e+002,1.741180e+001
8.248960e+002,1.746881e+001
8.258602e+002,1.718601e+001
8.268245e+002,1.691110e+001
8.277887e+002,1.678103e+001
8.287529e+002,1.649303e+001
8.297172e+002,1.555616e+001
8.306814e+002,1.389621e+001
8.316456e+002,1.195087e+001
8.326099e+002,1.018442e+001
8.335741e+002,8.624914e+000
8.345383e+002,7.330703e+000
8.355026e+002,6.367393e+000
8.364668e+002,5.503881e+000
8.374310e+002,4.420625e+000
8.383953e+002,3.585953e+000
8.393595e+002,3.720009e+000
8.403237e+002,4.909369e+000
8.412880e+002,6.656605e+000
8.422522e+002,8.374036e+000
8.432164e+002,9.808238e+000
8.441807e+002,1.088215e+001
8.451449e+002,1.189795e+001
8.461091e+002,1.294829e+001
8.470734e+002,1.377538e+001
8.480376e+002,1.422059e+001
8.490018e+002,1.423048e+001
8.499661e+002,1.388717e+001
8.509303e+002,1.345397e+001
8.518945e+002,1.339694e+001
8.528588e+002,1.362998e+001
8.538230e+002,1.366979e+001
8.547872e+002,1.342848e+001
8.557515e+002,1.303830e+001
8.567157e+002,1.250770e+001
8.576799e+002,1.182395e+001
8.586442e+002,1.130932e+001
8.596084e+002,1.108832e+001
8.605726e+002,1.107031e+001
8.615369e+002,1.117249e+001
8.625011e+002,1.145410e+001
8.634653e+002,1.198866e+001
8.644296e+002,1.280977e+001
8.653938e+002,1.384953e+001
8.663580e+002,1.495841e+001
8.673223e+002,1.601912e+001
8.682865e+002,1.703347e+001
8.692507e+002,1.762159e+001
8.702150e+002,1.724806e+001
8.711792e+002,1.593800e+001
8.721434e+002,1.458313e+001
8.731077e+002,1.385636e+001
8.740719e+002,1.335093e+001
8.750361e+002,1.268965e+001
8.760004e+002,1.195221e+001
8.769646e+002,1.151903e+001
8.779288e+002,1.168324e+001
8.788931e+002,1.234417e+001
8.798573e+002,1.326780e+001
8.808215e+002,1.421461e+001
8.817858e+002,1.492859e+001
8.827500e+002,1.505187e+001
8.837142e+002,1.451986e+001
8.846785e+002,1.374926e+001
8.856427e+002,1.372495e+001
8.866069e+002,1.461802e+001
8.875712e+002,1.563336e+001
8.885354e+002,1.610089e+001
8.894996e+002,1.574933e+001
8.904639e+002,1.513927e+001
8.914281e+002,1.468707e+001
8.923923e+002,1.427813e+001
8.933566e+002,1.368595e+001
8.943208e+002,1.275527e+001
8.952850e+002,1.158319e+001
8.962493e+002,1.023459e+001
8.972135e+002,8.833043e+000
8.981777e+002,7.737974e+000
8.991420e+002,7.616198e+000
9.001062e+002,8.625792e+000
9.010704e+002,1.039468e+001
9.020347e+002,1.215227e+001
9.029989e+002,1.351281e+001
9.039631e+002,1.484871e+001
9.049274e+002,1.631742e+001
9.058916e+002,1.779330e+001
9.068558e+002,1.882042e+001
9.078201e+002,1.896297e+001
9.087843e+002,1.829775e+001
9.097485e+002,1.719786e+001
9.107128e+002,1.621677e+001
9.116770e+002,1.556105e+001
9.126412e+002,1.513077e+001
9.136055e+002,1.481372e+001
9.145697e+002,1.448202e+001
9.155339e+002,1.389443e+001
9.164982e+002,1.311553e+001
9.174624e+002,1.259706e+001
9.184266e+002,1.271917e+001
9.193909e+002,1.355552e+001
9.203551e+002,1.473238e+001
9.213193e+002,1.575204e+001
9.222836e+002,1.638207e+001
9.232478e+002,1.683717e+001
9.242120e+002,1.783980e+001
9.251763e+002,1.947016e+001
9.261405e+002,2.115441e+001
9.271047e+002,2.233661e+001
9.280690e+002,2.280420e+001
9.290332e+002,2.286405e+001
9.299974e+002,2.295695e+001
9.309617e+002,2.328221e+001
9.319259e+002,2.376954e+001
9.328901e+002,2.443116e+001
9.338544e+002,2.536816e+001
9.348186e+002,2.645713e+001
9.357828e+002,2.739102e+001
9.367471e+002,2.843096e+001
9.377113e+002,3.014774e+001
9.386755e+002,3.231150e+001
9.396398e+002,3.431675e+001
9.406040e+002,3.595795e+001
9.415682e+002,3.741061e+001
9.425325e+002,3.877951e+001
9.434967e+002,3.988321e+001
9.444609e+002,4.061098e+001
9.454252e+002,4.128615e+001
9.463894e+002,4.236056e+001
9.473536e+002,4.376035e+001
9.483179e+002,4.510758e+001
9.492821e+002,4.604570e+001
9.502463e+002,4.667303e+001
9.512106e+002,4.713417e+001
9.521748e+002,4.755041e+001
9.531390e+002,4.798607e+001
9.541033e+002,4.837135e+001
9.550675e+002,4.851412e+001
9.560317e+002,4.817806e+001
9.569960e+002,4.721390e+001
9.579602e+002,4.575736e+001
9.589244e+002,4.404348e+001
9.598887e+002,4.196547e+001
9.608529e+002,3.930776e+001
9.618171e+002,3.656086e+001
9.627814e+002,3.449190e+001
9.637456e+002,3.289938e+001
9.647098e+002,3.137529e+001
9.656741e+002,2.992543e+001
9.666383e+002,2.877936e+001
9.676025e+002,2.798709e+001
9.685668e+002,2.736239e+001
9.695310e+002,2.677710e+001
9.704952e+002,2.597557e+001
9.714595e+002,2.476495e+001
9.724237e+002,2.304550e+001
9.733879e+002,2.116976e+001
9.743522e+002,1.986325e+001
9.753164e+002,1.918677e+001
9.762806e+002,1.860350e+001
9.772449e+002,1.724689e+001
9.782091e+002,1.532192e+001
9.791733e+002,1.342299e+001
9.801376e+002,1.206101e+001
9.811018e+002,1.139560e+001
9.820660e+002,1.132934e+001
9.830303e+002,1.182534e+001
9.839945e+002,1.276183e+001
9.849587e+002,1.378155e+001
9.859230e+002,1.471465e+001
9.868872e+002,1.576266e+001
9.878514e+002,1.683321e+001
9.888157e+002,1.727904e+001
9.897799e+002,1.704127e+001
9.907441e+002,1.669310e+001
9.917084e+002,1.627622e+001
9.926726e+002,1.538472e+001
9.936368e+002,1.419032e+001
9.946011e+002,1.344728e+001
9.955653e+002,1.393377e+001
9.965295e+002,1.522896e+001
9.974938e+002,1.669676e+001
9.984580e+002,1.792646e+001
9.994222e+002,1.899364e+001
1.000386e+003,2.011472e+001
1.001351e+003,2.123278e+001
1.002315e+003,2.236801e+001
1.003279e+003,2.341377e+001
1.004243e+003,2.401785e+001
1.005208e+003,2.354082e+001
1.006172e+003,2.228403e+001
1.007136e+003,2.134111e+001
1.008100e+003,2.125613e+001
1.009065e+003,2.182866e+001
1.010029e+003,2.221014e+001
1.010993e+003,2.236479e+001
1.011957e+003,2.267600e+001
1.012922e+003,2.328369e+001
1.013886e+003,2.411036e+001
1.014850e+003,2.481372e+001
1.015814e+003,2.512251e+001
1.016778e+003,2.471931e+001
1.017743e+003,2.370841e+001
1.018707e+003,2.256382e+001
1.019671e+003,2.167329e+001
1.020635e+003,2.103827e+001
1.021600e+003,2.020768e+001
1.022564e+003,1.903438e+001
1.023528e+003,1.746596e+001
1.024492e+003,1.624464e+001
1.025457e+003,1.602600e+001
1.026421e+003,1.656181e+001
1.027385e+003,1.717891e+001
1.028349e+003,1.722522e+001
1.029313e+003,1.688903e+001
1.030278e+003,1.643017e+001
1.031242e+003,1.618569e+001
1.032206e+003,1.627925e+001
1.033170e+003,1.652778e+001
1.034135e+003,1.660302e+001
1.035099e+003,1.626610e+001
1.036063e+003,1.548448e+001
1.037027e+003,1.425348e+001
1.037992e+003,1.352349e+001
1.038956e+003,1.395607e+001
1.039920e+003,1.576541e+001
1.040884e+003,1.650095e+001
1.041849e+003,1.457648e+001
1.042813e+003,1.107018e+001
1.043777e+003,7.526588e+000
1.044741e+003,4.998892e+000
1.045705e+003,3.310875e+000
1.046670e+003,2.118611e+000
1.047634e+003,1.452871e+000
1.048598e+003,1.622662e+000
1.049562e+003,2.739561e+000
1.050527e+003,4.511191e+000
1.051491e+003,7.065075e+000
1.052455e+003,1.060324e+001
1.053419e+003,1.450362e+001
1.054384e+003,1.623942e+001
1.055348e+003,1.569805e+001
1.056312e+003,1.448792e+001
1.057276e+003,1.381542e+001
1.058240e+003,1.370597e+001
1.059205e+003,1.341952e+001
1.060169e+003,1.290176e+001
1.061133e+003,1.251593e+001
1.062097e+003,1.239390e+001
1.063062e+003,1.230666e+001
1.064026e+003,1.187277e+001
1.064990e+003,1.106559e+001
1.065954e+003,1.019786e+001
1.066919e+003,9.574604e+000
1.067883e+003,9.264779e+000
1.068847e+003,9.066092e+000
1.069811e+003,8.932714e+000
1.070776e+003,8.938530e+000
1.071740e+003,8.869740e+000
1.072704e+003,8.585524e+000
1.073668e+003,8.449339e+000
1.074632e+003,8.659843e+000
1.075597e+003,8.984033e+000
1.076561e+003,9.086054e+000
1.077525e+003,8.868797e+000
1.078489e+003,8.547344e+000
1.079454e+003,8.406059e+000
1.080418e+003,8.564333e+000
1.081382e+003,8.869230e+000
1.082346e+003,9.140924e+000
1.083311e+003,9.472498e+000
1.084275e+003,9.763396e+000
1.085239e+003,9.825044e+000
1.086203e+003,9.896235e+000
1.087167e+003,1.042986e+001
1.088132e+003,1.133130e+001
1.089096e+003,1.224006e+001
1.090060e+003,1.311475e+001
1.091024e+003,1.395036e+001
1.091989e+003,1.455068e+001
1.092953e+003,1.468967e+001
1.093917e+003,1.450675e+001
1.094881e+003,1.426948e+001
1.095846e+003,1.429551e+001
1.096810e+003,1.486285e+001
1.097774e+003,1.566276e+001
1.098738e+003,1.603615e+001
1.099703e+003,1.555370e+001
1.100667e+003,1.468769e+001
1.101631e+003,1.387961e+001
1.102595e+003,1.328995e+001
1.103559e+003,1.293573e+001
1.104524e+003,1.261022e+001
1.105488e+003,1.193641e+001
1.106452e+003,1.080041e+001
1.107416e+003,9.729053e+000
1.108381e+003,9.167739e+000
1.109345e+003,9.298051e+000
1.110309e+003,9.886185e+000
1.111273e+003,1.033156e+001
1.112238e+003,1.011073e+001
1.113202e+003,9.147203e+000
1.114166e+003,8.106600e+000
1.115130e+003,7.306828e+000
1.116094e+003,6.826632e+000
1.117059e+003,6.374720e+000
1.118023e+003,5.704891e+000
1.118987e+003,4.748502e+000
1.119951e+003,3.747411e+000
1.120916e+003,3.167511e+000
1.121880e+003,3.068773e+000
1.122844e+003,3.275880e+000
1.123808e+003,3.710886e+000
1.124773e+003,4.453457e+000
1.125737e+003,5.550459e+000
1.126701e+003,6.985979e+000
1.127665e+003,8.675680e+000
1.128630e+003,1.024306e+001
1.129594e+003,1.134415e+001
1.130558e+003,1.180699e+001
1.131522e+003,1.196067e+001
1.132486e+003,1.193571e+001
1.133451e+003,1.135972e+001
1.134415e+003,1.018684e+001
1.135379e+003,8.856772e+000
1.136343e+003,7.933468e+000
1.137308e+003,7.541159e+000
1.138272e+003,7.326272e+000
1.139236e+003,7.424976e+000
1.140200e+003,8.281547e+000
1.141165e+003,9.843426e+000
1.142129e+003,1.145801e+001
1.143093e+003,1.277632e+001
1.144057e+003,1.390025e+001
1.145021e+003,1.469299e+001
1.145986e+003,1.499346e+001
1.146950e+003,1.504812e+001
1.147914e+003,1.568163e+001
1.148878e+003,1.687176e+001
1.149843e+003,1.809903e+001
1.150807e+003,1.897117e+001
1.151771e+003,1.950266e+001
1.152735e+003,2.021970e+001
1.153700e+003,2.121085e+001
1.154664e+003,2.201724e+001
1.155628e+003,2.198216e+001
1.156592e+003,2.086623e+001
1.157557e+003,1.899078e+001
1.158521e+003,1.685246e+001
1.159485e+003,1.517627e+001
1.160449e+003,1.418411e+001
1.161413e+003,1.368389e+001
1.162378e+003,1.303514e+001
1.163342e+003,1.221735e+001
1.164306e+003,1.159738e+001
1.165270e+003,1.133086e+001
1.166235e+003,1.130984e+001
1.167199e+003,1.131907e+001
1.168163e+003,1.130619e+001
1.169127e+003,1.126415e+001
1.170092e+003,1.131171e+001
1.171056e+003,1.163772e+001
1.172020e+003,1.231181e+001
1.172984e+003,1.307967e+001
1.173948e+003,1.345765e+001
1.174913e+003,1.322434e+001
1.175877e+003,1.260490e+001
1.176841e+003,1.195999e+001
1.177805e+003,1.139149e+001
1.178770e+003,1.083444e+001
1.179734e+003,1.025903e+001
1.180698e+003,9.976966e+000
1.181662e+003,1.028376e+001
1.182627e+003,1.137248e+001
1.183591e+003,1.331717e+001
1.184555e+003,1.600250e+001
1.185519e+003,1.920035e+001
1.186484e+003,2.256419e+001
1.187448e+003,2.617112e+001
1.188412e+003,3.013132e+001
1.189376e+003,3.438161e+001
1.190340e+003,3.846011e+001
1.191305e+003,4.177531e+001
1.192269e+003,4.403127e+001
1.193233e+003,4.524414e+001
1.194197e+003,4.582409e+001
1.195162e+003,4.598451e+001
1.196126e+003,4.567377e+001
1.197090e+003,4.473645e+001
1.198054e+003,4.308228e+001
1.199019e+003,4.064880e+001
1.199983e+003,3.761309e+001
1.200947e+003,3.463696e+001
1.201911e+003,3.207447e+001
1.202875e+003,2.948631e+001
1.203840e+003,2.628635e+001
1.204804e+003,2.267750e+001
1.205768e+003,1.943722e+001
1.206732e+003,1.729754e+001
1.207697e+003,1.609847e+001
1.208661e+003,1.547678e+001
1.209625e+003,1.494510e+001
1.210589e+003,1.402748e+001
1.211554e+003,1.261950e+001
1.212518e+003,1.136333e+001
1.213482e+003,1.091127e+001
1.214446e+003,1.084546e+001
1.215411e+003,1.056647e+001
1.216375e+003,9.626184e+000
1.217339e+003,8.292484e+000
1.218303e+003,7.275210e+000
1.219267e+003,6.685123e+000
1.220232e+003,6.282760e+000
1.221196e+003,5.612903e+000
1.222160e+003,4.833208e+000
1.223124e+003,4.044030e+000
1.224089e+003,3.403055e+000
1.225053e+003,3.193660e+000
1.226017e+003,3.583740e+000
1.226981e+003,4.061768e+000
1.227946e+003,4.099774e+000
1.228910e+003,4.273298e+000
1.229874e+003,4.699285e+000
1.230838e+003,5.001840e+000
1.231802e+003,4.759200e+000
1.232767e+003,3.968664e+000
1.233731e+003,3.284370e+000
1.234695e+003,3.042712e+000
1.235659e+003,3.259129e+000
1.236624e+003,3.983009e+000
1.237588e+003,5.327354e+000
1.238552e+003,6.993363e+000
1.239516e+003,8.070713e+000
1.240481e+003,8.367749e+000
1.241445e+003,8.589373e+000
1.242409e+003,9.071629e+000
1.243373e+003,9.065905e+000
1.244338e+003,8.068230e+000
1.245302e+003,6.543895e+000
1.246266e+003,5.394646e+000
1.247230e+003,4.966390e+000
1.248194e+003,5.031446e+000
1.249159e+003,5.685057e+000
1.250123e+003,6.967205e+000
1.251087e+003,8.595061e+000
1.252051e+003,1.004244e+001
1.253016e+003,1.064161e+001
1.253980e+003,1.039323e+001
1.254944e+003,9.877579e+000
1.255908e+003,9.521492e+000
1.256873e+003,9.047071e+000
1.257837e+003,8.105192e+000
1.258801e+003,6.961380e+000
1.259765e+003,6.317682e+000
1.260729e+003,6.473561e+000
1.261694e+003,7.065244e+000
1.262658e+003,7.735175e+000
1.263622e+003,8.141041e+000
1.264586e+003,8.213949e+000
1.265551e+003,8.053919e+000
1.266515e+003,7.746737e+000
1.267479e+003,7.454165e+000
1.268443e+003,7.522884e+000
1.269408e+003,8.002569e+000
1.270372e+003,8.523258e+000
1.271336e+003,9.016657e+000
1.272300e+003,9.682158e+000
1.273265e+003,1.070526e+001
1.274229e+003,1.185032e+001
1.275193e+003,1.264666e+001
1.276157e+003,1.313830e+001
1.277121e+003,1.324208e+001
1.278086e+003,1.284219e+001
1.279050e+003,1.207055e+001
1.280014e+003,1.127641e+001
1.280978e+003,1.075942e+001
1.281943e+003,1.051043e+001
1.282907e+003,1.055428e+001
1.283871e+003,1.111347e+001
1.284835e+003,1.239276e+001
1.285800e+003,1.421365e+001
1.286764e+003,1.609303e+001
1.287728e+003,1.796090e+001
1.288692e+003,2.015754e+001
1.289656e+003,2.279882e+001
1.290621e+003,2.531250e+001
1.291585e+003,2.745632e+001
1.292549e+003,2.924663e+001
1.293513e+003,3.042932e+001
1.294478e+003,3.133270e+001
1.295442e+003,3.290842e+001
1.296406e+003,3.618987e+001
1.297370e+003,4.012192e+001
1.298335e+003,4.371783e+001
1.299299e+003,4.664358e+001
1.300263e+003,4.891428e+001
1.301227e+003,5.087140e+001
1.302192e+003,5.266087e+001
1.303156e+003,5.394025e+001
1.304120e+003,5.408028e+001
1.305084e+003,5.276856e+001
1.306048e+003,4.976440e+001
1.307013e+003,4.505719e+001
1.307977e+003,4.010299e+001
1.308941e+003,3.649229e+001
1.309905e+003,3.427326e+001
1.310870e+003,3.179090e+001
1.311834e+003,2.895416e+001
1.312798e+003,2.644652e+001
1.313762e+003,2.452188e+001
1.314727e+003,2.327432e+001
1.315691e+003,2.275180e+001
1.316655e+003,2.278965e+001
1.317619e+003,2.273156e+001
1.318583e+003,2.217975e+001
1.319548e+003,2.119006e+001
1.320512e+003,1.997898e+001
1.321476e+003,1.914967e+001
1.322440e+003,1.898999e+001
1.323405e+003,1.927409e+001
1.324369e+003,1.981021e+001
1.325333e+003,2.043815e+001
1.326297e+003,2.090787e+001
1.327262e+003,2.094173e+001
1.328226e+003,2.077831e+001
1.329190e+003,2.042318e+001
1.330154e+003,1.996754e+001
1.331119e+003,1.953666e+001
1.332083e+003,1.947904e+001
1.333047e+003,1.983115e+001
1.334011e+003,2.047650e+001
1.334975e+003,2.168438e+001
1.335940e+003,2.365032e+001
1.336904e+003,2.618159e+001
1.337868e+003,2.865744e+001
1.338832e+003,3.069202e+001
1.339797e+003,3.242136e+001
1.340761e+003,3.385612e+001
1.341725e+003,3.480410e+001
1.342689e+003,3.504420e+001
1.343654e+003,3.461028e+001
