5.857662e+002,1.123662e+001
5.867304e+002,1.160525e+001
5.876946e+002,1.238616e+001
5.886589e+002,1.376017e+001
5.896231e+002,1.593936e+001
5.905873e+002,1.909844e+001
5.915516e+002,2.261886e+001
5.925158e+002,2.575631e+001
5.934800e+002,2.875539e+001
5.944443e+002,3.206642e+001
5.954085e+002,3.594221e+001
5.963727e+002,4.027687e+001
5.973370e+002,4.480597e+001
5.983012e+002,4.949059e+001
5.992654e+002,5.447162e+001
6.002297e+002,5.971402e+001
6.011939e+002,6.504834e+001
6.021581e+002,7.028200e+001
6.031224e+002,7.520754e+001
6.040866e+002,7.966989e+001
6.050508e+002,8.300604e+001
6.060151e+002,8.546676e+001
6.069793e+002,8.825093e+001
6.079435e+002,9.200439e+001
6.089078e+002,9.625218e+001
6.098720e+002,9.995419e+001
6.108362e+002,1.029850e+002
6.118005e+002,1.061467e+002
6.127647e+002,1.100348e+002
6.137289e+002,1.143239e+002
6.146932e+002,1.182024e+002
6.156574e+002,1.211056e+002
6.166216e+002,1.229168e+002
6.175859e+002,1.237843e+002
6.185501e+002,1.237967e+002
6.195143e+002,1.232966e+002
6.204786e+002,1.224937e+002
6.214428e+002,1.211246e+002
6.224070e+002,1.186890e+002
6.233713e+002,1.154908e+002
6.243355e+002,1.126545e+002
6.252997e+002,1.109083e+002
6.262640e+002,1.100103e+002
6.272282e+002,1.092619e+002
6.281924e+002,1.082443e+002
6.291567e+002,1.069697e+002
6.301209e+002,1.055159e+002
6.310851e+002,1.038921e+002
6.320494e+002,1.021361e+002
6.330136e+002,1.002786e+002
6.339778e+002,9.843824e+001
6.349421e+002,9.662953e+001
6.359063e+002,9.479558e+001
6.368705e+002,9.315514e+001
6.378348e+002,9.176977e+001
6.387990e+002,9.042557e+001
6.397632e+002,8.876830e+001
6.407275e+002,8.678443e+001
6.416917e+002,8.476099e+001
6.426559e+002,8.297251e+001
6.436202e+002,8.154178e+001
6.445844e+002,8.060577e+001
6.455486e+002,8.019232e+001
6.465129e+002,8.019189e+001
6.474771e+002,8.071838e+001
6.484413e+002,8.200889e+001
6.494056e+002,8.418732e+001
6.503698e+002,8.734817e+001
6.513340e+002,9.125807e+001
6.522983e+002,9.562874e+001
6.532625e+002,1.010759e+002
6.542267e+002,1.084913e+002
6.551910e+002,1.180599e+002
6.561552e+002,1.291284e+002
6.571194e+002,1.408310e+002
6.580837e+002,1.534628e+002
6.590479e+002,1.675283e+002
6.600121e+002,1.829996e+002
6.609764e+002,1.996095e+002
6.619406e+002,2.171299e+002
6.629048e+002,2.354637e+002
6.638691e+002,2.544361e+002
6.648333e+002,2.738198e+002
6.657975e+002,2.942209e+002
6.667618e+002,3.167496e+002
6.677260e+002,3.414999e+002
6.686902e+002,3.673649e+002
6.696545e+002,3.928672e+002
6.706187e+002,4.181028e+002
6.715829e+002,4.439119e+002
6.725472e+002,4.700626e+002
6.735114e+002,4.951824e+002
6.744756e+002,5.177634e+002
6.754399e+002,5.362222e+002
6.764041e+002,5.494378e+002
6.773683e+002,5.567228e+002
6.783326e+002,5.578967e+002
6.792968e+002,5.532474e+002
6.802610e+002,5.423624e+002
6.812253e+002,5.244795e+002
6.821895e+002,4.995013e+002
6.831537e+002,4.682499e+002
6.841180e+002,4.326723e+002
6.850822e+002,3.943671e+002
6.860464e+002,3.548802e+002
6.870107e+002,3.156402e+002
6.879749e+002,2.776692e+002
6.889391e+002,2.414747e+002
6.899034e+002,2.079023e+002
6.908676e+002,1.778851e+002
6.918318e+002,1.520108e+002
6.927961e+002,1.300959e+002
6.937603e+002,1.111294e+002
6.947245e+002,9.451859e+001
6.956888e+002,8.032120e+001
6.966530e+002,6.847148e+001
6.976172e+002,5.862217e+001
6.985815e+002,5.039746e+001
6.995457e+002,4.364506e+001
7.005099e+002,3.824823e+001
7.014742e+002,3.383302e+001
7.024384e+002,3.011115e+001
7.034026e+002,2.695596e+001
7.043669e+002,2.426198e+001
7.053311e+002,2.201158e+001
7.062953e+002,2.005452e+001
7.072596e+002,1.836773e+001
7.082238e+002,1.727606e+001
7.091880e+002,1.691733e+001
7.101523e+002,1.698656e+001
7.111165e+002,1.700464e+001
7.120807e+002,1.674153e+001
7.130450e+002,1.634708e+001
7.140092e+002,1.599284e+001
7.149734e+002,1.559494e+001
7.159377e+002,1.495982e+001
7.169019e+002,1.404911e+001
7.178661e+002,1.304325e+001
7.188304e+002,1.219097e+001
7.197946e+002,1.150813e+001
7.207589e+002,1.096854e+001
7.217231e+002,1.053834e+001
7.226873e+002,1.013816e+001
7.236516e+002,9.664917e+000
7.246158e+002,9.162126e+000
7.255800e+002,8.712149e+000
7.265443e+002,8.384384e+000
7.275085e+002,8.263165e+000
7.284727e+002,8.431047e+000
7.294370e+002,8.670592e+000
7.304012e+002,8.859119e+000
7.313654e+002,8.948307e+000
7.323297e+002,8.883387e+000
7.332939e+002,8.566700e+000
7.342581e+002,8.151911e+000
7.352224e+002,7.822763e+000
7.361866e+002,7.623198e+000
7.371508e+002,7.548538e+000
7.381151e+002,7.629544e+000
7.390793e+002,7.920284e+000
7.400435e+002,8.480370e+000
7.410078e+002,9.377552e+000
7.419720e+002,1.059255e+001
7.429362e+002,1.181224e+001
7.439005e+002,1.279896e+001
7.448647e+002,1.335353e+001
7.458289e+002,1.339648e+001
7.467932e+002,1.294051e+001
7.477574e+002,1.220219e+001
7.487216e+002,1.148480e+001
7.496859e+002,1.102592e+001
7.506501e+002,1.094316e+001
7.516143e+002,1.105536e+001
7.525786e+002,1.132281e+001
7.535428e+002,1.153337e+001
7.545070e+002,1.148667e+001
7.554713e+002,1.115718e+001
7.564355e+002,1.071079e+001
7.573997e+002,1.020554e+001
7.583639e+002,9.585961e+000
7.593281e+002,8.886147e+000
7.602924e+002,8.152389e+000
7.612566e+002,7.479191e+000
7.622208e+002,7.108365e+000
7.631851e+002,7.207428e+000
7.641493e+002,7.756801e+000
7.651135e+002,8.417524e+000
7.660778e+002,8.899237e+000
7.670420e+002,8.799808e+000
7.680062e+002,8.069939e+000
7.689705e+002,7.024635e+000
7.699347e+002,6.130744e+000
7.708989e+002,5.843585e+000
7.718632e+002,6.379260e+000
7.728274e+002,7.598975e+000
7.737916e+002,9.012245e+000
7.747559e+002,1.018615e+001
7.757201e+002,1.134478e+001
7.766843e+002,1.277817e+001
7.776486e+002,1.430740e+001
7.786128e+002,1.538802e+001
7.795770e+002,1.559198e+001
7.805413e+002,1.493252e+001
7.815055e+002,1.360235e+001
7.824697e+002,1.197897e+001
7.834340e+002,1.047974e+001
7.843982e+002,9.567717e+000
7.853624e+002,9.387448e+000
7.863267e+002,9.827082e+000
7.872909e+002,1.038170e+001
7.882551e+002,1.071749e+001
7.892194e+002,1.112307e+001
7.901836e+002,1.175795e+001
7.911478e+002,1.252316e+001
7.921121e+002,1.313600e+001
7.930763e+002,1.336462e+001
7.940405e+002,1.319769e+001
7.950048e+002,1.260721e+001
7.959690e+002,1.173673e+001
7.969332e+002,1.078454e+001
7.978975e+002,1.005986e+001
7.988617e+002,9.785038e+000
7.998259e+002,9.923727e+000
8.007902e+002,1.004111e+001
8.017544e+002,9.921888e+000
8.027186e+002,9.807228e+000
8.036829e+002,1.008403e+001
8.046471e+002,1.069008e+001
8.056113e+002,1.115571e+001
8.065756e+002,1.145760e+001
8.075398e+002,1.197163e+001
8.085040e+002,1.296703e+001
8.094683e+002,1.404646e+001
8.104325e+002,1.497120e+001
8.113967e+002,1.572740e+001
8.123610e+002,1.622525e+001
8.133252e+002,1.640649e+001
8.142894e+002,1.645797e+001
8.152537e+002,1.667541e+001
8.162179e+002,1.688795e+001
8.171821e+002,1.667172e+001
8.181464e+002,1.578880e+001
8.191106e+002,1.462380e+001
8.200748e+002,1.406878e+001
8.210391e+002,1.433150e+001
8.220033e+002,1.486244e+001
8.229675e+002,1.487915e+001
8.239318e+002,1.428745e+001
8.248960e+002,1.321787e+001
8.258602e+002,1.184622e+001
8.268245e+002,1.051420e+001
8.277887e+002,9.519623e+000
8.287529e+002,8.730233e+000
8.297172e+002,7.634301e+000
8.306814e+002,6.058274e+000
8.316456e+002,4.350135e+000
8.326099e+002,2.953299e+000
8.335741e+002,2.144747e+000
8.345383e+002,1.664902e+000
8.355026e+002,1.257023e+000
8.364668e+002,9.675999e-001
8.374310e+002,9.034624e-001
8.383953e+002,1.163527e+000
8.393595e+002,1.844635e+000
8.403237e+002,2.884082e+000
8.412880e+002,4.006424e+000
8.422522e+002,4.888900e+000
8.432164e+002,5.455488e+000
8.441807e+002,5.709140e+000
8.451449e+002,5.805179e+000
8.461091e+002,5.917815e+000
8.470734e+002,6.191155e+000
8.480376e+002,6.551691e+000
8.490018e+002,6.927457e+000
8.499661e+002,7.142858e+000
8.509303e+002,7.035501e+000
8.518945e+002,6.691495e+000
8.528588e+002,6.297032e+000
8.538230e+002,5.936198e+000
8.547872e+002,5.669488e+000
8.557515e+002,5.588844e+000
8.567157e+002,5.749629e+000
8.576799e+002,6.135853e+000
8.586442e+002,6.813165e+000
8.596084e+002,7.723778e+000
8.605726e+002,8.651639e+000
8.615369e+002,9.461773e+000
8.625011e+002,1.022208e+001
8.634653e+002,1.081461e+001
8.644296e+002,1.107228e+001
8.653938e+002,1.101325e+001
8.663580e+002,1.074281e+001
8.673223e+002,1.033027e+001
8.682865e+002,9.812918e+000
8.692507e+002,9.337923e+000
8.702150e+002,9.007751e+000
8.711792e+002,8.849646e+000
8.721434e+002,8.845132e+000
8.731077e+002,8.975960e+000
8.740719e+002,9.182701e+000
8.750361e+002,9.512388e+000
8.760004e+002,1.008439e+001
8.769646e+002,1.086451e+001
8.779288e+002,1.169213e+001
8.788931e+002,1.225979e+001
8.798573e+002,1.245172e+001
8.808215e+002,1.220060e+001
8.817858e+002,1.148743e+001
8.827500e+002,1.042089e+001
8.837142e+002,9.267269e+000
8.846785e+002,8.207085e+000
8.856427e+002,7.284335e+000
8.866069e+002,6.508884e+000
8.875712e+002,5.867853e+000
8.885354e+002,5.439564e+000
8.894996e+002,5.400763e+000
8.904639e+002,5.752705e+000
8.914281e+002,6.308672e+000
8.923923e+002,6.852097e+000
8.933566e+002,7.434308e+000
8.943208e+002,8.079342e+000
8.952850e+002,8.643694e+000
8.962493e+002,9.067609e+000
8.972135e+002,9.452018e+000
8.981777e+002,9.764301e+000
8.991420e+002,9.920843e+000
9.001062e+002,9.911520e+000
9.010704e+002,9.787052e+000
9.020347e+002,9.610844e+000
9.029989e+002,9.400063e+000
9.039631e+002,9.087222e+000
9.049274e+002,8.742216e+000
9.058916e+002,8.605886e+000
9.068558e+002,8.839322e+000
9.078201e+002,9.399358e+000
9.087843e+002,1.010265e+001
9.097485e+002,1.091873e+001
9.107128e+002,1.186457e+001
9.116770e+002,1.283323e+001
9.126412e+002,1.362552e+001
9.136055e+002,1.417624e+001
9.145697e+002,1.455410e+001
9.155339e+002,1.482618e+001
9.164982e+002,1.502312e+001
9.174624e+002,1.523018e+001
9.184266e+002,1.544239e+001
9.193909e+002,1.539875e+001
9.203551e+002,1.492023e+001
9.213193e+002,1.413432e+001
9.222836e+002,1.335333e+001
9.232478e+002,1.286118e+001
9.242120e+002,1.291448e+001
9.251763e+002,1.351164e+001
9.261405e+002,1.441436e+001
9.271047e+002,1.549739e+001
9.280690e+002,1.673562e+001
9.290332e+002,1.806038e+001
9.299974e+002,1.938158e+001
9.309617e+002,2.077996e+001
9.319259e+002,2.217554e+001
9.328901e+002,2.328539e+001
9.338544e+002,2.400755e+001
9.348186e+002,2.449846e+001
9.357828e+002,2.496953e+001
9.367471e+002,2.557745e+001
9.377113e+002,2.648343e+001
9.386755e+002,2.761761e+001
9.396398e+002,2.875804e+001
9.406040e+002,3.003676e+001
9.415682e+002,3.163770e+001
9.425325e+002,3.334521e+001
9.434967e+002,3.491607e+001
9.444609e+002,3.640065e+001
9.454252e+002,3.798410e+001
9.463894e+002,3.961281e+001
9.473536e+002,4.110459e+001
9.483179e+002,4.243544e+001
9.492821e+002,4.353566e+001
9.502463e+002,4.421398e+001
9.512106e+002,4.433574e+001
9.521748e+002,4.412043e+001
9.531390e+002,4.378223e+001
9.541033e+002,4.365872e+001
9.550675e+002,4.380125e+001
9.560317e+002,4.393288e+001
9.569960e+002,4.343089e+001
9.579602e+002,4.193613e+001
9.589244e+002,4.018576e+001
9.598887e+002,3.886250e+001
9.608529e+002,3.812562e+001
9.618171e+002,3.744926e+001
9.627814e+002,3.619715e+001
9.637456e+002,3.448618e+001
9.647098e+002,3.270285e+001
9.656741e+002,3.110419e+001
9.666383e+002,2.948342e+001
9.676025e+002,2.770555e+001
9.685668e+002,2.595102e+001
9.695310e+002,2.413226e+001
9.704952e+002,2.193453e+001
9.714595e+002,1.966139e+001
9.724237e+002,1.825200e+001
9.733879e+002,1.789990e+001
9.743522e+002,1.819242e+001
9.753164e+002,1.837709e+001
9.762806e+002,1.824538e+001
9.772449e+002,1.820540e+001
9.782091e+002,1.837163e+001
9.791733e+002,1.850043e+001
9.801376e+002,1.825060e+001
9.811018e+002,1.755851e+001
9.820660e+002,1.671107e+001
9.830303e+002,1.584108e+001
9.839945e+002,1.516672e+001
9.849587e+002,1.468172e+001
9.859230e+002,1.434187e+001
9.868872e+002,1.390746e+001
9.878514e+002,1.313917e+001
9.888157e+002,1.188643e+001
9.897799e+002,1.063450e+001
9.907441e+002,1.006397e+001
9.917084e+002,1.017689e+001
9.926726e+002,1.068692e+001
9.936368e+002,1.137885e+001
9.946011e+002,1.231476e+001
9.955653e+002,1.359749e+001
9.965295e+002,1.522924e+001
9.974938e+002,1.712316e+001
9.984580e+002,1.900113e+001
9.994222e+002,2.062683e+001
1.000386e+003,2.169279e+001
1.001351e+003,2.231967e+001
1.002315e+003,2.305453e+001
1.003279e+003,2.416637e+001
1.004243e+003,2.528856e+001
1.005208e+003,2.573829e+001
1.006172e+003,2.560742e+001
1.007136e+003,2.538899e+001
1.008100e+003,2.506102e+001
1.009065e+003,2.435210e+001
1.010029e+003,2.331621e+001
1.010993e+003,2.231925e+001
1.011957e+003,2.173005e+001
1.012922e+003,2.115337e+001
1.013886e+003,2.025699e+001
1.014850e+003,1.938194e+001
1.015814e+003,1.883628e+001
1.016778e+003,1.840069e+001
1.017743e+003,1.785683e+001
1.018707e+003,1.732985e+001
1.019671e+003,1.718755e+001
1.020635e+003,1.747757e+001
1.021600e+003,1.774368e+001
1.022564e+003,1.781998e+001
1.023528e+003,1.799701e+001
1.024492e+003,1.839411e+001
1.025457e+003,1.878090e+001
1.026421e+003,1.852116e+001
1.027385e+003,1.764383e+001
1.028349e+003,1.663792e+001
1.029313e+003,1.583822e+001
1.030278e+003,1.526416e+001
1.031242e+003,1.488158e+001
1.032206e+003,1.481910e+001
1.033170e+003,1.516919e+001
1.034135e+003,1.564332e+001
1.035099e+003,1.590838e+001
1.036063e+003,1.597071e+001
1.037027e+003,1.575477e+001
1.037992e+003,1.534986e+001
1.038956e+003,1.525009e+001
1.039920e+003,1.637944e+001
1.040884e+003,1.690993e+001
1.041849e+003,1.523405e+001
1.042813e+003,1.197290e+001
1.043777e+003,8.653584e+000
1.044741e+003,6.360315e+000
1.045705e+003,4.950258e+000
1.046670e+003,4.144639e+000
1.047634e+003,3.450421e+000
1.048598e+003,2.710660e+000
1.049562e+003,2.194861e+000
1.050527e+003,2.175698e+000
1.051491e+003,3.078234e+000
1.052455e+003,5.305431e+000
1.053419e+003,8.457182e+000
1.054384e+003,9.968615e+000
1.055348e+003,9.455660e+000
1.056312e+003,8.405807e+000
1.057276e+003,8.098657e+000
1.058240e+003,8.567427e+000
1.059205e+003,9.149842e+000
1.060169e+003,9.726384e+000
1.061133e+003,1.004363e+001
1.062097e+003,9.820633e+000
1.063062e+003,9.089102e+000
1.064026e+003,8.434172e+000
1.064990e+003,8.321243e+000
1.065954e+003,9.019060e+000
1.066919e+003,1.027599e+001
1.067883e+003,1.155661e+001
1.068847e+003,1.248708e+001
1.069811e+003,1.309449e+001
1.070776e+003,1.371992e+001
1.071740e+003,1.441201e+001
1.072704e+003,1.494128e+001
1.073668e+003,1.472034e+001
1.074632e+003,1.348715e+001
1.075597e+003,1.162004e+001
1.076561e+003,9.872700e+000
1.077525e+003,8.806174e+000
1.078489e+003,8.317266e+000
1.079454e+003,8.095598e+000
1.080418e+003,7.814402e+000
1.081382e+003,7.438538e+000
1.082346e+003,7.271805e+000
1.083311e+003,7.734896e+000
1.084275e+003,8.907341e+000
1.085239e+003,1.049551e+001
1.086203e+003,1.205038e+001
1.087167e+003,1.328383e+001
1.088132e+003,1.460187e+001
1.089096e+003,1.619946e+001
1.090060e+003,1.757313e+001
1.091024e+003,1.831760e+001
1.091989e+003,1.843334e+001
1.092953e+003,1.808686e+001
1.093917e+003,1.733691e+001
1.094881e+003,1.648481e+001
1.095846e+003,1.582345e+001
1.096810e+003,1.534610e+001
1.097774e+003,1.485108e+001
1.098738e+003,1.436196e+001
1.099703e+003,1.425102e+001
1.100667e+003,1.423729e+001
1.101631e+003,1.381195e+001
1.102595e+003,1.246404e+001
1.103559e+003,1.013258e+001
1.104524e+003,7.371624e+000
1.105488e+003,4.993736e+000
1.106452e+003,3.508498e+000
1.107416e+003,2.807566e+000
1.108381e+003,2.646595e+000
1.109345e+003,2.752417e+000
1.110309e+003,3.129587e+000
1.111273e+003,4.009967e+000
1.112238e+003,5.344050e+000
1.113202e+003,6.820271e+000
1.114166e+003,7.838822e+000
1.115130e+003,8.395449e+000
1.116094e+003,8.761555e+000
1.117059e+003,8.791273e+000
1.118023e+003,8.466257e+000
1.118987e+003,8.105251e+000
1.119951e+003,7.770638e+000
1.120916e+003,7.296815e+000
1.121880e+003,7.001993e+000
1.122844e+003,7.182266e+000
1.123808e+003,7.480101e+000
1.124773e+003,7.430441e+000
1.125737e+003,6.954607e+000
1.126701e+003,6.602798e+000
1.127665e+003,6.764772e+000
1.128630e+003,7.234771e+000
1.129594e+003,7.658647e+000
1.130558e+003,7.659112e+000
1.131522e+003,7.315260e+000
1.132486e+003,6.809262e+000
1.133451e+003,6.267483e+000
1.134415e+003,6.035598e+000
1.135379e+003,6.631513e+000
1.136343e+003,7.956330e+000
1.137308e+003,8.993065e+000
1.138272e+003,8.978507e+000
1.139236e+003,8.616175e+000
1.140200e+003,9.042877e+000
1.141165e+003,1.031276e+001
1.142129e+003,1.160258e+001
1.143093e+003,1.233657e+001
1.144057e+003,1.274818e+001
1.145021e+003,1.317211e+001
1.145986e+003,1.371095e+001
1.146950e+003,1.435149e+001
1.147914e+003,1.522153e+001
1.148878e+003,1.646285e+001
1.149843e+003,1.780322e+001
1.150807e+003,1.863517e+001
1.151771e+003,1.876664e+001
1.152735e+003,1.904860e+001
1.153700e+003,2.009766e+001
1.154664e+003,2.167474e+001
1.155628e+003,2.256285e+001
1.156592e+003,2.210919e+001
1.157557e+003,2.082552e+001
1.158521e+003,1.930624e+001
1.159485e+003,1.776517e+001
1.160449e+003,1.605264e+001
1.161413e+003,1.417656e+001
1.162378e+003,1.225805e+001
1.163342e+003,1.040716e+001
1.164306e+003,8.872198e+000
1.165270e+003,7.963248e+000
1.166235e+003,7.868848e+000
1.167199e+003,8.628042e+000
1.168163e+003,9.969167e+000
1.169127e+003,1.105810e+001
1.170092e+003,1.157778e+001
1.171056e+003,1.191180e+001
1.172020e+003,1.257343e+001
1.172984e+003,1.347706e+001
1.173948e+003,1.408780e+001
1.174913e+003,1.403395e+001
1.175877e+003,1.359266e+001
1.176841e+003,1.331616e+001
1.177805e+003,1.338934e+001
1.178770e+003,1.366763e+001
1.179734e+003,1.391891e+001
1.180698e+003,1.454836e+001
1.181662e+003,1.600840e+001
1.182627e+003,1.790993e+001
1.183591e+003,1.978932e+001
1.184555e+003,2.172592e+001
1.185519e+003,2.404383e+001
1.186484e+003,2.661201e+001
1.187448e+003,2.941375e+001
1.188412e+003,3.256734e+001
1.189376e+003,3.638184e+001
1.190340e+003,4.067325e+001
1.191305e+003,4.478816e+001
1.192269e+003,4.836428e+001
1.193233e+003,5.140692e+001
1.194197e+003,5.415842e+001
1.195162e+003,5.633665e+001
1.196126e+003,5.709270e+001
1.197090e+003,5.606926e+001
1.198054e+003,5.344145e+001
1.199019e+003,4.955963e+001
1.199983e+003,4.472839e+001
1.200947e+003,3.956458e+001
1.201911e+003,3.443812e+001
1.202875e+003,2.956119e+001
1.203840e+003,2.517764e+001
1.204804e+003,2.160048e+001
1.205768e+003,1.908954e+001
1.206732e+003,1.761993e+001
1.207697e+003,1.692651e+001
1.208661e+003,1.677495e+001
1.209625e+003,1.687544e+001
1.210589e+003,1.691485e+001
1.211554e+003,1.670873e+001
1.212518e+003,1.636578e+001
1.213482e+003,1.610919e+001
1.214446e+003,1.556358e+001
1.215411e+003,1.435554e+001
1.216375e+003,1.266184e+001
1.217339e+003,1.102515e+001
1.218303e+003,9.753006e+000
1.219267e+003,8.811255e+000
1.220232e+003,8.129374e+000
1.221196e+003,7.488394e+000
1.222160e+003,6.712471e+000
1.223124e+003,5.791200e+000
1.224089e+003,4.846726e+000
1.225053e+003,4.176308e+000
1.226017e+003,4.194511e+000
1.226981e+003,4.872629e+000
1.227946e+003,5.579961e+000
1.228910e+003,6.256851e+000
1.229874e+003,7.063739e+000
1.230838e+003,8.008389e+000
1.231802e+003,8.809601e+000
1.232767e+003,9.220080e+000
1.233731e+003,9.215402e+000
1.234695e+003,8.506857e+000
1.235659e+003,6.920205e+000
1.236624e+003,4.929223e+000
1.237588e+003,3.204958e+000
1.238552e+003,2.228251e+000
1.239516e+003,2.042130e+000
1.240481e+003,2.552605e+000
1.241445e+003,3.391780e+000
1.242409e+003,4.210205e+000
1.243373e+003,4.847642e+000
1.244338e+003,5.619822e+000
1.245302e+003,6.661468e+000
1.246266e+003,7.684744e+000
1.247230e+003,8.405323e+000
1.248194e+003,8.613918e+000
1.249159e+003,8.526480e+000
1.250123e+003,8.462233e+000
1.251087e+003,8.400967e+000
1.252051e+003,8.196432e+000
1.253016e+003,7.678306e+000
1.253980e+003,6.879059e+000
1.254944e+003,5.921612e+000
1.255908e+003,5.249906e+000
1.256873e+003,5.079013e+000
1.257837e+003,5.404243e+000
1.258801e+003,5.792603e+000
1.259765e+003,5.875605e+000
1.260729e+003,5.651655e+000
1.261694e+003,5.559493e+000
1.262658e+003,5.841464e+000
1.263622e+003,6.073761e+000
1.264586e+003,5.793113e+000
1.265551e+003,5.088471e+000
1.266515e+003,4.274968e+000
1.267479e+003,3.691646e+000
1.268443e+003,3.981786e+000
1.269408e+003,5.514409e+000
1.270372e+003,7.287822e+000
1.271336e+003,8.117310e+000
1.272300e+003,8.069248e+000
1.273265e+003,7.874002e+000
1.274229e+003,7.997138e+000
1.275193e+003,8.459263e+000
1.276157e+003,8.790487e+000
1.277121e+003,8.887449e+000
1.278086e+003,8.849097e+000
1.279050e+003,8.868876e+000
1.280014e+003,9.069725e+000
1.280978e+003,9.639347e+000
1.281943e+003,1.076370e+001
1.282907e+003,1.217702e+001
1.283871e+003,1.311436e+001
1.284835e+003,1.335715e+001
1.285800e+003,1.363282e+001
1.286764e+003,1.426959e+001
1.287728e+003,1.511419e+001
1.288692e+003,1.595257e+001
1.289656e+003,1.690733e+001
1.290621e+003,1.837912e+001
1.291585e+003,2.028796e+001
1.292549e+003,2.237955e+001
1.293513e+003,2.440544e+001
1.294478e+003,2.636881e+001
1.295442e+003,2.840845e+001
1.296406e+003,3.077037e+001
1.297370e+003,3.300463e+001
1.298335e+003,3.471658e+001
1.299299e+003,3.581442e+001
1.300263e+003,3.635086e+001
1.301227e+003,3.680148e+001
1.302192e+003,3.797971e+001
1.303156e+003,4.000779e+001
1.304120e+003,4.221610e+001
1.305084e+003,4.404633e+001
1.306048e+003,4.518373e+001
1.307013e+003,4.533659e+001
1.307977e+003,4.466917e+001
1.308941e+003,4.363829e+001
1.309905e+003,4.197659e+001
1.310870e+003,3.845839e+001
1.311834e+003,3.243028e+001
1.312798e+003,2.588187e+001
1.313762e+003,2.075837e+001
1.314727e+003,1.749748e+001
1.315691e+003,1.598274e+001
1.316655e+003,1.556528e+001
1.317619e+003,1.553023e+001
1.318583e+003,1.558518e+001
1.319548e+003,1.594876e+001
1.320512e+003,1.676246e+001
1.321476e+003,1.791779e+001
1.322440e+003,1.898213e+001
1.323405e+003,1.903334e+001
1.324369e+003,1.729421e+001
1.325333e+003,1.419631e+001
1.326297e+003,1.210843e+001
1.327262e+003,1.173491e+001
1.328226e+003,1.187614e+001
1.329190e+003,1.180258e+001
1.330154e+003,1.168237e+001
1.331119e+003,1.192337e+001
1.332083e+003,1.290327e+001
1.333047e+003,1.511978e+001
1.334011e+003,1.846112e+001
1.334975e+003,2.224372e+001
1.335940e+003,2.589256e+001
1.336904e+003,2.913882e+001
1.337868e+003,3.189645e+001
1.338832e+003,3.425911e+001
1.339797e+003,3.625060e+001
1.340761e+003,3.766382e+001
1.341725e+003,3.796381e+001
1.342689e+003,3.708660e+001
1.343654e+003,3.532706e+001
