6.657975e+002,3.018035e+002
6.667618e+002,3.259021e+002
6.677260e+002,3.513539e+002
6.686902e+002,3.779201e+002
6.696545e+002,4.052332e+002
6.706187e+002,4.337289e+002
6.715829e+002,4.630308e+002
6.725472e+002,4.918447e+002
6.735114e+002,5.182220e+002
6.744756e+002,5.401240e+002
6.754399e+002,5.572145e+002
6.764041e+002,5.697236e+002
6.773683e+002,5.773035e+002
6.783326e+002,5.795177e+002
6.792968e+002,5.763373e+002
6.802610e+002,5.667481e+002
6.812253e+002,5.490928e+002
6.821895e+002,5.227155e+002
6.831537e+002,4.887357e+002
6.841180e+002,4.499038e+002
6.850822e+002,4.080970e+002
6.860464e+002,3.643785e+002
6.870107e+002,3.198910e+002
6.879749e+002,2.761432e+002
6.889391e+002,2.356651e+002
6.899034e+002,1.999683e+002
6.908676e+002,1.693703e+002
6.918318e+002,1.436914e+002
6.927961e+002,1.225120e+002
6.937603e+002,1.045404e+002
6.947245e+002,8.882966e+001
6.956888e+002,7.546550e+001
6.966530e+002,6.455655e+001
6.976172e+002,5.558956e+001
6.985815e+002,4.791041e+001
6.995457e+002,4.133299e+001
7.005099e+002,3.593324e+001
7.014742e+002,3.146586e+001
7.024384e+002,2.770347e+001
7.034026e+002,2.442723e+001
7.043669e+002,2.150723e+001
7.053311e+002,1.920326e+001
7.062953e+002,1.788006e+001
7.072596e+002,1.721238e+001
7.082238e+002,1.686357e+001
7.091880e+002,1.657767e+001
7.101523e+002,1.646034e+001
7.111165e+002,1.633114e+001
7.120807e+002,1.584649e+001
7.130450e+002,1.519596e+001
7.140092e+002,1.473943e+001
7.149734e+002,1.455753e+001
7.159377e+002,1.460455e+001
7.169019e+002,1.479689e+001
7.178661e+002,1.517853e+001
7.188304e+002,1.598348e+001
7.197946e+002,1.710534e+001
7.207589e+002,1.802799e+001
7.217231e+002,1.842019e+001
7.226873e+002,1.832016e+001
7.236516e+002,1.818775e+001
7.246158e+002,1.784854e+001
7.255800e+002,1.683645e+001
7.265443e+002,1.519231e+001
7.275085e+002,1.351659e+001
7.284727e+002,1.235443e+001
7.294370e+002,1.170115e+001
7.304012e+002,1.142596e+001
7.313654e+002,1.142787e+001
7.323297e+002,1.170852e+001
7.332939e+002,1.228265e+001
7.342581e+002,1.306527e+001
7.352224e+002,1.378494e+001
7.361866e+002,1.420859e+001
7.371508e+002,1.424504e+001
7.381151e+002,1.377740e+001
7.390793e+002,1.282202e+001
7.400435e+002,1.167866e+001
7.410078e+002,1.076568e+001
7.419720e+002,1.011663e+001
7.429362e+002,9.489353e+000
7.439005e+002,8.923049e+000
7.448647e+002,8.517459e+000
7.458289e+002,8.293632e+000
7.467932e+002,8.111927e+000
7.477574e+002,7.890558e+000
7.487216e+002,7.619749e+000
7.496859e+002,7.384313e+000
7.506501e+002,7.242632e+000
7.516143e+002,7.097329e+000
7.525786e+002,6.700511e+000
7.535428e+002,6.264729e+000
7.545070e+002,6.155114e+000
7.554713e+002,6.443033e+000
7.564355e+002,6.750230e+000
7.573997e+002,6.728356e+000
7.583639e+002,6.548493e+000
7.593281e+002,6.393815e+000
7.602924e+002,6.212664e+000
7.612566e+002,5.922915e+000
7.622208e+002,5.471768e+000
7.631851e+002,4.874457e+000
7.641493e+002,4.111214e+000
7.651135e+002,3.282634e+000
7.660778e+002,2.789032e+000
7.670420e+002,3.272810e+000
7.680062e+002,4.726511e+000
7.689705e+002,6.449393e+000
7.699347e+002,7.723397e+000
7.708989e+002,8.382008e+000
7.718632e+002,8.734146e+000
7.728274e+002,9.073308e+000
7.737916e+002,9.666643e+000
7.747559e+002,1.066674e+001
7.757201e+002,1.137466e+001
7.766843e+002,1.131465e+001
7.776486e+002,1.051029e+001
7.786128e+002,9.391253e+000
7.795770e+002,8.366676e+000
7.805413e+002,7.588509e+000
7.815055e+002,6.913953e+000
7.824697e+002,6.139044e+000
7.834340e+002,5.303812e+000
7.843982e+002,4.535397e+000
7.853624e+002,4.037301e+000
7.863267e+002,4.128296e+000
7.872909e+002,5.098626e+000
7.882551e+002,6.834949e+000
7.892194e+002,8.434708e+000
7.901836e+002,9.469465e+000
7.911478e+002,9.750807e+000
7.921121e+002,9.537773e+000
7.930763e+002,9.398848e+000
7.940405e+002,9.609499e+000
7.950048e+002,9.987170e+000
7.959690e+002,1.023812e+001
7.969332e+002,1.019965e+001
7.978975e+002,9.773833e+000
7.988617e+002,8.988943e+000
7.998259e+002,8.319874e+000
8.007902e+002,8.285997e+000
8.017544e+002,8.950585e+000
8.027186e+002,9.777119e+000
8.036829e+002,1.021250e+001
8.046471e+002,1.041460e+001
8.056113e+002,1.104919e+001
8.065756e+002,1.240069e+001
8.075398e+002,1.401079e+001
8.085040e+002,1.532868e+001
8.094683e+002,1.617574e+001
8.104325e+002,1.641245e+001
8.113967e+002,1.638262e+001
8.123610e+002,1.675384e+001
8.133252e+002,1.812941e+001
8.142894e+002,2.017096e+001
8.152537e+002,2.208925e+001
8.162179e+002,2.353143e+001
8.171821e+002,2.469943e+001
8.181464e+002,2.584872e+001
8.191106e+002,2.662090e+001
8.200748e+002,2.636079e+001
8.210391e+002,2.497529e+001
8.220033e+002,2.287235e+001
8.229675e+002,2.045206e+001
8.239318e+002,1.795999e+001
8.248960e+002,1.593376e+001
8.258602e+002,1.459100e+001
8.268245e+002,1.370768e+001
8.277887e+002,1.281154e+001
8.287529e+002,1.161312e+001
8.297172e+002,1.026879e+001
8.306814e+002,9.030170e+000
8.316456e+002,7.959455e+000
8.326099e+002,6.919912e+000
8.335741e+002,6.026441e+000
8.345383e+002,5.805906e+000
8.355026e+002,6.185721e+000
8.364668e+002,6.547740e+000
8.374310e+002,6.400666e+000
8.383953e+002,6.284040e+000
8.393595e+002,6.623692e+000
8.403237e+002,7.222219e+000
8.412880e+002,7.684614e+000
8.422522e+002,7.705262e+000
8.432164e+002,7.390100e+000
8.441807e+002,7.113182e+000
8.451449e+002,7.105045e+000
8.461091e+002,7.357525e+000
8.470734e+002,7.861447e+000
8.480376e+002,8.444963e+000
8.490018e+002,8.503465e+000
8.499661e+002,7.923589e+000
8.509303e+002,7.262565e+000
8.518945e+002,7.278053e+000
8.528588e+002,7.679496e+000
8.538230e+002,7.795441e+000
8.547872e+002,7.495604e+000
8.557515e+002,6.927333e+000
8.567157e+002,6.402913e+000
8.576799e+002,6.224228e+000
8.586442e+002,6.458623e+000
8.596084e+002,6.982121e+000
8.605726e+002,7.656487e+000
8.615369e+002,8.329926e+000
8.625011e+002,8.758069e+000
8.634653e+002,9.007075e+000
8.644296e+002,9.229117e+000
8.653938e+002,9.311779e+000
8.663580e+002,9.037658e+000
8.673223e+002,8.250817e+000
8.682865e+002,7.136969e+000
8.692507e+002,6.051157e+000
8.702150e+002,5.439519e+000
8.711792e+002,5.573754e+000
8.721434e+002,6.333748e+000
8.731077e+002,7.431483e+000
8.740719e+002,8.750511e+000
8.750361e+002,1.016410e+001
8.760004e+002,1.136783e+001
8.769646e+002,1.214389e+001
8.779288e+002,1.240942e+001
8.788931e+002,1.279308e+001
8.798573e+002,1.365341e+001
8.808215e+002,1.456605e+001
8.817858e+002,1.507251e+001
8.827500e+002,1.503896e+001
8.837142e+002,1.451689e+001
8.846785e+002,1.332449e+001
8.856427e+002,1.201715e+001
8.866069e+002,1.132065e+001
8.875712e+002,1.165455e+001
8.885354e+002,1.278630e+001
8.894996e+002,1.436974e+001
8.904639e+002,1.585379e+001
8.914281e+002,1.693552e+001
8.923923e+002,1.822860e+001
8.933566e+002,1.995448e+001
8.943208e+002,2.178651e+001
8.952850e+002,2.284860e+001
8.962493e+002,2.260055e+001
8.972135e+002,2.106441e+001
8.981777e+002,1.854632e+001
8.991420e+002,1.603255e+001
9.001062e+002,1.406033e+001
9.010704e+002,1.261886e+001
9.020347e+002,1.171562e+001
9.029989e+002,1.164926e+001
9.039631e+002,1.227390e+001
9.049274e+002,1.337274e+001
9.058916e+002,1.510923e+001
9.068558e+002,1.750756e+001
9.078201e+002,2.010371e+001
9.087843e+002,2.196249e+001
9.097485e+002,2.278630e+001
9.107128e+002,2.269810e+001
9.116770e+002,2.200578e+001
9.126412e+002,2.117388e+001
9.136055e+002,2.039692e+001
9.145697e+002,1.948734e+001
9.155339e+002,1.852578e+001
9.164982e+002,1.775851e+001
9.174624e+002,1.732729e+001
9.184266e+002,1.707327e+001
9.193909e+002,1.669099e+001
9.203551e+002,1.592629e+001
9.213193e+002,1.483976e+001
9.222836e+002,1.379886e+001
9.232478e+002,1.312189e+001
9.242120e+002,1.298388e+001
9.251763e+002,1.359905e+001
9.261405e+002,1.486580e+001
9.271047e+002,1.619768e+001
9.280690e+002,1.714108e+001
9.290332e+002,1.793395e+001
9.299974e+002,1.893756e+001
9.309617e+002,2.022526e+001
9.319259e+002,2.158277e+001
9.328901e+002,2.271551e+001
9.338544e+002,2.353262e+001
9.348186e+002,2.417493e+001
9.357828e+002,2.495759e+001
9.367471e+002,2.596598e+001
9.377113e+002,2.716280e+001
9.386755e+002,2.845842e+001
9.396398e+002,2.964644e+001
9.406040e+002,3.062597e+001
9.415682e+002,3.160353e+001
9.425325e+002,3.282164e+001
9.434967e+002,3.418583e+001
9.444609e+002,3.550700e+001
9.454252e+002,3.671560e+001
9.463894e+002,3.765205e+001
9.473536e+002,3.847886e+001
9.483179e+002,3.949013e+001
9.492821e+002,4.094720e+001
9.502463e+002,4.276936e+001
9.512106e+002,4.488089e+001
9.521748e+002,4.685746e+001
9.531390e+002,4.834027e+001
9.541033e+002,4.900461e+001
9.550675e+002,4.865744e+001
9.560317e+002,4.717591e+001
9.569960e+002,4.499959e+001
9.579602e+002,4.263253e+001
9.589244e+002,4.014428e+001
9.598887e+002,3.755749e+001
9.608529e+002,3.518746e+001
9.618171e+002,3.318058e+001
9.627814e+002,3.149142e+001
9.637456e+002,3.012558e+001
9.647098e+002,2.902784e+001
9.656741e+002,2.796970e+001
9.666383e+002,2.701549e+001
9.676025e+002,2.622901e+001
9.685668e+002,2.545887e+001
9.695310e+002,2.480285e+001
9.704952e+002,2.442065e+001
9.714595e+002,2.398116e+001
9.724237e+002,2.292880e+001
9.733879e+002,2.141408e+001
9.743522e+002,1.974227e+001
9.753164e+002,1.796073e+001
9.762806e+002,1.608172e+001
9.772449e+002,1.424259e+001
9.782091e+002,1.252449e+001
9.791733e+002,1.106761e+001
9.801376e+002,1.018001e+001
9.811018e+002,9.977345e+000
9.820660e+002,1.031302e+001
9.830303e+002,1.113357e+001
9.839945e+002,1.219639e+001
9.849587e+002,1.312620e+001
9.859230e+002,1.373938e+001
9.868872e+002,1.455351e+001
9.878514e+002,1.591845e+001
9.888157e+002,1.770753e+001
9.897799e+002,1.937084e+001
9.907441e+002,2.044492e+001
9.917084e+002,2.078741e+001
9.926726e+002,2.042738e+001
9.936368e+002,1.968799e+001
9.946011e+002,1.885169e+001
9.955653e+002,1.808591e+001
9.965295e+002,1.770722e+001
9.974938e+002,1.798823e+001
9.984580e+002,1.860781e+001
9.994222e+002,1.922609e+001
1.000386e+003,1.995690e+001
1.001351e+003,2.127551e+001
1.002315e+003,2.331643e+001
1.003279e+003,2.526607e+001
1.004243e+003,2.647857e+001
1.005208e+003,2.679888e+001
1.006172e+003,2.651982e+001
1.007136e+003,2.609132e+001
1.008100e+003,2.555539e+001
1.009065e+003,2.486491e+001
1.010029e+003,2.422629e+001
1.010993e+003,2.370427e+001
1.011957e+003,2.293154e+001
1.012922e+003,2.197566e+001
1.013886e+003,2.133081e+001
1.014850e+003,2.136211e+001
1.015814e+003,2.169602e+001
1.016778e+003,2.152355e+001
1.017743e+003,2.107553e+001
1.018707e+003,2.117395e+001
1.019671e+003,2.166211e+001
1.020635e+003,2.182254e+001
1.021600e+003,2.110858e+001
1.022564e+003,1.988555e+001
1.023528e+003,1.869131e+001
1.024492e+003,1.756816e+001
1.025457e+003,1.646411e+001
1.026421e+003,1.581439e+001
1.027385e+003,1.592974e+001
1.028349e+003,1.665540e+001
1.029313e+003,1.738216e+001
1.030278e+003,1.783736e+001
1.031242e+003,1.883346e+001
1.032206e+003,2.078491e+001
1.033170e+003,2.280194e+001
1.034135e+003,2.367303e+001
1.035099e+003,2.296402e+001
1.036063e+003,2.163515e+001
1.037027e+003,2.015932e+001
1.037992e+003,1.860865e+001
1.038956e+003,1.738866e+001
1.039920e+003,1.749447e+001
1.040884e+003,1.744565e+001
1.041849e+003,1.574280e+001
1.042813e+003,1.237328e+001
1.043777e+003,8.585682e+000
1.044741e+003,5.840950e+000
1.045705e+003,4.680727e+000
1.046670e+003,4.883052e+000
1.047634e+003,5.100841e+000
1.048598e+003,4.838688e+000
1.049562e+003,4.814609e+000
1.050527e+003,5.537362e+000
1.051491e+003,7.348053e+000
1.052455e+003,1.012756e+001
1.053419e+003,1.322092e+001
1.054384e+003,1.455024e+001
1.055348e+003,1.420859e+001
1.056312e+003,1.368020e+001
1.057276e+003,1.401635e+001
1.058240e+003,1.540598e+001
1.059205e+003,1.727528e+001
1.060169e+003,1.890082e+001
1.061133e+003,1.941657e+001
1.062097e+003,1.898733e+001
1.063062e+003,1.810624e+001
1.064026e+003,1.704191e+001
1.064990e+003,1.573117e+001
1.065954e+003,1.413268e+001
1.066919e+003,1.245842e+001
1.067883e+003,1.101668e+001
1.068847e+003,1.011705e+001
1.069811e+003,9.911358e+000
1.070776e+003,1.034287e+001
1.071740e+003,1.100176e+001
1.072704e+003,1.128709e+001
1.073668e+003,1.109767e+001
1.074632e+003,1.077438e+001
1.075597e+003,1.082495e+001
1.076561e+003,1.125653e+001
1.077525e+003,1.170452e+001
1.078489e+003,1.188380e+001
1.079454e+003,1.180441e+001
1.080418e+003,1.158548e+001
1.081382e+003,1.138036e+001
1.082346e+003,1.155417e+001
1.083311e+003,1.243255e+001
1.084275e+003,1.378962e+001
1.085239e+003,1.517859e+001
1.086203e+003,1.645472e+001
1.087167e+003,1.764949e+001
1.088132e+003,1.874517e+001
1.089096e+003,1.982621e+001
1.090060e+003,2.093575e+001
1.091024e+003,2.170911e+001
1.091989e+003,2.169260e+001
1.092953e+003,2.077645e+001
1.093917e+003,1.912446e+001
1.094881e+003,1.704259e+001
1.095846e+003,1.507057e+001
1.096810e+003,1.357053e+001
1.097774e+003,1.235276e+001
1.098738e+003,1.116807e+001
1.099703e+003,1.011393e+001
1.100667e+003,9.116423e+000
1.101631e+003,8.014957e+000
1.102595e+003,7.066720e+000
1.103559e+003,6.639618e+000
1.104524e+003,6.725872e+000
1.105488e+003,6.741045e+000
1.106452e+003,6.224239e+000
1.107416e+003,5.488786e+000
1.108381e+003,4.957808e+000
1.109345e+003,4.923485e+000
1.110309e+003,5.344800e+000
1.111273e+003,6.149991e+000
1.112238e+003,6.886739e+000
1.113202e+003,7.153473e+000
1.114166e+003,6.796781e+000
1.115130e+003,6.139602e+000
1.116094e+003,5.768912e+000
1.117059e+003,5.756828e+000
1.118023e+003,5.872398e+000
1.118987e+003,5.653247e+000
1.119951e+003,5.129306e+000
1.120916e+003,4.930923e+000
1.121880e+003,5.534394e+000
1.122844e+003,6.919100e+000
1.123808e+003,8.519527e+000
1.124773e+003,9.876541e+000
1.125737e+003,1.048589e+001
1.126701e+003,1.029320e+001
1.127665e+003,9.695816e+000
1.128630e+003,9.246737e+000
1.129594e+003,9.014351e+000
1.130558e+003,8.473246e+000
1.131522e+003,7.263709e+000
1.132486e+003,5.642368e+000
1.133451e+003,4.283418e+000
1.134415e+003,3.639604e+000
1.135379e+003,3.849678e+000
1.136343e+003,4.630751e+000
1.137308e+003,5.555148e+000
1.138272e+003,6.510082e+000
1.139236e+003,7.516087e+000
1.140200e+003,8.642775e+000
1.141165e+003,9.949154e+000
1.142129e+003,1.135619e+001
1.143093e+003,1.231898e+001
1.144057e+003,1.272283e+001
1.145021e+003,1.282044e+001
1.145986e+003,1.329938e+001
1.146950e+003,1.467643e+001
1.147914e+003,1.691542e+001
1.148878e+003,1.936080e+001
1.149843e+003,2.156553e+001
1.150807e+003,2.334914e+001
1.151771e+003,2.456862e+001
1.152735e+003,2.517410e+001
1.153700e+003,2.534484e+001
1.154664e+003,2.508917e+001
1.155628e+003,2.437129e+001
1.156592e+003,2.335784e+001
1.157557e+003,2.243447e+001
1.158521e+003,2.148736e+001
1.159485e+003,2.043209e+001
1.160449e+003,1.960891e+001
1.161413e+003,1.907724e+001
1.162378e+003,1.813244e+001
1.163342e+003,1.635313e+001
1.164306e+003,1.395736e+001
1.165270e+003,1.180763e+001
1.166235e+003,1.040181e+001
1.167199e+003,9.593073e+000
1.168163e+003,9.064083e+000
1.169127e+003,8.952963e+000
1.170092e+003,9.610119e+000
1.171056e+003,1.056700e+001
1.172020e+003,1.102007e+001
1.172984e+003,1.084006e+001
1.173948e+003,1.054259e+001
1.174913e+003,1.026176e+001
1.175877e+003,9.804642e+000
1.176841e+003,9.321003e+000
1.177805e+003,9.324818e+000
1.178770e+003,1.019747e+001
1.179734e+003,1.150604e+001
1.180698e+003,1.270633e+001
1.181662e+003,1.373140e+001
1.182627e+003,1.536069e+001
1.183591e+003,1.814883e+001
1.184555e+003,2.169172e+001
1.185519e+003,2.542001e+001
1.186484e+003,2.934188e+001
1.187448e+003,3.364957e+001
1.188412e+003,3.828736e+001
1.189376e+003,4.312941e+001
1.190340e+003,4.806881e+001
1.191305e+003,5.278507e+001
1.192269e+003,5.702149e+001
1.193233e+003,6.055077e+001
1.194197e+003,6.290954e+001
1.195162e+003,6.375668e+001
1.196126e+003,6.345676e+001
1.197090e+003,6.229342e+001
1.198054e+003,6.029688e+001
1.199019e+003,5.744455e+001
1.199983e+003,5.388782e+001
1.200947e+003,4.982588e+001
1.201911e+003,4.553342e+001
1.202875e+003,4.126683e+001
1.203840e+003,3.713242e+001
1.204804e+003,3.333214e+001
1.205768e+003,3.019599e+001
1.206732e+003,2.784057e+001
1.207697e+003,2.566928e+001
1.208661e+003,2.321877e+001
1.209625e+003,2.078002e+001
1.210589e+003,1.884669e+001
1.211554e+003,1.755311e+001
1.212518e+003,1.647386e+001
1.213482e+003,1.526711e+001
1.214446e+003,1.395213e+001
1.215411e+003,1.257742e+001
1.216375e+003,1.107385e+001
1.217339e+003,9.476152e+000
1.218303e+003,8.049221e+000
1.219267e+003,6.894796e+000
1.220232e+003,5.949655e+000
1.221196e+003,4.987008e+000
1.222160e+003,4.164281e+000
1.223124e+003,4.007252e+000
1.224089e+003,4.739768e+000
1.225053e+003,6.003839e+000
1.226017e+003,7.111713e+000
1.226981e+003,7.863102e+000
1.227946e+003,8.395420e+000
1.228910e+003,8.772455e+000
1.229874e+003,8.848282e+000
1.230838e+003,8.377865e+000
1.231802e+003,7.318345e+000
1.232767e+003,5.913409e+000
1.233731e+003,4.717745e+000
1.234695e+003,3.696253e+000
1.235659e+003,2.768643e+000
1.236624e+003,1.963574e+000
1.237588e+003,1.334475e+000
1.238552e+003,8.681169e-001
1.239516e+003,9.787927e-001
1.240481e+003,1.941239e+000
1.241445e+003,3.380395e+000
1.242409e+003,4.808642e+000
1.243373e+003,5.875259e+000
1.244338e+003,6.586436e+000
1.245302e+003,7.222352e+000
1.246266e+003,8.075773e+000
1.247230e+003,9.080587e+000
1.248194e+003,9.613852e+000
1.249159e+003,9.580143e+000
1.250123e+003,9.033550e+000
1.251087e+003,8.074076e+000
1.252051e+003,6.990901e+000
1.253016e+003,6.260468e+000
1.253980e+003,5.761865e+000
1.254944e+003,5.107101e+000
1.255908e+003,4.169983e+000
1.256873e+003,3.601566e+000
1.257837e+003,4.116893e+000
1.258801e+003,5.676026e+000
1.259765e+003,7.360131e+000
1.260729e+003,8.450714e+000
1.261694e+003,9.357988e+000
1.262658e+003,1.042137e+001
1.263622e+003,1.134945e+001
1.264586e+003,1.164142e+001
1.265551e+003,1.109221e+001
1.266515e+003,9.702631e+000
1.267479e+003,7.720293e+000
1.268443e+003,5.792146e+000
1.269408e+003,4.520786e+000
1.270372e+003,4.312908e+000
1.271336e+003,4.877928e+000
1.272300e+003,5.505086e+000
1.273265e+003,5.481933e+000
1.274229e+003,5.108443e+000
1.275193e+003,5.457015e+000
1.276157e+003,6.890502e+000
1.277121e+003,8.266724e+000
1.278086e+003,8.553596e+000
1.279050e+003,8.022943e+000
1.280014e+003,7.652108e+000
1.280978e+003,8.210819e+000
1.281943e+003,9.116062e+000
1.282907e+003,9.801638e+000
1.283871e+003,1.017047e+001
1.284835e+003,1.052990e+001
1.285800e+003,1.114693e+001
1.286764e+003,1.197740e+001
1.287728e+003,1.307285e+001
1.288692e+003,1.450068e+001
1.289656e+003,1.615555e+001
1.290621e+003,1.748692e+001
1.291585e+003,1.891964e+001
1.292549e+003,2.101492e+001
1.293513e+003,2.376387e+001
1.294478e+003,2.666143e+001
1.295442e+003,2.898571e+001
1.296406e+003,3.124602e+001
1.297370e+003,3.363734e+001
1.298335e+003,3.597029e+001
1.299299e+003,3.799595e+001
1.300263e+003,3.960779e+001
1.301227e+003,4.072010e+001
1.302192e+003,4.098340e+001
1.303156e+003,4.048207e+001
1.304120e+003,3.987022e+001
1.305084e+003,3.945831e+001
1.306048e+003,3.862587e+001
1.307013e+003,3.697186e+001
1.307977e+003,3.486336e+001
1.308941e+003,3.274530e+001
1.309905e+003,3.064765e+001
1.310870e+003,2.818863e+001
1.311834e+003,2.558475e+001
1.312798e+003,2.319431e+001
1.313762e+003,2.115361e+001
1.314727e+003,1.932838e+001
1.315691e+003,1.754336e+001
1.316655e+003,1.615293e+001
1.317619e+003,1.584977e+001
1.318583e+003,1.669597e+001
1.319548e+003,1.808971e+001
1.320512e+003,1.955091e+001
1.321476e+003,2.086609e+001
1.322440e+003,2.182619e+001
1.323405e+003,2.241672e+001
1.324369e+003,2.272545e+001
1.325333e+003,2.287361e+001
1.326297e+003,2.303644e+001
1.327262e+003,2.360533e+001
1.328226e+003,2.392415e+001
1.329190e+003,2.318112e+001
1.330154e+003,2.203922e+001
1.331119e+003,2.165799e+001
1.332083e+003,2.235254e+001
1.333047e+003,2.350760e+001
1.334011e+003,2.477502e+001
1.334975e+003,2.632871e+001
1.335940e+003,2.833489e+001
1.336904e+003,3.086107e+001
1.337868e+003,3.383718e+001
1.338832e+003,3.708247e+001
1.339797e+003,4.022610e+001
1.340761e+003,4.275432e+001
1.341725e+003,4.364417e+001
1.342689e+003,4.294445e+001
1.343654e+003,4.118288e+001
