8.538230e+002,2.405283e+001
8.547872e+002,2.294342e+001
8.557515e+002,2.215430e+001
8.567157e+002,2.216992e+001
8.576799e+002,2.268745e+001
8.586442e+002,2.303277e+001
8.596084e+002,2.300203e+001
8.605726e+002,2.275746e+001
8.615369e+002,2.266623e+001
8.625011e+002,2.317191e+001
8.634653e+002,2.429198e+001
8.644296e+002,2.544422e+001
8.653938e+002,2.553398e+001
8.663580e+002,2.415115e+001
8.673223e+002,2.221308e+001
8.682865e+002,2.094842e+001
8.692507e+002,2.074501e+001
8.702150e+002,2.112401e+001
8.711792e+002,2.162837e+001
8.721434e+002,2.211635e+001
8.731077e+002,2.260040e+001
8.740719e+002,2.342659e+001
8.750361e+002,2.503609e+001
8.760004e+002,2.741224e+001
8.769646e+002,2.969074e+001
8.779288e+002,3.084766e+001
8.788931e+002,3.085693e+001
8.798573e+002,3.040968e+001
8.808215e+002,3.023512e+001
8.817858e+002,3.023785e+001
8.827500e+002,3.011943e+001
8.837142e+002,2.991162e+001
8.846785e+002,2.982327e+001
8.856427e+002,2.970982e+001
8.866069e+002,2.943672e+001
8.875712e+002,2.924326e+001
8.885354e+002,2.933513e+001
8.894996e+002,2.959474e+001
8.904639e+002,2.959243e+001
8.914281e+002,2.922888e+001
8.923923e+002,2.887812e+001
8.933566e+002,2.867816e+001
8.943208e+002,2.861531e+001
8.952850e+002,2.875592e+001
8.962493e+002,2.932973e+001
8.972135e+002,3.026749e+001
8.981777e+002,3.110085e+001
8.991420e+002,3.119397e+001
9.001062e+002,3.071460e+001
9.010704e+002,3.034870e+001
9.020347e+002,3.039439e+001
9.029989e+002,3.055061e+001
9.039631e+002,3.039760e+001
9.049274e+002,3.009274e+001
9.058916e+002,3.020480e+001
9.068558e+002,3.069923e+001
9.078201e+002,3.097223e+001
9.087843e+002,3.095055e+001
9.097485e+002,3.110320e+001
9.107128e+002,3.165757e+001
9.116770e+002,3.226643e+001
9.126412e+002,3.252919e+001
9.136055e+002,3.263091e+001
9.145697e+002,3.261872e+001
9.155339e+002,3.214684e+001
9.164982e+002,3.136736e+001
9.174624e+002,3.115858e+001
9.184266e+002,3.207195e+001
9.193909e+002,3.369477e+001
9.203551e+002,3.510754e+001
9.213193e+002,3.599232e+001
9.222836e+002,3.702540e+001
9.232478e+002,3.893084e+001
9.242120e+002,4.179509e+001
9.251763e+002,4.491869e+001
9.261405e+002,4.752067e+001
9.271047e+002,4.932574e+001
9.280690e+002,5.024385e+001
9.290332e+002,5.032666e+001
9.299974e+002,5.003891e+001
9.309617e+002,5.024905e+001
9.319259e+002,5.110258e+001
9.328901e+002,5.218208e+001
9.338544e+002,5.331274e+001
9.348186e+002,5.465647e+001
9.357828e+002,5.634393e+001
9.367471e+002,5.832589e+001
9.377113e+002,6.064483e+001
9.386755e+002,6.328988e+001
9.396398e+002,6.604405e+001
9.406040e+002,6.888260e+001
9.415682e+002,7.180688e+001
9.425325e+002,7.431584e+001
9.434967e+002,7.615752e+001
9.444609e+002,7.768248e+001
9.454252e+002,7.922846e+001
9.463894e+002,8.064287e+001
9.473536e+002,8.190091e+001
9.483179e+002,8.322812e+001
9.492821e+002,8.456828e+001
9.502463e+002,8.560162e+001
9.512106e+002,8.620119e+001
9.521748e+002,8.660510e+001
9.531390e+002,8.692352e+001
9.541033e+002,8.728836e+001
9.550675e+002,8.757151e+001
9.560317e+002,8.724033e+001
9.569960e+002,8.581108e+001
9.579602e+002,8.328732e+001
9.589244e+002,8.026072e+001
9.598887e+002,7.711040e+001
9.608529e+002,7.426831e+001
9.618171e+002,7.188995e+001
9.627814e+002,6.982475e+001
9.637456e+002,6.752257e+001
9.647098e+002,6.481499e+001
9.656741e+002,6.186693e+001
9.666383e+002,5.865511e+001
9.676025e+002,5.519406e+001
9.685668e+002,5.172301e+001
9.695310e+002,4.828487e+001
9.704952e+002,4.480302e+001
9.714595e+002,4.153629e+001
9.724237e+002,3.892921e+001
9.733879e+002,3.710796e+001
9.743522e+002,3.613512e+001
9.753164e+002,3.582240e+001
9.762806e+002,3.586504e+001
9.772449e+002,3.573777e+001
9.782091e+002,3.527111e+001
9.791733e+002,3.434643e+001
9.801376e+002,3.302694e+001
9.811018e+002,3.143037e+001
9.820660e+002,2.991610e+001
9.830303e+002,2.873372e+001
9.839945e+002,2.824443e+001
9.849587e+002,2.806727e+001
9.859230e+002,2.760424e+001
9.868872e+002,2.709023e+001
9.878514e+002,2.712928e+001
9.888157e+002,2.783728e+001
9.897799e+002,2.865690e+001
9.907441e+002,2.901747e+001
9.917084e+002,2.928067e+001
9.926726e+002,2.994406e+001
9.936368e+002,3.133219e+001
9.946011e+002,3.340707e+001
9.955653e+002,3.618345e+001
9.965295e+002,3.933187e+001
9.974938e+002,4.229472e+001
9.984580e+002,4.439941e+001
9.994222e+002,4.570934e+001
1.000386e+003,4.701148e+001
1.001351e+003,4.878881e+001
1.002315e+003,5.110176e+001
1.003279e+003,5.263842e+001
1.004243e+003,5.239654e+001
1.005208e+003,5.078647e+001
1.006172e+003,4.896753e+001
1.007136e+003,4.779592e+001
1.008100e+003,4.715458e+001
1.009065e+003,4.682953e+001
1.010029e+003,4.649848e+001
1.010993e+003,4.612244e+001
1.011957e+003,4.599081e+001
1.012922e+003,4.606125e+001
1.013886e+003,4.612805e+001
1.014850e+003,4.635736e+001
1.015814e+003,4.683685e+001
1.016778e+003,4.667167e+001
1.017743e+003,4.512790e+001
1.018707e+003,4.244901e+001
1.019671e+003,3.999968e+001
1.020635e+003,3.843377e+001
1.021600e+003,3.744942e+001
1.022564e+003,3.676810e+001
1.023528e+003,3.631537e+001
1.024492e+003,3.594077e+001
1.025457e+003,3.534780e+001
1.026421e+003,3.447401e+001
1.027385e+003,3.374292e+001
1.028349e+003,3.380231e+001
1.029313e+003,3.436888e+001
1.030278e+003,3.483509e+001
1.031242e+003,3.472245e+001
1.032206e+003,3.416853e+001
1.033170e+003,3.371802e+001
1.034135e+003,3.313739e+001
1.035099e+003,3.177940e+001
1.036063e+003,2.998975e+001
1.037027e+003,2.823078e+001
1.037992e+003,2.676309e+001
1.038956e+003,2.589732e+001
1.039920e+003,2.671711e+001
1.040884e+003,2.748892e+001
1.041849e+003,2.637829e+001
1.042813e+003,2.333522e+001
1.043777e+003,1.976279e+001
1.044741e+003,1.686893e+001
1.045705e+003,1.459685e+001
1.046670e+003,1.252736e+001
1.047634e+003,1.075284e+001
1.048598e+003,9.972157e+000
1.049562e+003,1.107804e+001
1.050527e+003,1.345747e+001
1.051491e+003,1.644927e+001
1.052455e+003,2.017935e+001
1.053419e+003,2.428853e+001
1.054384e+003,2.629785e+001
1.055348e+003,2.592104e+001
1.056312e+003,2.470261e+001
1.057276e+003,2.388292e+001
1.058240e+003,2.355808e+001
1.059205e+003,2.301226e+001
1.060169e+003,2.215732e+001
1.061133e+003,2.159711e+001
1.062097e+003,2.184328e+001
1.063062e+003,2.253695e+001
1.064026e+003,2.280014e+001
1.064990e+003,2.259315e+001
1.065954e+003,2.243424e+001
1.066919e+003,2.208314e+001
1.067883e+003,2.121423e+001
1.068847e+003,2.010618e+001
1.069811e+003,1.919876e+001
1.070776e+003,1.890845e+001
1.071740e+003,1.922831e+001
1.072704e+003,1.977795e+001
1.073668e+003,2.023969e+001
1.074632e+003,2.070892e+001
1.075597e+003,2.132123e+001
1.076561e+003,2.176319e+001
1.077525e+003,2.183066e+001
1.078489e+003,2.171029e+001
1.079454e+003,2.140588e+001
1.080418e+003,2.090031e+001
1.081382e+003,2.049853e+001
1.082346e+003,2.059188e+001
1.083311e+003,2.116479e+001
1.084275e+003,2.203435e+001
1.085239e+003,2.286473e+001
1.086203e+003,2.339315e+001
1.087167e+003,2.358353e+001
1.088132e+003,2.355721e+001
1.089096e+003,2.339304e+001
1.090060e+003,2.334509e+001
1.091024e+003,2.379588e+001
1.091989e+003,2.493409e+001
1.092953e+003,2.659021e+001
1.093917e+003,2.847307e+001
1.094881e+003,3.031694e+001
1.095846e+003,3.165379e+001
1.096810e+003,3.204088e+001
1.097774e+003,3.124658e+001
1.098738e+003,2.938146e+001
1.099703e+003,2.690222e+001
1.100667e+003,2.435361e+001
1.101631e+003,2.211026e+001
1.102595e+003,2.040552e+001
1.103559e+003,1.937373e+001
1.104524e+003,1.899857e+001
1.105488e+003,1.894489e+001
1.106452e+003,1.874204e+001
1.107416e+003,1.856596e+001
1.108381e+003,1.881320e+001
1.109345e+003,1.927645e+001
1.110309e+003,1.914470e+001
1.111273e+003,1.790769e+001
1.112238e+003,1.636655e+001
1.113202e+003,1.523634e+001
1.114166e+003,1.454573e+001
1.115130e+003,1.388662e+001
1.116094e+003,1.297752e+001
1.117059e+003,1.227092e+001
1.118023e+003,1.198706e+001
1.118987e+003,1.197299e+001
1.119951e+003,1.226756e+001
1.120916e+003,1.326492e+001
1.121880e+003,1.458144e+001
1.122844e+003,1.541613e+001
1.123808e+003,1.524754e+001
1.124773e+003,1.438015e+001
1.125737e+003,1.410186e+001
1.126701e+003,1.502992e+001
1.127665e+003,1.670517e+001
1.128630e+003,1.814461e+001
1.129594e+003,1.910336e+001
1.130558e+003,2.001944e+001
1.131522e+003,2.086171e+001
1.132486e+003,2.148359e+001
1.133451e+003,2.174537e+001
1.134415e+003,2.134079e+001
1.135379e+003,1.992658e+001
1.136343e+003,1.771426e+001
1.137308e+003,1.530640e+001
1.138272e+003,1.332746e+001
1.139236e+003,1.223537e+001
1.140200e+003,1.204145e+001
1.141165e+003,1.233383e+001
1.142129e+003,1.295061e+001
1.143093e+003,1.431783e+001
1.144057e+003,1.636789e+001
1.145021e+003,1.886044e+001
1.145986e+003,2.149902e+001
1.146950e+003,2.399380e+001
1.147914e+003,2.607719e+001
1.148878e+003,2.758599e+001
1.149843e+003,2.849134e+001
1.150807e+003,2.885016e+001
1.151771e+003,2.862146e+001
1.152735e+003,2.767149e+001
1.153700e+003,2.636050e+001
1.154664e+003,2.541978e+001
1.155628e+003,2.520352e+001
1.156592e+003,2.565683e+001
1.157557e+003,2.606668e+001
1.158521e+003,2.582892e+001
1.159485e+003,2.462933e+001
1.160449e+003,2.292503e+001
1.161413e+003,2.109563e+001
1.162378e+003,1.922578e+001
1.163342e+003,1.725257e+001
1.164306e+003,1.535446e+001
1.165270e+003,1.416102e+001
1.166235e+003,1.401786e+001
1.167199e+003,1.458921e+001
1.168163e+003,1.523336e+001
1.169127e+003,1.556831e+001
1.170092e+003,1.566293e+001
1.171056e+003,1.544749e+001
1.172020e+003,1.499034e+001
1.172984e+003,1.461784e+001
1.173948e+003,1.476500e+001
1.174913e+003,1.538075e+001
1.175877e+003,1.591600e+001
1.176841e+003,1.589021e+001
1.177805e+003,1.577119e+001
1.178770e+003,1.637731e+001
1.179734e+003,1.767747e+001
1.180698e+003,1.879430e+001
1.181662e+003,1.941949e+001
1.182627e+003,2.042524e+001
1.183591e+003,2.259539e+001
1.184555e+003,2.631034e+001
1.185519e+003,3.162776e+001
1.186484e+003,3.821461e+001
1.187448e+003,4.565951e+001
1.188412e+003,5.354750e+001
1.189376e+003,6.077978e+001
1.190340e+003,6.636650e+001
1.191305e+003,7.041726e+001
1.192269e+003,7.412253e+001
1.193233e+003,7.768272e+001
1.194197e+003,7.980277e+001
1.195162e+003,7.963898e+001
1.196126e+003,7.761276e+001
1.197090e+003,7.420174e+001
1.198054e+003,6.987099e+001
1.199019e+003,6.527795e+001
1.199983e+003,6.086296e+001
1.200947e+003,5.656919e+001
1.201911e+003,5.196363e+001
1.202875e+003,4.666098e+001
1.203840e+003,4.078489e+001
1.204804e+003,3.504645e+001
1.205768e+003,3.030833e+001
1.206732e+003,2.597412e+001
1.207697e+003,2.162937e+001
1.208661e+003,1.761724e+001
1.209625e+003,1.428191e+001
1.210589e+003,1.172999e+001
1.211554e+003,1.011074e+001
1.212518e+003,9.675096e+000
1.213482e+003,1.013792e+001
1.214446e+003,1.081213e+001
1.215411e+003,1.126849e+001
1.216375e+003,1.143912e+001
1.217339e+003,1.121550e+001
1.218303e+003,1.036940e+001
1.219267e+003,8.786166e+000
1.220232e+003,6.701960e+000
1.221196e+003,4.951175e+000
1.222160e+003,3.794957e+000
1.223124e+003,3.048413e+000
1.224089e+003,2.789987e+000
1.225053e+003,3.133374e+000
1.226017e+003,4.042243e+000
1.226981e+003,5.320140e+000
1.227946e+003,6.832595e+000
1.228910e+003,8.535646e+000
1.229874e+003,1.017527e+001
1.230838e+003,1.146587e+001
1.231802e+003,1.224887e+001
1.232767e+003,1.248273e+001
1.233731e+003,1.215966e+001
1.234695e+003,1.152844e+001
1.235659e+003,1.087960e+001
1.236624e+003,1.035916e+001
1.237588e+003,9.982412e+000
1.238552e+003,9.582489e+000
1.239516e+003,9.008644e+000
1.240481e+003,8.297552e+000
1.241445e+003,7.962502e+000
1.242409e+003,8.372346e+000
1.243373e+003,9.344186e+000
1.244338e+003,1.054650e+001
1.245302e+003,1.169860e+001
1.246266e+003,1.239699e+001
1.247230e+003,1.244120e+001
1.248194e+003,1.215833e+001
1.249159e+003,1.186283e+001
1.250123e+003,1.135201e+001
1.251087e+003,1.041412e+001
1.252051e+003,9.007297e+000
1.253016e+003,7.171557e+000
1.253980e+003,5.133806e+000
1.254944e+003,3.597588e+000
1.255908e+003,2.854297e+000
1.256873e+003,2.812767e+000
1.257837e+003,3.317302e+000
1.258801e+003,4.066062e+000
1.259765e+003,4.475657e+000
1.260729e+003,4.422529e+000
1.261694e+003,4.663752e+000
1.262658e+003,5.647995e+000
1.263622e+003,6.955974e+000
1.264586e+003,7.989012e+000
1.265551e+003,8.504780e+000
1.266515e+003,8.615758e+000
1.267479e+003,8.555329e+000
1.268443e+003,8.765671e+000
1.269408e+003,9.475576e+000
1.270372e+003,1.061032e+001
1.271336e+003,1.194616e+001
1.272300e+003,1.307547e+001
1.273265e+003,1.354657e+001
1.274229e+003,1.350407e+001
1.275193e+003,1.382358e+001
1.276157e+003,1.485407e+001
1.277121e+003,1.583139e+001
1.278086e+003,1.622894e+001
1.279050e+003,1.606753e+001
1.280014e+003,1.550606e+001
1.280978e+003,1.466603e+001
1.281943e+003,1.446662e+001
1.282907e+003,1.535242e+001
1.283871e+003,1.676904e+001
1.284835e+003,1.808051e+001
1.285800e+003,1.918417e+001
1.286764e+003,2.052192e+001
1.287728e+003,2.235800e+001
1.288692e+003,2.458993e+001
1.289656e+003,2.692871e+001
1.290621e+003,2.905987e+001
1.291585e+003,3.126214e+001
1.292549e+003,3.355826e+001
1.293513e+003,3.594796e+001
1.294478e+003,3.873012e+001
1.295442e+003,4.254173e+001
1.296406e+003,4.701281e+001
1.297370e+003,5.170721e+001
1.298335e+003,5.656483e+001
1.299299e+003,6.156821e+001
1.300263e+003,6.648466e+001
1.301227e+003,7.064047e+001
1.302192e+003,7.366666e+001
1.303156e+003,7.567154e+001
1.304120e+003,7.692567e+001
1.305084e+003,7.742718e+001
1.306048e+003,7.681558e+001
1.307013e+003,7.498726e+001
1.307977e+003,7.182684e+001
1.308941e+003,6.714374e+001
1.309905e+003,6.126794e+001
1.310870e+003,5.524033e+001
1.311834e+003,4.976342e+001
1.312798e+003,4.445728e+001
1.313762e+003,3.927874e+001
1.314727e+003,3.436219e+001
1.315691e+003,2.979189e+001
1.316655e+003,2.580108e+001
1.317619e+003,2.348208e+001
1.318583e+003,2.336123e+001
1.319548e+003,2.491619e+001
1.320512e+003,2.744740e+001
1.321476e+003,2.985524e+001
1.322440e+003,3.112053e+001
1.323405e+003,3.139249e+001
1.324369e+003,3.135452e+001
1.325333e+003,3.113621e+001
1.326297e+003,3.012771e+001
1.327262e+003,2.807088e+001
1.328226e+003,2.563139e+001
1.329190e+003,2.404798e+001
1.330154e+003,2.379989e+001
1.331119e+003,2.502194e+001
1.332083e+003,2.716109e+001
1.333047e+003,3.022808e+001
1.334011e+003,3.415201e+001
1.334975e+003,3.821859e+001
1.335940e+003,4.185323e+001
1.336904e+003,4.494366e+001
1.337868e+003,4.727144e+001
1.338832e+003,4.857576e+001
1.339797e+003,4.894342e+001
1.340761e+003,4.856184e+001
1.341725e+003,4.798174e+001
1.342689e+003,4.696724e+001
1.343654e+003,4.475628e+001
