8.528588e+002,1.817765e+001
8.538230e+002,1.742246e+001
8.547872e+002,1.641548e+001
8.557515e+002,1.574309e+001
8.567157e+002,1.590113e+001
8.576799e+002,1.670047e+001
8.586442e+002,1.715341e+001
8.596084e+002,1.698739e+001
8.605726e+002,1.649758e+001
8.615369e+002,1.611262e+001
8.625011e+002,1.608832e+001
8.634653e+002,1.642152e+001
8.644296e+002,1.697716e+001
8.653938e+002,1.748101e+001
8.663580e+002,1.771053e+001
8.673223e+002,1.757234e+001
8.682865e+002,1.720743e+001
8.692507e+002,1.689681e+001
8.702150e+002,1.671126e+001
8.711792e+002,1.650232e+001
8.721434e+002,1.594712e+001
8.731077e+002,1.492614e+001
8.740719e+002,1.386934e+001
8.750361e+002,1.325802e+001
8.760004e+002,1.309142e+001
8.769646e+002,1.281764e+001
8.779288e+002,1.182823e+001
8.788931e+002,1.089145e+001
8.798573e+002,1.073590e+001
8.808215e+002,1.110292e+001
8.817858e+002,1.141004e+001
8.827500e+002,1.140226e+001
8.837142e+002,1.157572e+001
8.846785e+002,1.213104e+001
8.856427e+002,1.266922e+001
8.866069e+002,1.310227e+001
8.875712e+002,1.367489e+001
8.885354e+002,1.421248e+001
8.894996e+002,1.412894e+001
8.904639e+002,1.331997e+001
8.914281e+002,1.221143e+001
8.923923e+002,1.215369e+001
8.933566e+002,1.350061e+001
8.943208e+002,1.587798e+001
8.952850e+002,1.802431e+001
8.962493e+002,1.916015e+001
8.972135e+002,1.981353e+001
8.981777e+002,2.030330e+001
8.991420e+002,2.051796e+001
9.001062e+002,2.034681e+001
9.010704e+002,1.968290e+001
9.020347e+002,1.865220e+001
9.029989e+002,1.756671e+001
9.039631e+002,1.693389e+001
9.049274e+002,1.700433e+001
9.058916e+002,1.818737e+001
9.068558e+002,2.048446e+001
9.078201e+002,2.326460e+001
9.087843e+002,2.516637e+001
9.097485e+002,2.582911e+001
9.107128e+002,2.576318e+001
9.116770e+002,2.555499e+001
9.126412e+002,2.566724e+001
9.136055e+002,2.599984e+001
9.145697e+002,2.604779e+001
9.155339e+002,2.560255e+001
9.164982e+002,2.479295e+001
9.174624e+002,2.382147e+001
9.184266e+002,2.292697e+001
9.193909e+002,2.258709e+001
9.203551e+002,2.283623e+001
9.213193e+002,2.325441e+001
9.222836e+002,2.342947e+001
9.232478e+002,2.340372e+001
9.242120e+002,2.383550e+001
9.251763e+002,2.522736e+001
9.261405e+002,2.754169e+001
9.271047e+002,3.005901e+001
9.280690e+002,3.205216e+001
9.290332e+002,3.344252e+001
9.299974e+002,3.449237e+001
9.309617e+002,3.535872e+001
9.319259e+002,3.625925e+001
9.328901e+002,3.754533e+001
9.338544e+002,3.910634e+001
9.348186e+002,4.045227e+001
9.357828e+002,4.189203e+001
9.367471e+002,4.421599e+001
9.377113e+002,4.724391e+001
9.386755e+002,4.961512e+001
9.396398e+002,5.032594e+001
9.406040e+002,5.063687e+001
9.415682e+002,5.164597e+001
9.425325e+002,5.313530e+001
9.434967e+002,5.443103e+001
9.444609e+002,5.510855e+001
9.454252e+002,5.532950e+001
9.463894e+002,5.535437e+001
9.473536e+002,5.551384e+001
9.483179e+002,5.613257e+001
9.492821e+002,5.773999e+001
9.502463e+002,6.005835e+001
9.512106e+002,6.196926e+001
9.521748e+002,6.248098e+001
9.531390e+002,6.194670e+001
9.541033e+002,6.194175e+001
9.550675e+002,6.241446e+001
9.560317e+002,6.243563e+001
9.569960e+002,6.142938e+001
9.579602e+002,5.939692e+001
9.589244e+002,5.679498e+001
9.598887e+002,5.390007e+001
9.608529e+002,5.104254e+001
9.618171e+002,4.856070e+001
9.627814e+002,4.679818e+001
9.637456e+002,4.566814e+001
9.647098e+002,4.496875e+001
9.656741e+002,4.410326e+001
9.666383e+002,4.276844e+001
9.676025e+002,4.088253e+001
9.685668e+002,3.871998e+001
9.695310e+002,3.635789e+001
9.704952e+002,3.382692e+001
9.714595e+002,3.141133e+001
9.724237e+002,2.950401e+001
9.733879e+002,2.819571e+001
9.743522e+002,2.750909e+001
9.753164e+002,2.758154e+001
9.762806e+002,2.842685e+001
9.772449e+002,2.961790e+001
9.782091e+002,3.067509e+001
9.791733e+002,3.111873e+001
9.801376e+002,3.065931e+001
9.811018e+002,2.918057e+001
9.820660e+002,2.722023e+001
9.830303e+002,2.534980e+001
9.839945e+002,2.420431e+001
9.849587e+002,2.346132e+001
9.859230e+002,2.257857e+001
9.868872e+002,2.168483e+001
9.878514e+002,2.127445e+001
9.888157e+002,2.172804e+001
9.897799e+002,2.284106e+001
9.907441e+002,2.420621e+001
9.917084e+002,2.539211e+001
9.926726e+002,2.618724e+001
9.936368e+002,2.664177e+001
9.946011e+002,2.704109e+001
9.955653e+002,2.790352e+001
9.965295e+002,2.962335e+001
9.974938e+002,3.209111e+001
9.984580e+002,3.452628e+001
9.994222e+002,3.676755e+001
1.000386e+003,3.931075e+001
1.001351e+003,4.175344e+001
1.002315e+003,4.331644e+001
1.003279e+003,4.364245e+001
1.004243e+003,4.280241e+001
1.005208e+003,4.103141e+001
1.006172e+003,3.893229e+001
1.007136e+003,3.742207e+001
1.008100e+003,3.641443e+001
1.009065e+003,3.551650e+001
1.010029e+003,3.483089e+001
1.010993e+003,3.471921e+001
1.011957e+003,3.534400e+001
1.012922e+003,3.666579e+001
1.013886e+003,3.848629e+001
1.014850e+003,3.978163e+001
1.015814e+003,3.992453e+001
1.016778e+003,3.899037e+001
1.017743e+003,3.738316e+001
1.018707e+003,3.553645e+001
1.019671e+003,3.409457e+001
1.020635e+003,3.336645e+001
1.021600e+003,3.257825e+001
1.022564e+003,3.118936e+001
1.023528e+003,2.922858e+001
1.024492e+003,2.739263e+001
1.025457e+003,2.600911e+001
1.026421e+003,2.537421e+001
1.027385e+003,2.570217e+001
1.028349e+003,2.676735e+001
1.029313e+003,2.758919e+001
1.030278e+003,2.751092e+001
1.031242e+003,2.705532e+001
1.032206e+003,2.681911e+001
1.033170e+003,2.722355e+001
1.034135e+003,2.791726e+001
1.035099e+003,2.832477e+001
1.036063e+003,2.786475e+001
1.037027e+003,2.622597e+001
1.037992e+003,2.429596e+001
1.038956e+003,2.330767e+001
1.039920e+003,2.483982e+001
1.040884e+003,2.655139e+001
1.041849e+003,2.611091e+001
1.042813e+003,2.334027e+001
1.043777e+003,1.997246e+001
1.044741e+003,1.785460e+001
1.045705e+003,1.698294e+001
1.046670e+003,1.689756e+001
1.047634e+003,1.689292e+001
1.048598e+003,1.673370e+001
1.049562e+003,1.638891e+001
1.050527e+003,1.616968e+001
1.051491e+003,1.697059e+001
1.052455e+003,1.960696e+001
1.053419e+003,2.357637e+001
1.054384e+003,2.542686e+001
1.055348e+003,2.455876e+001
1.056312e+003,2.271043e+001
1.057276e+003,2.157069e+001
1.058240e+003,2.128122e+001
1.059205e+003,2.085502e+001
1.060169e+003,1.995669e+001
1.061133e+003,1.849902e+001
1.062097e+003,1.693633e+001
1.063062e+003,1.572479e+001
1.064026e+003,1.488426e+001
1.064990e+003,1.430083e+001
1.065954e+003,1.423563e+001
1.066919e+003,1.486374e+001
1.067883e+003,1.572941e+001
1.068847e+003,1.607358e+001
1.069811e+003,1.583977e+001
1.070776e+003,1.579693e+001
1.071740e+003,1.627730e+001
1.072704e+003,1.691006e+001
1.073668e+003,1.685880e+001
1.074632e+003,1.614725e+001
1.075597e+003,1.583035e+001
1.076561e+003,1.647990e+001
1.077525e+003,1.749088e+001
1.078489e+003,1.791791e+001
1.079454e+003,1.768465e+001
1.080418e+003,1.728398e+001
1.081382e+003,1.680503e+001
1.082346e+003,1.603064e+001
1.083311e+003,1.511781e+001
1.084275e+003,1.460632e+001
1.085239e+003,1.484820e+001
1.086203e+003,1.548771e+001
1.087167e+003,1.601159e+001
1.088132e+003,1.687212e+001
1.089096e+003,1.872326e+001
1.090060e+003,2.132498e+001
1.091024e+003,2.356722e+001
1.091989e+003,2.457730e+001
1.092953e+003,2.451268e+001
1.093917e+003,2.366514e+001
1.094881e+003,2.190921e+001
1.095846e+003,1.954802e+001
1.096810e+003,1.717745e+001
1.097774e+003,1.528664e+001
1.098738e+003,1.393758e+001
1.099703e+003,1.285008e+001
1.100667e+003,1.222204e+001
1.101631e+003,1.229923e+001
1.102595e+003,1.291246e+001
1.103559e+003,1.374874e+001
1.104524e+003,1.453594e+001
1.105488e+003,1.438085e+001
1.106452e+003,1.224411e+001
1.107416e+003,8.947224e+000
1.108381e+003,5.842982e+000
1.109345e+003,4.023587e+000
1.110309e+003,3.430435e+000
1.111273e+003,3.651843e+000
1.112238e+003,4.129787e+000
1.113202e+003,4.584527e+000
1.114166e+003,5.441394e+000
1.115130e+003,6.936110e+000
1.116094e+003,8.857690e+000
1.117059e+003,1.035334e+001
1.118023e+003,1.067707e+001
1.118987e+003,9.383431e+000
1.119951e+003,7.034740e+000
1.120916e+003,5.427921e+000
1.121880e+003,5.051200e+000
1.122844e+003,5.482529e+000
1.123808e+003,6.274743e+000
1.124773e+003,7.441989e+000
1.125737e+003,8.594360e+000
1.126701e+003,9.156962e+000
1.127665e+003,9.308706e+000
1.128630e+003,1.001810e+001
1.129594e+003,1.150470e+001
1.130558e+003,1.293704e+001
1.131522e+003,1.394317e+001
1.132486e+003,1.459394e+001
1.133451e+003,1.465023e+001
1.134415e+003,1.399337e+001
1.135379e+003,1.288803e+001
1.136343e+003,1.185373e+001
1.137308e+003,1.116585e+001
1.138272e+003,1.063044e+001
1.139236e+003,1.001038e+001
1.140200e+003,9.401113e+000
1.141165e+003,9.511496e+000
1.142129e+003,1.092518e+001
1.143093e+003,1.314116e+001
1.144057e+003,1.539346e+001
1.145021e+003,1.720658e+001
1.145986e+003,1.837072e+001
1.146950e+003,1.886056e+001
1.147914e+003,1.905840e+001
1.148878e+003,1.978222e+001
1.149843e+003,2.158809e+001
1.150807e+003,2.376083e+001
1.151771e+003,2.547302e+001
1.152735e+003,2.657687e+001
1.153700e+003,2.750490e+001
1.154664e+003,2.831435e+001
1.155628e+003,2.890277e+001
1.156592e+003,2.929714e+001
1.157557e+003,2.929618e+001
1.158521e+003,2.846343e+001
1.159485e+003,2.669273e+001
1.160449e+003,2.430449e+001
1.161413e+003,2.170333e+001
1.162378e+003,1.968956e+001
1.163342e+003,1.859660e+001
1.164306e+003,1.772470e+001
1.165270e+003,1.669980e+001
1.166235e+003,1.582507e+001
1.167199e+003,1.569334e+001
1.168163e+003,1.638691e+001
1.169127e+003,1.783522e+001
1.170092e+003,1.978618e+001
1.171056e+003,2.152661e+001
1.172020e+003,2.237915e+001
1.172984e+003,2.226068e+001
1.173948e+003,2.152448e+001
1.174913e+003,2.059025e+001
1.175877e+003,1.959927e+001
1.176841e+003,1.848986e+001
1.177805e+003,1.721447e+001
1.178770e+003,1.581499e+001
1.179734e+003,1.456045e+001
1.180698e+003,1.431434e+001
1.181662e+003,1.588269e+001
1.182627e+003,1.894336e+001
1.183591e+003,2.285476e+001
1.184555e+003,2.727521e+001
1.185519e+003,3.241791e+001
1.186484e+003,3.845752e+001
1.187448e+003,4.540005e+001
1.188412e+003,5.298357e+001
1.189376e+003,6.028317e+001
1.190340e+003,6.652832e+001
1.191305e+003,7.139055e+001
1.192269e+003,7.486047e+001
1.193233e+003,7.713382e+001
1.194197e+003,7.884702e+001
1.195162e+003,8.009410e+001
1.196126e+003,7.990343e+001
1.197090e+003,7.757483e+001
1.198054e+003,7.360295e+001
1.199019e+003,6.915398e+001
1.199983e+003,6.478276e+001
1.200947e+003,6.057203e+001
1.201911e+003,5.651918e+001
1.202875e+003,5.212830e+001
1.203840e+003,4.682415e+001
1.204804e+003,4.091505e+001
1.205768e+003,3.539551e+001
1.206732e+003,3.113130e+001
1.207697e+003,2.806159e+001
1.208661e+003,2.577334e+001
1.209625e+003,2.385748e+001
1.210589e+003,2.213755e+001
1.211554e+003,2.103636e+001
1.212518e+003,2.089157e+001
1.213482e+003,2.150233e+001
1.214446e+003,2.227120e+001
1.215411e+003,2.271253e+001
1.216375e+003,2.225329e+001
1.217339e+003,2.071201e+001
1.218303e+003,1.872083e+001
1.219267e+003,1.694327e+001
1.220232e+003,1.549971e+001
1.221196e+003,1.400536e+001
1.222160e+003,1.259861e+001
1.223124e+003,1.147203e+001
1.224089e+003,1.040710e+001
1.225053e+003,9.393568e+000
1.226017e+003,8.766284e+000
1.226981e+003,8.758048e+000
1.227946e+003,8.973117e+000
1.228910e+003,8.811510e+000
1.229874e+003,8.504326e+000
1.230838e+003,8.607715e+000
1.231802e+003,9.234678e+000
1.232767e+003,9.977949e+000
1.233731e+003,1.068283e+001
1.234695e+003,1.090119e+001
1.235659e+003,1.012031e+001
1.236624e+003,8.408978e+000
1.237588e+003,6.285768e+000
1.238552e+003,4.525627e+000
1.239516e+003,3.309973e+000
1.240481e+003,2.459731e+000
1.241445e+003,1.829227e+000
1.242409e+003,1.609166e+000
1.243373e+003,2.528867e+000
1.244338e+003,4.780755e+000
1.245302e+003,7.826047e+000
1.246266e+003,1.084631e+001
1.247230e+003,1.337497e+001
1.248194e+003,1.488474e+001
1.249159e+003,1.552643e+001
1.250123e+003,1.579393e+001
1.251087e+003,1.574136e+001
1.252051e+003,1.522949e+001
1.253016e+003,1.413069e+001
1.253980e+003,1.279032e+001
1.254944e+003,1.181386e+001
1.255908e+003,1.168306e+001
1.256873e+003,1.190952e+001
1.257837e+003,1.184534e+001
1.258801e+003,1.125032e+001
1.259765e+003,1.032826e+001
1.260729e+003,9.328843e+000
1.261694e+003,8.740517e+000
1.262658e+003,8.831375e+000
1.263622e+003,9.165698e+000
1.264586e+003,9.246843e+000
1.265551e+003,9.240241e+000
1.266515e+003,9.735344e+000
1.267479e+003,1.092882e+001
1.268443e+003,1.265825e+001
1.269408e+003,1.452522e+001
1.270372e+003,1.572345e+001
1.271336e+003,1.606414e+001
1.272300e+003,1.578570e+001
1.273265e+003,1.517631e+001
1.274229e+003,1.444918e+001
1.275193e+003,1.427729e+001
1.276157e+003,1.507025e+001
1.277121e+003,1.619793e+001
1.278086e+003,1.719205e+001
1.279050e+003,1.811362e+001
1.280014e+003,1.914539e+001
1.280978e+003,2.004424e+001
1.281943e+003,2.068248e+001
1.282907e+003,2.112920e+001
1.283871e+003,2.163876e+001
1.284835e+003,2.237634e+001
1.285800e+003,2.343451e+001
1.286764e+003,2.515633e+001
1.287728e+003,2.765465e+001
1.288692e+003,3.058767e+001
1.289656e+003,3.349550e+001
1.290621e+003,3.604992e+001
1.291585e+003,3.852496e+001
1.292549e+003,4.101158e+001
1.293513e+003,4.348882e+001
1.294478e+003,4.608648e+001
1.295442e+003,4.912683e+001
1.296406e+003,5.284405e+001
1.297370e+003,5.661850e+001
1.298335e+003,5.991241e+001
1.299299e+003,6.333847e+001
1.300263e+003,6.759631e+001
1.301227e+003,7.206864e+001
1.302192e+003,7.528780e+001
1.303156e+003,7.690283e+001
1.304120e+003,7.753563e+001
1.305084e+003,7.750128e+001
1.306048e+003,7.647989e+001
1.307013e+003,7.403625e+001
1.307977e+003,7.050996e+001
1.308941e+003,6.658855e+001
1.309905e+003,6.236240e+001
1.310870e+003,5.709020e+001
1.311834e+003,5.096557e+001
1.312798e+003,4.530193e+001
1.313762e+003,4.066042e+001
1.314727e+003,3.680859e+001
1.315691e+003,3.332469e+001
1.316655e+003,3.054646e+001
1.317619e+003,2.899469e+001
1.318583e+003,2.860824e+001
1.319548e+003,2.874321e+001
1.320512e+003,2.896861e+001
1.321476e+003,2.941025e+001
1.322440e+003,2.981830e+001
1.323405e+003,2.997312e+001
1.324369e+003,3.027155e+001
1.325333e+003,3.069383e+001
1.326297e+003,3.057768e+001
1.327262e+003,2.905322e+001
1.328226e+003,2.702319e+001
1.329190e+003,2.557318e+001
1.330154e+003,2.502388e+001
1.331119e+003,2.533181e+001
1.332083e+003,2.635729e+001
1.333047e+003,2.817667e+001
1.334011e+003,3.080672e+001
1.334975e+003,3.413195e+001
1.335940e+003,3.804477e+001
1.336904e+003,4.269707e+001
1.337868e+003,4.781662e+001
1.338832e+003,5.217663e+001
1.339797e+003,5.465609e+001
1.340761e+003,5.507888e+001
1.341725e+003,5.447846e+001
1.342689e+003,5.310162e+001
1.343654e+003,5.040699e+001
