5.838377e+002,1.857484e+001
5.848019e+002,1.876522e+001
5.857662e+002,1.820798e+001
5.867304e+002,1.793764e+001
5.876946e+002,1.964308e+001
5.886589e+002,2.327544e+001
5.896231e+002,2.725128e+001
5.905873e+002,3.071943e+001
5.915516e+002,3.414162e+001
5.925158e+002,3.867181e+001
5.934800e+002,4.426073e+001
5.944443e+002,4.985030e+001
5.954085e+002,5.474149e+001
5.963727e+002,5.914810e+001
5.973370e+002,6.375083e+001
5.983012e+002,6.866366e+001
5.992654e+002,7.339090e+001
6.002297e+002,7.786328e+001
6.011939e+002,8.215066e+001
6.021581e+002,8.638314e+001
6.031224e+002,9.068018e+001
6.040866e+002,9.520012e+001
6.050508e+002,1.002906e+002
6.060151e+002,1.057924e+002
6.069793e+002,1.111041e+002
6.079435e+002,1.159494e+002
6.089078e+002,1.208177e+002
6.098720e+002,1.265711e+002
6.108362e+002,1.332607e+002
6.118005e+002,1.397488e+002
6.127647e+002,1.450160e+002
6.137289e+002,1.493862e+002
6.146932e+002,1.539384e+002
6.156574e+002,1.592055e+002
6.166216e+002,1.643182e+002
6.175859e+002,1.684754e+002
6.185501e+002,1.714341e+002
6.195143e+002,1.731104e+002
6.204786e+002,1.735907e+002
6.214428e+002,1.726029e+002
6.224070e+002,1.700878e+002
6.233713e+002,1.665347e+002
6.243355e+002,1.622241e+002
6.252997e+002,1.574863e+002
6.262640e+002,1.530587e+002
6.272282e+002,1.499541e+002
6.281924e+002,1.484133e+002
6.291567e+002,1.474372e+002
6.301209e+002,1.457797e+002
6.310851e+002,1.434340e+002
6.320494e+002,1.409004e+002
6.330136e+002,1.384570e+002
6.339778e+002,1.358858e+002
6.349421e+002,1.326624e+002
6.359063e+002,1.289899e+002
6.368705e+002,1.257351e+002
6.378348e+002,1.233463e+002
6.387990e+002,1.216957e+002
6.397632e+002,1.204725e+002
6.407275e+002,1.198573e+002
6.416917e+002,1.198347e+002
6.426559e+002,1.202146e+002
6.436202e+002,1.210159e+002
6.445844e+002,1.223891e+002
6.455486e+002,1.244837e+002
6.465129e+002,1.273599e+002
6.474771e+002,1.309644e+002
6.484413e+002,1.352266e+002
6.494056e+002,1.401607e+002
6.503698e+002,1.458162e+002
6.513340e+002,1.522116e+002
6.522983e+002,1.593128e+002
6.532625e+002,1.672563e+002
6.542267e+002,1.767466e+002
6.551910e+002,1.881682e+002
6.561552e+002,2.014253e+002
6.571194e+002,2.162301e+002
6.580837e+002,2.329937e+002
6.590479e+002,2.524112e+002
6.600121e+002,2.748855e+002
6.609764e+002,3.003311e+002
6.619406e+002,3.283635e+002
6.629048e+002,3.590222e+002
6.638691e+002,3.928228e+002
6.648333e+002,4.299209e+002
6.657975e+002,4.696344e+002
6.667618e+002,5.107986e+002
6.677260e+002,5.528401e+002
6.686902e+002,5.960944e+002
6.696545e+002,6.404775e+002
6.706187e+002,6.846688e+002
6.715829e+002,7.275114e+002
6.725472e+002,7.677300e+002
6.735114e+002,8.038931e+002
6.744756e+002,8.346810e+002
6.754399e+002,8.584736e+002
6.764041e+002,8.742549e+002
6.773683e+002,8.814474e+002
6.783326e+002,8.793986e+002
6.792968e+002,8.676686e+002
6.802610e+002,8.460994e+002
6.812253e+002,8.154323e+002
6.821895e+002,7.773303e+002
6.831537e+002,7.325578e+002
6.841180e+002,6.814998e+002
6.850822e+002,6.256323e+002
6.860464e+002,5.670769e+002
6.870107e+002,5.079293e+002
6.879749e+002,4.499641e+002
6.889391e+002,3.942330e+002
6.899034e+002,3.420468e+002
6.908676e+002,2.946924e+002
6.918318e+002,2.530216e+002
6.927961e+002,2.173770e+002
6.937603e+002,1.871072e+002
6.947245e+002,1.615594e+002
6.956888e+002,1.403629e+002
6.966530e+002,1.228654e+002
6.976172e+002,1.083556e+002
6.985815e+002,9.620936e+001
6.995457e+002,8.596482e+001
7.005099e+002,7.712347e+001
7.014742e+002,6.930768e+001
7.024384e+002,6.253526e+001
7.034026e+002,5.717419e+001
7.043669e+002,5.329943e+001
7.053311e+002,4.990154e+001
7.062953e+002,4.642083e+001
7.072596e+002,4.276597e+001
7.082238e+002,3.919049e+001
7.091880e+002,3.588987e+001
7.101523e+002,3.322164e+001
7.111165e+002,3.128803e+001
7.120807e+002,2.997014e+001
7.130450e+002,2.923135e+001
7.140092e+002,2.907147e+001
7.149734e+002,2.963296e+001
7.159377e+002,3.135549e+001
7.169019e+002,3.391025e+001
7.178661e+002,3.602299e+001
7.188304e+002,3.644317e+001
7.197946e+002,3.554333e+001
7.207589e+002,3.421619e+001
7.217231e+002,3.288025e+001
7.226873e+002,3.155848e+001
7.236516e+002,3.058716e+001
7.246158e+002,3.013839e+001
7.255800e+002,3.017960e+001
7.265443e+002,3.057515e+001
7.275085e+002,3.094491e+001
7.284727e+002,3.091132e+001
7.294370e+002,3.064397e+001
7.304012e+002,2.991551e+001
7.313654e+002,2.863156e+001
7.323297e+002,2.731231e+001
7.332939e+002,2.667735e+001
7.342581e+002,2.679007e+001
7.352224e+002,2.710183e+001
7.361866e+002,2.738003e+001
7.371508e+002,2.801742e+001
7.381151e+002,2.934907e+001
7.390793e+002,3.081618e+001
7.400435e+002,3.126356e+001
7.410078e+002,3.041560e+001
7.419720e+002,2.921587e+001
7.429362e+002,2.874560e+001
7.439005e+002,2.893084e+001
7.448647e+002,2.905829e+001
7.458289e+002,2.875978e+001
7.467932e+002,2.836783e+001
7.477574e+002,2.796601e+001
7.487216e+002,2.783016e+001
7.496859e+002,2.856737e+001
7.506501e+002,3.043911e+001
7.516143e+002,3.223976e+001
7.525786e+002,3.240536e+001
7.535428e+002,3.094214e+001
7.545070e+002,2.917795e+001
7.554713e+002,2.810075e+001
7.564355e+002,2.729679e+001
7.573997e+002,2.578112e+001
7.583639e+002,2.344219e+001
7.593281e+002,2.104062e+001
7.602924e+002,1.939622e+001
7.612566e+002,1.864273e+001
7.622208e+002,1.883275e+001
7.631851e+002,1.982131e+001
7.641493e+002,2.107467e+001
7.651135e+002,2.160552e+001
7.660778e+002,2.134088e+001
7.670420e+002,2.101770e+001
7.680062e+002,2.095440e+001
7.689705e+002,2.105276e+001
7.699347e+002,2.103548e+001
7.708989e+002,2.102671e+001
7.718632e+002,2.158548e+001
7.728274e+002,2.267428e+001
7.737916e+002,2.369809e+001
7.747559e+002,2.411357e+001
7.757201e+002,2.422282e+001
7.766843e+002,2.430792e+001
7.776486e+002,2.452306e+001
7.786128e+002,2.492199e+001
7.795770e+002,2.551959e+001
7.805413e+002,2.625906e+001
7.815055e+002,2.725343e+001
7.824697e+002,2.842778e+001
7.834340e+002,2.956076e+001
7.843982e+002,3.049621e+001
7.853624e+002,3.109907e+001
7.863267e+002,3.100885e+001
7.872909e+002,3.009404e+001
7.882551e+002,2.875099e+001
7.892194e+002,2.769879e+001
7.901836e+002,2.700747e+001
7.911478e+002,2.656213e+001
7.921121e+002,2.641684e+001
7.930763e+002,2.680595e+001
7.940405e+002,2.764403e+001
7.950048e+002,2.851265e+001
7.959690e+002,2.881963e+001
7.969332e+002,2.852111e+001
7.978975e+002,2.820917e+001
7.988617e+002,2.832311e+001
7.998259e+002,2.886078e+001
8.007902e+002,2.986502e+001
8.017544e+002,3.107010e+001
8.027186e+002,3.179102e+001
8.036829e+002,3.140767e+001
8.046471e+002,3.052667e+001
8.056113e+002,2.989988e+001
8.065756e+002,2.986351e+001
8.075398e+002,3.015368e+001
8.085040e+002,3.039430e+001
8.094683e+002,3.067057e+001
8.104325e+002,3.148515e+001
8.113967e+002,3.325478e+001
8.123610e+002,3.577919e+001
8.133252e+002,3.859161e+001
8.142894e+002,4.124942e+001
8.152537e+002,4.315509e+001
8.162179e+002,4.378532e+001
8.171821e+002,4.318288e+001
8.181464e+002,4.215965e+001
8.191106e+002,4.087799e+001
8.200748e+002,3.932185e+001
8.210391e+002,3.741557e+001
8.220033e+002,3.511156e+001
8.229675e+002,3.261767e+001
8.239318e+002,3.029856e+001
8.248960e+002,2.844728e+001
8.258602e+002,2.713836e+001
8.268245e+002,2.625328e+001
8.277887e+002,2.570597e+001
8.287529e+002,2.542724e+001
8.297172e+002,2.527608e+001
8.306814e+002,2.531338e+001
8.316456e+002,2.582747e+001
8.326099e+002,2.693989e+001
8.335741e+002,2.788705e+001
8.345383e+002,2.797182e+001
8.355026e+002,2.705385e+001
8.364668e+002,2.551671e+001
8.374310e+002,2.377424e+001
8.383953e+002,2.234551e+001
8.393595e+002,2.151491e+001
8.403237e+002,2.096068e+001
8.412880e+002,2.040785e+001
8.422522e+002,1.976573e+001
8.432164e+002,1.915215e+001
8.441807e+002,1.875589e+001
8.451449e+002,1.899226e+001
8.461091e+002,1.975558e+001
8.470734e+002,2.037169e+001
8.480376e+002,2.079683e+001
8.490018e+002,2.138128e+001
8.499661e+002,2.208166e+001
8.509303e+002,2.272289e+001
8.518945e+002,2.355497e+001
8.528588e+002,2.464020e+001
8.538230e+002,2.558411e+001
8.547872e+002,2.597958e+001
8.557515e+002,2.552295e+001
8.567157e+002,2.435006e+001
8.576799e+002,2.285452e+001
8.586442e+002,2.170664e+001
8.596084e+002,2.134198e+001
8.605726e+002,2.212737e+001
8.615369e+002,2.390940e+001
8.625011e+002,2.598010e+001
8.634653e+002,2.756427e+001
8.644296e+002,2.846567e+001
8.653938e+002,2.888783e+001
8.663580e+002,2.912354e+001
8.673223e+002,2.952163e+001
8.682865e+002,2.999842e+001
8.692507e+002,3.033901e+001
8.702150e+002,3.069141e+001
8.711792e+002,3.106921e+001
8.721434e+002,3.105638e+001
8.731077e+002,3.045442e+001
8.740719e+002,2.992384e+001
8.750361e+002,2.960791e+001
8.760004e+002,2.915785e+001
8.769646e+002,2.840990e+001
8.779288e+002,2.742832e+001
8.788931e+002,2.676314e+001
8.798573e+002,2.699818e+001
8.808215e+002,2.835022e+001
8.817858e+002,3.039642e+001
8.827500e+002,3.255108e+001
8.837142e+002,3.445068e+001
8.846785e+002,3.567537e+001
8.856427e+002,3.570466e+001
8.866069e+002,3.468165e+001
8.875712e+002,3.347517e+001
8.885354e+002,3.246373e+001
8.894996e+002,3.156835e+001
8.904639e+002,3.070545e+001
8.914281e+002,3.015293e+001
8.923923e+002,3.025504e+001
8.933566e+002,3.074773e+001
8.943208e+002,3.102740e+001
8.952850e+002,3.120428e+001
8.962493e+002,3.168392e+001
8.972135e+002,3.256220e+001
8.981777e+002,3.357176e+001
8.991420e+002,3.431748e+001
9.001062e+002,3.471532e+001
9.010704e+002,3.499851e+001
9.020347e+002,3.521814e+001
9.029989e+002,3.511557e+001
9.039631e+002,3.457633e+001
9.049274e+002,3.375253e+001
9.058916e+002,3.270226e+001
9.068558e+002,3.137179e+001
9.078201e+002,2.990299e+001
9.087843e+002,2.883708e+001
9.097485e+002,2.821478e+001
9.107128e+002,2.764701e+001
9.116770e+002,2.708128e+001
9.126412e+002,2.688866e+001
9.136055e+002,2.731861e+001
9.145697e+002,2.823842e+001
9.155339e+002,2.921330e+001
9.164982e+002,3.002750e+001
9.174624e+002,3.081646e+001
9.184266e+002,3.191814e+001
9.193909e+002,3.370285e+001
9.203551e+002,3.615388e+001
9.213193e+002,3.882057e+001
9.222836e+002,4.103300e+001
9.232478e+002,4.237680e+001
9.242120e+002,4.293679e+001
9.251763e+002,4.311231e+001
9.261405e+002,4.339635e+001
9.271047e+002,4.394431e+001
9.280690e+002,4.460168e+001
9.290332e+002,4.498672e+001
9.299974e+002,4.504555e+001
9.309617e+002,4.535182e+001
9.319259e+002,4.652268e+001
9.328901e+002,4.884400e+001
9.338544e+002,5.193282e+001
9.348186e+002,5.515140e+001
9.357828e+002,5.802222e+001
9.367471e+002,6.045927e+001
9.377113e+002,6.272977e+001
9.386755e+002,6.515691e+001
9.396398e+002,6.800876e+001
9.406040e+002,7.047188e+001
9.415682e+002,7.161156e+001
9.425325e+002,7.187320e+001
9.434967e+002,7.254061e+001
9.444609e+002,7.455075e+001
9.454252e+002,7.733086e+001
9.463894e+002,8.009875e+001
9.473536e+002,8.270855e+001
9.483179e+002,8.525948e+001
9.492821e+002,8.759478e+001
9.502463e+002,8.940285e+001
9.512106e+002,9.055022e+001
9.521748e+002,9.121383e+001
9.531390e+002,9.110152e+001
9.541033e+002,8.968481e+001
9.550675e+002,8.755102e+001
9.560317e+002,8.614695e+001
9.569960e+002,8.528840e+001
9.579602e+002,8.389733e+001
9.589244e+002,8.149721e+001
9.598887e+002,7.868174e+001
9.608529e+002,7.607824e+001
9.618171e+002,7.325719e+001
9.627814e+002,6.942737e+001
9.637456e+002,6.500669e+001
9.647098e+002,6.077919e+001
9.656741e+002,5.728116e+001
9.666383e+002,5.434526e+001
9.676025e+002,5.190834e+001
9.685668e+002,5.009217e+001
9.695310e+002,4.866533e+001
9.704952e+002,4.694368e+001
9.714595e+002,4.497571e+001
9.724237e+002,4.344631e+001
9.733879e+002,4.242272e+001
9.743522e+002,4.127910e+001
9.753164e+002,3.971246e+001
9.762806e+002,3.820593e+001
9.772449e+002,3.772636e+001
9.782091e+002,3.800511e+001
9.791733e+002,3.824413e+001
9.801376e+002,3.807885e+001
9.811018e+002,3.745488e+001
9.820660e+002,3.675909e+001
9.830303e+002,3.632432e+001
9.839945e+002,3.644241e+001
9.849587e+002,3.655946e+001
9.859230e+002,3.610125e+001
9.868872e+002,3.495625e+001
9.878514e+002,3.338679e+001
9.888157e+002,3.201199e+001
9.897799e+002,3.099071e+001
9.907441e+002,3.002586e+001
9.917084e+002,2.887887e+001
9.926726e+002,2.762682e+001
9.936368e+002,2.684365e+001
9.946011e+002,2.714565e+001
9.955653e+002,2.942226e+001
9.965295e+002,3.311183e+001
9.974938e+002,3.706784e+001
9.984580e+002,4.047598e+001
9.994222e+002,4.362733e+001
1.000386e+003,4.707515e+001
1.001351e+003,5.031683e+001
1.002315e+003,5.265331e+001
1.003279e+003,5.388213e+001
1.004243e+003,5.416066e+001
1.005208e+003,5.374248e+001
1.006172e+003,5.270992e+001
1.007136e+003,5.139602e+001
1.008100e+003,5.029804e+001
1.009065e+003,4.956165e+001
1.010029e+003,4.829384e+001
1.010993e+003,4.635606e+001
1.011957e+003,4.439554e+001
1.012922e+003,4.332410e+001
1.013886e+003,4.334931e+001
1.014850e+003,4.368165e+001
1.015814e+003,4.397352e+001
1.016778e+003,4.431896e+001
1.017743e+003,4.449359e+001
1.018707e+003,4.403687e+001
1.019671e+003,4.296259e+001
1.020635e+003,4.157294e+001
1.021600e+003,4.015839e+001
1.022564e+003,3.868983e+001
1.023528e+003,3.695124e+001
1.024492e+003,3.510778e+001
1.025457e+003,3.360674e+001
1.026421e+003,3.276369e+001
1.027385e+003,3.216018e+001
1.028349e+003,3.109678e+001
1.029313e+003,2.995510e+001
1.030278e+003,2.908903e+001
1.031242e+003,2.835466e+001
1.032206e+003,2.766493e+001
1.033170e+003,2.738890e+001
1.034135e+003,2.781893e+001
1.035099e+003,2.901525e+001
1.036063e+003,3.043283e+001
1.037027e+003,3.148905e+001
1.037992e+003,3.248286e+001
1.038956e+003,3.405782e+001
1.039920e+003,3.677537e+001
1.040884e+003,3.773809e+001
1.041849e+003,3.499758e+001
1.042813e+003,3.011732e+001
1.043777e+003,2.512873e+001
1.044741e+003,2.114082e+001
1.045705e+003,1.817247e+001
1.046670e+003,1.638223e+001
1.047634e+003,1.588793e+001
1.048598e+003,1.657815e+001
1.049562e+003,1.787318e+001
1.050527e+003,1.937607e+001
1.051491e+003,2.136237e+001
1.052455e+003,2.471140e+001
1.053419e+003,2.907033e+001
1.054384e+003,3.120634e+001
1.055348e+003,3.076912e+001
1.056312e+003,2.969934e+001
1.057276e+003,2.944016e+001
1.058240e+003,3.001877e+001
1.059205e+003,3.044203e+001
1.060169e+003,3.021581e+001
1.061133e+003,2.914367e+001
1.062097e+003,2.762175e+001
1.063062e+003,2.581370e+001
1.064026e+003,2.329392e+001
1.064990e+003,2.007764e+001
1.065954e+003,1.736371e+001
1.066919e+003,1.620691e+001
1.067883e+003,1.670465e+001
1.068847e+003,1.806196e+001
1.069811e+003,1.985245e+001
1.070776e+003,2.203275e+001
1.071740e+003,2.434464e+001
1.072704e+003,2.608999e+001
1.073668e+003,2.660997e+001
1.074632e+003,2.598824e+001
1.075597e+003,2.491020e+001
1.076561e+003,2.355252e+001
1.077525e+003,2.161249e+001
1.078489e+003,1.936558e+001
1.079454e+003,1.752589e+001
1.080418e+003,1.629576e+001
1.081382e+003,1.523323e+001
1.082346e+003,1.420654e+001
1.083311e+003,1.396117e+001
1.084275e+003,1.480737e+001
1.085239e+003,1.645293e+001
1.086203e+003,1.847030e+001
1.087167e+003,2.064933e+001
1.088132e+003,2.332178e+001
1.089096e+003,2.652506e+001
1.090060e+003,2.965966e+001
1.091024e+003,3.242635e+001
1.091989e+003,3.495779e+001
1.092953e+003,3.706210e+001
1.093917e+003,3.790201e+001
1.094881e+003,3.723024e+001
1.095846e+003,3.556971e+001
1.096810e+003,3.330844e+001
1.097774e+003,3.032512e+001
1.098738e+003,2.665667e+001
1.099703e+003,2.257992e+001
1.100667e+003,1.904407e+001
1.101631e+003,1.684363e+001
1.102595e+003,1.560483e+001
1.103559e+003,1.471596e+001
1.104524e+003,1.431228e+001
1.105488e+003,1.472277e+001
1.106452e+003,1.549505e+001
1.107416e+003,1.616611e+001
1.108381e+003,1.678490e+001
1.109345e+003,1.739375e+001
1.110309e+003,1.752990e+001
1.111273e+003,1.686845e+001
1.112238e+003,1.577113e+001
1.113202e+003,1.466359e+001
1.114166e+003,1.425417e+001
1.115130e+003,1.459528e+001
1.116094e+003,1.504269e+001
1.117059e+003,1.488495e+001
1.118023e+003,1.392843e+001
1.118987e+003,1.287410e+001
1.119951e+003,1.243188e+001
1.120916e+003,1.320641e+001
1.121880e+003,1.485641e+001
1.122844e+003,1.669751e+001
1.123808e+003,1.817936e+001
1.124773e+003,1.928384e+001
1.125737e+003,2.040192e+001
1.126701e+003,2.158684e+001
1.127665e+003,2.264558e+001
1.128630e+003,2.334204e+001
1.129594e+003,2.350903e+001
1.130558e+003,2.290940e+001
1.131522e+003,2.176575e+001
1.132486e+003,2.061861e+001
1.133451e+003,1.937173e+001
1.134415e+003,1.785408e+001
1.135379e+003,1.628058e+001
1.136343e+003,1.523955e+001
1.137308e+003,1.475267e+001
1.138272e+003,1.447532e+001
1.139236e+003,1.440346e+001
1.140200e+003,1.467315e+001
1.141165e+003,1.531786e+001
1.142129e+003,1.630999e+001
1.143093e+003,1.765314e+001
1.144057e+003,1.909393e+001
1.145021e+003,2.026208e+001
1.145986e+003,2.109306e+001
1.146950e+003,2.190990e+001
1.147914e+003,2.348452e+001
1.148878e+003,2.623179e+001
1.149843e+003,3.003838e+001
1.150807e+003,3.373357e+001
1.151771e+003,3.635161e+001
1.152735e+003,3.770870e+001
1.153700e+003,3.808891e+001
1.154664e+003,3.769909e+001
1.155628e+003,3.659192e+001
1.156592e+003,3.483290e+001
1.157557e+003,3.227218e+001
1.158521e+003,2.883975e+001
1.159485e+003,2.507077e+001
1.160449e+003,2.245798e+001
1.161413e+003,2.168317e+001
1.162378e+003,2.192193e+001
1.163342e+003,2.210396e+001
1.164306e+003,2.131175e+001
1.165270e+003,1.944966e+001
1.166235e+003,1.705148e+001
1.167199e+003,1.524841e+001
1.168163e+003,1.462195e+001
1.169127e+003,1.493597e+001
1.170092e+003,1.575668e+001
1.171056e+003,1.657836e+001
1.172020e+003,1.688940e+001
1.172984e+003,1.706648e+001
1.173948e+003,1.848417e+001
1.174913e+003,2.144656e+001
1.175877e+003,2.425592e+001
1.176841e+003,2.562483e+001
1.177805e+003,2.558156e+001
1.178770e+003,2.470044e+001
1.179734e+003,2.370309e+001
1.180698e+003,2.343110e+001
1.181662e+003,2.393254e+001
1.182627e+003,2.509893e+001
1.183591e+003,2.699261e+001
1.184555e+003,2.951950e+001
1.185519e+003,3.234882e+001
1.186484e+003,3.576283e+001
1.187448e+003,4.038627e+001
1.188412e+003,4.614220e+001
1.189376e+003,5.199424e+001
1.190340e+003,5.759203e+001
1.191305e+003,6.302339e+001
1.192269e+003,6.824493e+001
1.193233e+003,7.301843e+001
1.194197e+003,7.687724e+001
1.195162e+003,7.942300e+001
1.196126e+003,8.063604e+001
1.197090e+003,8.022787e+001
1.198054e+003,7.799857e+001
1.199019e+003,7.411003e+001
1.199983e+003,6.900246e+001
1.200947e+003,6.310138e+001
1.201911e+003,5.678905e+001
1.202875e+003,5.053149e+001
1.203840e+003,4.456751e+001
1.204804e+003,3.920288e+001
1.205768e+003,3.489514e+001
1.206732e+003,3.190325e+001
1.207697e+003,2.971393e+001
1.208661e+003,2.801838e+001
1.209625e+003,2.623977e+001
1.210589e+003,2.370428e+001
1.211554e+003,2.061640e+001
1.212518e+003,1.855962e+001
1.213482e+003,1.849219e+001
1.214446e+003,1.913892e+001
1.215411e+003,1.923878e+001
1.216375e+003,1.839786e+001
1.217339e+003,1.711113e+001
1.218303e+003,1.598861e+001
1.219267e+003,1.476079e+001
1.220232e+003,1.313262e+001
1.221196e+003,1.119427e+001
1.222160e+003,9.527378e+000
1.223124e+003,7.863187e+000
1.224089e+003,5.710282e+000
1.225053e+003,3.770513e+000
1.226017e+003,3.508603e+000
1.226981e+003,4.812731e+000
1.227946e+003,6.106426e+000
1.228910e+003,6.980865e+000
1.229874e+003,8.057052e+000
1.230838e+003,9.980406e+000
1.231802e+003,1.222793e+001
1.232767e+003,1.353520e+001
1.233731e+003,1.360589e+001
1.234695e+003,1.331185e+001
1.235659e+003,1.308972e+001
1.236624e+003,1.251447e+001
1.237588e+003,1.118464e+001
1.238552e+003,9.462166e+000
1.239516e+003,8.098848e+000
1.240481e+003,7.467317e+000
1.241445e+003,7.356544e+000
1.242409e+003,7.562951e+000
1.243373e+003,8.313107e+000
1.244338e+003,9.737795e+000
1.245302e+003,1.149175e+001
1.246266e+003,1.333019e+001
1.247230e+003,1.517312e+001
1.248194e+003,1.691630e+001
1.249159e+003,1.787656e+001
1.250123e+003,1.795748e+001
1.251087e+003,1.751041e+001
1.252051e+003,1.678338e+001
1.253016e+003,1.590293e+001
1.253980e+003,1.464734e+001
1.254944e+003,1.290449e+001
1.255908e+003,1.092834e+001
1.256873e+003,9.087128e+000
1.257837e+003,7.685014e+000
1.258801e+003,6.991144e+000
1.259765e+003,7.187287e+000
1.260729e+003,7.886648e+000
1.261694e+003,8.681136e+000
1.262658e+003,9.468118e+000
1.263622e+003,1.049724e+001
1.264586e+003,1.160879e+001
1.265551e+003,1.241987e+001
1.266515e+003,1.296164e+001
1.267479e+003,1.326316e+001
1.268443e+003,1.315045e+001
1.269408e+003,1.230120e+001
1.270372e+003,1.089781e+001
1.271336e+003,9.437538e+000
1.272300e+003,8.208231e+000
1.273265e+003,7.325263e+000
1.274229e+003,6.969044e+000
1.275193e+003,7.564464e+000
1.276157e+003,9.184891e+000
1.277121e+003,1.140301e+001
1.278086e+003,1.392904e+001
1.279050e+003,1.654908e+001
1.280014e+003,1.893610e+001
1.280978e+003,2.045102e+001
1.281943e+003,2.086115e+001
1.282907e+003,2.038773e+001
1.283871e+003,1.965851e+001
1.284835e+003,1.906247e+001
1.285800e+003,1.880180e+001
1.286764e+003,1.925147e+001
1.287728e+003,2.071293e+001
1.288692e+003,2.334452e+001
1.289656e+003,2.702931e+001
1.290621e+003,3.128053e+001
1.291585e+003,3.553967e+001
1.292549e+003,3.961526e+001
1.293513e+003,4.354622e+001
1.294478e+003,4.752000e+001
1.295442e+003,5.179356e+001
1.296406e+003,5.634789e+001
1.297370e+003,6.058858e+001
1.298335e+003,6.412801e+001
1.299299e+003,6.744989e+001
1.300263e+003,7.109567e+001
1.301227e+003,7.496280e+001
1.302192e+003,7.860014e+001
1.303156e+003,8.150338e+001
1.304120e+003,8.290907e+001
1.305084e+003,8.246415e+001
1.306048e+003,8.080140e+001
1.307013e+003,7.854989e+001
1.307977e+003,7.567044e+001
1.308941e+003,7.189845e+001
1.309905e+003,6.706978e+001
1.310870e+003,6.089619e+001
1.311834e+003,5.375494e+001
1.312798e+003,4.674918e+001
1.313762e+003,4.049129e+001
1.314727e+003,3.532642e+001
1.315691e+003,3.145642e+001
1.316655e+003,2.881051e+001
1.317619e+003,2.678855e+001
1.318583e+003,2.530902e+001
1.319548e+003,2.500540e+001
1.320512e+003,2.614340e+001
1.321476e+003,2.811710e+001
1.322440e+003,3.035327e+001
1.323405e+003,3.226002e+001
1.324369e+003,3.320350e+001
1.325333e+003,3.290451e+001
1.326297e+003,3.151738e+001
1.327262e+003,2.913094e+001
1.328226e+003,2.673673e+001
1.329190e+003,2.509906e+001
1.330154e+003,2.440511e+001
1.331119e+003,2.465854e+001
1.332083e+003,2.603916e+001
1.333047e+003,2.818544e+001
1.334011e+003,3.055271e+001
1.334975e+003,3.366005e+001
1.335940e+003,3.783952e+001
1.336904e+003,4.232359e+001
1.337868e+003,4.592106e+001
1.338832e+003,4.824234e+001
1.339797e+003,4.944358e+001
1.340761e+003,4.978580e+001
1.341725e+003,4.998772e+001
1.342689e+003,5.036299e+001
1.343654e+003,5.030123e+001
