6.474771e+002,9.678901e+001
6.484413e+002,9.986151e+001
6.494056e+002,1.041761e+002
6.503698e+002,1.101917e+002
6.513340e+002,1.178457e+002
6.522983e+002,1.271920e+002
6.532625e+002,1.377652e+002
6.542267e+002,1.487835e+002
6.551910e+002,1.601189e+002
6.561552e+002,1.725336e+002
6.571194e+002,1.871021e+002
6.580837e+002,2.035117e+002
6.590479e+002,2.205019e+002
6.600121e+002,2.375810e+002
6.609764e+002,2.557820e+002
6.619406e+002,2.765272e+002
6.629048e+002,3.005434e+002
6.638691e+002,3.278058e+002
6.648333e+002,3.578776e+002
6.657975e+002,3.903023e+002
6.667618e+002,4.240712e+002
6.677260e+002,4.585347e+002
6.686902e+002,4.936261e+002
6.696545e+002,5.291334e+002
6.706187e+002,5.644630e+002
6.715829e+002,5.977006e+002
6.725472e+002,6.279221e+002
6.735114e+002,6.554620e+002
6.744756e+002,6.808909e+002
6.754399e+002,7.027115e+002
6.764041e+002,7.189155e+002
6.773683e+002,7.282208e+002
6.783326e+002,7.301356e+002
6.792968e+002,7.244625e+002
6.802610e+002,7.103672e+002
6.812253e+002,6.869388e+002
6.821895e+002,6.543311e+002
6.831537e+002,6.133744e+002
6.841180e+002,5.657106e+002
6.850822e+002,5.134662e+002
6.860464e+002,4.596556e+002
6.870107e+002,4.069373e+002
6.879749e+002,3.572386e+002
6.889391e+002,3.109680e+002
6.899034e+002,2.687216e+002
6.908676e+002,2.312739e+002
6.918318e+002,1.990338e+002
6.927961e+002,1.722569e+002
6.937603e+002,1.500432e+002
6.947245e+002,1.310892e+002
6.956888e+002,1.146237e+002
6.966530e+002,9.997749e+001
6.976172e+002,8.671469e+001
6.985815e+002,7.475145e+001
6.995457e+002,6.413324e+001
7.005099e+002,5.473743e+001
7.014742e+002,4.658939e+001
7.024384e+002,3.971687e+001
7.034026e+002,3.389953e+001
7.043669e+002,2.897573e+001
7.053311e+002,2.508203e+001
7.062953e+002,2.288710e+001
7.072596e+002,2.204150e+001
7.082238e+002,2.163980e+001
7.091880e+002,2.103490e+001
7.101523e+002,2.025647e+001
7.111165e+002,1.938091e+001
7.120807e+002,1.828515e+001
7.130450e+002,1.687312e+001
7.140092e+002,1.520215e+001
7.149734e+002,1.357118e+001
7.159377e+002,1.243716e+001
7.169019e+002,1.200528e+001
7.178661e+002,1.216353e+001
7.188304e+002,1.279961e+001
7.197946e+002,1.386620e+001
7.207589e+002,1.504569e+001
7.217231e+002,1.591827e+001
7.226873e+002,1.599721e+001
7.236516e+002,1.536640e+001
7.246158e+002,1.431547e+001
7.255800e+002,1.303175e+001
7.265443e+002,1.168267e+001
7.275085e+002,1.039463e+001
7.284727e+002,9.310484e+000
7.294370e+002,8.591179e+000
7.304012e+002,8.318696e+000
7.313654e+002,8.411869e+000
7.323297e+002,8.809819e+000
7.332939e+002,9.411514e+000
7.342581e+002,1.039134e+001
7.352224e+002,1.158013e+001
7.361866e+002,1.249998e+001
7.371508e+002,1.311592e+001
7.381151e+002,1.369869e+001
7.390793e+002,1.434739e+001
7.400435e+002,1.502947e+001
7.410078e+002,1.564008e+001
7.419720e+002,1.613395e+001
7.429362e+002,1.656481e+001
7.439005e+002,1.698212e+001
7.448647e+002,1.727398e+001
7.458289e+002,1.737737e+001
7.467932e+002,1.753331e+001
7.477574e+002,1.827348e+001
7.487216e+002,1.947911e+001
7.496859e+002,2.059352e+001
7.506501e+002,2.119841e+001
7.516143e+002,2.135651e+001
7.525786e+002,2.135046e+001
7.535428e+002,2.078432e+001
7.545070e+002,1.911420e+001
7.554713e+002,1.622247e+001
7.564355e+002,1.269776e+001
7.573997e+002,9.131652e+000
7.583639e+002,6.073841e+000
7.593281e+002,4.070090e+000
7.602924e+002,3.270480e+000
7.612566e+002,3.208876e+000
7.622208e+002,3.070268e+000
7.631851e+002,2.925839e+000
7.641493e+002,3.499735e+000
7.651135e+002,5.078325e+000
7.660778e+002,7.021801e+000
7.670420e+002,8.128568e+000
7.680062e+002,8.013708e+000
7.689705e+002,7.157659e+000
7.699347e+002,6.214802e+000
7.708989e+002,5.257628e+000
7.718632e+002,4.359224e+000
7.728274e+002,3.731083e+000
7.737916e+002,3.406546e+000
7.747559e+002,3.272267e+000
7.757201e+002,3.348374e+000
7.766843e+002,4.321701e+000
7.776486e+002,6.432627e+000
7.786128e+002,9.041368e+000
7.795770e+002,1.140908e+001
7.805413e+002,1.284889e+001
7.815055e+002,1.308790e+001
7.824697e+002,1.240005e+001
7.834340e+002,1.097706e+001
7.843982e+002,8.922934e+000
7.853624e+002,6.557307e+000
7.863267e+002,4.450530e+000
7.872909e+002,3.030383e+000
7.882551e+002,2.352603e+000
7.892194e+002,2.368066e+000
7.901836e+002,3.153347e+000
7.911478e+002,4.702162e+000
7.921121e+002,6.719532e+000
7.930763e+002,8.614744e+000
7.940405e+002,9.772520e+000
7.950048e+002,1.025440e+001
7.959690e+002,1.057392e+001
7.969332e+002,1.097937e+001
7.978975e+002,1.147375e+001
7.988617e+002,1.202304e+001
7.998259e+002,1.263229e+001
8.007902e+002,1.324880e+001
8.017544e+002,1.376470e+001
8.027186e+002,1.409277e+001
8.036829e+002,1.420172e+001
8.046471e+002,1.429537e+001
8.056113e+002,1.431441e+001
8.065756e+002,1.411804e+001
8.075398e+002,1.381598e+001
8.085040e+002,1.360894e+001
8.094683e+002,1.377343e+001
8.104325e+002,1.447446e+001
8.113967e+002,1.547159e+001
8.123610e+002,1.647022e+001
8.133252e+002,1.731390e+001
8.142894e+002,1.803344e+001
8.152537e+002,1.858743e+001
8.162179e+002,1.887428e+001
8.171821e+002,1.891677e+001
8.181464e+002,1.896930e+001
8.191106e+002,1.908507e+001
8.200748e+002,1.924927e+001
8.210391e+002,1.927246e+001
8.220033e+002,1.901290e+001
8.229675e+002,1.848249e+001
8.239318e+002,1.738562e+001
8.248960e+002,1.521135e+001
8.258602e+002,1.218075e+001
8.268245e+002,9.319992e+000
8.277887e+002,7.329897e+000
8.287529e+002,5.953723e+000
8.297172e+002,4.817094e+000
8.306814e+002,3.862760e+000
8.316456e+002,3.302413e+000
8.326099e+002,3.258858e+000
8.335741e+002,3.673906e+000
8.345383e+002,4.252508e+000
8.355026e+002,4.679335e+000
8.364668e+002,4.659322e+000
8.374310e+002,3.978700e+000
8.383953e+002,2.963616e+000
8.393595e+002,2.430485e+000
8.403237e+002,2.779033e+000
8.412880e+002,3.457615e+000
8.422522e+002,3.759782e+000
8.432164e+002,3.837067e+000
8.441807e+002,4.054824e+000
8.451449e+002,4.692597e+000
8.461091e+002,5.889417e+000
8.470734e+002,7.371995e+000
8.480376e+002,8.533907e+000
8.490018e+002,8.627859e+000
8.499661e+002,8.080489e+000
8.509303e+002,7.666814e+000
8.518945e+002,7.693704e+000
8.528588e+002,7.868346e+000
8.538230e+002,7.672091e+000
8.547872e+002,7.122948e+000
8.557515e+002,6.680209e+000
8.567157e+002,6.694337e+000
8.576799e+002,7.087881e+000
8.586442e+002,7.707667e+000
8.596084e+002,8.239957e+000
8.605726e+002,7.898343e+000
8.615369e+002,6.372112e+000
8.625011e+002,4.311202e+000
8.634653e+002,3.058790e+000
8.644296e+002,3.042831e+000
8.653938e+002,3.877952e+000
8.663580e+002,5.115729e+000
8.673223e+002,6.496863e+000
8.682865e+002,8.088634e+000
8.692507e+002,9.996627e+000
8.702150e+002,1.203132e+001
8.711792e+002,1.385908e+001
8.721434e+002,1.506194e+001
8.731077e+002,1.531816e+001
8.740719e+002,1.452450e+001
8.750361e+002,1.312937e+001
8.760004e+002,1.169999e+001
8.769646e+002,1.037519e+001
8.779288e+002,9.100685e+000
8.788931e+002,8.092758e+000
8.798573e+002,7.514249e+000
8.808215e+002,7.279853e+000
8.817858e+002,7.346506e+000
8.827500e+002,7.779572e+000
8.837142e+002,8.676497e+000
8.846785e+002,9.941269e+000
8.856427e+002,1.128234e+001
8.866069e+002,1.254328e+001
8.875712e+002,1.350132e+001
8.885354e+002,1.381721e+001
8.894996e+002,1.314666e+001
8.904639e+002,1.196765e+001
8.914281e+002,1.090495e+001
8.923923e+002,1.038558e+001
8.933566e+002,1.029602e+001
8.943208e+002,1.035009e+001
8.952850e+002,1.039212e+001
8.962493e+002,1.038255e+001
8.972135e+002,1.056490e+001
8.981777e+002,1.112097e+001
8.991420e+002,1.202606e+001
9.001062e+002,1.301384e+001
9.010704e+002,1.370422e+001
9.020347e+002,1.369867e+001
9.029989e+002,1.283954e+001
9.039631e+002,1.178196e+001
9.049274e+002,1.111784e+001
9.058916e+002,1.127590e+001
9.068558e+002,1.183349e+001
9.078201e+002,1.191835e+001
9.087843e+002,1.132963e+001
9.097485e+002,1.066857e+001
9.107128e+002,1.083290e+001
9.116770e+002,1.184886e+001
9.126412e+002,1.294744e+001
9.136055e+002,1.354760e+001
9.145697e+002,1.358003e+001
9.155339e+002,1.307071e+001
9.164982e+002,1.213133e+001
9.174624e+002,1.124258e+001
9.184266e+002,1.089246e+001
9.193909e+002,1.096720e+001
9.203551e+002,1.065718e+001
9.213193e+002,9.696115e+000
9.222836e+002,8.872750e+000
9.232478e+002,9.143494e+000
9.242120e+002,1.106474e+001
9.251763e+002,1.409327e+001
9.261405e+002,1.708290e+001
9.271047e+002,1.945377e+001
9.280690e+002,2.110379e+001
9.290332e+002,2.211306e+001
9.299974e+002,2.257578e+001
9.309617e+002,2.309349e+001
9.319259e+002,2.404294e+001
9.328901e+002,2.514345e+001
9.338544e+002,2.586046e+001
9.348186e+002,2.610909e+001
9.357828e+002,2.660546e+001
9.367471e+002,2.793700e+001
9.377113e+002,3.048766e+001
9.386755e+002,3.394028e+001
9.396398e+002,3.748396e+001
9.406040e+002,4.015949e+001
9.415682e+002,4.165610e+001
9.425325e+002,4.225998e+001
9.434967e+002,4.239077e+001
9.444609e+002,4.285085e+001
9.454252e+002,4.429813e+001
9.463894e+002,4.669843e+001
9.473536e+002,4.885263e+001
9.483179e+002,5.026759e+001
9.492821e+002,5.141210e+001
9.502463e+002,5.260067e+001
9.512106e+002,5.394714e+001
9.521748e+002,5.527240e+001
9.531390e+002,5.622943e+001
9.541033e+002,5.605099e+001
9.550675e+002,5.454869e+001
9.560317e+002,5.195877e+001
9.569960e+002,4.865106e+001
9.579602e+002,4.511831e+001
9.589244e+002,4.225997e+001
9.598887e+002,4.031393e+001
9.608529e+002,3.847153e+001
9.618171e+002,3.631690e+001
9.627814e+002,3.403831e+001
9.637456e+002,3.187852e+001
9.647098e+002,2.975988e+001
9.656741e+002,2.770844e+001
9.666383e+002,2.595681e+001
9.676025e+002,2.452967e+001
9.685668e+002,2.332284e+001
9.695310e+002,2.224095e+001
9.704952e+002,2.152430e+001
9.714595e+002,2.150309e+001
9.724237e+002,2.256538e+001
9.733879e+002,2.416543e+001
9.743522e+002,2.552835e+001
9.753164e+002,2.605377e+001
9.762806e+002,2.550329e+001
9.772449e+002,2.391469e+001
9.782091e+002,2.175397e+001
9.791733e+002,1.982807e+001
9.801376e+002,1.810129e+001
9.811018e+002,1.628028e+001
9.820660e+002,1.438190e+001
9.830303e+002,1.279941e+001
9.839945e+002,1.206000e+001
9.849587e+002,1.241458e+001
9.859230e+002,1.378325e+001
9.868872e+002,1.513052e+001
9.878514e+002,1.574671e+001
9.888157e+002,1.540455e+001
9.897799e+002,1.439042e+001
9.907441e+002,1.317469e+001
9.917084e+002,1.250292e+001
9.926726e+002,1.273287e+001
9.936368e+002,1.340294e+001
9.946011e+002,1.438127e+001
9.955653e+002,1.589094e+001
9.965295e+002,1.814466e+001
9.974938e+002,2.126851e+001
9.984580e+002,2.477963e+001
9.994222e+002,2.774734e+001
1.000386e+003,2.893812e+001
1.001351e+003,2.874682e+001
1.002315e+003,2.815458e+001
1.003279e+003,2.745601e+001
1.004243e+003,2.646833e+001
1.005208e+003,2.537323e+001
1.006172e+003,2.442117e+001
1.007136e+003,2.364269e+001
1.008100e+003,2.320927e+001
1.009065e+003,2.338513e+001
1.010029e+003,2.411586e+001
1.010993e+003,2.492274e+001
1.011957e+003,2.469044e+001
1.012922e+003,2.364702e+001
1.013886e+003,2.286114e+001
1.014850e+003,2.311561e+001
1.015814e+003,2.381714e+001
1.016778e+003,2.379233e+001
1.017743e+003,2.299900e+001
1.018707e+003,2.178719e+001
1.019671e+003,2.041196e+001
1.020635e+003,1.897081e+001
1.021600e+003,1.775186e+001
1.022564e+003,1.692461e+001
1.023528e+003,1.634905e+001
1.024492e+003,1.567894e+001
1.025457e+003,1.499983e+001
1.026421e+003,1.505546e+001
1.027385e+003,1.569279e+001
1.028349e+003,1.578586e+001
1.029313e+003,1.547308e+001
1.030278e+003,1.546112e+001
1.031242e+003,1.618158e+001
1.032206e+003,1.741357e+001
1.033170e+003,1.877892e+001
1.034135e+003,1.998933e+001
1.035099e+003,2.091212e+001
1.036063e+003,2.147885e+001
1.037027e+003,2.146019e+001
1.037992e+003,2.074827e+001
1.038956e+003,1.971822e+001
1.039920e+003,1.891970e+001
1.040884e+003,1.711993e+001
1.041849e+003,1.357533e+001
1.042813e+003,9.599031e+000
1.043777e+003,6.356173e+000
1.044741e+003,4.136230e+000
1.045705e+003,2.481627e+000
1.046670e+003,1.038199e+000
1.047634e+003,7.662773e-002
1.048598e+003,0.000000e+000
1.049562e+003,8.572578e-001
1.050527e+003,2.247391e+000
1.051491e+003,4.132706e+000
1.052455e+003,6.721124e+000
1.053419e+003,9.663383e+000
1.054384e+003,1.120898e+001
1.055348e+003,1.114537e+001
1.056312e+003,1.048243e+001
1.057276e+003,1.051436e+001
1.058240e+003,1.149856e+001
1.059205e+003,1.250169e+001
1.060169e+003,1.307929e+001
1.061133e+003,1.350951e+001
1.062097e+003,1.402894e+001
1.063062e+003,1.439062e+001
1.064026e+003,1.392155e+001
1.064990e+003,1.243713e+001
1.065954e+003,1.053106e+001
1.066919e+003,9.100725e+000
1.067883e+003,8.408323e+000
1.068847e+003,7.638654e+000
1.069811e+003,6.598314e+000
1.070776e+003,6.161575e+000
1.071740e+003,6.620707e+000
1.072704e+003,7.551286e+000
1.073668e+003,8.688741e+000
1.074632e+003,1.008318e+001
1.075597e+003,1.181734e+001
1.076561e+003,1.363732e+001
1.077525e+003,1.496697e+001
1.078489e+003,1.549102e+001
1.079454e+003,1.568329e+001
1.080418e+003,1.621799e+001
1.081382e+003,1.674828e+001
1.082346e+003,1.628388e+001
1.083311e+003,1.479580e+001
1.084275e+003,1.307497e+001
1.085239e+003,1.192393e+001
1.086203e+003,1.159675e+001
1.087167e+003,1.203351e+001
1.088132e+003,1.307493e+001
1.089096e+003,1.468655e+001
1.090060e+003,1.685513e+001
1.091024e+003,1.905670e+001
1.091989e+003,2.064526e+001
1.092953e+003,2.149962e+001
1.093917e+003,2.175331e+001
1.094881e+003,2.128328e+001
1.095846e+003,1.996362e+001
1.096810e+003,1.791079e+001
1.097774e+003,1.558718e+001
1.098738e+003,1.332488e+001
1.099703e+003,1.112155e+001
1.100667e+003,9.032368e+000
1.101631e+003,7.180772e+000
1.102595e+003,6.009794e+000
1.103559e+003,5.870915e+000
1.104524e+003,6.602210e+000
1.105488e+003,7.454696e+000
1.106452e+003,7.884274e+000
1.107416e+003,7.927040e+000
1.108381e+003,7.747489e+000
1.109345e+003,7.479350e+000
1.110309e+003,7.064859e+000
1.111273e+003,6.362785e+000
1.112238e+003,5.465098e+000
1.113202e+003,4.519628e+000
1.114166e+003,3.755788e+000
1.115130e+003,3.366803e+000
1.116094e+003,3.651940e+000
1.117059e+003,4.452161e+000
1.118023e+003,5.396952e+000
1.118987e+003,5.831276e+000
1.119951e+003,5.570035e+000
1.120916e+003,5.052284e+000
1.121880e+003,5.016842e+000
1.122844e+003,5.693331e+000
1.123808e+003,6.556347e+000
1.124773e+003,7.235824e+000
1.125737e+003,7.675915e+000
1.126701e+003,7.730927e+000
1.127665e+003,7.491281e+000
1.128630e+003,7.390925e+000
1.129594e+003,7.576751e+000
1.130558e+003,7.750633e+000
1.131522e+003,7.786058e+000
1.132486e+003,7.692047e+000
1.133451e+003,7.700643e+000
1.134415e+003,8.176484e+000
1.135379e+003,9.356073e+000
1.136343e+003,1.077364e+001
1.137308e+003,1.165014e+001
1.138272e+003,1.159037e+001
1.139236e+003,1.078963e+001
1.140200e+003,9.752067e+000
1.141165e+003,9.100067e+000
1.142129e+003,9.309616e+000
1.143093e+003,1.040763e+001
1.144057e+003,1.211128e+001
1.145021e+003,1.413584e+001
1.145986e+003,1.645562e+001
1.146950e+003,1.910917e+001
1.147914e+003,2.189014e+001
1.148878e+003,2.438016e+001
1.149843e+003,2.629331e+001
1.150807e+003,2.742759e+001
1.151771e+003,2.774226e+001
1.152735e+003,2.756618e+001
1.153700e+003,2.703962e+001
1.154664e+003,2.611763e+001
1.155628e+003,2.472678e+001
1.156592e+003,2.286947e+001
1.157557e+003,2.063964e+001
1.158521e+003,1.835395e+001
1.159485e+003,1.642542e+001
1.160449e+003,1.511439e+001
1.161413e+003,1.447278e+001
1.162378e+003,1.431655e+001
1.163342e+003,1.452693e+001
1.164306e+003,1.485853e+001
1.165270e+003,1.484415e+001
1.166235e+003,1.427969e+001
1.167199e+003,1.343643e+001
1.168163e+003,1.265487e+001
1.169127e+003,1.191308e+001
1.170092e+003,1.099131e+001
1.171056e+003,1.016509e+001
1.172020e+003,9.949615e+000
1.172984e+003,1.043821e+001
1.173948e+003,1.128768e+001
1.174913e+003,1.201714e+001
1.175877e+003,1.262586e+001
1.176841e+003,1.332515e+001
1.177805e+003,1.386248e+001
1.178770e+003,1.380535e+001
1.179734e+003,1.330886e+001
1.180698e+003,1.325652e+001
1.181662e+003,1.421132e+001
1.182627e+003,1.561482e+001
1.183591e+003,1.685719e+001
1.184555e+003,1.827396e+001
1.185519e+003,2.073278e+001
1.186484e+003,2.439648e+001
1.187448e+003,2.885196e+001
1.188412e+003,3.381527e+001
1.189376e+003,3.954076e+001
1.190340e+003,4.607119e+001
1.191305e+003,5.273285e+001
1.192269e+003,5.823936e+001
1.193233e+003,6.202212e+001
1.194197e+003,6.438219e+001
1.195162e+003,6.535502e+001
1.196126e+003,6.430968e+001
1.197090e+003,6.111665e+001
1.198054e+003,5.652967e+001
1.199019e+003,5.159183e+001
1.199983e+003,4.671849e+001
1.200947e+003,4.202292e+001
1.201911e+003,3.776356e+001
1.202875e+003,3.419073e+001
1.203840e+003,3.127700e+001
1.204804e+003,2.871129e+001
1.205768e+003,2.608520e+001
1.206732e+003,2.371809e+001
1.207697e+003,2.172086e+001
1.208661e+003,2.003616e+001
1.209625e+003,1.838171e+001
1.210589e+003,1.644684e+001
1.211554e+003,1.433515e+001
1.212518e+003,1.280329e+001
1.213482e+003,1.232568e+001
1.214446e+003,1.236359e+001
1.215411e+003,1.237595e+001
1.216375e+003,1.206269e+001
1.217339e+003,1.141663e+001
1.218303e+003,1.069200e+001
1.219267e+003,1.014692e+001
1.220232e+003,9.830666e+000
1.221196e+003,9.677275e+000
1.222160e+003,9.884785e+000
1.223124e+003,1.018501e+001
1.224089e+003,1.002721e+001
1.225053e+003,9.646857e+000
1.226017e+003,9.924845e+000
1.226981e+003,1.092000e+001
1.227946e+003,1.156750e+001
1.228910e+003,1.119014e+001
1.229874e+003,9.961994e+000
1.230838e+003,8.325010e+000
1.231802e+003,6.587042e+000
1.232767e+003,4.984289e+000
1.233731e+003,3.702405e+000
1.234695e+003,3.260147e+000
1.235659e+003,3.944123e+000
1.236624e+003,5.014202e+000
1.237588e+003,5.581010e+000
1.238552e+003,5.646490e+000
1.239516e+003,5.942843e+000
1.240481e+003,6.584677e+000
1.241445e+003,6.914983e+000
1.242409e+003,6.578845e+000
1.243373e+003,6.004645e+000
1.244338e+003,5.655114e+000
1.245302e+003,5.639918e+000
1.246266e+003,5.808990e+000
1.247230e+003,6.123282e+000
1.248194e+003,6.939733e+000
1.249159e+003,8.508942e+000
1.250123e+003,9.858765e+000
1.251087e+003,9.932804e+000
1.252051e+003,8.926500e+000
1.253016e+003,7.910886e+000
1.253980e+003,7.341162e+000
1.254944e+003,6.732313e+000
1.255908e+003,5.619407e+000
1.256873e+003,4.827526e+000
1.257837e+003,5.283429e+000
1.258801e+003,7.058052e+000
1.259765e+003,9.485912e+000
1.260729e+003,1.224096e+001
1.261694e+003,1.484688e+001
1.262658e+003,1.678103e+001
1.263622e+003,1.746272e+001
1.264586e+003,1.704316e+001
1.265551e+003,1.627545e+001
1.266515e+003,1.556654e+001
1.267479e+003,1.484917e+001
1.268443e+003,1.366242e+001
1.269408e+003,1.214577e+001
1.270372e+003,1.116101e+001
1.271336e+003,1.071936e+001
1.272300e+003,1.057705e+001
1.273265e+003,1.056424e+001
1.274229e+003,1.069336e+001
1.275193e+003,1.045520e+001
1.276157e+003,9.765800e+000
1.277121e+003,9.331530e+000
1.278086e+003,9.612862e+000
1.279050e+003,1.060028e+001
1.280014e+003,1.220010e+001
1.280978e+003,1.438342e+001
1.281943e+003,1.646540e+001
1.282907e+003,1.796597e+001
1.283871e+003,1.894790e+001
1.284835e+003,1.977311e+001
1.285800e+003,2.094883e+001
1.286764e+003,2.268034e+001
1.287728e+003,2.453028e+001
1.288692e+003,2.550320e+001
1.289656e+003,2.536310e+001
1.290621e+003,2.528907e+001
1.291585e+003,2.659772e+001
1.292549e+003,2.931415e+001
1.293513e+003,3.284064e+001
1.294478e+003,3.683204e+001
1.295442e+003,4.116140e+001
1.296406e+003,4.637530e+001
1.297370e+003,5.191452e+001
1.298335e+003,5.703386e+001
1.299299e+003,6.147805e+001
1.300263e+003,6.517789e+001
1.301227e+003,6.777876e+001
1.302192e+003,6.898787e+001
1.303156e+003,6.925523e+001
1.304120e+003,6.922027e+001
1.305084e+003,6.891781e+001
1.306048e+003,6.754860e+001
1.307013e+003,6.502860e+001
1.307977e+003,6.186086e+001
1.308941e+003,5.839704e+001
1.309905e+003,5.449518e+001
1.310870e+003,4.936903e+001
1.311834e+003,4.350224e+001
1.312798e+003,3.775891e+001
1.313762e+003,3.252555e+001
1.314727e+003,2.831413e+001
1.315691e+003,2.555933e+001
1.316655e+003,2.417025e+001
1.317619e+003,2.360751e+001
1.318583e+003,2.364032e+001
1.319548e+003,2.375632e+001
1.320512e+003,2.351946e+001
1.321476e+003,2.302343e+001
1.322440e+003,2.288754e+001
1.323405e+003,2.323008e+001
1.324369e+003,2.368884e+001
1.325333e+003,2.399624e+001
1.326297e+003,2.397610e+001
1.327262e+003,2.375451e+001
1.328226e+003,2.375370e+001
1.329190e+003,2.417829e+001
1.330154e+003,2.472417e+001
1.331119e+003,2.488647e+001
1.332083e+003,2.450522e+001
1.333047e+003,2.400594e+001
1.334011e+003,2.413755e+001
1.334975e+003,2.563732e+001
1.335940e+003,2.871918e+001
1.336904e+003,3.250218e+001
1.337868e+003,3.612758e+001
1.338832e+003,3.913274e+001
1.339797e+003,4.097337e+001
1.340761e+003,4.145029e+001
1.341725e+003,4.081530e+001
1.342689e+003,3.951466e+001
1.343654e+003,3.719174e+001
